ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1899,247.92604,323.7019,258.7967,134.96696,331.95496,105.02714,200.8972,76.05147,151.46378,59.75059,123.78236,124.34941,71.50633,167.47777,159.66853,317.00864,265.59195,182.50414,171.25272,210.9284,127.41007,92.647285,296.5065,206.37381,205.3451,101.196465,109.41644,80.5538,170.81718,113.12574,276.13272,263.64084,103.978264,91.59252,185.29756
1900,457.50183,311.88922,414.2141,396.63968,355.35855,400.90283,197.28574,73.970924,463.8524,173.161,47.711235,260.79538,54.06377,177.96585,396.8279,564.31866,161.65987,284.54477,122.19405,250.63152,88.2623,82.679955,292.70462,221.6124,130.68236,82.56303,401.269,105.33088,141.38646,36.24224,274.49442,302.86246,72.71922,118.74404,249.05568
1901,358.8021,351.4845,319.97333,188.74539,209.64958,525.1973,204.15771,95.95721,698.7506,357.60303,83.564896,406.86758,73.145485,239.06871,596.5822,760.3853,119.06884,233.28966,78.85325,276.10974,31.464031,-2.1301668,313.42108,165.38702,190.75894,104.17948,641.1031,209.26697,232.79457,46.05291,262.64578,329.74316,99.700874,130.78293,292.4324
1902,359.6648,328.7868,369.12302,271.56436,396.03363,184.80156,202.65918,78.198524,202.7112,36.272484,80.55314,133.58728,60.888107,178.08472,179.37106,374.02756,297.44797,241.54846,179.36174,259.326,132.05643,123.25899,305.54584,255.19405,181.93504,105.404015,139.13036,50.913994,136.24025,79.658226,279.27347,274.50925,104.392296,117.68279,213.69707
1903,335.88333,340.2311,314.69873,204.62692,194.03186,406.09955,185.22392,86.43979,534.34973,264.99017,95.46228,323.285,62.236362,209.19691,441.295,615.7877,139.40001,233.81863,82.42465,262.00266,32.912422,4.1731033,306.9704,191.4013,186.06354,110.91565,466.2981,171.95514,173.85797,56.299683,253.80989,318.3569,96.341385,131.49443,247.55952
1904,332.8896,331.7736,339.9742,233.10799,401.43005,205.3726,205.85793,77.9181,247.49591,74.10082,83.946884,160.38174,60.573845,173.31659,225.19687,417.9801,281.46054,227.45538,179.11351,260.71536,132.2687,119.7676,303.6553,223.20432,181.2353,92.08356,182.44736,64.90213,173.35756,64.76055,276.4262,269.43332,115.31094,98.887955,214.08847
1905,391.36325,333.0107,400.7199,305.78366,410.11057,191.85744,207.32393,77.653725,209.41577,33.02335,77.97294,138.86617,61.67584,183.83769,180.61433,386.42996,307.7861,260.17737,179.24423,266.72137,140.21506,134.72566,313.81644,269.53745,179.88838,106.7899,143.03314,46.42927,125.58998,74.74214,287.0248,279.83963,103.68064,128.43652,220.6493
1906,406.1138,308.99368,379.64996,339.23438,348.77277,353.9708,192.29106,76.74812,418.19073,151.32295,56.86572,237.81836,56.47969,174.04872,352.7687,527.6828,184.54578,261.4186,130.50594,251.03693,89.58911,86.64482,286.48044,214.7861,139.71997,84.31628,348.03235,91.69248,148.13068,38.75536,260.40417,288.68674,87.774635,110.65099,230.74236
1907,460.41498,304.89682,420.0544,409.7629,359.31207,378.36728,194.01105,72.5487,429.6881,151.78471,48.313255,243.95578,51.843952,171.532,369.72083,538.5696,171.58214,287.91187,125.644745,248.55177,93.2992,90.77688,287.55432,227.15405,130.6243,81.79879,367.89322,91.90003,127.95435,37.61197,269.77997,297.07837,69.69669,120.842896,241.3879
1908,554.3467,356.8916,539.03766,492.88794,472.63782,281.5557,231.59158,75.487686,302.3965,52.645203,56.83983,186.75124,57.276623,187.19447,258.774,482.77676,292.75735,361.01828,174.00766,295.32584,156.7487,156.39442,349.34894,328.96378,158.06052,97.606415,225.67415,56.565113,98.730965,40.999855,335.02603,332.79382,86.62998,164.74109,266.54776
1909,357.80606,297.37274,334.4647,274.82074,293.5876,367.0692,180.31984,73.93573,452.62347,191.92192,59.738514,258.62213,56.16701,177.30246,383.11212,541.81226,151.26955,232.51949,109.22499,236.68124,69.304405,60.52672,271.77524,182.84633,139.10347,82.661476,389.5959,113.02022,162.13351,35.65204,242.6492,276.81686,84.96128,102.846245,226.62456
1910,317.25912,426.5961,319.69638,144.2625,194.50546,121.07388,227.42085,131.18245,189.3343,70.16591,279.6408,145.49883,118.788895,307.67078,156.56183,348.72296,406.67792,234.76335,208.8123,226.84196,78.36244,46.551014,386.8172,337.38037,393.33624,226.09308,101.26927,119.42924,105.24759,319.94095,342.76813,335.1868,142.11502,129.81898,233.41814
1911,343.58734,344.6153,355.7674,240.87344,394.24475,189.1609,207.76999,83.7524,220.18726,48.936787,99.02093,144.34474,65.12852,190.457,196.9049,396.9356,307.78506,232.99475,187.54358,263.29294,131.7129,119.767136,313.85052,247.93188,204.74417,114.551994,150.4378,59.703133,152.1769,95.483925,287.0443,280.21347,112.60838,111.07709,217.39551
1912,510.53397,348.28265,504.82523,445.35382,452.17648,242.60532,221.12642,71.977745,259.81595,35.40245,59.062157,162.77872,55.75869,184.10925,216.99336,436.5185,301.98972,334.31418,176.87102,287.33215,152.32292,147.81903,340.79126,318.58386,163.4336,98.90995,182.7652,47.10839,93.63559,48.02036,320.61502,315.70206,89.23414,160.3611,252.21028
1913,430.0749,332.9661,432.49506,355.5802,424.84048,206.26083,209.92574,73.34346,224.43298,31.529821,64.40569,144.52313,56.08543,177.66673,189.9929,392.65924,296.5407,282.72406,176.95601,269.88354,142.68692,136.56187,319.28937,283.42075,165.45627,99.143,154.93538,46.04759,110.86257,58.036877,296.46158,286.5899,98.28105,139.2979,228.95836
1914,379.23053,321.0213,339.73276,272.24814,262.9724,472.17365,190.25887,80.94075,584.6072,265.21057,58.21412,327.44913,60.79117,205.70242,496.99707,651.8916,132.05904,242.34915,97.18819,257.1332,46.90276,27.640749,289.57855,180.04448,162.16647,94.88659,519.7539,151.50742,188.82109,45.859486,252.46187,303.99237,89.14749,112.905525,261.4048
1915,484.22516,342.17636,458.62283,413.8464,459.3381,303.86575,226.65106,74.31041,346.39053,91.56054,56.037163,210.74927,56.3844,172.33899,303.94614,504.63815,245.76907,306.67133,166.27235,279.08746,142.8927,142.26627,323.47562,263.6708,139.95834,82.32011,275.37463,68.686935,141.66087,29.940952,311.18674,307.96466,95.90067,128.07985,250.03572
1916,405.27765,318.87762,368.0381,316.29352,308.5563,436.96286,192.74394,78.35145,530.70416,223.67426,57.211895,296.03427,59.10229,195.32858,447.98892,612.1593,151.31801,257.89435,111.35244,254.48607,64.850075,54.593483,292.07495,197.81917,151.15532,91.6095,460.34094,127.699455,172.95432,43.174892,260.6025,303.56073,86.131065,111.91289,253.10968
1917,340.92038,383.83533,348.93832,227.8672,312.69675,216.97026,224.00604,93.8256,285.0904,108.97654,143.63425,188.38933,78.263336,218.52217,247.24951,446.1909,285.0772,249.23024,170.2269,270.0171,107.66884,73.40215,350.1083,260.15375,260.59985,138.40135,205.38293,111.286674,159.21906,138.79633,313.2505,325.43558,114.81529,132.14604,228.06268
1918,425.93665,325.05933,412.9143,353.27713,411.74683,271.20734,209.60516,71.69619,314.2299,89.73136,62.007977,194.02478,51.99514,166.9583,274.8156,470.00937,238.46123,274.28152,156.5555,268.29828,128.97516,125.91331,305.16037,242.79398,144.09734,82.955055,245.3806,68.499855,139.79497,30.99709,287.07016,289.54007,96.73464,121.44971,229.86873
1919,311.25128,339.95248,316.81842,208.76082,330.7025,256.13977,202.58205,86.4759,324.48654,118.08384,104.14619,198.55132,64.12675,192.08716,280.04422,477.6165,264.59802,217.86649,166.15851,270.19092,100.60668,87.95325,300.39142,209.30957,212.56534,110.71182,239.64018,82.64381,179.12268,90.33321,264.0919,282.70242,123.994774,104.91407,212.79834
1920,280.96146,324.71136,272.2252,129.84871,300.265,324.70966,195.21858,72.2102,449.7078,239.53558,78.30192,280.35318,56.499546,174.47412,392.80402,559.03046,149.75748,192.98329,104.36412,235.08257,86.32753,52.61501,296.76782,141.61662,143.63303,73.01884,409.81863,156.29893,229.26886,19.94627,263.55215,280.41046,100.19941,97.67635,233.0439
1921,312.9712,395.0584,317.9485,174.13475,202.38225,115.96588,220.80338,116.84967,175.00836,70.2033,232.40031,138.21957,106.21456,263.74655,150.39247,322.87848,345.9531,240.89229,181.6598,219.24527,82.73448,44.39765,370.80542,320.28894,339.94516,192.61024,103.12535,120.718254,105.99603,263.6417,327.37796,328.07565,121.72825,135.08269,220.61073
1922,357.13977,362.80313,340.18967,224.79643,205.86412,417.72653,201.59784,90.80172,547.4667,267.88977,112.026405,333.5372,70.46113,229.54897,448.27554,645.94086,175.7505,248.5124,101.15427,282.24927,38.77247,16.37913,323.51624,212.62733,216.41795,129.48532,466.5319,168.69478,178.95872,76.46429,265.08258,334.4542,112.20429,141.61392,259.88397
1923,312.09567,318.71704,309.2029,206.18445,318.0634,290.79013,193.69312,80.37361,372.6167,156.92683,80.56545,225.66403,55.849106,176.99226,321.64487,503.38812,208.06567,213.81743,136.48135,255.99638,91.04986,77.3626,287.15814,184.24066,167.35583,89.64768,305.24338,99.83295,183.57626,46.254658,251.731,273.77475,109.93841,104.716,215.71504
1924,375.37805,297.4116,344.47488,291.61813,316.58603,375.2305,187.0332,69.61342,462.04688,198.0123,50.821568,264.88403,55.035576,171.62064,394.3294,547.9889,136.88553,235.25165,105.89677,230.95915,79.44173,67.76337,273.9316,179.04059,122.36354,73.94953,406.8303,118.06892,166.71503,23.9466,253.90857,277.82217,77.872765,102.16628,233.28362
1925,271.7082,324.10162,277.4625,163.43628,404.83408,93.80257,214.4239,68.72059,123.25043,48.547726,92.07715,117.41501,66.71911,143.61186,152.19673,308.2807,262.75714,193.68716,181.65993,224.84636,156.76756,119.603905,304.50455,208.81456,166.30661,76.12488,99.61405,75.62443,193.35025,70.79929,291.0899,266.15805,103.35971,92.217,192.2147
1926,320.47034,380.68933,333.97784,200.24197,305.4115,208.15648,215.64043,99.08996,278.02335,95.36366,157.72246,178.78539,80.30516,232.23999,236.60522,437.4393,311.0323,234.85216,184.43839,262.7234,100.91363,73.75178,340.64328,260.1977,279.27805,150.52296,187.13849,98.37085,155.10475,161.04593,302.50757,313.48376,125.6994,118.255486,224.92197
1927,462.6368,332.5828,446.75763,398.53244,422.5032,297.2216,211.38321,73.85684,336.11646,84.4435,59.8639,199.7156,54.610786,176.50198,287.1495,490.55682,250.162,299.02167,161.58322,278.6698,127.32671,129.24968,314.37766,263.0206,152.16109,90.19128,257.04474,64.456894,126.18942,39.76544,295.4141,303.81183,95.41966,128.97539,238.9024
1928,295.57202,306.42014,262.57593,140.02144,206.77623,436.77765,176.65463,83.34917,591.87634,297.61093,77.24284,343.0907,63.682583,201.89035,505.6919,650.0799,110.75625,189.20241,78.19869,240.12354,34.688915,9.061325,270.19034,134.5567,161.15381,83.15937,535.217,173.92755,212.20972,36.850025,230.27238,281.08218,92.62686,104.04624,248.33243
1929,401.3513,310.5546,374.02917,331.45505,330.0308,375.28015,190.14021,76.50593,447.79398,171.21666,60.128403,253.2118,56.748764,181.23132,377.0886,551.88293,177.16032,259.2143,125.65194,254.87059,81.53114,75.66711,285.5788,207.1655,147.04762,88.03228,376.4828,99.36093,151.72266,42.776627,256.24033,291.75134,88.448074,111.64691,235.16354
1930,324.75482,341.56036,327.63498,225.16344,315.13412,272.91635,204.08565,85.81923,344.90366,133.31364,103.78917,213.07552,64.15045,193.87871,294.7172,492.9767,249.6312,225.42993,154.26807,273.2773,93.97849,81.79922,301.97446,213.24097,209.59868,112.81835,261.35086,90.592026,173.35995,85.85706,264.2118,290.20975,118.85468,114.30872,216.35497
1931,296.83527,307.57913,295.8363,192.18076,372.83682,223.83952,198.90413,71.50797,286.96964,116.54292,70.152275,184.26822,54.54044,153.90375,263.48892,436.60928,221.3615,201.96075,151.07646,237.74266,121.729454,105.83297,283.66296,177.28777,147.90866,72.542854,236.00412,83.210754,194.55843,35.711987,257.1596,254.829,106.95271,91.56771,203.38936
1932,511.0981,349.94675,505.45615,442.84668,454.29086,210.66975,223.38914,70.88849,221.09305,16.389093,64.13371,146.63937,59.11345,181.34268,187.4989,401.80835,313.5539,335.04108,178.56888,283.93143,160.06935,151.37184,344.48077,332.22852,165.6564,99.59777,147.35289,41.017242,85.878525,51.421074,328.49072,312.9171,85.04757,167.6254,249.41403
1933,309.82306,326.0284,295.38522,178.73721,270.19254,269.1762,200.55661,72.601105,362.70065,193.41025,90.00762,240.10397,58.19359,171.77644,316.49106,480.29388,161.59984,220.02739,98.50196,231.83531,84.92775,45.864254,315.68817,189.20746,160.24625,85.85746,327.43546,152.42072,179.74663,43.652626,275.5336,295.08908,85.46051,120.16535,222.74019
1934,495.31186,319.79642,460.1367,444.33377,428.12036,317.5055,213.00877,70.51813,353.14297,95.027565,51.93823,210.01424,54.441135,164.58234,313.26816,497.45676,219.1551,312.31454,150.66943,264.70728,132.03334,132.73218,303.87585,258.5782,129.65254,76.22017,289.1119,66.91574,119.04227,31.017372,296.20874,299.76093,75.127266,126.92672,243.4166
1935,330.38425,344.9611,303.37408,181.9108,213.65865,471.03464,191.98663,89.17025,619.5563,304.75272,87.00775,363.118,70.16626,222.40327,526.5451,694.39825,138.39847,223.57411,93.67523,275.662,36.71707,5.552257,298.77698,165.05334,191.62773,104.29849,549.517,180.50026,211.332,52.463543,251.21458,317.97174,105.51891,120.06047,266.65744
1936,405.07886,329.49335,409.0657,325.28198,422.36526,207.6793,207.06955,72.88439,232.18149,42.650723,65.89081,149.10391,55.76925,174.57616,199.78757,401.4486,290.46088,267.67532,176.43958,267.66226,142.36174,135.6073,313.06577,261.31314,164.97311,95.1303,165.73488,48.498486,126.20174,56.965965,289.42722,278.5917,101.243004,129.32495,223.87524
1937,302.23978,354.21356,306.87723,191.01804,284.3901,161.78406,207.85544,95.336914,211.0696,61.86871,150.676,146.01794,79.7682,202.39641,185.33846,364.2,290.84763,218.3831,168.53851,239.66861,96.62094,69.471214,319.75928,253.73112,254.45168,141.53539,135.83131,88.15425,140.47372,162.01482,288.08423,294.46527,107.238625,115.27228,204.58488
1938,299.27942,334.27786,276.96277,132.40701,261.1877,412.79532,197.76651,76.99861,573.17,316.7752,82.00153,346.8302,59.616222,195.41928,490.71036,650.91785,110.910416,197.01445,84.46347,242.02385,65.5974,26.751781,298.4977,132.71216,142.24115,75.6422,534.18756,192.46239,242.09799,14.368994,265.31345,296.03323,93.612076,108.45074,260.12012
1939,309.07703,301.0817,277.0205,173.44559,226.38396,427.74442,174.24136,82.40603,562.44824,270.393,67.38381,320.97464,59.977013,193.02695,479.17886,621.76215,117.80113,197.5262,82.92256,237.26428,38.377853,17.581142,268.39313,145.84216,153.92513,82.86425,504.3576,157.53445,200.96922,36.102688,231.20728,277.10098,89.559235,101.67856,241.68596
1940,263.9455,336.83975,276.78275,138.97003,316.51495,157.93279,193.61235,91.356125,211.88249,56.214806,139.45961,139.02325,73.1616,196.58415,189.94873,371.21808,303.32367,183.76877,181.10698,230.75162,106.64379,91.2646,294.67148,214.71542,241.54553,133.09491,135.75153,70.28823,158.57852,143.6817,269.226,262.55835,116.53534,91.07203,194.88039
1941,336.88635,309.5459,294.43643,189.96753,221.21957,479.4389,187.61563,85.22599,630.29205,313.4493,65.29989,358.17346,64.6581,208.9957,541.1563,681.1104,105.9216,207.87129,77.725006,244.13176,35.972897,11.06758,279.71243,144.25974,160.55444,85.59524,578.07086,179.71658,214.64073,36.92295,240.97942,289.88327,86.98199,109.10731,264.1487
1942,309.77267,376.74786,320.07538,178.1529,313.26266,201.46979,209.94795,105.10527,263.19205,68.77969,162.76302,163.82564,80.941986,229.26077,222.83281,427.06607,332.3557,216.10081,191.68256,261.89423,97.86118,83.55624,327.4048,250.92413,283.52734,160.39331,164.82703,81.54506,153.96822,176.2349,294.5054,298.01956,126.255684,109.66773,217.94746
1943,252.29584,326.51627,248.58197,97.92554,394.62592,225.08627,211.68346,62.739254,320.74255,173.93312,71.8692,218.07915,58.2291,149.72166,311.3108,473.74576,195.52199,183.26543,152.72963,226.61671,134.87729,94.34772,307.5301,136.96329,138.15646,65.78377,301.54053,128.65765,254.83861,22.14595,282.6729,268.74976,109.799904,85.59277,214.1075
1944,461.1778,339.30768,453.44208,388.88077,428.23553,273.3908,212.81673,74.75833,307.36078,68.77889,62.41423,186.25827,54.49274,182.60905,258.82236,471.27216,274.4079,300.92,169.98705,282.1418,132.60715,133.89758,323.7833,276.0463,161.15086,97.00281,226.67883,59.760937,122.241844,44.806416,300.71658,304.9256,100.317375,135.99333,241.03772
1945,437.37885,302.41788,403.70108,386.66205,369.50482,339.9214,191.75305,72.35112,386.89502,124.22157,50.40155,220.85664,52.610073,165.3083,332.3343,504.06738,189.1886,276.59332,135.08253,249.28291,100.69255,100.34397,283.5896,225.36403,130.75172,79.19981,320.91205,77.41036,127.02036,37.474243,265.38962,287.1823,77.8587,114.74672,228.51088
1946,321.13113,305.70276,275.5166,150.0734,191.95181,492.31955,189.39435,83.988945,669.73737,353.4947,72.190956,386.65475,67.60022,214.51833,576.4807,711.4113,80.32045,193.57373,62.77498,237.45717,29.850618,-1.2909613,277.34555,125.02859,158.42389,81.25474,626.78784,204.31013,227.18654,29.259548,238.85443,288.5,81.203476,111.83258,270.16846
1947,277.18835,307.23096,256.8945,132.57628,240.04521,379.26,174.41776,77.219124,516.0751,259.656,78.23506,305.49442,57.42733,182.11548,438.8858,589.7396,126.67394,184.97925,88.79457,231.37828,52.43435,27.747164,268.72952,134.97028,148.63931,77.36802,460.84705,155.8801,213.32072,30.29275,232.70503,270.11807,93.95241,94.62179,233.27556
1948,362.9734,337.72772,368.244,274.7811,414.9561,204.32513,210.46301,76.54887,232.29057,58.40709,76.30517,151.32372,58.793377,173.15277,210.75418,407.3873,285.1626,246.51035,180.73103,271.3648,138.79459,124.128685,315.76227,241.51323,176.53467,94.14314,170.09003,61.04486,157.67253,65.111824,287.49634,283.42322,107.08743,116.56141,217.33978
1949,460.37198,331.84583,458.8778,391.46927,436.03262,198.8664,213.5876,67.996796,212.92558,22.314152,58.93876,141.04582,56.333977,173.09059,179.20517,383.14896,294.56003,301.07065,172.65753,267.7485,153.12732,143.90486,324.31934,300.01553,154.40579,94.60051,145.73131,42.47587,96.10804,48.014374,305.75153,290.8104,90.111336,149.51886,232.75215
1950,438.21732,340.6523,437.82553,356.54456,433.86404,228.55614,214.24796,74.66917,254.18214,48.237568,66.92574,161.64749,56.514965,180.98015,216.43132,423.83182,292.2805,285.53162,177.88937,276.50323,142.45622,137.74783,323.12314,279.8733,166.449,98.48684,181.42056,53.240135,121.979774,53.03904,301.49005,292.72278,102.09321,135.39952,236.97696
1951,361.41284,319.25418,350.59607,270.14133,336.0301,315.1331,198.30914,77.51897,393.13104,162.80272,71.97726,237.10521,56.919804,178.15749,337.46014,523.6644,195.70122,238.65205,130.30923,259.19205,97.57431,84.019714,294.06854,201.70541,151.9506,83.87541,328.99814,102.32305,170.68135,32.503998,259.7293,285.57687,99.88025,113.842316,227.39706
1952,450.5154,333.14697,451.09732,380.01233,427.58746,204.2509,211.81805,71.2291,218.76709,22.52501,63.52546,141.74304,57.337933,178.499,182.00589,387.8305,300.11902,295.75787,174.94664,269.95856,145.63374,140.24097,323.4708,298.32346,163.56137,100.31202,146.09163,41.34462,98.2393,56.696575,301.9785,291.65192,93.5665,147.41751,230.69849
