ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2019,24.458326,24.046995,23.55808,17.552063,22.369352,26.063784,17.114117,13.64094,28.802979,18.190552,7.396307,22.35996,11.944748,19.253601,26.769241,32.204796,18.614532,18.7007,14.134856,20.85513,11.9005375,11.687035,22.683481,17.42692,18.135803,14.589531,27.705873,16.167067,19.69336,9.201049,20.304577,22.211184,16.387878,13.859532,20.336311
2020,28.00096,25.988205,27.604095,24.724916,26.585533,12.931302,17.546051,9.544968,13.605011,4.942672,15.133248,12.807053,12.284291,19.40077,13.518669,23.957962,28.127714,22.503128,22.751802,23.132607,14.423992,19.217382,26.007328,24.854918,16.148106,19.108555,9.928458,8.310487,13.718265,10.435582,24.419437,23.040827,17.376286,16.293844,19.326073
2021,30.376028,22.402653,29.244234,29.382145,29.600334,25.751108,17.999123,9.480275,24.681646,7.319262,9.917158,16.377935,8.622853,14.914534,21.07246,29.3493,19.711267,23.964233,15.9094,18.637619,15.343523,16.348148,22.085562,22.514362,13.3369465,11.598803,21.436937,9.476273,13.210218,7.346688,21.897556,20.541433,13.746308,14.390449,18.560694
2022,30.070717,25.126772,29.364124,27.175835,27.44451,15.176226,18.393549,8.767555,13.602882,3.9456842,11.021419,13.993486,11.274858,17.103907,15.138357,25.448914,26.329287,24.167614,20.463947,27.103634,12.954647,17.837221,25.406647,24.610632,13.007095,18.086885,11.126144,7.994302,13.9636965,7.5481033,24.210781,22.842545,15.110932,17.143785,19.834917
2023,30.55838,22.583504,29.019108,29.518454,29.712795,26.608366,17.214935,9.973336,25.741268,8.394139,12.016185,16.179829,9.381542,15.495664,21.339186,29.898726,20.24222,23.080544,17.047235,17.280888,14.797684,18.723824,22.122187,21.289906,15.013016,12.467631,22.644432,10.096605,13.020147,8.211134,21.754513,20.124327,15.416676,13.321523,17.724426
2024,30.243391,22.631931,28.78099,28.852032,30.031551,25.733223,17.801357,9.42968,25.205286,8.806089,11.359199,16.27489,8.761848,15.08386,21.235418,29.288115,20.075241,23.0448,16.483028,17.72234,15.301012,17.25781,22.144669,21.69098,14.131222,11.518709,22.40067,9.007522,12.777794,7.727051,21.902672,20.331724,14.146872,13.624829,18.076834
2025,25.63951,27.65323,25.148869,20.415234,31.475727,16.016691,21.231768,10.326043,20.793228,22.26207,22.132748,15.887003,13.242562,14.960655,22.708818,30.568163,22.129559,17.880959,18.290646,24.955196,17.573654,17.34156,26.740126,17.098455,13.7505045,12.1359825,18.144117,6.42396,19.17472,6.814613,25.521442,22.739532,14.056563,11.721326,17.996405
2026,24.406836,23.90396,24.402119,17.476515,20.797777,27.62956,18.055109,14.581669,29.753025,18.524132,5.7367716,24.341555,11.034916,19.343624,27.89837,32.46123,14.368745,20.910656,11.6222515,21.713717,10.882412,7.411866,22.689726,18.172657,16.51059,14.630975,28.12598,17.187027,18.4318,8.587215,20.362751,23.506529,14.469758,14.686817,22.703337
2027,21.612299,28.141706,20.994598,14.457227,17.302757,11.386572,18.517225,16.107191,18.602177,6.967133,26.68899,11.982992,13.415539,23.677198,15.910217,27.622105,28.942396,16.429422,18.32476,16.742126,9.0809765,7.990145,26.297846,23.84148,25.408503,19.044813,11.461869,10.293803,11.39039,27.230051,24.566559,22.326586,17.107647,12.479507,17.55896
2028,30.882763,23.525143,29.63883,29.529917,28.502384,23.586458,17.977993,9.544999,21.10868,6.1416235,9.939674,14.817722,10.1507635,15.898309,18.527922,27.699713,23.335243,23.81431,16.68791,22.235306,13.399704,15.540006,23.434309,23.553398,13.248398,13.613241,17.182405,7.96137,13.05696,8.88388,22.891548,21.379877,13.269699,15.81897,18.587122
2029,32.35721,25.330717,31.37302,28.869678,26.497473,26.768215,17.68614,11.698961,21.083063,6.5879445,13.191709,15.107111,12.001604,18.105696,17.816652,29.295015,24.894274,24.520252,16.74135,27.045647,8.122934,10.43141,25.26181,26.252531,17.099272,18.417442,13.056316,8.48611,12.830456,11.99161,23.878288,22.530245,12.941978,18.254932,19.536283
2030,30.675804,23.195051,29.13942,29.470774,30.041037,24.02923,17.679678,9.791272,24.779781,7.5660324,11.478602,14.922623,11.307514,15.502243,19.609499,28.71566,22.446955,23.075289,17.637037,17.805851,16.624346,20.096027,22.85372,21.584763,16.026245,11.922795,19.947968,9.028546,13.116112,7.9166822,22.437637,20.504173,14.310035,13.366099,17.6982
2031,29.481565,25.659609,28.471302,25.86694,30.107767,15.554243,19.235361,9.878431,17.45998,5.212696,11.558628,13.784758,12.862581,17.877808,15.1502905,24.862843,27.232428,22.867586,20.647045,19.101126,18.898031,20.45326,25.38074,23.577185,17.543459,13.261683,14.183523,8.011596,13.737927,10.107594,24.877811,22.829962,14.91935,14.473147,19.334307
2032,30.295208,25.242226,28.497858,26.737762,31.229008,16.908144,18.78089,9.807824,20.700605,6.214749,9.17078,14.7617035,14.227236,17.541208,16.45566,25.797499,26.127218,22.4612,21.323917,16.664175,20.374554,24.195786,24.863712,21.279306,18.870039,12.816762,17.588522,8.387157,13.106087,7.598815,24.370743,22.326027,14.712702,13.517499,18.98568
2033,31.190693,23.779802,30.007107,30.08877,27.964672,19.253819,17.992811,9.331713,17.329199,3.458633,8.782459,13.51737,11.754122,16.052845,16.156984,26.694166,24.589859,24.53622,18.894697,24.755621,14.074064,19.184217,24.016094,23.94269,12.866204,16.66685,13.090782,7.9291396,12.746342,8.374277,23.250652,21.567696,14.411236,16.12,18.641066
2034,27.449793,25.710917,27.146233,25.041332,27.56453,16.117939,18.264648,9.752026,15.785093,5.1531734,12.88135,13.6098175,11.235835,17.585636,16.454336,26.004152,27.835688,21.8511,21.224134,25.161037,13.733477,17.71553,25.379086,23.899824,14.953967,16.702896,13.103255,8.333207,15.685118,11.033592,24.18061,22.42967,16.55245,15.074992,18.865095
2035,29.051434,25.821308,27.828363,25.404112,29.979595,15.354934,19.2391,10.839532,18.94712,5.8713517,14.569293,13.408422,14.293818,18.720371,14.615161,24.499863,27.316866,21.938828,20.384602,15.598163,20.358168,20.918541,25.333559,23.078959,20.741684,12.353276,14.23156,8.306854,12.766412,11.463942,24.95221,22.545797,15.269115,12.896858,18.81456
2036,23.430681,29.989632,23.464579,10.486187,17.084192,8.378983,20.286861,17.27149,12.614025,5.129904,19.878407,13.84329,16.14015,25.11166,12.869844,23.180195,31.457977,19.251226,18.53336,19.655357,10.948416,8.8574705,28.647171,24.860126,27.836464,20.966644,10.600935,12.583314,11.191739,27.09365,27.041786,25.348265,16.216347,14.886086,20.903751
2037,23.412006,25.989182,22.67123,18.961815,18.689896,20.383892,16.492355,14.842995,21.448582,17.558159,21.140308,14.884281,11.783328,21.975948,19.94619,28.610758,23.120296,17.193253,19.27767,20.780388,7.8685246,8.208718,24.892786,23.581652,22.351017,18.736351,15.342107,14.5692215,18.422527,19.465448,22.519543,21.99171,19.003386,15.192543,17.792267
2038,33.75611,23.684477,32.558117,30.985815,29.374615,26.111761,18.934664,8.75258,23.191702,4.4569893,7.8608065,16.500181,9.976739,15.423533,20.554598,30.857845,22.470215,26.881262,13.910015,24.432737,12.82423,12.7211,23.936642,25.330627,12.774677,14.119443,17.706898,8.002211,11.511989,7.53985,23.537926,22.306845,11.149779,17.07476,20.18626
2039,31.15765,23.153435,29.887903,29.965332,29.172783,22.073523,18.233332,8.686609,21.021824,4.4934177,8.284728,14.800535,9.937794,15.048942,18.211658,27.271265,22.977612,24.501026,15.858977,21.195614,15.4381695,16.40525,23.150965,23.122698,12.196522,12.201035,17.814396,7.447944,12.045252,7.139964,22.955044,21.295547,12.404607,15.30692,18.75451
2040,30.226952,22.496746,29.01021,29.129766,29.285967,26.045408,17.710192,9.435613,24.798063,7.431792,11.039631,16.088818,8.997605,14.779257,21.17052,29.538103,20.330345,23.353193,15.826339,19.355686,14.019016,16.223417,22.17061,22.056704,13.230723,12.266039,21.282606,8.829811,12.839404,7.733993,21.806911,20.345915,13.595015,14.028968,18.112272
2041,32.158714,23.910376,30.874113,29.39195,28.958303,25.165478,18.503448,8.51822,22.997267,6.129865,9.598465,15.9425335,9.34921,15.257364,20.373644,29.797878,23.033537,24.995712,14.727631,23.311386,12.394012,12.258737,23.95971,24.322468,12.963432,12.918149,18.839397,7.5304456,12.455054,8.394863,23.437035,22.072107,11.441984,16.62963,19.499273
2042,20.197721,27.931616,20.290045,10.223379,7.6052675,5.000013,18.00558,18.623617,8.118018,8.892515,27.334631,11.623373,15.398926,26.424145,9.50527,17.90376,29.27816,17.32773,22.119389,15.804541,8.314423,6.5126925,26.38683,27.245039,28.664862,25.192776,5.11382,13.561959,10.856198,30.801441,24.40411,23.135641,20.791101,13.041029,19.22471
2043,30.054314,24.239674,28.339735,28.342485,30.298779,20.973795,17.833883,9.926388,22.974356,8.026978,12.476123,13.979177,12.246555,16.944963,17.631441,26.929243,25.038448,21.99665,19.276474,16.627998,18.752121,21.18301,23.721027,21.768934,18.04915,11.300226,19.074944,8.690681,13.917721,8.469989,23.26905,21.025135,15.279345,12.967783,17.671425
2044,21.501936,29.41217,21.91925,7.928723,12.847634,6.0648193,19.217663,16.758917,9.963018,10.03323,25.99824,12.969006,15.625683,24.799168,12.172884,20.864887,29.7577,18.363518,22.162386,18.309477,10.5788765,9.135306,28.27794,26.821465,25.915056,24.19827,8.171332,13.488707,12.481429,28.541288,26.286076,24.830439,19.180996,14.596859,20.391497
2045,31.359861,23.973503,30.196613,29.343487,28.914679,19.964495,18.294537,9.631756,18.62145,5.155511,8.436976,14.768106,11.585385,16.289785,16.953108,26.956009,23.035217,24.754452,18.788275,23.044523,15.831682,18.761797,24.12396,24.157833,13.745875,15.655658,14.650238,8.9946575,13.462403,7.1407065,23.478672,22.000431,14.597123,16.745451,19.397524
2046,31.51712,23.166914,29.90984,30.039131,30.341366,21.65255,18.309092,8.55827,24.145298,4.643118,8.838389,14.683176,10.874193,14.806044,18.657963,27.80499,23.25029,24.324585,16.01586,17.359695,18.54052,18.613586,23.030067,21.891726,13.923773,9.466838,20.040487,7.21251,11.158578,6.92819,23.076073,21.034328,11.070391,13.7021265,18.371096
2047,30.054226,25.146927,29.08893,27.979187,28.618256,17.588125,18.339651,9.240168,17.450264,4.8408666,11.369573,13.64274,11.806208,17.06328,16.35595,26.277008,26.829998,23.34921,19.973167,23.66088,14.562595,18.593142,25.080725,23.865858,14.564415,15.709158,13.77743,7.6179256,13.677797,9.765783,24.156998,22.322279,14.7009535,15.779625,18.903627
2048,30.981537,22.693172,29.371534,29.596241,29.695257,26.369598,17.139662,10.131448,26.157862,7.7123494,11.931549,16.293427,10.19157,15.532293,21.161556,30.073238,20.433558,23.18118,16.62499,17.006744,15.157719,19.217026,22.259018,20.737776,15.122755,12.326319,22.684278,9.876628,12.157919,7.67171,21.912384,20.184696,14.7290535,12.817284,17.707335
2049,31.85295,24.458452,30.620426,29.540514,26.237555,25.224403,18.29296,11.788308,20.683327,6.20048,10.261793,15.672548,11.260986,17.424076,18.294931,28.475744,23.606354,24.448507,15.628507,25.14103,9.451244,11.266502,24.336151,24.433311,14.470858,15.914787,15.191974,8.182781,12.9342165,10.631383,23.40958,22.266893,12.57182,17.544992,19.507318
2050,24.940174,27.522253,25.561352,18.686216,29.033485,8.04263,19.009825,10.327603,9.878536,2.4837787,12.902797,12.443872,13.429951,19.685463,11.652357,22.134119,30.78336,20.779799,24.943295,22.63483,18.17577,21.766525,27.192377,25.044067,18.721355,18.041395,8.941533,8.346442,15.874028,11.783369,26.035942,24.189466,18.857203,15.673523,19.86224
2051,31.071072,23.239029,29.419287,29.66326,29.998327,21.3225,18.277277,8.564077,22.55251,5.499769,9.328067,14.740854,10.397501,15.004534,18.630068,27.385296,23.147417,24.004566,16.76644,18.43538,17.449503,18.278252,23.120295,22.75296,13.74202,11.411428,19.356787,7.962698,11.632167,8.301924,23.000423,21.09353,12.930956,14.685162,18.47429
2052,22.853014,26.98864,24.604052,17.213373,23.829245,5.6144404,17.149261,10.070317,6.0116186,4.430653,15.301635,12.304415,12.613609,20.785995,11.618328,21.805677,30.206942,20.910805,26.778368,28.361671,11.847963,19.786213,27.208883,25.908424,15.164494,23.136026,3.086937,9.322208,18.246216,11.435221,24.795319,24.21905,20.009731,17.277655,20.033821
2053,30.053328,23.138186,28.44228,29.053389,29.89584,24.99518,17.445274,10.1059475,24.78025,9.797716,14.110123,15.003742,9.565034,15.8870945,20.162685,28.914436,21.148493,22.422459,18.259567,17.07637,15.993851,19.010077,22.521433,21.92559,16.115376,12.285342,21.375223,9.246009,13.61377,8.686504,22.14412,20.166561,16.16534,12.994783,17.352703
2054,32.00542,22.782999,30.687769,30.207773,30.024181,25.19058,18.674488,8.28206,24.142092,4.640188,7.538279,16.120432,8.98818,14.16983,20.678158,29.600214,21.095613,25.22924,13.586771,20.399082,15.239841,14.189452,22.772324,22.698845,11.415925,10.28305,21.057419,7.2631683,11.6645155,6.0097203,22.865284,21.387486,10.711211,15.311528,19.167017
2055,19.418564,28.63101,21.404722,10.704781,30.503004,6.3686204,21.184319,11.7697315,6.9721313,4.951178,15.034215,14.047279,14.261102,18.219425,14.007796,23.30609,29.830254,16.927778,24.828339,24.492271,15.535109,22.357166,27.103455,18.427961,25.719007,15.312039,11.380597,10.4172535,23.244663,10.9340925,26.27798,23.876104,18.95299,10.9922695,19.283983
2056,30.752947,24.76931,29.332916,27.991806,28.788046,17.092812,17.783728,8.778355,18.062153,4.7547507,11.164533,13.735371,12.158198,17.3422,15.55998,25.576138,26.211557,23.554062,19.674309,21.537153,15.836969,19.19085,24.795029,23.717113,15.255175,15.58658,14.690026,7.324215,11.546293,8.1565,23.896862,22.20356,14.2052765,15.811484,19.038818
2057,30.525229,23.968786,29.392048,29.056822,28.357601,18.41765,17.815624,8.9697695,17.55306,4.380518,9.827209,13.710859,11.067531,16.278046,16.2486,26.14827,24.681097,23.962694,18.960388,22.997477,15.428558,18.794641,24.062084,23.84985,13.519674,15.2965355,14.507719,8.22054,13.403154,7.6094656,23.350574,21.637897,14.862436,16.090603,18.680525
2058,30.496107,23.405802,29.35993,29.285088,27.726667,22.883934,17.512918,9.935733,19.780533,5.8459272,9.935876,14.266148,10.790584,16.239477,17.572765,27.106348,23.63133,23.544,17.382576,22.923021,13.050076,16.6309,23.37138,23.437326,13.663565,14.850962,15.622759,8.524653,13.265564,9.059167,22.692322,21.179495,14.161618,15.629055,18.266333
2059,29.737152,24.01008,28.35484,27.284508,29.161726,22.236454,17.830797,11.690691,25.622248,11.332735,14.526817,16.146482,12.862881,16.407051,20.970938,29.67971,21.442657,21.363506,15.655953,17.602217,15.756193,18.824917,23.353655,19.004456,15.065867,12.017861,22.749084,7.4416876,13.612107,7.8592215,22.638084,20.805548,12.890977,11.61833,17.318491
2060,28.133377,24.483622,27.621618,25.658949,26.610275,15.71246,17.304693,9.141348,15.754978,5.493284,11.515687,13.66243,11.291885,17.19129,15.170017,24.739822,25.490967,22.514242,20.243822,23.183462,15.157728,18.23725,24.452559,23.63172,14.027426,16.569658,12.268793,8.665178,13.819877,8.501022,23.312798,21.901127,15.761293,15.227256,18.822292
2061,30.126102,23.326542,28.379114,29.145342,29.982233,24.625605,17.428116,9.944277,24.883852,8.540293,12.271216,14.750429,10.587122,15.567109,19.944027,28.628654,22.892635,22.16294,18.153835,17.21972,16.52768,19.7411,22.770859,21.484776,16.389906,11.357173,21.321222,9.159938,14.168107,8.531792,22.398418,20.3106,15.341323,13.194717,17.270947
2062,19.791906,24.234436,20.740807,11.508073,22.914623,23.137018,19.272251,10.924015,25.785206,24.879822,9.150253,22.245457,9.672239,15.411663,28.261122,31.31317,12.5692625,17.426575,15.20146,23.605272,14.520428,10.439246,23.068382,16.711103,12.06488,13.079155,24.690662,14.664061,23.545147,4.3575616,20.832691,22.814308,15.456957,12.861264,21.116217
2063,31.4685,24.632072,30.207565,28.750488,26.79044,23.64362,18.57353,10.619436,20.569788,6.0701394,10.327041,15.781044,10.683069,17.209213,18.716183,28.216232,24.467136,24.248201,15.865848,24.557554,10.511749,11.97495,24.55848,24.16117,13.698667,14.773127,16.310223,8.117611,12.93995,10.40023,23.680195,22.534004,12.451737,17.120544,19.696812
2064,21.645123,27.990503,21.168322,13.768921,17.732473,12.051502,18.31265,15.579207,19.36287,6.235258,26.699312,12.467403,13.5643015,23.020103,16.50488,27.830917,28.956553,16.527473,18.114634,16.80238,8.700236,8.837155,26.202309,23.534172,24.304588,19.301832,12.535553,9.919358,9.784538,26.666616,24.510136,22.22764,16.416407,12.074332,17.593273
2065,30.610983,22.64919,29.202137,29.413944,29.923029,25.427828,17.765043,10.120198,25.367636,7.6335626,10.766825,16.162617,10.182168,15.430858,20.769075,29.447275,20.440218,23.409653,16.637682,17.524757,15.818953,18.791103,22.22064,21.400032,14.990079,11.9211,21.582916,9.623942,12.678066,7.701084,21.937824,20.349356,14.119133,13.299752,18.078312
2066,30.320517,24.294611,28.827702,28.899513,29.665987,20.472517,17.978567,9.974184,20.646063,6.6157026,11.463579,13.729132,12.135806,16.804035,17.134901,26.612911,25.027311,22.636078,18.697523,19.53686,16.885746,19.839663,23.951881,22.670643,16.58487,12.88922,17.039072,8.596151,13.752095,9.472078,23.472809,21.312315,15.212534,14.375646,17.932661
2067,30.112278,24.40566,28.977064,27.236326,28.562096,24.381294,18.470877,10.049392,23.632671,9.876425,12.482466,16.119646,9.825852,16.839565,20.64174,29.479872,22.663109,23.176458,18.541328,21.717829,14.153444,15.892766,24.034184,23.330515,15.367169,13.413432,18.62897,8.932315,15.129266,9.284332,23.148094,21.833357,14.734773,15.403298,19.076872
2068,20.644646,28.031404,21.89457,12.052691,30.876719,7.6928406,22.621851,11.678738,10.648613,5.2305017,12.93025,15.758343,12.965336,16.193472,16.20434,25.526943,28.106794,17.292131,23.228197,21.1101,17.228188,21.565475,26.220596,16.66075,21.900719,12.734957,13.931969,8.926029,19.59565,11.814526,25.970055,23.201466,16.885756,9.112037,19.368792
2069,30.942041,23.260614,29.049809,29.142694,30.570498,24.122972,17.805103,9.802462,25.225622,8.011564,11.155335,15.433044,10.93166,15.55648,20.096369,28.853317,22.499134,22.83188,17.239756,16.678535,16.92699,19.565678,22.754517,21.343018,15.931955,11.231823,21.99175,8.618413,12.525694,8.10851,22.47602,20.542988,14.00534,13.232614,17.803778
2070,20.030682,27.500305,20.166315,11.595741,9.436818,4.7202106,18.11558,17.728828,8.248588,7.351382,27.807055,10.930613,14.809413,25.547836,9.450847,18.150436,29.094297,17.2484,22.075115,15.579411,8.783897,7.5172133,25.907837,26.873226,27.820002,24.066599,4.910677,12.395279,10.442334,29.714176,24.155453,22.592867,20.48958,12.1998415,18.758076
2071,30.424198,23.143297,28.746872,29.508139,30.007305,25.431114,17.45098,9.99101,25.173136,8.652513,12.631362,15.14884,9.847232,15.749194,20.2793,29.185658,22.04526,22.765823,17.976091,17.04293,16.436739,19.124685,22.606346,21.879509,15.804367,11.841947,22.023438,9.676831,13.982833,8.456654,22.276371,20.37389,15.84369,13.178998,17.610416
