ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1779,10.601983,12.949109,10.66455,3.8544686,7.374381,4.7866354,10.158475,8.484317,7.578986,5.970352,11.359214,8.365281,7.936649,11.443043,8.301864,11.502329,13.365173,9.6314945,9.668143,9.607522,5.96605,3.3286452,12.377207,11.012601,13.118185,9.561549,5.2475786,7.8630056,7.462158,11.843293,11.79247,11.244162,8.243716,7.144527,10.205696
1780,15.544321,13.575735,15.203879,12.258648,14.155652,8.713884,11.35062,6.94767,10.069183,3.893002,6.6382365,9.41728,6.7497597,10.530439,9.9198,14.280837,13.558969,12.688723,10.09666,11.607107,9.124552,8.048097,13.375073,13.233138,10.746899,8.143941,8.067737,6.2783217,7.487554,6.8115396,13.231201,12.782462,7.6583457,9.186106,11.472035
1781,11.309047,14.372316,11.780161,4.7148438,9.64318,5.00342,11.943065,9.1830435,6.8850646,5.775119,11.292703,9.694998,8.553437,12.601374,9.596586,13.416383,13.766935,11.237661,10.959027,11.806582,7.9201164,5.1099014,14.044148,12.17142,13.23144,10.039551,5.8573313,8.532347,9.640275,11.070463,13.694157,12.923533,9.458882,8.051663,11.975406
1782,17.577927,13.689618,17.048685,16.034706,17.396393,9.714886,12.075206,6.33568,10.680913,1.942837,4.207078,9.98264,5.9585543,9.633493,9.727615,14.784602,13.944623,13.437273,10.610068,12.3873205,10.922534,10.822945,14.06205,13.489531,8.961214,6.949827,9.114551,4.8929214,7.8502164,4.429722,13.791242,13.220642,7.0736933,9.502785,12.351574
1783,18.406727,13.672413,18.051556,17.386097,16.327196,10.68087,11.755963,6.0323505,11.775986,2.3689432,4.0896516,10.0787325,5.7253995,9.90389,10.136163,15.27978,13.695046,14.135056,9.935361,12.458266,10.244088,10.130346,14.257022,14.3304825,9.036494,7.549015,9.647667,4.89084,6.9691715,4.6093493,13.852938,13.439328,7.0147753,10.14989,12.479154
1784,20.06796,14.139917,19.760525,19.577297,17.032087,11.99652,12.410951,6.268336,13.04098,2.2578604,3.5278819,10.912698,5.6523604,10.192777,10.893194,16.588026,14.035825,15.295709,10.195386,13.386632,11.009417,10.944185,15.142837,15.415002,9.051371,7.8150177,10.701574,4.790264,7.054613,4.191964,14.6077175,14.222339,7.3336797,10.872718,13.525796
1785,17.14605,13.661298,16.648228,15.341968,16.286903,9.6941395,11.680986,6.3639746,10.680609,2.6208463,4.753144,9.842416,6.056257,10.084934,9.999419,14.666209,13.571664,13.269234,10.164558,12.075868,10.186181,9.956047,13.73994,13.54703,9.314857,7.4117856,8.946921,5.4479985,7.656076,4.935153,13.560789,13.069068,7.2420754,9.630115,11.9951515
1786,12.074876,11.705754,11.797851,8.012741,14.078475,7.9848623,10.130876,6.089901,10.167378,5.0050983,5.8337393,9.103714,5.305274,8.466711,9.769889,13.244288,11.55664,9.561917,8.495439,9.820509,7.7337565,6.7609186,11.435275,9.119787,8.748268,5.9336424,9.468667,6.0599904,8.6851,4.711418,10.853331,10.955006,6.3131156,6.61485,9.747806
1787,12.876584,11.689796,12.234366,9.164512,12.69116,10.071806,9.687359,5.8319397,12.529272,6.101851,6.017251,9.498195,5.2895465,9.029888,10.458214,14.002534,11.447035,9.93236,7.540361,9.66628,6.6087704,5.81452,11.326974,9.31146,9.227347,6.314454,11.194979,6.306439,7.6589146,4.7088437,10.781701,10.997827,5.8483005,6.9671426,9.88238
1788,19.776823,14.457264,19.32508,18.945238,17.314096,11.096669,12.515848,6.4691744,12.310693,2.0182562,3.9167006,10.620214,5.869163,10.213047,10.645671,16.128645,14.412223,15.157818,10.694387,13.413201,11.224764,11.225818,15.171973,15.318182,9.402811,7.803927,10.082432,5.087053,7.5455165,4.5541797,14.651704,14.160255,7.452418,10.750784,13.41663
1789,17.905777,13.662339,17.38041,16.613708,16.801363,10.129384,11.842975,6.1028366,11.346652,2.0359073,4.0697727,9.948529,5.700204,9.556869,9.81426,14.833293,13.818291,13.601758,10.189226,12.28693,10.511221,10.494393,13.99787,13.655449,8.962364,6.9967303,9.414003,4.907547,7.5027013,4.375923,13.631737,13.149265,6.8579497,9.624005,12.321824
1790,19.360722,14.511002,18.845024,18.331615,17.62928,10.980005,12.515624,6.3990464,12.063165,2.0569763,4.065829,10.586198,5.9687195,10.284002,10.629169,15.95009,14.426254,14.796896,10.670067,13.155566,11.160103,11.163843,14.953411,14.9205475,9.326228,7.629597,9.960158,5.185904,7.6745434,4.4627833,14.57987,14.010259,7.377634,10.530871,13.168863
1791,12.528856,14.040893,12.507365,6.4774423,9.544784,5.5239944,11.240828,8.866914,7.889363,4.989991,11.008379,8.904494,8.279577,12.219507,8.942884,12.721604,14.520669,11.248213,10.902799,11.209163,7.560797,5.068345,13.566929,12.518529,13.295021,10.116797,5.6051507,7.904138,8.0286,11.356828,13.000998,12.497692,8.867719,8.432799,11.44856
1792,21.37539,14.934047,20.970684,21.156513,18.283108,12.6233425,13.152355,6.5193186,13.803524,2.062577,3.400196,11.324385,5.7743006,10.4227705,11.374576,17.420835,14.587568,16.228426,10.704488,14.201351,11.793724,11.911885,15.961573,16.336597,9.154211,7.975984,11.151958,4.8822923,7.4145174,3.8498406,15.377899,14.95586,7.5489492,11.363259,14.336233
1793,15.45833,14.002211,15.19121,12.353061,17.025593,7.0760355,12.090606,7.1326065,8.238725,1.870879,5.458932,9.6627,6.461141,9.862008,9.360565,13.288659,14.521247,12.476177,11.422184,12.165717,10.922036,10.400887,13.657539,12.580836,9.711182,7.124182,7.3517385,5.891134,9.471873,5.8100986,13.566469,12.895531,7.902075,8.755696,12.023949
1794,17.179758,13.666789,16.677347,15.18698,15.795316,9.703641,11.553368,6.2730775,10.921394,2.6617348,5.0072827,9.807453,6.067641,10.124708,9.90387,14.51064,13.888157,13.243467,9.990605,11.97676,9.792916,9.546241,13.737771,13.565647,9.599633,7.625963,8.972221,5.4761558,7.4630036,5.4085736,13.516945,12.995401,7.1721573,9.630341,11.966095
1795,21.288538,14.75598,20.881096,21.030018,17.831955,12.507058,12.922642,6.5203223,13.700396,1.9447551,3.39344,11.25867,5.7451754,10.371277,11.233042,17.234009,14.626617,16.118286,10.544549,14.207903,11.567546,11.614219,15.908989,16.315546,9.183304,8.079054,11.150442,4.757275,7.356315,4.0589685,15.272078,14.813417,7.5498013,11.419399,14.380218
1796,17.361069,13.858364,16.870363,15.061781,15.702122,9.396491,11.678628,6.5882473,10.64833,2.7477002,5.3606834,9.847689,6.392668,10.440856,9.82858,14.550156,14.203761,13.5509405,10.265202,12.234972,9.915463,9.507983,14.087546,14.078182,10.121356,8.091733,8.818693,5.5921717,7.5451846,6.0576324,13.880601,13.229559,7.4705987,9.932471,12.237574
1797,10.789543,12.749653,10.767261,4.0419416,9.12608,4.745539,10.069101,8.299346,7.2067184,5.787182,10.799848,8.404878,7.872567,11.208582,8.26485,11.392786,13.412126,9.6679,10.050607,9.655632,6.781287,4.4550366,12.342128,11.116158,12.7072935,9.408551,5.163305,7.6236897,7.6781716,11.200122,11.825696,11.250762,8.358524,7.351183,10.150646
1798,19.362984,13.984893,18.99701,18.8422,17.709538,10.9919,12.49398,6.2068806,11.99759,1.8353357,3.3866189,10.353,5.6242914,9.628313,10.234014,15.935276,13.871779,14.854575,10.691886,13.035086,11.559852,11.478459,14.771906,14.831445,8.871252,7.1800294,9.900872,4.585437,7.2275596,3.9301534,14.228149,14.05609,7.238104,10.293051,13.032342
1799,11.553513,11.558665,11.009564,6.694303,11.207473,11.138464,9.95267,6.2079387,13.841806,9.461564,6.493637,10.860352,5.1741414,9.32148,12.654369,15.920911,8.884553,9.618157,6.637417,9.843257,5.524099,4.016958,11.280918,8.481893,9.232041,6.443382,13.737663,7.983537,8.819134,3.8991566,10.743764,11.270634,6.3082113,6.504842,9.901824
1800,19.543158,14.132998,19.105265,18.93817,17.23604,11.316126,12.289913,6.1998534,12.413492,2.0532618,3.6493614,10.518984,5.6818757,9.977934,10.541367,16.012194,13.99979,14.8894,10.312152,13.140391,11.008682,11.016063,14.885697,14.986821,8.960994,7.550906,10.186901,4.793415,7.2257476,4.1026783,14.402331,13.9263315,7.160079,10.556767,13.198563
1801,12.570855,13.468219,12.622974,7.069776,9.363868,12.159825,11.386126,8.383745,14.961329,10.764648,8.403667,12.271778,6.6723294,11.947492,13.854813,17.285383,8.813579,11.843039,7.6420965,11.826093,5.819628,3.6121767,12.942652,10.842654,11.27947,8.567479,13.97861,10.058645,10.578304,5.6562657,12.331005,12.934786,8.104317,8.117692,11.959548
1802,10.501653,13.599406,11.320955,5.117255,12.116414,5.659043,11.734296,8.9561615,7.2061505,6.1606197,9.154153,9.889144,7.73996,11.077802,10.649468,13.962133,11.8776865,10.910018,10.321035,11.830659,8.776513,6.3502,13.302369,10.985457,11.269783,8.610949,7.223675,8.294527,11.347343,7.9001346,13.07825,12.50965,9.2378235,7.514996,11.688197
1803,18.112501,13.743005,17.701612,16.823605,16.382557,10.632233,11.775405,6.064156,11.757683,2.5432532,4.364471,10.111316,5.8185997,10.004799,10.183575,15.17921,13.800037,13.860098,9.924609,12.355422,10.136393,10.035594,14.102398,14.014636,9.177938,7.502232,9.64648,5.083223,7.1840987,4.7035966,13.798485,13.369839,7.0250607,9.982681,12.381336
1804,20.061989,14.271101,19.714535,19.575375,17.312107,11.960615,12.517927,6.2811613,12.983913,2.2767487,3.5588717,10.897052,5.703966,10.211023,10.939475,16.620113,14.032798,15.318939,10.316339,13.379183,11.127658,11.093945,15.161232,15.391078,9.045523,7.760488,10.622587,4.8779964,7.1408362,4.076521,14.633251,14.286513,7.3407507,10.841525,13.493136
1805,15.684529,13.273235,15.125874,12.905134,15.400715,8.297553,11.134715,6.373556,9.674941,2.5477448,5.5446053,9.269046,6.102118,9.8085985,9.243076,13.257453,13.748558,12.071252,9.987624,11.316668,9.381656,9.0705185,13.027448,12.466186,9.698357,7.2856603,8.069784,5.631762,7.964279,5.8173513,12.902622,12.25018,7.0857334,8.806716,11.374207
1806,19.59516,14.168704,19.211164,18.963335,17.259575,11.46116,12.360398,6.2176614,12.52289,2.1755457,3.650693,10.642822,5.680456,10.071094,10.658131,16.152763,14.012699,14.943123,10.351878,13.105204,11.057179,11.019908,14.897524,15.014821,9.0276985,7.555799,10.265537,4.882838,7.213374,4.164067,14.436059,14.027972,7.2166214,10.589744,13.180082
1807,16.600393,13.692182,16.172562,14.149262,15.238359,9.628196,11.579305,6.5407667,10.766593,3.3381886,5.5706377,9.739766,6.367331,10.400906,10.11771,14.646646,13.62213,13.181677,10.035344,11.994862,9.614983,8.974659,13.671509,13.601436,10.06725,7.9054575,8.787344,5.855537,7.5032964,5.785478,13.49291,13.093,7.498316,9.553119,11.885847
1808,12.750473,11.978382,12.13633,8.6708555,12.594645,11.792009,10.166944,6.0637803,14.417074,8.721892,6.210946,10.935838,5.29996,9.498971,12.490456,16.068329,10.00528,10.176631,7.1754136,10.103895,6.2952657,5.234659,11.703683,9.006854,9.130758,6.461431,13.801947,7.482844,8.591527,3.8708012,11.118477,11.588304,6.2265787,6.927657,10.347312
1809,14.493274,12.843733,14.204406,11.206891,13.269623,8.03035,10.631532,6.539661,9.321466,3.6794963,6.568735,8.844685,6.345527,9.972326,9.100199,13.155559,12.931638,11.696323,9.554024,10.771939,8.460789,7.4631605,12.581285,12.283051,10.141536,7.822656,7.3421135,5.9135885,6.966251,6.7620044,12.406553,11.953204,7.170795,8.655493,10.727383
1810,19.036005,14.270221,18.571371,18.007393,17.02538,11.020103,12.180371,6.306029,12.18369,2.4072125,4.223683,10.440879,5.8714037,10.279762,10.630476,15.768416,14.093683,14.554995,10.238172,12.948523,10.678473,10.674204,14.641214,14.7149,9.257406,7.6710453,9.9781,5.195396,7.4723296,4.4904075,14.364082,13.798536,7.2119775,10.452358,12.938427
1811,18.998037,14.048169,18.576424,18.124067,17.035383,10.985869,12.142721,6.2038546,12.089399,2.2155597,3.9440703,10.393167,5.759819,10.055995,10.455049,15.701243,13.996562,14.499944,10.241001,12.879899,10.740397,10.720575,14.615307,14.65424,9.070636,7.533089,9.947604,4.9408693,7.3005176,4.370714,14.25573,13.708455,7.1337852,10.380776,12.899939
1812,19.136597,14.41152,18.651764,18.019533,17.296751,10.784593,12.377038,6.420668,11.938517,2.2074466,4.2166834,10.46103,5.954521,10.310007,10.56647,15.787113,14.354191,14.658743,10.613856,13.044711,10.98865,10.959275,14.792012,14.833934,9.422989,7.6971807,9.806558,5.280864,7.6534467,4.6454678,14.455928,13.944344,7.4077578,10.480778,13.00686
1813,15.124111,12.810758,14.775156,12.051633,13.858597,8.294325,10.672918,6.429132,9.596228,3.622052,6.1600456,9.065723,6.339707,9.944597,9.157478,13.398776,13.13723,12.093991,9.540865,10.933759,8.705251,7.8784003,12.851658,12.672637,10.071536,7.8195825,7.744605,5.658842,6.950424,6.6483183,12.73093,12.1372385,7.1992497,8.931272,10.921067
1814,20.073069,14.490872,19.61884,19.475342,17.382069,11.64794,12.463654,6.3270516,12.844057,2.1240258,3.801959,10.755531,5.8028784,10.224666,10.835376,16.397423,14.353163,15.279488,10.32226,13.471927,11.049012,11.131954,15.187737,15.428381,9.1925745,7.7937565,10.439719,4.9549108,7.3507476,4.2887826,14.719374,14.24402,7.319441,10.85354,13.588738
1815,11.401549,12.659008,11.229944,5.178659,8.890835,5.8088193,9.956106,8.024757,8.337234,5.9120145,10.359727,8.474928,7.6529164,10.970938,8.664358,11.93715,13.091263,9.875257,9.435823,9.638613,6.4273376,4.1586165,12.211368,11.134791,12.497027,9.240673,5.981007,7.475237,7.2065663,10.647636,11.78605,11.230869,7.9772954,7.5177402,10.08671
1816,18.641733,13.998244,18.244432,17.622597,17.20387,10.081419,12.210693,6.241829,11.24846,1.7030783,3.8155196,10.0431185,5.681483,9.69938,9.967733,15.1333685,14.056719,14.294309,10.635055,12.699806,11.074663,11.039048,14.449204,14.466422,9.081828,7.2085567,9.233089,4.9374638,7.4782887,4.4380865,14.025797,13.552003,7.173097,10.088842,12.654539
1817,19.873371,14.491852,19.391201,19.08005,17.535177,11.443256,12.578776,6.448589,12.597769,2.190703,3.8849802,10.811662,5.9091496,10.312476,10.813734,16.36369,14.382536,15.162948,10.597937,13.439397,11.251869,11.225542,15.210371,15.266387,9.338346,7.7892766,10.380425,5.0338225,7.5094566,4.3910594,14.725217,14.257146,7.429014,10.779613,13.494542
1818,19.498585,14.682155,19.024271,18.476885,17.609386,10.543904,12.528835,6.428448,11.874797,1.7616261,4.164136,10.388057,5.8888392,10.142655,10.490763,15.663033,14.698585,14.93676,10.818238,13.266278,11.18849,11.299595,15.000828,15.180201,9.479673,7.633254,9.613046,5.2167377,7.8291144,4.644196,14.61509,13.966381,7.3672986,10.537281,13.247355
1819,14.195756,13.202977,13.289313,10.108247,12.113591,13.383196,10.952785,6.7734895,16.081701,9.0183735,6.688688,11.846831,6.022467,10.965693,13.233643,17.0924,10.619373,11.520061,7.430994,11.0935545,6.2616916,5.110146,12.348807,10.384126,10.127102,7.4963713,14.711135,8.348925,9.037539,4.540196,12.146352,12.522271,7.1162195,8.251853,11.349082
1820,20.709408,14.642631,20.351204,20.346382,17.765892,12.304175,12.7523575,6.375116,13.465477,2.1466744,3.561889,11.089159,5.7731533,10.345471,11.135082,16.958204,14.40851,15.757582,10.348424,13.8257885,11.288485,11.361633,15.571893,15.897728,9.095532,7.885802,10.945313,4.8330455,7.2750974,4.031765,15.063951,14.586636,7.378308,11.142391,13.971859
1821,12.843263,13.34036,13.069859,9.037408,16.33817,6.7950234,11.729719,7.1778746,8.280606,3.858603,5.8332095,9.85879,6.251482,9.401758,10.273731,13.613202,12.867117,11.102006,10.54892,11.545816,9.920475,8.874863,13.015974,10.576873,8.873726,6.6370277,8.328215,6.492604,10.7698765,5.102092,12.766422,12.308987,7.942458,7.608785,11.303569
1822,11.651433,12.385612,11.5357,6.4022675,10.902261,5.6986065,10.014202,7.421175,7.657539,4.8792276,8.978636,8.223891,7.1225286,10.222195,8.443564,11.7721815,12.941782,10.001997,9.583225,9.795726,7.266452,5.4999967,11.862155,11.050338,11.401634,8.292978,5.8332133,6.781581,7.4876904,9.163943,11.716198,11.075584,7.666028,7.4809475,9.911078
1823,10.439536,13.070828,10.561445,3.990089,7.7333727,5.0868173,10.316959,8.5043545,7.7356906,5.9109125,11.244065,8.399842,7.90518,11.420885,8.701262,12.046888,13.188919,9.730957,9.494211,10.046381,6.040256,3.386917,12.519804,10.954731,13.1351795,9.387904,5.785765,7.9316573,7.9201045,11.337766,11.95891,11.334087,8.139667,7.0124507,10.362618
1824,10.72841,12.683913,10.701492,4.0692935,8.180896,5.0780244,9.972521,8.27009,7.735583,6.0395765,10.852493,8.4201355,7.815359,11.062019,8.473841,11.579535,13.086854,9.602257,9.65452,9.495677,6.262509,3.7888894,12.224242,10.919977,12.727199,9.333357,5.4541626,7.691703,7.4508204,11.258332,11.689571,11.123135,8.167279,7.1884546,10.02099
1825,18.81801,14.191976,18.315523,17.793098,17.316675,10.538109,12.231045,6.2597575,11.642577,1.996601,4.0522227,10.226323,5.8201356,9.993954,10.301414,15.421089,14.104412,14.374975,10.4922085,12.828268,10.914708,10.932256,14.53783,14.531501,9.106954,7.3899684,9.567391,5.068733,7.5528326,4.351283,14.230001,13.6401415,7.1564736,10.235502,12.790512
1826,20.63114,14.469859,20.228561,20.312887,17.70629,11.992922,12.769,6.3855023,13.086018,1.9660923,3.3928404,10.974804,5.6822243,10.14702,10.942266,16.811365,14.344891,15.660225,10.661735,13.712345,11.56734,11.576929,15.508374,15.780643,9.119902,7.7910066,10.708547,4.765846,7.270048,4.0630703,14.875595,14.525012,7.4458823,11.022052,13.812453
1827,20.069319,14.386063,19.656178,19.574512,17.814844,11.539548,12.677566,6.3095617,12.636469,1.9572138,3.5148501,10.722194,5.7098246,10.002864,10.694816,16.389944,14.2384205,15.2655525,10.682522,13.398725,11.516393,11.537727,15.194258,15.3361435,9.049163,7.5128856,10.334775,4.7852607,7.342349,4.0304503,14.672043,14.292345,7.30432,10.706403,13.475306
1828,11.284169,13.363376,11.207527,3.8990314,8.425283,4.5584035,10.453499,8.67451,7.0162606,6.0222507,11.539918,8.798351,8.319584,12.02617,8.206826,11.496411,14.116351,10.182599,10.471928,9.929325,6.8739204,4.421742,12.970105,11.949043,13.456965,10.213516,4.833784,8.02055,7.630397,12.271116,12.439835,11.7427845,8.89113,7.7991185,10.757932
1829,19.357693,14.323281,18.899664,18.538563,17.605797,11.048977,12.453591,6.255314,12.195681,2.0339777,3.8718777,10.464783,5.779377,9.997328,10.5048685,15.877751,14.233496,14.745236,10.565322,13.038262,11.147262,11.186664,14.810697,14.831489,9.106609,7.417309,9.938947,4.9528384,7.4687586,4.2245984,14.417133,13.954908,7.180951,10.388041,13.060744
1830,20.30343,14.650642,19.860256,19.68783,17.699013,11.457265,12.734505,6.4719334,12.661779,1.8435208,3.6914914,10.841271,5.846674,10.237685,10.806006,16.496965,14.643249,15.483467,10.773862,13.653749,11.505731,11.549045,15.448823,15.633925,9.3658695,7.784952,10.358025,4.9943757,7.5418053,4.4127817,14.867154,14.412755,7.49156,10.928606,13.731214
1831,19.21836,14.180935,18.853235,18.295824,16.958035,11.02458,12.276944,6.33122,12.101043,2.2366729,3.989913,10.480787,5.889742,10.219555,10.528009,15.920943,14.107406,14.837015,10.425264,13.05934,10.896994,10.745095,14.863948,14.953887,9.336264,7.733608,9.979785,5.0515914,7.2872744,4.6016445,14.377793,13.991748,7.354968,10.5711155,13.097241
1832,16.281315,13.079553,15.861217,14.339683,15.232445,9.296723,11.062855,6.017142,10.417838,2.768399,4.8991218,9.326083,5.8405347,9.662201,9.468133,13.910389,13.168871,12.599422,9.606704,11.379232,9.379197,9.017078,13.1022835,12.927212,9.146362,7.3021574,8.504452,5.221516,7.0785656,5.156684,12.924312,12.452365,6.8015394,9.182942,11.328561
1833,20.265888,14.513488,19.810944,19.766102,17.839214,11.580373,12.776955,6.3971667,12.752639,1.9615078,3.5326273,10.792785,5.72221,10.099502,10.768733,16.467476,14.330763,15.365906,10.765415,13.553771,11.600965,11.641186,15.313529,15.448499,9.126964,7.627695,10.366931,4.845457,7.416109,4.0394754,14.7785225,14.389272,7.3691397,10.803023,13.620787
1834,15.480311,12.923167,14.768917,12.657048,14.772906,9.302371,10.830889,6.1686974,10.806881,3.4348047,5.613153,9.545203,6.0461316,9.638098,9.470994,13.683008,13.465483,11.785541,9.410705,11.028071,8.776768,8.394788,12.859401,11.842667,9.570639,7.0882616,9.163888,5.5088954,7.6083655,5.636422,12.580403,12.1880245,6.6239867,8.519815,11.226306
