ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1595,13.947816,12.877621,13.636176,10.757538,12.141062,14.034944,11.29497,7.322148,16.82106,10.235981,5.5454893,12.737541,5.876027,10.693048,15.054717,18.368578,8.619766,11.751232,7.276065,11.488717,6.795403,5.2872396,12.943347,9.964512,8.98414,7.3039346,15.95868,8.912753,9.6785555,2.9309092,12.257061,12.708173,7.2354,8.279484,12.008893
1596,12.698156,13.271418,12.978482,8.758042,14.898512,9.507455,11.8443,7.511986,10.5673685,6.028051,5.4599547,11.101922,6.427179,10.169086,12.136919,15.582219,11.005427,11.308236,9.883453,12.257301,9.012921,7.8859453,13.21921,10.374901,8.960635,7.456562,10.867046,7.642854,10.978314,4.5547132,12.780766,12.569913,8.534285,7.8852444,11.636619
1597,16.062178,13.688641,15.636462,13.969733,14.742242,13.378911,12.136269,7.4694395,14.808911,7.1662984,4.8397903,11.854063,6.268722,10.775497,13.601864,17.36796,10.814439,13.029958,8.878136,12.455652,9.418267,8.073364,13.658907,11.940931,9.115391,7.5503387,13.417353,7.647689,9.394166,3.5095315,13.17546,13.359036,7.5851817,9.583208,12.567636
1598,15.724591,16.897314,16.116713,9.777883,11.150808,16.317455,14.694256,10.742117,18.866745,14.204692,9.781171,16.176552,8.984321,14.94679,18.853746,22.733131,9.619389,14.902476,10.019181,15.52415,8.170465,5.0091724,16.758928,13.759903,12.809169,11.642104,17.133465,12.766713,13.858837,5.980172,15.966319,16.367992,11.345576,11.861649,15.728891
1599,13.540227,13.176204,13.314105,9.771851,12.27278,12.690874,11.305927,7.5397186,14.839977,9.190518,6.670514,12.150954,6.3482857,10.7579975,14.012036,17.385527,9.360399,11.619613,7.8533845,11.585511,7.2122006,5.408257,13.117196,10.516145,9.723816,7.7911363,13.883551,8.654743,9.673034,4.1409345,12.405752,12.579071,7.6304297,8.338755,11.860961
1600,12.946144,12.720605,12.645862,9.118542,12.426232,13.155357,11.003871,7.1504984,16.178284,10.468651,5.9945436,12.568881,5.731414,10.273495,14.797827,18.0506,8.616801,10.913205,6.9933853,11.016772,6.4818287,4.8780193,12.61029,9.184642,9.002218,6.7660484,15.648192,8.871572,9.787937,3.0165422,11.940817,12.260528,6.956892,7.3816924,11.402217
1601,10.221866,11.66386,10.357581,4.9337134,13.971948,4.76487,9.439321,6.3961263,6.6939626,4.1564546,7.5764136,7.7261963,5.898722,8.597609,8.247992,11.421665,12.112682,8.76205,8.74647,9.289579,7.899583,6.3423395,11.199504,8.935984,9.944761,6.1842804,5.8694425,5.7872257,8.113823,6.9253645,10.96521,10.490333,6.7873125,5.5845366,9.121042
1602,11.328946,10.854833,10.93217,5.9904013,10.573631,12.54821,9.529173,6.821087,15.577573,10.016166,3.4055524,11.864135,5.421405,9.550744,13.752065,16.412937,7.088297,9.067923,6.2938423,9.975577,4.6827273,3.1172376,10.479906,7.889747,8.919364,6.327076,14.534134,9.207479,8.94604,2.9950874,10.034725,10.789812,6.617267,7.4486475,9.896842
1603,12.287054,11.727095,11.876825,7.961571,12.41695,8.093004,9.511096,6.3415875,10.029144,5.4586368,7.297093,8.640149,5.9015718,9.305676,9.605558,13.322193,11.142753,9.697834,7.7859187,9.411375,6.934297,5.5506554,11.607975,9.553479,10.226194,6.6517653,8.563139,6.179402,7.037463,6.1255016,11.203279,10.8668585,6.2309933,6.6315284,9.701234
1604,14.324692,12.860735,13.803349,10.963531,12.829554,13.310478,10.9963045,6.960314,16.00673,8.994648,5.7463517,11.932434,5.755265,10.525368,14.10207,17.571138,9.804619,11.587212,7.4427457,11.208555,6.962852,5.560526,12.954524,10.223804,9.26608,6.9700904,14.891517,8.214957,8.755098,3.5153663,12.369933,12.536211,6.771652,8.03039,11.674917
1605,14.650739,12.683813,14.25432,12.250457,14.487983,9.799693,10.874354,6.4538994,10.8651705,4.4209375,5.222024,9.625101,5.936765,9.655746,10.529572,14.143421,11.776008,11.681285,9.023058,11.1164465,9.148701,8.183667,12.665087,11.478082,9.026017,7.081614,9.361456,6.0778403,7.7618694,4.5249777,12.261663,12.047209,6.941285,8.445536,11.169558
1606,12.274354,12.729675,12.036097,6.44936,10.916145,6.6616898,10.1674595,7.653652,9.01454,5.4319263,9.606557,8.713136,7.0502143,10.826189,8.951183,12.851278,12.89891,10.151411,9.076723,10.008026,6.9662876,4.951154,12.533787,11.027574,12.39674,8.704989,6.826981,6.9938393,7.0610886,9.22004,11.966801,11.655022,7.5938888,7.393881,10.450708
1607,13.709066,12.557722,13.199609,10.168774,12.060456,13.428776,10.728164,7.0756054,16.10252,9.428992,5.800738,11.853689,5.6654677,10.621872,14.289383,17.493578,9.20169,11.243402,7.1986303,10.983299,6.4397993,5.0165887,12.525964,9.708367,9.397153,7.098455,15.100076,8.349066,8.936223,3.701674,11.962848,12.449582,6.906138,7.892222,11.435884
1608,14.772487,13.161259,14.367761,11.836485,13.573301,12.614948,11.283419,6.9784656,14.652732,7.6054068,5.679407,11.398101,5.8947487,10.4487705,13.4106455,16.906199,10.383804,11.945009,8.046865,11.452349,8.013345,6.5652413,13.145043,10.937246,9.33004,7.196129,13.377166,7.587974,8.729563,3.8407218,12.624662,12.720779,7.0693064,8.431257,11.776931
1609,13.342904,14.807841,13.325569,5.49132,7.483411,4.40348,11.69441,9.893509,7.4965014,5.670597,13.21451,9.511645,8.698007,13.439132,8.3298435,12.627068,16.00021,11.719123,11.541513,10.989887,7.639755,4.5123367,14.572096,13.663422,15.260484,11.515204,4.457516,8.479659,7.5006886,14.314604,13.825997,13.447394,9.762571,8.953374,12.192214
1610,11.389188,11.034143,10.881346,6.3851333,10.668178,12.116221,9.375188,6.338824,15.959557,10.040411,4.725523,11.591923,5.057983,9.585292,13.758668,16.50527,7.7841525,8.95305,5.8817406,9.545551,4.47854,3.081566,10.896791,7.766922,8.857782,5.943015,15.137198,8.723784,8.282604,3.1521897,10.290449,10.937946,5.875301,6.3941708,9.975528
1611,12.494576,14.366843,12.816117,7.026382,15.614282,5.564147,11.806371,8.104575,6.457668,3.930241,7.995055,9.57648,7.3492002,10.469398,9.141597,12.953595,14.168934,11.2168255,11.327544,12.070219,10.202398,8.366196,13.754714,11.746368,11.15516,8.514052,5.910533,7.1328006,9.622518,8.040505,13.508195,12.741187,8.970116,7.8264894,11.706845
1612,14.676534,13.891403,14.638526,11.499747,12.770187,12.73322,11.8038435,7.801148,14.176475,7.741363,6.847979,11.642426,6.555891,11.428088,13.516267,17.27434,10.610147,12.581087,8.854423,12.258175,8.288485,6.374831,13.775026,11.885956,10.386398,8.59914,12.558954,7.958391,9.481091,5.1526246,13.199132,13.166736,8.169385,9.3360195,12.565639
1613,16.675488,13.807447,16.138378,14.769031,16.110395,11.788335,12.183971,7.1146727,12.510808,4.619894,4.758431,10.646608,6.2779055,10.540829,11.844946,15.819823,12.494731,13.233324,9.769017,12.446514,10.565083,9.496522,13.778602,12.752851,9.373689,7.5110598,10.869687,6.5193186,8.683131,4.309145,13.359849,13.406622,7.5754647,9.725161,12.343117
1614,14.521241,13.543622,14.138102,11.350833,12.81685,13.991975,11.781636,7.7860065,16.216242,9.733687,5.9157968,12.801481,6.310114,11.1131,15.071842,18.312387,9.228164,12.34059,7.989618,12.189649,7.674061,5.983123,13.3545065,10.8796835,9.488108,7.9212446,15.226579,8.932584,10.197684,3.5232131,12.778142,13.125169,7.953701,8.974522,12.383566
1615,12.795801,12.9865885,12.600901,7.498577,9.702385,8.038881,10.442229,7.9345345,10.413916,5.9167237,9.752964,9.289087,6.9870367,11.326836,10.0399885,13.94812,12.326127,10.697897,9.075662,10.239991,6.9470696,4.485875,12.871643,11.416429,12.591954,9.060087,7.9377303,7.282202,7.400396,9.304904,12.199935,11.898026,7.8103576,8.0396,10.939313
1616,12.360118,12.059772,12.041187,7.8813834,11.176054,13.298867,10.375393,7.0592437,16.83097,10.728454,5.49875,12.487843,5.554011,10.529308,14.831581,17.727106,8.196914,10.320264,6.596992,10.535874,5.2671986,3.7324126,12.072477,8.845332,9.414337,6.8979807,16.032822,9.232047,9.163494,3.328883,11.427874,12.019739,6.7451534,7.367597,11.195126
1617,12.48369,12.833141,12.501487,8.5348015,13.637184,10.601738,11.171523,7.369285,12.226732,7.4468293,5.8103404,11.255803,6.160272,9.967108,12.790542,16.019756,9.97755,10.725635,8.6384115,11.324237,7.95512,6.63298,12.633074,9.651303,9.173218,7.1792054,12.114232,7.7760115,10.153091,4.1897664,12.065721,12.006763,7.7212105,7.5536485,11.265056
1618,12.542869,12.292817,12.166887,7.581799,11.011751,9.837436,10.195661,7.1894755,12.27412,7.436463,7.9923964,9.924494,6.4983363,10.604451,11.424376,14.960231,10.77043,10.261327,7.8792567,10.277295,6.2528524,4.455649,12.401337,10.421004,11.09527,7.9104056,10.680545,7.5703096,7.8586984,6.596803,11.758976,11.645491,7.0241065,7.616063,10.629215
1619,15.423536,13.216498,14.859814,12.906906,14.623755,12.063424,11.553959,7.0847144,13.462666,6.33206,5.0819707,11.010722,6.1138096,10.351741,12.64692,16.074034,11.254976,12.359379,8.854468,11.794071,9.063785,7.834127,13.169182,11.571528,9.234016,7.278867,12.183272,7.1324706,8.762502,4.194756,12.740282,12.742752,7.2770033,9.02348,11.836294
1620,13.130827,14.712749,13.210342,5.0562153,8.685657,4.3968244,11.914943,9.764191,7.4046845,5.9349713,12.848174,9.542777,8.872064,13.353452,8.583982,12.522965,16.010227,11.5799465,11.6056185,11.279981,7.945863,5.196413,14.407123,13.6026125,14.842234,11.306251,4.832992,8.52613,8.048247,13.681821,13.872901,13.507838,9.904981,8.834657,12.099897
1621,15.621862,13.440891,15.276838,13.454683,14.947691,11.28185,11.746737,7.030436,12.2938,5.1594224,5.085047,10.537249,6.1846695,10.36882,11.741094,15.522735,11.831628,12.641372,9.41845,12.125289,9.7638855,8.660191,13.335159,12.17053,9.296848,7.6177635,10.633083,6.667335,8.644436,4.334274,12.931383,12.9285555,7.6320586,9.312693,12.005016
1622,15.372365,13.380844,14.8953,12.8384,14.339069,12.741764,11.716304,7.267516,14.358455,7.135072,5.1439285,11.558653,6.0913963,10.553407,13.417111,16.77884,10.75453,12.465189,8.644261,11.989851,8.8779,7.5004997,13.32614,11.461099,9.18079,7.386926,13.1296215,7.542411,9.241055,3.8496325,12.848771,12.930764,7.4565725,9.083863,12.096974
1623,15.408104,13.7318,15.09708,12.823611,13.571762,13.607216,11.878567,7.5814047,15.234598,8.032452,5.604821,12.09138,6.2250676,11.051541,14.117206,17.672188,10.198582,12.816717,8.523168,12.287339,8.598068,7.069133,13.60064,11.566001,9.436016,7.9323654,13.953078,8.016904,9.570526,3.6834595,13.078403,13.298153,7.8202486,9.303563,12.598386
1624,15.852694,12.980534,14.986166,13.271501,15.191419,12.366533,11.61155,7.2528224,13.853131,6.3822193,3.910162,11.076466,6.135074,10.202748,12.628534,16.175287,11.572929,12.247092,8.978843,12.002129,9.192238,8.174068,12.958855,11.180294,9.148278,6.9371753,12.6098,7.201908,8.770382,3.9764137,12.502293,12.810787,7.0285954,9.152146,11.749776
1625,15.856573,13.244968,15.149388,13.649974,15.197566,11.830946,11.716633,7.241756,12.634882,5.340952,4.521133,10.691361,6.2591195,10.286306,11.903595,15.676905,11.568774,12.568789,9.326442,12.237553,9.87912,8.704555,13.158726,12.000662,9.152826,7.3678646,11.160095,6.89506,8.8177185,4.161734,12.726397,12.942893,7.546912,9.484094,11.869375
1626,16.497337,13.896211,15.955634,14.369655,15.385858,13.223025,12.280172,7.4963923,14.40623,6.640015,4.8327675,11.680967,6.3372536,10.817866,13.405254,17.175976,11.369249,13.213084,9.257647,12.627713,9.887603,8.517629,13.842415,12.315878,9.310611,7.6147037,13.028415,7.4409885,9.325012,3.7988985,13.39112,13.433495,7.6364627,9.798826,12.664587
1627,13.024324,13.438689,12.875785,7.7158203,10.1873455,9.565352,10.765461,8.211213,12.200927,7.5050015,9.808822,10.321372,7.221207,11.62315,11.486825,15.344412,11.533667,10.882112,8.670877,10.687476,6.699265,4.1822143,13.286787,11.356651,12.768021,9.087454,9.856968,7.9480414,8.150866,8.592325,12.553116,12.2525625,7.944154,8.249569,11.44168
1628,13.019959,12.180975,12.2989645,8.044393,11.735639,9.083227,10.12592,6.758561,11.312484,6.22102,7.359704,9.456707,6.2697115,10.198189,10.578403,14.239427,11.697335,10.278694,8.345936,10.25456,6.622059,5.1415987,12.536159,10.587838,10.68158,7.625128,9.76824,7.139938,7.20535,6.593681,11.81531,11.618295,6.806168,7.4295325,10.575219
1629,14.186818,13.11713,14.065928,10.838891,13.45707,10.179996,11.10895,6.9857087,11.488851,5.6484375,6.513669,10.228224,6.176457,10.3007555,11.330881,15.182339,11.189196,11.760589,8.731256,11.294653,8.509465,6.958685,13.0951,11.227905,9.847313,7.682811,10.019326,6.782756,8.330932,5.1886497,12.478345,12.349567,7.3506255,8.430212,11.570475
1630,12.91207,12.173415,12.326687,8.62928,11.523283,12.513113,10.119162,6.6246076,15.782752,9.488835,6.4345765,11.445878,5.45542,10.19034,13.665632,17.058279,9.16898,10.375542,6.55144,10.210564,5.5428514,4.000181,12.281085,9.099559,9.496671,6.540479,14.789438,8.16455,8.210113,3.8798637,11.620892,11.869506,6.157992,6.866997,10.813239
1631,14.030696,12.68006,13.589413,10.883117,12.969536,12.1928,10.811767,6.79887,14.363874,7.6997585,5.700426,11.184439,5.7713366,10.146094,13.029262,16.439442,10.040657,11.335907,7.7187843,11.013528,7.438801,5.9931335,12.69723,10.419536,9.160842,6.9606013,13.227509,7.625254,8.462019,3.9306042,12.147988,12.242251,6.8177524,7.9664645,11.338994
1632,12.737568,12.995719,12.381475,7.616964,11.566288,13.473917,11.51662,8.135072,16.271858,11.421027,6.33758,13.227072,6.593965,11.121023,15.285759,18.338326,8.304019,11.035377,7.688811,12.000535,6.4277215,4.311904,12.785497,9.957737,10.107714,7.98719,15.438898,10.22997,10.808151,3.9685714,12.097517,12.63831,8.271355,8.596028,11.702453
1633,14.616569,13.29462,14.152664,11.222757,12.824659,13.678759,11.354141,7.244194,16.213072,9.176226,5.9509063,12.30548,5.9192243,10.900992,14.570984,17.943895,9.7935295,11.9911995,7.676866,11.595578,7.1395297,5.588103,13.305044,10.544955,9.509455,7.3882627,15.135444,8.447154,9.114421,3.7044828,12.713994,12.832418,7.170107,8.373151,12.070617
1634,12.274368,11.540619,11.75542,8.745108,11.21605,12.09803,9.919209,6.5484996,15.089076,9.2864065,5.1710663,11.32239,5.2968817,9.617204,13.366062,16.24921,8.359432,10.073556,6.578616,10.140278,5.7854576,4.506122,11.4942,8.641047,8.561125,6.4266095,14.315802,8.143751,8.530112,3.112599,10.924725,11.43491,6.4525676,6.9790516,10.4587755
1635,16.432974,13.472854,15.686005,14.709652,16.145752,10.626323,11.832632,6.6170907,11.205267,3.6684277,4.5999656,10.171754,6.0835996,10.101685,10.805961,14.7691765,12.720907,13.019874,9.805902,12.20394,10.377974,9.765162,13.462236,12.673283,9.039286,7.258563,9.60464,5.9730954,8.138916,4.192971,13.088839,13.03286,7.409892,9.30478,11.881033
1636,10.913621,12.976036,11.672616,6.467727,16.883186,5.3401513,11.6657715,7.3904424,6.225979,3.8212311,5.764318,9.31961,6.250118,8.939947,9.965315,12.976162,12.351645,10.301446,10.960134,11.304674,10.691938,9.289648,12.680618,9.750972,8.573441,6.3272223,7.230309,6.468991,11.658508,5.466958,12.481222,11.910404,8.533204,6.657635,10.867743
1637,15.189143,13.716155,14.712498,12.245343,13.461989,13.776399,11.962437,7.7921376,15.678706,8.774917,5.653624,12.549503,6.3983655,11.106351,14.607924,18.018976,9.885833,12.721824,8.417208,12.36058,8.4107275,6.7491035,13.602744,11.419759,9.544276,7.9624496,14.605828,8.549781,10.034887,3.742159,13.003979,13.276385,7.9907613,9.290175,12.610519
1638,14.687398,14.118811,14.521461,11.015095,11.863109,15.691446,12.069918,8.388299,18.35636,11.504684,7.164645,13.735748,6.600045,12.3000765,16.494602,20.040245,8.865249,12.803894,7.70533,12.493495,6.7483044,4.673918,14.10485,11.150058,10.523664,8.650186,17.095562,9.816542,10.562638,4.0921335,13.366554,13.761071,8.160511,9.441021,13.159504
1639,12.479854,11.446415,12.053805,8.626517,11.108416,12.758714,9.958824,6.8843923,15.528877,9.21895,4.4021077,11.604008,5.5124383,10.012424,13.7134695,16.512886,8.25492,10.246837,6.7877393,10.373479,5.6482015,4.352602,11.449891,8.843654,8.892844,6.791589,14.485145,8.574598,8.718247,3.278594,10.8918915,11.556731,6.7362123,7.7164893,10.698682
1640,9.626225,11.738497,10.188198,4.863178,15.694137,3.4935265,10.027074,6.435997,4.6710243,2.9601312,6.2230053,7.6950593,5.65883,7.8638906,7.952333,10.798338,12.074762,8.931049,9.796841,9.741588,9.529736,8.050741,11.26882,8.869519,8.558695,5.6886525,4.9995494,5.55114,9.631133,5.865904,11.102513,10.554973,7.4063005,5.724067,9.392387
1641,14.980067,13.353456,14.713556,12.361076,13.430765,12.798297,11.502611,7.306425,14.266057,7.180702,5.522848,11.394755,6.060452,10.637093,13.318992,16.830654,10.257415,12.334245,8.458969,11.8805895,8.50476,7.0325522,13.171979,11.334261,9.333985,7.6999855,12.875315,7.516594,9.091678,3.991398,12.669838,12.839522,7.6050878,8.98692,12.075648
1642,11.645954,11.291433,11.224853,7.731022,10.892791,11.99611,9.640162,6.431525,15.320728,9.805463,5.185645,11.430285,5.179828,9.465466,13.410327,16.350958,7.9684668,9.549187,6.163846,9.761173,5.1308208,3.8329906,11.252173,8.074871,8.517852,6.1448655,14.703918,8.344684,8.380679,3.0733175,10.652123,11.139954,6.155797,6.5017314,10.272048
1643,11.870684,11.546751,11.367549,7.0196867,10.993397,13.071845,10.038624,6.7242427,17.06478,11.183651,4.7823763,12.448043,5.3018007,9.907645,14.684047,17.756634,7.7185874,9.708139,6.1162124,10.18018,4.776983,3.3997734,11.457385,7.821856,8.86596,6.1754265,16.359335,9.355369,9.05943,2.7280393,10.7426195,11.4642315,6.346401,6.7137694,10.580735
1644,15.839837,13.416085,15.329234,13.769643,15.263261,11.565302,11.755583,6.991005,12.490473,5.134647,4.7830243,10.592065,6.0802364,10.251804,11.98407,15.627614,11.701265,12.646888,9.324451,12.129849,9.878604,8.711198,13.288079,12.119586,9.130808,7.3758693,10.981266,6.615093,8.676723,4.248289,12.926021,12.921241,7.496476,9.286766,11.906672
1645,12.828326,12.427758,12.44508,7.0378075,11.315371,15.006513,11.036776,7.4793453,19.399529,12.962004,4.8477335,14.004744,5.847879,11.083347,16.675686,19.874548,7.686469,10.460599,6.5357385,11.30488,4.7663565,3.2319047,12.483756,8.53934,9.784269,7.0430107,18.445478,10.57481,10.059274,2.7083116,11.669885,12.394018,7.145318,7.84976,11.618253
1646,14.683817,12.448632,14.029539,11.050874,13.398653,12.857497,10.915135,7.1597457,15.527623,8.0195465,4.400097,11.394435,5.889934,10.464739,13.484297,16.921333,10.556544,11.413327,7.9295697,11.241071,7.363792,6.1931934,12.522499,10.10256,9.546176,6.8923855,14.162389,8.068232,8.529866,3.9774277,11.974502,12.517761,6.6784544,8.443674,11.529817
1647,12.480077,13.54309,12.352449,5.6409907,8.262382,5.748363,10.864079,8.99327,8.601382,6.148059,11.633864,9.171948,7.999567,12.241809,9.007843,12.913332,14.075969,10.763336,10.247825,10.402476,7.057456,4.3903365,13.379764,12.185575,13.979531,10.27197,6.0229573,8.020354,7.515646,11.910916,12.724382,12.433812,8.843548,8.224207,11.258396
1648,10.807985,10.298488,10.2812,6.762321,10.416639,10.605207,8.548209,5.63549,13.891453,8.369482,5.0763674,10.052402,4.7182336,8.606295,12.010636,14.762011,8.105515,8.397653,5.607339,8.578256,4.584747,3.4683573,10.311613,7.3343396,8.194158,5.301555,13.163428,7.4147854,7.161997,3.3044078,9.778444,10.193036,5.2214513,5.498885,9.122453
1649,12.845544,13.1149025,12.350857,6.326587,10.298389,7.1058145,10.662722,8.078872,9.873428,6.343286,10.199383,9.294709,7.515536,11.536037,9.637919,13.634484,13.429395,10.459187,9.633496,10.471383,6.752347,4.7289143,13.172384,11.663652,13.082994,9.2558975,7.571792,7.786445,7.4656696,9.848546,12.531104,12.199893,8.096306,7.889807,10.991943
1650,10.546462,11.658518,10.572835,5.58447,13.465581,5.015482,9.497107,6.561133,6.6160626,4.0960608,7.407992,7.799553,6.047437,8.609504,8.293992,11.360799,11.797211,9.105352,8.93432,9.348845,8.092684,6.5137873,11.200548,9.284615,9.807975,6.547507,5.6438785,6.0934887,7.952689,6.8409395,10.956097,10.410565,7.0725875,6.200526,9.306665
1651,14.618038,13.453931,14.316358,11.464365,13.288741,13.003569,11.585422,7.4354153,14.943889,8.181035,6.0890536,11.840621,6.144832,10.893759,13.988279,17.398424,10.187953,12.158801,8.282473,11.8366165,7.9942436,6.405963,13.361678,11.025632,9.684174,7.737242,13.758492,8.021738,9.434536,4.135127,12.795185,12.991278,7.608384,8.689045,12.118967
