ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1817,10.201549,11.138813,10.192873,5.54916,12.13806,7.319608,9.135453,6.1888413,8.644088,5.608694,7.278011,8.366605,5.7313747,9.047934,9.088391,12.18774,10.642964,8.729952,7.9009924,9.070861,6.550972,5.340033,10.686619,9.300272,9.586095,7.1289845,7.8102565,6.409437,7.5455556,6.2243166,10.417414,9.969971,6.764622,6.017063,9.1092
1818,10.792358,10.387841,10.294794,6.9693017,10.627413,11.604576,8.236498,5.35872,13.670257,8.101103,5.7287817,9.623905,4.6843977,8.771345,11.381004,14.431823,8.093206,8.468725,5.2411957,8.370188,4.3321924,3.3853154,9.997031,7.8560843,8.7968445,6.1944747,12.537201,7.0014477,6.4541674,3.598689,9.636255,9.545428,5.1915855,5.4241877,8.847406
1819,12.767118,12.88243,12.410956,8.33759,10.882652,15.484855,10.960354,7.69099,18.7829,12.287608,5.6008782,13.952265,6.146136,11.344869,16.484797,19.452902,7.3368554,11.108747,6.6948614,11.50029,4.965933,3.542528,12.491783,8.970831,9.613659,7.8354506,17.918747,10.428933,10.139014,2.2229648,11.961434,12.37303,7.213832,7.624508,12.031374
1820,10.421525,11.457834,10.441289,5.7767563,11.816847,7.949139,9.465414,6.5659986,9.349107,6.407554,7.380358,8.957526,6.0613956,9.522182,9.749887,12.87316,10.373169,9.081323,8.06383,9.520412,6.5845737,5.2193546,10.977904,9.658143,9.763479,7.705204,8.406239,7.008563,7.8703575,6.2320886,10.71001,10.334319,7.2142467,6.350555,9.530409
1821,9.861339,11.427855,10.223692,6.031779,14.277222,7.242466,9.920245,6.201464,8.234881,4.9369555,5.3111506,9.034532,5.1863313,8.339592,9.9444065,12.823023,10.404749,8.963306,8.630931,9.835547,7.8569956,6.7585487,10.952962,8.515717,8.014742,6.093997,8.812726,6.2370243,9.795088,4.378032,10.780343,10.32008,7.1758523,5.8322244,9.532645
1822,11.273513,12.371862,10.832593,4.9319334,10.163271,7.8695426,9.149201,7.0363035,11.024624,7.3008504,10.976353,8.565849,6.2226095,10.363347,10.062211,13.939165,12.291369,9.110016,8.417608,8.911234,5.8159485,3.173753,11.72304,9.96271,12.381404,7.7842145,8.464667,7.0032215,6.5084295,9.317312,11.359808,10.782362,6.693674,6.412181,9.488156
1823,12.316287,13.574804,11.773704,5.234805,9.844351,8.228248,10.018611,7.9757414,11.929553,8.06102,12.379471,9.392686,7.046316,11.662887,10.904323,15.01775,13.620154,10.0035,9.294686,9.581465,6.0839977,2.9938064,12.928687,11.143033,13.766504,8.839768,8.932397,7.9477305,7.0145726,11.052819,12.477286,11.86536,7.46965,7.1963496,10.465476
1824,11.846465,13.550676,11.55846,4.6511235,8.75368,6.8970037,10.243319,8.450339,10.384279,7.704566,12.471138,9.302633,7.65298,11.985697,10.130741,13.862977,13.906845,10.0946455,9.8318205,9.75269,6.3399625,3.375637,12.956696,11.576621,13.740338,9.525834,7.6281123,8.263888,7.4613986,11.870797,12.472864,11.927672,8.249201,7.492299,10.599792
1825,10.854317,10.5056505,10.398519,7.2078376,11.318431,11.222709,8.489879,5.4531894,13.25653,8.40596,5.6942725,9.512105,4.7447963,8.673231,11.274021,14.350004,8.054992,8.584016,5.613548,8.483203,5.12799,3.9315507,10.148437,8.14682,8.693371,6.2418838,12.05901,6.8592777,6.861653,3.6762419,9.787988,9.637564,5.4361987,5.433803,8.95643
1826,11.14739,11.078143,10.83084,6.996907,10.858966,10.878117,9.003924,6.1240244,12.58735,8.211741,6.6782384,9.826553,5.388467,9.485039,11.291617,14.394295,8.748439,9.141305,6.5107746,9.160183,5.3142085,4.085403,10.689616,9.05422,9.274501,7.2785125,11.505546,7.468446,7.2145486,4.658766,10.335073,10.196154,6.36805,6.292354,9.527663
1827,11.476879,11.342154,11.102487,7.3190746,10.773919,11.551432,9.213266,6.246198,13.4916525,8.547414,6.616007,10.281397,5.364901,9.705944,11.894575,15.062433,8.755028,9.33243,6.4548407,9.349033,5.136411,3.8847744,10.932142,9.043577,9.44119,7.245999,12.388595,7.7460604,7.46209,4.470156,10.565912,10.452747,6.340177,6.442968,9.75986
1828,11.686209,13.310214,11.500857,4.8019485,9.142521,6.763519,10.175232,8.267547,10.066355,7.7500143,11.97861,9.188533,7.80856,11.760905,9.780934,13.427471,13.429582,10.05605,9.502905,9.743255,6.4899564,3.756719,12.768666,11.539692,13.4988575,9.427339,7.2694583,8.208659,7.4139023,11.276898,12.266053,11.794291,8.169323,7.4277487,10.479624
1829,11.818193,11.404889,11.340936,7.771107,10.858961,12.50662,9.16195,6.0520954,14.845378,9.043611,6.4642224,10.687779,5.1156497,9.67073,12.5897665,15.88473,8.559552,9.4091425,5.9884853,9.303904,4.6851325,3.448045,11.025291,8.67359,9.367023,6.8069186,13.618995,7.7741065,7.3733816,3.8005257,10.598252,10.564229,5.878686,6.273165,9.824764
1830,10.446865,10.164343,9.967346,6.5777626,10.19347,10.764384,8.029881,5.358587,12.7802515,7.7546196,5.9336023,9.133342,4.7882977,8.664296,10.694266,13.680528,8.113001,8.228402,5.359606,8.082092,4.3993554,3.3359306,9.787099,7.987994,8.891229,6.3157997,11.528926,6.874014,6.24349,4.1059346,9.432864,9.28704,5.2978296,5.394292,8.592969
1831,10.72384,11.343705,10.603754,6.229909,11.517713,8.87462,9.312866,6.3707285,10.367984,6.866746,7.060708,9.234262,5.7658434,9.462219,10.227067,13.3162565,9.888166,9.086511,7.589258,9.346766,6.147503,4.877159,10.87801,9.456726,9.575448,7.47707,9.464318,7.1144514,7.677694,5.6561494,10.582565,10.259573,6.88838,6.3295727,9.506929
1832,10.625416,10.589224,10.201871,6.526641,11.192384,9.968475,8.383714,5.448488,12.210617,7.784406,7.021504,8.906829,4.881341,8.705106,10.398681,13.652515,9.067188,8.391654,6.08881,8.408318,5.1199727,3.9001307,10.217435,8.330958,8.988925,6.161879,10.77961,6.4053802,6.5359387,4.6242313,9.858676,9.54407,5.397132,5.412124,8.738413
1833,11.00097,10.831985,10.624899,7.154602,10.900639,11.6937685,8.847062,5.9052796,13.515256,8.740341,5.903284,10.081146,5.0208454,9.205536,11.804625,14.826641,8.038703,8.93591,6.0022326,9.028167,5.1265225,3.9395506,10.451535,8.494483,8.853843,6.877534,12.538403,7.4949727,7.295718,3.829821,10.072837,10.005563,6.0871105,5.99328,9.400776
1834,10.815584,10.643095,10.34862,6.665739,12.031944,10.187462,8.409415,5.3027115,12.538291,7.2175784,6.1570687,8.842043,4.623843,8.594532,10.3864765,13.663921,9.092164,8.298224,5.8894706,8.103679,5.5290384,4.0327096,10.314616,8.516833,9.559716,5.8208866,11.112932,6.463622,6.7554383,4.629646,9.918932,9.533372,5.398263,5.1720595,8.629573
1835,11.49142,12.724161,11.06216,4.937725,9.619488,7.8708687,9.407634,7.4365754,11.265201,7.8257737,11.564239,8.844722,6.783806,10.917498,10.205846,14.062399,12.622023,9.387008,8.625415,9.07117,5.809598,3.0317295,12.1049595,10.443874,12.9782295,8.350292,8.431186,7.501494,6.6233172,10.095676,11.669392,11.127333,7.0406804,6.746997,9.794558
1836,11.352055,12.530277,10.963541,5.0417376,9.610236,7.96671,9.316485,7.3691835,11.147648,7.831008,11.19191,8.81931,6.8211884,10.813963,10.138596,13.893746,12.2454405,9.345357,8.437572,9.033684,5.774287,3.0981987,11.931562,10.401781,12.770873,8.333796,8.406218,7.5431023,6.655578,9.750681,11.500712,10.984467,7.063265,6.757876,9.72234
1837,11.122706,10.542059,10.530602,7.3835244,10.513605,11.307583,8.299539,5.2709312,13.8343935,8.157901,6.1940527,9.556468,4.6070623,8.704758,11.360936,14.546287,8.363021,8.557125,5.3112216,8.348966,4.243542,3.19094,10.189362,7.79705,8.764625,5.827093,12.456297,6.68097,6.3552947,3.5951142,9.804042,9.632741,4.820213,5.406829,8.846567
1838,10.667615,10.344208,10.218214,7.0300016,10.771574,11.837686,8.435422,5.494879,13.67792,8.510424,5.099115,9.937,4.594348,8.672634,11.699046,14.583456,7.681668,8.556003,5.495111,8.659528,4.753072,3.828301,9.971067,7.807505,8.2966385,6.33674,12.908999,7.2131186,6.980215,3.1701818,9.630915,9.600558,5.5492077,5.5737996,9.0330515
1839,9.877433,11.780093,10.171834,4.694291,12.651446,5.8025007,9.859013,6.8341804,6.9809356,4.6231484,7.6314077,8.437796,6.1386347,9.421735,8.796487,11.927194,11.782777,9.007438,9.38866,9.718412,7.5213685,6.076259,11.277924,9.81076,9.921079,7.5881767,6.565409,6.637486,8.698884,7.1591144,11.014018,10.521714,7.8049207,6.3039784,9.546548
1840,11.410411,12.492747,11.6776085,8.030984,14.982567,8.766881,11.076363,6.7470284,9.876455,6.1056237,5.4082155,10.486535,5.5122485,8.903957,11.675013,14.771633,10.441433,10.218516,8.9779215,11.275727,8.385928,7.3059416,12.048532,8.75193,7.701279,6.271083,10.582908,6.6926036,10.650512,3.4740438,11.924389,11.491867,7.3386683,6.6709824,10.749594
1841,10.871178,11.294063,10.599959,6.066547,10.715994,7.988163,8.898684,6.0549965,10.305069,6.5893273,8.611087,8.488431,5.561087,9.346772,9.458716,12.934383,10.712141,8.848033,7.4214325,8.863372,5.6539288,4.058185,10.899113,9.494913,9.849739,6.920546,8.578409,6.36904,6.644876,6.551528,10.557985,10.106977,6.1087856,6.053845,9.099896
1842,10.58515,11.347491,10.553397,6.0556703,12.081064,7.593311,9.356106,6.2666373,9.131381,6.008556,7.4707937,8.64408,5.6567945,9.13018,9.496437,12.739286,10.54874,8.969968,8.047557,9.32381,6.6499867,5.2528043,10.922526,9.403158,9.51016,7.0289917,8.129351,6.458047,7.719845,5.93815,10.680839,10.22363,6.727708,6.1211514,9.325963
1843,11.650684,12.767633,11.445974,6.241536,11.3237915,9.127199,10.135999,7.421857,11.337346,7.348685,9.397464,9.69063,6.4303913,10.679163,11.142745,14.9595585,11.4634495,9.858402,8.885481,10.136667,6.5654736,4.3104687,12.148323,10.419654,11.751479,8.448823,9.532477,7.6916065,7.835438,7.8730483,11.864083,11.403115,7.4802265,7.007492,10.354086
1844,9.757015,10.787881,9.677485,4.792874,10.816017,6.4234014,8.556982,6.074028,8.405397,5.676212,8.193101,7.6700325,5.6469097,8.861237,8.443292,11.574548,10.626333,8.256252,7.71354,8.334759,6.1829224,4.358755,10.372786,9.211294,9.867072,6.782316,6.913151,6.132575,7.0032616,7.0602107,10.076704,9.560955,6.5240126,5.7151065,8.581678
1845,9.954764,9.726133,9.550794,6.314894,10.497483,10.486834,7.768544,5.135729,12.3504,7.8187046,5.4758234,8.790218,4.543848,8.199906,10.382899,13.236413,7.70235,7.900617,5.2212067,7.8260474,4.689538,3.6513941,9.397381,7.6433716,8.378945,6.0157595,11.181159,6.5687714,6.196298,3.7628217,9.064423,8.9189005,5.195464,5.018718,8.294394
1846,11.716483,11.284756,11.21611,7.801805,12.208005,12.857403,9.054804,5.7377124,15.18422,9.038125,5.671157,10.549678,4.915383,9.379182,12.496332,15.846397,8.577025,9.109548,5.545662,9.075724,5.075558,4.1315775,10.851231,8.306256,9.572162,6.5684047,14.086104,7.570316,7.0906415,3.6302133,10.4686,10.390683,5.48959,5.793976,9.585463
1847,11.394264,12.700057,11.344709,5.9861655,11.912014,7.511526,10.144082,7.366373,9.480329,5.8803096,9.450898,8.993562,6.542653,10.371615,10.036492,13.821621,12.401713,9.758936,9.309664,10.093505,6.9984193,4.930665,12.158117,10.494128,11.64931,8.175392,7.800188,7.086969,7.8114038,8.214978,11.853574,11.306341,7.4564734,6.9358907,10.173839
1848,11.863323,11.784084,11.581762,8.376746,13.222638,12.331557,9.965759,6.3175664,14.300691,9.490655,5.230439,10.95713,5.1343307,9.395277,12.965099,16.107946,8.492207,9.81101,6.807218,9.9759035,6.697583,5.3225293,11.416277,8.874414,8.747165,6.74624,13.680436,7.667718,8.7908325,3.3712687,11.058374,10.906961,6.479331,6.1889257,10.306122
1849,11.09143,10.909837,10.639186,6.8986416,12.157266,11.6720495,8.5554,5.5041313,14.15211,8.357451,6.1539845,9.638627,5.0056787,9.123832,11.288923,14.710397,9.016334,8.6363945,5.45646,8.522764,4.9885154,3.9791408,10.498032,8.378286,9.93979,6.5243425,12.601124,7.1788993,6.4039297,4.398034,10.0701,9.92131,5.3139977,5.381579,9.055907
1850,11.215883,10.559837,10.685518,7.635891,10.926114,12.271746,8.567117,5.4547653,14.454752,8.905839,5.400715,10.125887,4.5885005,8.821304,12.069512,15.127399,7.7002077,8.805463,5.3385453,8.663898,4.6646056,3.604495,10.227573,7.9414854,8.51834,6.219759,13.351489,7.180742,6.8200817,2.9760733,9.854153,9.848098,5.3073645,5.6003966,9.1914425
1851,11.4284,11.563578,11.230897,7.4738936,11.491736,11.403639,9.732548,6.5867596,12.924832,8.968162,6.1921864,10.641771,5.6528287,9.695871,12.292624,15.2990265,8.26532,9.722417,7.0429935,9.971168,6.040957,4.710288,11.13706,9.267914,8.933713,7.537232,12.222726,7.98655,8.457185,3.9102879,10.822753,10.775739,7.0347958,6.74626,10.20585
1852,12.070658,12.98078,11.609895,6.2205176,9.846288,8.918756,9.815504,7.653672,11.768366,7.3710732,10.9162035,9.297163,6.784079,11.138048,10.929341,14.915152,12.233307,9.874196,8.743671,9.661219,5.872219,3.0896907,12.377049,10.834291,13.077171,8.730892,9.02589,7.801941,6.8589826,9.539142,12.008529,11.470772,7.1975737,7.179067,10.232975
1853,12.484473,12.210585,12.120638,8.378828,12.686069,11.400947,10.16478,6.521216,13.256628,8.777763,6.989984,10.730036,5.66133,9.899253,12.376208,15.855639,9.516566,10.216401,7.2911057,10.453015,6.335098,5.090148,11.845079,9.584533,9.321138,7.3907523,12.2252445,7.4973235,8.206038,4.232365,11.504686,11.287098,6.5871434,6.8494906,10.564746
1854,10.852119,10.487709,10.396603,7.3041234,11.422724,11.543278,8.471,5.290218,13.685169,8.206707,5.2917457,9.692844,4.4659767,8.531423,11.465449,14.508202,8.159667,8.554955,5.433653,8.513244,4.894107,3.945895,10.121763,7.756476,8.371661,5.912337,12.738185,6.79736,6.8433466,3.281849,9.766095,9.641478,5.1750727,5.3312263,8.950225
1855,11.271406,11.750233,11.129343,6.8591595,10.675805,11.388485,9.754651,6.975815,13.016523,9.189218,6.8603363,10.739083,6.0623574,10.257858,12.283591,15.258163,8.515757,9.771129,7.2473235,9.962421,5.8440757,4.3067455,11.281589,9.71128,9.60534,8.119843,12.116666,8.579295,8.5285,4.9077106,10.928188,10.931596,7.5426254,7.0060883,10.310312
1856,11.139432,10.91095,10.751869,7.3272824,10.778331,12.612163,8.928224,5.9350495,14.812649,9.462351,5.838066,10.610499,4.815364,9.293478,12.57882,15.691425,7.783219,9.009862,5.814782,9.172142,4.848884,3.5944645,10.5627575,8.157249,8.788435,6.588368,13.790342,7.723735,7.562623,3.2880325,10.179464,10.168588,5.950037,5.9377713,9.561924
1857,11.48001,12.735288,11.203476,5.4277973,11.187288,7.481083,9.818619,7.329552,10.208969,6.348446,10.506587,8.774499,6.3991466,10.519367,10.057263,14.008288,12.87046,9.523258,9.166877,9.61634,6.512239,4.101527,12.153498,10.395396,12.276483,8.0562315,8.0162945,7.005147,7.1862097,9.181514,11.843859,11.221231,7.1481757,6.710286,9.951649
1858,10.843495,11.316313,10.709719,6.8247848,11.486155,10.853814,9.518994,6.405247,12.5092,8.593007,6.0054455,10.382722,5.3846035,9.416553,11.919176,14.879964,8.534029,9.3501215,7.1117353,9.692048,5.9889703,4.644208,10.913929,8.91707,8.651812,7.1631813,12.001234,7.7617617,8.48863,3.9654617,10.551621,10.514623,6.9662004,6.4266543,9.920834
1859,10.585304,10.710158,10.319423,6.534609,11.511391,9.648441,8.789963,5.745234,11.1721945,6.78606,5.9617143,9.147169,4.9663234,8.797186,10.446449,13.444914,9.095686,8.640195,6.6716437,8.713433,5.5920854,4.49915,10.298046,8.593271,8.88962,6.576199,10.550424,6.7482405,7.325327,4.4853272,10.000542,9.780283,6.121148,5.829232,9.043695
1860,11.696287,11.341288,11.173536,7.673519,12.060722,13.392404,9.003258,5.663331,15.966617,9.127166,5.5423136,10.881169,4.7952504,9.429176,12.8276,16.239946,8.733666,9.168099,5.3663898,9.174444,4.5917044,3.7792652,10.880285,8.068235,9.501338,6.4027624,14.812831,7.709786,7.046641,3.3644094,10.460316,10.436752,5.317757,5.7210674,9.627191
1861,13.377248,13.776449,13.071416,8.893745,10.286137,15.763018,12.103076,8.952741,19.417114,12.83264,5.5687175,15.3387575,7.0040016,12.18732,17.834866,20.663912,6.750789,12.28508,7.389812,12.756807,5.334935,3.6566968,13.492637,9.384957,9.582031,8.252091,18.878775,11.638416,11.992059,1.9493718,12.868619,13.537953,8.061474,8.849469,13.215111
1862,11.790741,12.199512,11.809311,7.7282996,13.539366,6.572278,10.246643,6.323416,8.299727,5.1476755,7.410132,8.823258,5.8683667,8.92585,9.47447,12.928077,10.897997,9.8807125,8.525011,10.240742,7.869471,6.414224,11.875221,9.513559,8.7522135,6.3086066,7.3963914,5.8944225,8.319027,5.1702,11.674589,11.105013,6.455589,6.5748773,10.045335
1863,10.813376,10.318663,10.316361,7.2240577,10.8482895,11.302043,8.229113,5.21735,13.450874,8.157153,5.818632,9.431647,4.5782523,8.530294,11.198708,14.293425,8.031669,8.456637,5.251184,8.319254,4.521601,3.5214877,9.973026,7.7482166,8.507316,5.965058,12.236732,6.6615067,6.3688045,3.4062057,9.60925,9.479742,4.998444,5.2989464,8.779537
1864,11.852012,12.705184,11.903828,7.2491317,13.440854,9.203673,10.806305,7.1397157,10.774208,7.591711,7.590945,10.37569,6.340472,10.161835,11.402206,14.882227,10.682792,10.360271,8.790525,11.046253,7.5423737,6.1768026,12.254935,10.162739,9.633793,7.9203444,10.041706,7.492736,9.14554,5.3320675,12.020653,11.679747,7.692375,7.1998267,10.863819
1865,11.930288,12.355555,11.783684,7.314522,11.383617,11.166948,10.272808,7.299433,12.740811,8.750271,7.4461164,10.874034,6.3967266,10.727712,12.167649,15.441983,9.575409,10.277822,7.8161616,10.57475,6.317743,4.745473,11.904573,10.427701,10.27332,8.621631,11.643442,8.589786,8.628679,5.699781,11.564519,11.43216,7.8214693,7.460614,10.767786
1866,10.341195,9.990782,9.816973,6.50473,10.097225,10.948913,7.7942567,5.0912995,13.285177,7.6969976,5.764761,9.068247,4.4918528,8.445122,10.659181,13.741122,8.093504,8.002713,5.0075464,7.809428,4.0730166,3.019716,9.614333,7.6092553,8.824607,5.836973,11.91426,6.670608,5.9927306,3.840581,9.264541,9.107837,4.8540587,5.0387893,8.358838
1867,11.097492,10.903508,10.691587,7.386726,12.109255,11.467637,8.810989,5.506807,13.8094635,8.27099,5.7707386,9.819826,4.8555217,8.825435,11.583811,14.766449,8.822637,8.7767935,5.7000628,8.791039,5.161695,4.292941,10.507056,7.9078016,8.897292,6.10405,12.7280855,6.900746,7.0715327,3.7673306,10.17695,9.9890375,5.2691126,5.4530935,9.1801195
1868,10.756297,10.753994,10.421601,6.7622886,11.247764,10.05711,8.776693,5.711688,11.767359,7.3792505,6.2249665,9.302796,4.923744,8.85496,10.680229,13.751508,8.903517,8.706104,6.519738,8.782218,5.4651227,4.2954946,10.363611,8.614629,8.773361,6.5597925,10.936798,6.7792416,7.1723337,4.338739,10.0270195,9.799447,5.9795995,5.8393245,9.092556
1869,9.766596,11.684968,10.089008,4.7359815,12.66529,5.7602534,9.788861,6.7972937,6.811884,4.602368,7.5306997,8.331897,6.1279693,9.307938,8.722624,11.811908,11.587888,8.953531,9.371499,9.709014,7.601675,6.1447363,11.169206,9.709354,9.863567,7.59349,6.3716917,6.541584,8.624033,7.0746984,10.936701,10.418872,7.7633557,6.271264,9.485022
1870,10.31719,11.086834,10.272394,5.9211087,12.040352,7.6315284,9.080521,6.03525,9.171071,6.1723456,7.3255525,8.427229,5.5224786,8.886325,9.322616,12.509405,10.153731,8.7159605,7.6755447,9.019019,6.550018,5.1139507,10.643165,9.176065,9.283111,6.8053875,8.136251,6.298383,7.5367136,5.7696514,10.39571,9.934118,6.5495,5.876684,9.054092
1871,10.851976,10.627032,10.4724655,7.1361604,11.391917,11.169783,8.708176,5.714464,12.955667,8.525975,5.791408,9.693763,4.9182363,8.841487,11.404675,14.385123,8.109358,8.760174,6.0029054,8.8850565,5.4033294,4.305806,10.284925,8.2777405,8.630005,6.598135,11.982268,7.066229,7.136502,3.7386012,9.928692,9.787146,5.841679,5.711105,9.1945715
1872,11.109052,11.265723,10.783142,6.4085474,10.370937,9.499949,8.9301815,6.3575654,11.33763,7.184156,7.790719,9.171063,5.9168754,9.803697,10.2785425,13.480022,9.95866,9.093519,6.9592376,8.987387,5.2291884,3.9063253,10.840179,9.610032,10.275841,7.690946,9.793771,7.317896,6.7206383,6.269082,10.490525,10.220401,6.4704723,6.4493127,9.391449
1873,11.566501,11.2890625,11.189737,7.7995253,11.495921,11.451546,9.288656,6.049915,13.385214,8.622384,6.134024,10.245577,5.1636505,9.289774,12.042673,15.186536,8.526565,9.382426,6.4369626,9.3880415,5.4954863,4.2218657,10.893592,8.774433,8.877453,6.733831,12.420262,7.3363786,7.8326836,3.7997518,10.574499,10.424338,6.107243,6.215665,9.744309
1874,10.427024,12.38117,10.570409,4.7318387,11.458291,6.242592,9.904128,7.432488,7.909925,4.959619,9.280225,8.496989,6.6095014,10.1997595,9.23979,12.737943,12.596899,9.312815,9.731633,9.762026,7.076442,4.992013,11.762563,10.302951,11.680576,8.354658,6.6188674,7.0365553,8.055417,8.890834,11.49636,10.923727,7.8576527,6.71008,9.804488
1875,12.486602,11.769732,11.868028,8.406075,12.449796,13.975421,9.398187,5.72663,16.824347,9.422784,5.7719526,11.393562,4.7278047,9.674124,13.53013,17.072493,9.024219,9.621499,5.541835,9.593583,4.5731635,3.8434126,11.354086,8.14963,9.431782,6.338998,15.745438,7.762514,7.2273593,2.9218788,10.909998,10.911576,5.2421627,5.937016,10.070863
1876,11.425981,12.311986,11.459311,6.4614196,12.393122,8.441313,10.244221,7.1638756,9.811659,6.9995036,8.179733,9.597992,6.6505723,10.357322,10.308154,13.69597,11.014723,9.993866,8.702768,10.517972,7.2193947,5.749928,11.87139,10.677266,10.439054,8.650544,8.523593,7.5221825,8.098937,6.8161187,11.576995,11.20246,7.799476,7.106719,10.413007
