ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1667,13.031547,15.510849,13.111027,4.259206,5.810053,3.4218225,12.345726,11.101865,6.7574687,7.018049,14.955611,9.974102,9.902391,14.76993,8.54843,12.044946,16.765278,12.194386,12.681307,11.425022,8.012677,4.5811076,14.883846,14.745024,15.838532,12.937416,3.6649373,9.9574795,8.650163,16.480885,14.4583025,13.916844,11.338461,9.385564,12.645573
1668,14.784196,12.009001,14.382882,12.422482,12.849409,8.884725,9.978349,5.689747,9.655741,2.870183,5.5219793,8.306419,5.568627,9.325192,8.666411,12.783973,11.334166,11.46953,8.216614,10.207396,8.350437,7.1508718,11.934865,12.409049,9.16588,7.091023,6.986081,5.099149,5.768228,4.6465783,11.685701,11.312788,6.3247123,8.500003,10.4412985
1669,13.988684,11.646141,13.673429,11.155227,11.8187685,7.6843715,9.490723,5.645651,8.551183,2.8746557,6.0574894,7.6575723,5.7790165,9.31842,7.8737397,11.811514,11.4483795,10.990564,8.498316,9.736456,8.034898,7.0600734,11.592936,12.227822,9.377635,7.4849505,5.8220434,5.20051,5.535877,5.4871926,11.291472,10.911104,6.6433315,8.366895,9.985384
1670,16.438438,13.585604,16.152397,14.876343,16.231548,10.050425,11.8290205,6.3602343,10.538427,3.043892,4.6070433,9.910639,5.9986815,10.177056,10.302541,14.47957,13.059002,13.160523,10.478287,12.416708,10.358751,9.958236,13.467895,13.416388,8.859152,7.7610807,8.8572445,5.8697786,7.8417177,4.417012,13.326163,12.902041,7.6860166,9.569502,12.065507
1671,12.388673,12.498822,12.386977,7.5469604,12.009479,5.197074,10.276456,6.8919477,6.362271,4.498621,8.321516,8.317757,6.71439,9.959446,7.8609033,11.3906975,12.375119,10.590376,9.741383,10.449239,8.5251255,7.2132764,12.252699,11.5744,9.747533,8.470978,4.9405475,6.361849,6.8988795,7.2914963,11.937489,11.465697,7.6112328,7.851461,10.466774
1672,14.155733,13.3045845,13.96312,11.520981,16.746721,7.6381884,11.542733,6.847044,8.702801,2.5841634,5.35054,9.4547205,5.949158,9.577398,9.691145,13.950121,13.141269,11.533299,10.113375,11.151271,9.9911785,9.075874,12.965405,11.007839,9.593272,6.5455313,7.693408,5.6739354,8.62249,5.119127,12.874345,12.219641,7.0796866,7.6679964,11.2403965
1673,13.776889,10.744035,13.105014,12.720385,13.48679,8.642334,9.132758,4.9111185,9.733024,2.3452704,3.751614,7.6229734,4.4794993,8.233601,8.298596,12.113564,10.6637125,10.165397,7.5315976,8.563955,8.309789,7.363723,10.601264,10.441791,8.202388,5.223848,7.3224835,4.2695055,5.8512225,3.7285473,10.523597,10.0177,5.1687818,6.9624076,9.256419
1674,14.623231,13.014966,14.510267,11.516955,13.908845,7.216958,10.844849,6.4488096,8.133857,3.253035,6.613573,8.596365,6.7420583,10.388482,8.456513,12.337782,13.475725,11.987068,10.779108,11.381308,9.610873,9.394205,12.888366,13.212069,9.86264,8.839685,6.1638646,6.1389637,7.109385,6.4824,12.599613,12.1450205,8.18448,8.9562235,11.154759
1675,14.334678,11.972742,13.8947,11.632021,12.467804,8.509552,9.875217,5.956546,9.566999,3.1393394,5.985451,8.227682,5.688281,9.482407,8.650766,12.813831,11.410199,11.117564,8.08123,9.814628,8.052788,6.6790805,11.854036,11.979845,9.543749,7.104522,6.8036075,5.297673,5.837787,5.3104315,11.581649,11.160793,6.296923,8.150608,10.25293
1676,14.093463,11.631882,13.576825,11.910671,12.976371,9.321887,9.577748,5.511446,10.493618,2.3946757,5.2872825,8.101437,4.9646454,8.960546,8.688081,12.929854,11.41002,10.672551,7.5273833,9.237383,7.7425313,6.4323196,11.416681,11.209715,9.203252,6.126419,7.5503397,4.4012084,5.5011907,4.6542773,11.193268,10.756928,5.5294094,7.395958,9.846964
1677,13.543519,12.380761,13.3709545,9.861851,13.300909,6.7382507,10.218457,6.2185574,7.6552706,3.1969373,6.624058,8.19111,6.323706,9.825548,8.039925,11.933646,12.774607,11.060871,9.958603,10.393361,8.6865225,8.284192,12.240195,12.200016,9.755971,8.273795,5.7880387,5.9754686,6.68226,6.4763966,11.906731,11.494419,7.665042,8.220837,10.465583
1678,15.097092,12.554253,14.652064,12.979324,13.920837,10.937609,10.597157,6.115367,11.937388,3.8636289,5.206594,9.413372,5.38708,9.647587,10.391757,14.718076,11.243491,11.706539,7.882421,10.661758,8.239628,6.7313666,12.353761,11.949713,9.2103,6.8020205,9.231251,5.373076,6.5323944,4.313719,12.124848,11.748229,6.1682487,8.191692,10.909763
1679,15.353606,13.031874,14.862825,12.6467085,14.667295,9.254437,10.622047,6.1348467,10.585767,2.1627324,6.3210063,8.633782,5.769485,10.158493,9.105779,13.938651,13.3140545,11.734205,9.127354,10.614052,8.72865,7.6483383,12.781859,12.705397,10.522207,7.3249154,7.337139,4.932776,6.4451675,5.6731224,12.510299,11.959474,6.7396226,8.222839,10.84487
1680,14.629582,12.859582,14.400412,11.562346,14.30757,6.9083896,10.855581,6.459697,7.7402506,2.7533154,6.27813,8.580222,6.5636015,9.934605,8.343094,12.127098,13.217168,11.849693,10.33876,10.896855,9.777072,9.253668,12.720358,12.753484,9.529849,8.079045,6.2069,5.799952,6.9568186,6.074241,12.502903,11.999976,7.6577716,8.81086,11.063721
1681,15.753336,11.869086,15.095053,15.296665,14.760982,11.423623,10.492439,5.553858,12.180387,3.8032274,3.1864722,9.338793,4.8713627,8.875703,10.489176,14.19414,10.605173,11.873263,7.896207,9.8344555,9.233326,8.169766,11.7561035,11.601533,7.8735385,5.6887803,10.396393,5.04416,6.432315,3.1817048,11.777113,11.349667,5.6039023,8.244581,10.745162
1682,17.371279,13.740839,16.878305,16.147017,16.183346,11.429346,12.118227,6.604908,12.01606,3.3428142,4.194484,10.463742,5.954447,10.172585,11.137725,15.381755,12.428956,13.620338,9.615671,11.992219,10.41186,9.389979,13.650786,13.459844,8.984207,7.1724606,10.128942,5.921875,7.4479294,3.9880152,13.555851,13.149248,7.0879917,9.836626,12.403737
1683,14.312164,13.993862,14.544836,10.572786,15.924327,7.2306266,11.912774,7.091202,7.8712826,3.0535367,6.3970866,9.807467,6.5750427,10.430916,9.38706,13.448072,13.770112,12.293402,10.723364,13.129449,10.024626,9.323958,13.71713,12.380624,9.741293,8.402773,6.9916964,6.147609,8.606714,5.558317,13.476134,12.960407,7.9992743,8.698248,11.992934
1684,13.751295,11.58658,13.368451,11.040143,12.117999,8.226478,9.569669,5.7326813,9.24059,3.530131,6.0204663,7.9922447,5.639637,9.105008,8.486308,12.401418,10.949362,10.741421,8.080088,9.555478,7.930868,6.745896,11.502764,11.601372,9.118752,7.0634475,6.6346188,5.2665052,5.755419,5.1415234,11.205388,10.821884,6.345815,7.9433656,9.927532
1685,15.326033,11.9528055,14.824361,13.697337,13.414342,10.075986,10.26924,5.742592,10.763149,3.2203333,4.432481,8.826316,5.5039854,9.12687,9.505799,13.385841,10.777542,11.83999,8.198479,10.052991,8.891683,7.887411,11.931514,12.255252,8.5883875,6.6962748,8.414985,5.2981653,6.028639,3.9783475,11.76209,11.433668,6.3591986,8.698842,10.691599
1686,15.2097435,12.432077,14.660578,13.197561,14.275213,9.413684,10.528368,5.9633503,10.4439535,2.9579268,5.2615194,8.826989,5.4709053,9.3575945,9.420327,13.568492,12.167119,11.672552,8.600622,10.055608,8.833585,7.6877666,12.261531,11.913375,9.080204,6.533415,8.2579155,5.029272,6.190733,4.8567405,12.101894,11.617019,6.116027,8.271953,10.73467
1687,15.847692,12.537094,15.295034,14.598072,14.786935,11.602157,10.865055,6.0014772,12.552164,3.5666957,4.246222,9.654712,5.3397202,9.393603,10.792483,14.761055,11.4437,12.153745,8.267252,10.3532915,9.0769005,8.051279,12.383499,12.015055,8.642895,6.358379,10.451974,5.1872706,6.505354,3.9141166,12.272516,11.861447,6.1130958,8.457816,11.118846
1688,13.294775,11.896782,13.0341425,11.596537,14.863177,9.100884,10.626982,6.1564093,9.650253,3.2968366,3.6213503,9.567801,5.1060505,8.768173,10.048193,13.299037,11.100578,10.869706,8.623821,10.701208,8.652551,8.0661335,11.634794,10.067307,7.3734493,6.2758684,9.529265,5.5884194,7.8911276,3.7296503,11.557842,11.184138,6.3269095,7.426743,10.544595
1689,14.093014,16.745003,14.329636,4.5569882,7.217204,3.4618998,13.507569,11.786679,6.3829837,6.814697,15.088817,10.802873,10.5820465,15.67224,8.9104,12.653726,18.021465,13.372497,13.764744,13.078692,8.959885,5.62185,16.112736,16.25753,16.601475,14.110447,3.5065184,10.557671,9.601547,16.952398,15.647807,15.09223,12.282756,10.3163805,13.80159
1690,12.552865,14.916948,12.793214,4.5242467,10.20702,3.4667633,11.986614,9.406894,5.4297624,4.8112326,12.223051,9.367735,8.769102,13.120229,7.8453975,11.618201,16.394936,11.657083,12.558748,11.934319,8.590403,6.591377,14.355777,14.116913,13.646648,11.824195,3.772274,8.346044,8.339853,13.368102,13.938809,13.337002,10.503554,8.658227,12.049565
1691,15.130801,12.026453,14.625782,13.025749,12.856888,9.6787195,10.1345625,5.9013157,10.4882,2.7809334,5.006027,8.547697,5.567292,9.335696,9.107898,13.234184,11.276845,11.6644125,8.1502905,10.0014925,8.454328,7.16127,11.953158,12.501495,9.269956,6.9699035,7.6820297,5.170752,5.745746,4.788947,11.732529,11.376566,6.38835,8.674668,10.554861
1692,12.681487,11.271166,12.617349,9.66161,11.458346,5.5678854,9.218745,5.386035,6.2274847,2.569785,6.246562,7.0996003,5.589551,8.917435,6.741762,10.174091,11.9177475,10.3656025,9.103701,9.705156,7.869624,7.431407,11.193351,11.601272,8.351673,7.4933276,4.452024,4.979429,5.5937,5.815218,10.88981,10.496352,6.574288,7.805124,9.582852
1693,10.01684,7.816753,9.54876,8.41897,8.304063,5.9207125,6.240726,3.6236954,6.750581,2.084905,4.146281,5.0063944,3.7388682,6.394271,5.4271307,8.364442,7.9192057,7.3138595,5.307053,5.8467298,5.5236607,4.635808,7.780533,8.413042,6.9381185,4.6597586,4.269713,3.273731,3.506908,3.6216428,7.6085167,7.248025,3.9212146,5.2823415,6.584471
1694,17.491606,13.3624,16.981096,16.053453,14.416612,12.684436,11.617564,6.6794376,13.234108,4.293175,4.130411,10.4421215,6.082335,10.384561,11.483306,15.853472,10.871992,13.593966,8.367889,11.80132,9.648342,8.023216,13.35155,14.018627,9.684957,7.640034,10.542426,6.404848,6.825302,3.8561287,13.217163,12.906045,7.0124016,10.102987,12.260024
1695,14.530073,11.569701,14.015745,13.148239,13.57273,9.563077,9.939845,5.4757214,10.4495535,2.8527062,4.2279162,8.468306,5.0627527,8.807151,9.171241,13.039771,10.895577,11.124265,7.945204,9.570887,8.493305,7.586511,11.467197,11.379365,8.290669,6.110368,8.202416,4.8459435,6.0255947,3.9151003,11.322026,10.919523,5.838381,7.8577633,10.152868
1696,13.258512,10.921816,12.769385,11.140311,12.388255,8.433413,8.9075165,5.060446,9.557655,2.821931,5.3942537,7.4678097,4.8842688,8.576066,8.116449,12.044892,10.796513,9.961963,7.395373,8.664716,7.50371,6.5403953,10.751156,10.635086,8.811489,6.084038,6.912953,4.339102,5.3880334,4.4265738,10.542886,10.064406,5.4371862,6.9074025,9.18254
1697,12.616309,11.097709,12.401247,9.872768,11.741417,6.5788717,9.157165,5.5132284,7.469318,2.8281553,5.919397,7.303658,5.657117,8.831185,7.388652,10.9386,11.3319235,10.123792,8.793419,9.303265,7.9174995,7.4124565,11.013164,11.171206,8.635614,7.2642527,5.4255757,5.1037517,5.850785,5.547139,10.706764,10.329145,6.6756616,7.545503,9.424767
1698,12.933519,10.554907,12.554344,10.706858,11.271145,7.2917485,8.77045,5.0964317,8.109535,2.9122446,5.2539725,7.165298,5.1667514,8.276843,7.4987745,10.940693,10.192992,10.034256,7.613927,8.645964,7.624297,6.7425632,10.529414,10.826926,8.084045,6.3836517,6.0104,4.67864,5.0761027,4.538375,10.298364,9.928682,5.7110105,7.4529967,9.134027
1699,16.924576,13.106275,16.39166,16.371674,15.97279,12.29708,11.7646,6.34651,13.001324,4.4648805,3.489727,10.6579075,5.5712276,9.617678,11.930453,15.602068,11.151418,13.179954,8.652517,11.418128,10.1418085,9.055261,13.036407,12.553757,7.926601,6.444059,11.7922,5.9081635,7.253971,3.1408124,13.02979,12.621441,6.3095984,9.214381,12.033731
1700,15.134036,12.353772,14.591229,12.543013,13.259162,10.398633,9.993881,5.816432,11.693253,3.101687,6.015596,8.5885725,5.376019,9.726959,9.435906,14.090525,11.588799,11.359648,7.4523563,9.87718,7.9849,6.2296495,12.13959,12.326979,10.223807,6.7151475,8.081708,4.77308,5.5680475,4.805947,11.878133,11.411061,5.81407,7.928181,10.4379
1701,12.578251,12.37386,12.699712,8.276106,12.562667,5.5361023,10.301061,6.796858,6.2942142,3.3546407,6.9330916,8.334107,6.8759766,9.857273,7.915276,11.246457,12.2364645,10.833124,9.816826,10.757161,8.874736,8.011145,12.156844,11.830382,9.657613,8.605894,5.197282,6.318953,7.359299,6.550036,11.8879175,11.43158,7.8355813,8.118398,10.539106
1702,14.713729,11.577574,14.164232,12.758523,12.743349,9.415451,9.578453,5.434697,10.436203,2.727558,5.095067,7.964854,5.120829,8.944015,8.630238,12.855403,10.90798,11.055092,7.4991035,9.282781,8.210028,6.7641826,11.4674015,11.880038,9.116185,6.199764,7.3743167,4.463738,5.3229475,4.3979015,11.305263,10.835119,5.6120086,7.910636,9.956041
1703,13.81637,14.737066,14.111103,7.7324243,13.02937,4.2875085,12.259026,8.519734,5.409495,4.0650373,9.801132,9.538628,8.244167,12.065627,8.154488,11.934307,15.51315,12.459439,12.217281,13.043052,9.838068,8.513881,14.367899,13.944667,11.728071,10.843248,4.364424,7.5848846,8.470597,9.722211,14.058054,13.4940815,9.623203,9.377244,12.409823
1704,15.283416,12.253271,14.726339,13.115914,13.2225685,10.84119,10.120297,5.9042196,12.034048,3.306835,5.326162,8.798567,5.4094963,9.63028,9.775288,14.25109,11.154862,11.527469,7.402905,9.864443,8.191702,6.5174074,12.082951,12.338657,9.855343,6.6359143,8.619893,4.940986,5.6707816,4.577123,11.841308,11.417676,5.9071627,8.122196,10.535816
1705,14.440399,12.60038,14.144208,11.9105015,14.381134,8.055736,10.609754,6.124976,8.922687,2.609041,5.7537537,8.676673,5.8885627,9.615824,8.827273,12.846872,12.688417,11.507873,9.512142,10.80229,9.020253,8.331664,12.419161,12.076193,9.211017,7.392479,7.156296,5.416453,6.8650513,5.334125,12.188713,11.717259,6.9766192,8.297043,10.78607
1706,14.19594,11.8336935,13.859319,11.543941,12.284273,8.9124775,9.767901,5.7176037,9.569236,2.8746777,5.514217,8.335944,5.319903,9.337344,8.634572,12.702119,11.188795,11.173953,7.9383855,10.392995,7.615076,6.44451,11.699268,11.863893,8.939673,7.1763935,6.903677,5.0988464,5.9979157,4.6287007,11.448981,11.09299,6.239613,8.273989,10.265894
1707,14.469628,12.004455,14.027151,12.34239,13.399749,9.228154,10.091487,5.8459845,10.198699,3.13954,5.3009787,8.51823,5.5114136,9.317144,9.117258,13.188964,11.433096,11.206683,8.34971,9.962622,8.441099,7.437103,11.863335,11.719155,9.091706,6.8359823,7.717241,5.1147976,6.202868,4.7343593,11.63867,11.215679,6.3466167,8.01373,10.340462
1708,15.344878,12.300859,14.886172,14.113312,14.747779,10.981628,10.501948,5.644333,12.108736,3.7945356,4.495801,9.3967705,4.767934,9.237867,10.423879,14.607292,10.968788,11.646156,7.249258,10.5105095,8.586793,7.0004644,12.139591,11.491454,8.357488,5.6745057,9.695556,4.8611465,6.4931855,3.1432931,12.033407,11.569373,5.113807,7.676902,10.794273
1709,16.28443,12.358845,15.631757,15.260864,14.473911,12.068903,10.676065,5.798065,12.892116,3.3424468,3.69619,9.543856,5.022717,9.444412,10.609201,14.854937,11.029973,12.252333,7.67099,10.451012,8.841467,7.4676623,12.224716,12.456102,8.919645,6.2841253,10.184536,5.107133,6.237625,3.49719,12.148187,11.747329,5.791518,8.619164,11.079044
1710,12.406854,10.794855,12.009032,9.754103,11.5884905,7.647055,8.782971,5.4321527,8.833734,3.0697632,5.9034476,7.3282743,5.2446313,8.580541,7.866315,11.553827,10.921928,9.613872,7.7814403,8.46936,7.249576,6.381462,10.618191,10.306617,8.900345,6.536715,6.382619,4.741418,5.4967756,5.359667,10.330212,9.929465,5.929465,6.871148,9.021961
1711,16.174881,16.725985,16.506372,11.323384,11.296097,16.699951,15.143909,12.039411,18.314648,14.255268,8.348139,16.913652,9.868585,15.538037,18.909084,22.410034,7.2956867,15.750911,10.265106,16.41871,9.36081,5.7878814,16.54593,15.557868,11.98683,12.863408,16.615192,14.381285,15.722673,5.184634,15.871745,16.714413,13.063984,13.113204,16.448595
1712,15.241102,12.986323,15.006712,12.438409,13.768207,7.930986,10.883136,6.3686037,8.752549,2.8727567,6.183393,8.752522,6.3664064,10.125577,8.818187,12.944723,12.71375,12.253832,9.799368,11.323026,9.27882,8.399074,12.908437,13.255491,9.524625,8.105677,6.567315,5.8078227,6.702144,5.715204,12.644793,12.188527,7.3994584,9.225408,11.248434
1713,13.510371,13.919614,13.654838,9.031635,13.164751,8.655696,11.8963585,8.269036,9.913874,7.4572363,8.259992,10.999451,7.533788,11.46251,11.340246,14.971068,11.755498,12.089914,10.203825,12.70879,8.788467,7.2585855,13.679908,11.994527,10.078584,9.429732,9.003609,8.425889,10.037533,6.1198006,13.285525,13.123966,8.959721,9.026863,12.2771225
1714,15.099792,15.038018,15.407527,9.546884,14.741133,6.0166507,12.437475,8.07148,6.7919645,2.8560224,8.313847,9.724084,8.168662,12.202595,8.730025,12.915412,16.198683,13.266923,12.771009,13.979584,10.363515,9.908686,14.750744,15.172468,12.117398,11.377018,4.895898,7.497787,8.832495,8.859502,14.372362,13.910374,10.292721,10.166207,12.783324
1715,13.165138,12.838986,13.113142,8.750969,12.91191,6.6345887,10.474955,6.992776,7.791808,4.3236003,7.9556227,8.650411,7.0016403,10.521304,8.510505,12.249675,13.093659,11.044988,10.175825,10.80902,8.731456,7.9011726,12.57318,12.177915,10.526777,9.101401,6.0312605,6.6278763,7.23877,7.3745685,12.242598,11.784394,8.1525135,8.180594,10.789697
1716,12.6561775,15.483202,13.0575485,3.90408,5.8008285,3.2556705,12.234758,10.754673,5.9920874,6.1472516,14.309727,9.775267,9.593627,14.706287,8.045519,11.728872,16.67418,12.201433,12.591976,12.606856,7.541614,4.4018726,14.887409,14.97531,15.522307,13.395241,2.943825,9.594078,8.749577,15.8588,14.358609,13.884328,11.31775,9.40219,12.622396
1717,14.167899,12.292254,13.919619,10.93789,12.514119,6.5794697,10.067055,5.9487314,7.4341283,2.8195777,6.76664,7.790274,6.020261,9.676662,7.55612,11.592795,12.646999,11.337767,9.514618,10.39555,8.498648,7.636593,12.202644,12.6679535,9.398768,7.894022,5.040479,5.335089,5.9434595,6.256448,11.890285,11.442196,7.0372086,8.592797,10.420559
1718,15.906791,12.200712,15.220854,14.4952345,14.1188545,11.181288,10.267552,5.673361,12.256539,3.405352,4.421795,8.987516,4.957514,9.433392,9.98254,14.366564,11.097752,11.796261,7.3744855,9.925993,8.619423,6.8663244,12.045549,12.317106,9.266044,6.037181,9.187565,4.8913145,5.923018,3.8914847,11.961388,11.472423,5.408645,8.1767,10.6952305
1719,14.971349,12.408918,14.524678,13.038217,15.038598,8.271707,10.715783,5.855068,9.096516,2.3191295,4.738714,8.652465,5.7483773,9.346622,8.823079,12.769766,12.640714,11.745696,9.763363,10.466736,9.592152,9.415571,12.299111,12.084171,8.692171,6.9379673,7.4158473,5.26204,6.8893056,4.768431,12.123225,11.660386,6.9652796,8.484016,10.789915
1720,12.765984,12.473456,12.85673,8.436971,11.525611,5.624662,9.871417,6.4176464,6.7055144,2.5432754,7.974008,7.6285987,6.5206966,10.382632,7.1386995,11.027455,13.766052,10.767975,10.156807,10.955728,7.8899097,7.1901484,12.198731,12.645641,10.52022,9.188246,4.1864843,5.719039,6.550884,7.879427,11.81185,11.351368,7.9039946,8.1201515,10.270603
1721,16.093145,12.689655,15.627318,14.991305,15.047818,10.809361,11.136756,6.074504,11.350233,3.105085,3.813184,9.680504,5.4883547,9.506006,10.324258,14.319122,11.409104,12.554646,8.788155,11.135902,9.628758,8.678584,12.600063,12.564621,8.496684,6.76035,9.432198,5.5178804,6.940476,3.6012383,12.51009,12.152823,6.6019907,8.993852,11.436342
1722,14.821017,12.031696,14.461658,12.892716,13.5280485,8.618633,10.146178,5.626113,9.266868,2.7339833,5.1258917,8.328135,5.5929103,9.2339945,8.655195,12.482996,11.933056,11.594533,9.047405,10.350537,8.860961,8.249075,11.957578,12.380723,8.749083,7.1685715,7.2759967,5.0856433,6.1104836,4.753519,11.762101,11.347345,6.60818,8.6025505,10.518569
1723,13.981767,11.9708605,13.705846,11.144358,12.570709,7.797669,9.667237,5.689685,8.772509,2.40421,6.3723683,7.7610874,5.642494,9.461744,7.9709587,12.181191,12.065745,10.9537325,8.654638,10.125408,7.997489,7.0308957,11.823706,12.187497,9.491628,7.4037657,5.909332,4.8738856,5.857777,5.4871254,11.535883,11.089275,6.5366855,8.044851,10.0640135
1724,13.097373,11.11979,12.809394,10.459985,11.951531,7.2937655,9.048444,5.164317,8.220315,2.9038036,5.9998207,7.255287,5.321394,8.70874,7.5686526,11.375457,11.175194,10.230602,8.319748,9.272912,7.742143,7.0767865,11.028196,11.305193,8.696257,6.8794765,5.7228155,4.646241,5.4626946,5.0556517,10.735492,10.32316,6.204314,7.539957,9.372752
