ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1924,15.225796,11.7427,14.667493,13.79329,14.684481,8.946208,10.26929,5.5363574,9.904387,2.5238001,4.093729,8.442932,5.453512,8.871942,8.94276,12.729758,11.556875,11.691225,8.866343,9.976011,9.598967,9.096369,11.760374,12.16681,8.309928,6.5448084,7.881718,5.104427,6.337135,4.120902,11.634631,11.26399,6.6482434,8.503056,10.463258
1925,13.149479,12.378694,13.035569,9.822891,14.159415,6.87796,10.478664,6.671986,8.315882,4.1125546,6.767957,8.613945,6.4073153,9.607193,8.922341,12.506548,12.293569,10.872805,9.216369,10.310252,8.9547,7.976073,12.2105,10.958112,9.330699,7.096202,6.9179344,6.1288395,7.7908297,5.7399163,11.976168,11.521662,7.03481,7.6783895,10.556652
1926,14.129555,12.712752,13.808848,10.586585,13.8898535,7.4153504,10.4680805,6.574706,8.5671215,2.9279687,7.049513,8.543852,6.316779,10.123507,8.876392,12.904913,13.205705,11.299733,9.456515,10.834195,8.530308,7.7612214,12.536022,12.182163,9.949982,8.033679,6.721697,5.855619,6.9971294,6.344791,12.240679,11.777831,7.2202296,8.255769,10.727574
1927,14.903667,11.856241,14.326905,13.391832,14.816935,10.351911,10.418385,5.7475414,11.453812,4.1588364,4.1402025,9.167013,5.312626,8.911991,10.268662,14.143624,10.265043,11.485,8.066049,9.872453,9.041381,8.256194,11.757005,11.536458,8.806398,6.4613037,9.676345,5.7648673,6.565011,3.9495666,11.639407,11.299502,6.6401157,7.961561,10.494023
1928,12.495636,10.035703,11.994252,10.846335,12.667506,9.550195,8.693225,5.2810497,10.874746,4.4197125,2.9805844,8.242803,4.6452365,7.853473,9.084981,12.131847,8.961282,9.66285,6.603043,8.069371,7.7081356,6.854484,9.990912,9.352485,7.948555,5.301325,9.807018,6.1753173,6.0934753,3.4082012,9.855275,9.662308,5.568218,6.861556,9.089277
1929,13.301786,11.046649,12.760002,11.387981,14.454964,8.131949,9.552578,5.445517,9.407248,3.5637171,4.8337936,8.035519,5.167777,8.183294,8.846936,12.6447735,10.4069605,10.269027,8.349463,8.98965,8.836559,8.145953,10.925667,10.47547,8.710852,5.8158197,8.061177,5.348586,6.5486565,4.028958,10.845156,10.386672,6.32005,7.0448914,9.488735
1930,13.747101,11.857647,13.374654,10.602352,12.802311,7.2467,9.806262,6.0612545,8.371783,2.859799,6.465126,7.980308,6.045322,9.602804,8.291513,12.059955,12.324818,10.881991,8.951934,10.1214905,8.089331,7.3785863,11.779202,12.001592,9.593165,7.7594156,6.2422695,5.5955896,6.301807,6.1730714,11.472546,11.072311,6.9430237,8.122517,10.125563
1931,12.34182,10.913688,12.094181,8.688404,11.710107,5.250027,8.795613,5.6125402,6.4016514,2.9708679,7.015368,6.7421703,6.169245,9.18134,6.5680547,9.920158,12.345716,9.961717,9.060353,9.256884,7.565255,7.1571074,10.86238,11.640401,9.100449,7.9871235,4.3350587,5.424631,5.5755014,6.6843157,10.544295,10.187975,6.7737136,7.7968082,9.263788
1932,14.151625,10.550748,13.514351,13.102056,12.878053,9.804453,9.291526,5.040872,10.886276,4.3205843,4.0328016,8.142655,4.735092,8.0905905,9.588931,13.183427,8.824829,10.60465,7.2844224,8.643669,8.154209,7.2071157,10.59437,11.028485,8.349086,5.8020525,8.732451,5.113538,5.8805943,3.769106,10.475799,10.18875,6.022607,7.473301,9.395787
1933,11.272511,11.772169,11.088523,6.7950606,9.834285,12.247039,9.816076,7.3387656,14.461579,11.191626,6.970849,11.317624,6.3038692,10.413314,13.486257,16.456484,7.500699,9.933504,6.475714,10.013631,5.312726,3.2513075,11.470147,9.273344,9.98415,7.7439213,13.344137,9.301559,9.429948,4.4139676,10.940823,11.177897,7.4217587,7.4788923,10.545994
1934,16.055624,11.506297,15.260388,15.689125,15.294869,11.510802,10.415649,5.0813537,12.467032,4.1803017,3.1375055,9.050784,4.880188,8.354697,10.608865,14.529966,9.456978,11.938159,8.056897,9.453642,9.673017,8.850166,11.589027,12.066318,8.220773,5.7570124,10.180147,4.984313,6.2579412,3.1270614,11.517852,11.165902,6.4682136,8.338593,10.38424
1935,11.426046,10.612828,11.229793,9.066143,13.574916,8.429851,9.223596,5.6120315,9.739124,5.198435,4.0966682,8.601441,4.7764783,7.8946886,9.432409,12.520798,9.313282,9.362868,7.334703,9.104139,7.879808,7.1949463,10.448258,8.3479595,7.8515043,5.442851,9.323634,6.041822,7.2413774,3.359368,10.276467,9.951054,5.800023,6.2825394,9.276237
1936,15.7649975,11.6052475,15.089017,15.110958,15.249738,10.743116,10.434052,5.229133,11.654667,4.0328627,3.5131683,8.926013,5.0345216,8.47406,10.233598,14.083562,10.033326,11.896769,8.399525,9.860698,9.760035,9.077856,11.66431,11.989632,8.017963,6.0276966,9.435529,5.02306,6.3503566,3.199376,11.606269,11.240332,6.495294,8.426613,10.474985
1937,12.792881,13.948957,12.838887,6.092008,10.288958,4.321237,11.123694,8.94217,6.3197117,5.120477,11.361989,8.765135,8.625796,12.324949,8.101786,11.62375,15.438017,11.414468,11.832606,11.474854,8.32366,6.7708,13.52346,13.202776,13.022675,11.229036,4.1374183,8.031945,8.18593,11.543182,13.173001,12.626516,9.656819,9.060081,11.437948
1938,8.267263,8.940579,8.091057,4.2521315,8.219667,8.523834,7.154216,5.863234,10.245593,7.848607,5.902497,8.081178,4.942001,8.07608,9.198659,11.845205,7.15998,7.324773,5.841183,7.2821765,4.418168,2.8486068,8.616513,7.15371,9.428973,6.5338745,9.726742,7.951111,7.077511,4.832465,8.255486,8.312136,6.442453,5.8924265,7.77591
1939,12.922146,10.17969,12.382456,11.316323,12.66447,9.42866,8.870861,5.2438984,10.569139,3.7923348,3.0615194,8.176849,4.744747,7.9755206,8.878236,11.951819,9.327971,9.959738,6.8380876,8.268955,7.8391304,7.1725445,10.127906,10.006354,7.898326,5.730487,9.243927,5.831859,5.747225,3.6300118,9.993015,9.812116,5.798324,7.085458,9.222821
1940,16.007168,11.872519,15.337291,14.212968,14.249882,9.381506,10.15515,5.3552346,10.010841,3.1660542,4.7950015,8.314691,5.7467194,9.394802,9.067169,13.037929,11.826613,12.154357,9.325446,10.546647,9.132204,8.817877,12.01202,13.470265,8.959932,7.7586,7.4696393,5.362346,6.1038046,4.868014,11.781356,11.453495,7.16847,9.402597,10.646082
1941,14.770851,11.359312,14.079722,13.435371,15.506235,10.113348,10.111039,5.5336337,11.492406,4.042177,3.5159256,8.833202,5.079274,8.355898,9.766488,13.519625,10.473472,11.221436,8.288783,9.306178,9.821347,9.060435,11.315651,11.194258,8.532763,5.731408,9.893157,5.777408,6.514593,3.4195573,11.280787,10.921981,6.4017878,7.8204765,10.213177
1942,17.517092,13.195242,16.951445,16.490887,16.058294,12.31174,11.690078,5.7619996,12.824918,3.1362875,3.6706114,10.090978,5.477094,9.663734,11.513813,15.970617,11.393677,13.42513,9.238712,12.179897,9.974334,9.085941,13.249977,13.876049,8.949377,7.433589,10.159845,5.4593997,6.9306893,3.8503473,13.056653,12.711599,7.43689,9.783102,11.993691
1943,13.20322,13.646201,13.437561,9.804844,16.79314,7.0669823,12.057457,7.3809,8.250543,4.388137,6.2355323,10.14427,6.4321127,9.654306,10.581825,14.373491,12.766604,11.56119,10.738762,12.221379,10.450512,9.57326,13.318905,10.325452,8.842691,6.8702927,8.31206,6.507547,10.470003,4.542057,13.196031,12.6321125,8.012653,7.763344,11.66699
1944,16.745514,12.063391,15.887821,16.099558,15.322063,11.810687,10.818335,5.5073133,12.811908,4.472816,3.6130195,9.409166,5.302134,8.9781,10.935031,14.976871,10.006163,12.499107,8.461693,9.99615,9.8070755,8.930385,12.145697,12.811753,8.944446,6.451249,10.279164,5.539788,6.5826416,3.7326565,12.056767,11.695759,6.956554,8.94652,10.88079
1945,11.95825,9.403815,11.3885,10.254203,10.957218,7.8208413,7.925136,4.5728984,8.870987,3.3958266,4.259912,6.863352,4.5474944,7.544891,7.712303,10.765932,8.853932,9.09978,6.604292,7.3885016,6.6674533,6.0755835,9.36263,9.997338,7.816821,5.801113,7.117685,4.8954177,4.8773847,4.3381114,9.174087,8.917006,5.5272503,6.526021,8.112801
1946,10.631445,9.548422,10.120232,7.695025,10.4279175,13.486675,7.994212,6.3904686,15.004738,9.846163,3.7786498,10.166979,4.8128233,8.755054,12.071107,14.876019,5.358495,8.801834,5.4403715,8.129593,5.6054,3.806616,9.248065,7.5256977,9.93722,6.5939665,14.736631,9.86676,8.316745,2.732416,9.015025,9.284519,6.9544845,6.8957043,9.111619
1947,9.450354,9.234701,9.067567,5.815038,8.035462,12.684926,7.4928493,6.247779,14.313452,10.547279,4.638117,9.921315,4.8432164,8.874825,11.759998,14.283944,5.2233634,8.121445,4.8992786,7.8868666,4.028013,2.3718166,8.90971,7.228435,9.5215025,7.0632887,13.705444,9.532183,7.8270273,3.1714334,8.527054,8.929997,6.7706494,6.5572186,8.644008
1948,15.4322605,12.110671,14.881585,13.6026325,14.37539,9.13231,10.449,5.8191333,10.115121,3.5342064,5.119314,8.637302,5.810988,9.409079,9.364704,13.2548685,11.631378,11.919536,9.082849,10.318318,9.32287,8.717608,12.137271,12.581619,8.935184,7.227495,7.836174,5.513378,6.566121,4.7970943,11.956556,11.574248,6.9883227,8.76394,10.682376
1949,14.22983,10.053987,13.488344,13.691189,13.451819,9.949595,8.968883,4.4371185,10.923364,4.154636,3.426841,7.774382,4.3400064,7.453717,9.33456,12.9374075,8.533701,10.454561,7.432266,8.255589,8.467736,7.7198687,10.195445,10.860003,7.771491,5.185052,8.769896,4.5982265,5.640666,2.9910018,10.096153,9.792439,5.7768307,7.4011917,9.040912
1950,12.817139,9.460646,12.225677,12.047876,12.885179,8.669267,8.393772,4.2480397,9.601852,3.4914012,3.3859308,7.1724253,4.1399293,7.004791,8.310932,11.624211,8.48434,9.535009,6.943644,7.7055674,8.035784,7.419332,9.530848,9.791203,6.969631,4.7562876,7.8865623,4.1751266,5.2276835,2.7357183,9.418781,9.119676,5.2282925,6.5858335,8.418968
1951,12.856205,10.4537735,12.541428,11.325596,13.825239,7.5608783,9.149275,4.832692,8.383936,2.8729568,4.1848483,7.5357924,4.7959595,7.6930346,8.255985,11.781139,9.973317,10.021039,8.137049,9.029709,8.489101,8.078815,10.460544,10.227622,7.4231386,5.66625,7.0081787,4.4490657,6.136453,3.4750242,10.343245,9.936784,5.850495,7.0140142,9.13694
1952,13.146397,9.192393,12.477257,12.711143,12.829941,9.690175,8.1977005,3.827862,10.566204,3.899179,2.8674605,7.2486253,3.695357,6.671157,8.938043,12.463675,7.5633216,9.550582,6.77994,7.5814533,7.6152697,6.9519496,9.353168,9.87326,7.3755503,4.5427904,8.617197,4.134078,5.1857195,2.5836158,9.220185,8.938803,5.2405972,6.5699577,8.253928
1953,11.8456745,13.331595,12.1491165,5.5361304,10.62629,3.082467,11.082877,8.658455,4.4059806,3.8245714,9.980022,8.309635,8.147677,11.284715,7.4680214,10.693182,14.490265,10.937405,12.053286,11.557352,9.2567625,7.439658,12.897513,12.489654,12.542621,10.360164,3.1103806,7.6096935,9.2821455,10.827548,12.687236,12.059812,9.9685335,8.506944,10.998247
1954,16.698992,12.042091,15.949592,16.371561,15.578121,11.58031,10.883953,5.417623,12.468002,3.7347472,3.0060966,9.366089,5.248222,8.890723,10.552899,14.390654,10.438219,12.608679,8.372027,10.131906,10.147575,9.500157,12.119786,12.715037,7.9098053,6.2866716,10.085143,5.2103205,6.2340565,3.1851904,12.048607,11.756719,6.6170025,9.021777,11.01591
1955,13.415852,13.861309,13.566463,7.999182,13.242157,5.0512514,11.696336,8.062223,5.754543,3.0195875,8.039231,9.077281,7.6909943,11.019152,8.472233,12.140068,14.478129,11.822761,12.124828,12.494647,9.633925,8.394809,13.428357,12.82215,11.759346,9.87735,4.6899676,6.9673767,9.221793,8.959444,13.259301,12.601761,9.677923,8.956379,11.603663
1956,11.383949,10.886834,11.066203,8.2873955,12.4573765,11.353399,9.09072,6.3048477,12.881406,8.408226,4.961725,9.829968,5.0571,8.831489,11.43582,14.7122965,8.233401,9.333152,6.543105,8.957641,6.4854436,4.988149,10.59471,8.264287,9.322731,6.0721416,12.4289055,7.9456983,8.044507,3.6903214,10.350692,10.229262,6.3727994,6.4918976,9.567358
1957,14.04043,10.9558935,13.476351,12.545669,13.544061,9.260079,9.572114,5.3662877,10.164719,3.2566707,3.7642865,8.333476,5.1020083,8.448256,9.016031,12.482314,10.312145,10.802335,7.873824,9.148897,8.487164,8.013856,10.923635,11.136192,8.182906,6.3215237,8.481743,5.3759646,6.006031,3.9332316,10.785136,10.512782,6.3748894,7.7411594,9.794048
1958,12.015884,10.3687105,11.776332,9.020977,11.461481,5.993385,8.446075,5.2758174,6.919194,2.6588488,5.991629,6.738285,5.500866,8.638691,6.74251,10.179815,11.229147,9.585213,8.299929,8.983361,7.1438174,6.765409,10.30797,11.003527,8.685499,7.246457,4.9278345,5.177447,5.4207845,5.6176734,10.038469,9.717291,6.401302,7.2788906,8.85872
1959,17.224442,11.975673,16.198322,17.133562,16.260357,12.602607,10.895177,5.2006364,13.7492,4.3118186,2.6900516,9.532888,4.9220114,8.624394,11.197667,15.333826,9.792112,12.635409,8.209748,9.697624,10.3176155,9.436087,12.031574,12.757415,8.620381,5.804801,11.265688,5.2741537,6.258408,3.0608342,12.012836,11.651344,6.620813,8.836384,10.8849945
1960,18.788877,13.387946,17.861403,18.440575,17.563347,13.417428,12.238344,6.098664,14.259749,3.898032,2.3052526,10.721805,5.6699243,9.761084,11.937808,16.201654,11.415503,14.1227255,9.2221775,11.319908,11.546908,10.759346,13.424847,13.983484,8.950182,6.871231,11.894204,5.91621,7.1422377,3.3401175,13.403513,13.083794,7.499833,10.132922,12.384851
1961,14.744604,11.776441,14.2140665,12.676917,14.189071,8.629138,9.982307,5.6174054,9.554362,2.8477716,5.170437,8.220993,5.58585,9.191554,8.799837,12.763405,11.734285,11.336926,8.79065,10.011936,8.861071,8.249712,11.772228,12.1638365,8.908335,6.9588594,7.481281,5.3443046,6.2844486,4.7285085,11.546481,11.1691065,6.66434,8.300491,10.270502
1962,14.848085,12.539489,14.580071,11.638206,13.808836,7.107144,10.627025,6.565896,8.165912,3.988208,6.9668164,8.320071,7.0321546,10.312933,8.343011,12.000823,13.051825,11.977101,10.283152,10.734098,9.64004,9.060835,12.516989,13.342537,9.788555,8.806439,5.786931,6.107538,6.7915845,6.793883,12.293709,11.912395,7.960657,9.305834,10.966683
1963,14.317787,12.806282,14.215931,11.793966,13.788735,10.632189,11.26028,7.1401563,11.448435,6.1173587,4.8375926,10.655533,6.1800995,10.206798,11.527843,15.22435,10.112887,12.079833,9.013439,11.779708,8.9208555,7.908079,12.675504,11.443624,8.833875,7.9182577,10.458051,7.844035,9.184061,3.7087064,12.4456415,12.366347,8.099267,8.987348,11.720044
1964,11.900888,13.643593,11.704905,4.6902995,6.899982,6.8516445,10.464786,9.157115,9.923777,7.058654,12.752118,9.264134,8.020765,12.570879,9.746895,13.640223,13.64019,10.417549,9.816917,9.980082,6.0782413,2.6888733,13.048022,12.109227,14.698109,10.542427,6.9356184,8.720736,7.449012,12.665028,12.633103,12.143087,8.650437,8.073375,10.862369
1965,13.063238,10.566772,12.549742,11.084081,12.706872,8.793511,9.061152,5.4584775,9.965684,3.5716476,4.013682,8.099991,5.0351315,8.373808,8.656277,11.961132,10.136034,10.131948,7.458068,8.676572,7.878235,7.256657,10.496815,10.509279,8.304065,6.2353973,8.480337,5.8559403,5.942981,4.1903462,10.327902,10.098202,6.1515126,7.2877407,9.410321
1966,14.758198,16.326147,15.193163,7.8836637,14.5837,5.145818,13.70099,10.070354,6.365741,4.3051624,10.757905,10.546398,9.593517,13.532933,9.502826,13.606969,17.257051,13.573189,14.103097,14.24766,11.065536,9.5037775,15.787148,15.023846,13.927306,12.299131,4.9408894,8.751504,10.702238,11.706165,15.505536,14.86489,11.570065,10.319583,13.620294
1967,17.881987,12.790297,17.07528,17.578367,16.458937,12.722032,11.63745,5.744473,13.441053,3.7423737,2.4656665,10.165588,5.4043045,9.3428955,11.401533,15.571475,10.743635,13.482032,8.871536,11.031375,10.766754,9.996816,12.860458,13.464806,8.532623,6.6645412,11.0537615,5.655522,6.8758545,3.1518457,12.822929,12.496528,7.23177,9.717092,11.8112135
1968,13.962667,11.026665,13.59173,12.41183,13.585899,8.0556135,9.5694685,5.0920444,8.810062,2.8300164,4.602429,7.778716,5.16081,8.382314,8.413518,12.075888,10.645133,10.827339,8.44319,9.62277,8.727589,8.187556,11.078851,11.385991,7.7127504,6.3601665,6.841849,4.6946177,6.0935683,3.9437115,10.921113,10.538291,6.2359505,7.8364534,9.7376175
1969,14.011063,10.580411,13.3679695,12.874933,13.758977,9.286058,9.284179,4.8851647,10.331237,3.6768422,3.8317525,7.9742785,4.7719173,7.960812,9.074518,12.582077,9.725823,10.558926,7.634831,8.644097,8.519247,7.897213,10.622523,10.901079,7.9506416,5.716176,8.477597,4.934198,5.7430787,3.6505196,10.488952,10.158621,5.866627,7.463629,9.376069
1970,11.337498,12.299725,11.432721,6.563915,11.133464,9.679515,10.320069,7.8684382,11.199297,8.27224,7.493565,10.479203,6.792755,10.720847,11.484006,14.753266,9.788815,10.345723,8.502955,10.695021,6.809071,4.997777,11.958669,10.290183,10.719482,8.770098,10.454922,9.157828,9.699042,6.1203003,11.551355,11.548607,8.61808,7.9933453,10.839879
1971,14.927925,11.619009,14.373261,13.906713,15.078016,9.517885,10.383833,5.50874,10.552371,3.5361395,3.6731827,8.810846,5.1805935,8.500012,9.6602125,13.434389,10.460344,11.551136,8.749576,9.969953,9.797113,9.183425,11.6478,11.345359,7.923333,5.856702,8.931476,5.324675,7.120103,3.0928628,11.565881,11.173402,6.550451,8.173516,10.410195
1972,15.478512,11.661443,14.801744,14.1855955,14.610534,10.087793,10.221235,5.512825,11.159378,3.1513522,3.5979419,8.758946,5.3074455,8.943518,9.428743,13.212797,11.030123,11.766839,8.280171,9.678927,9.377673,8.770566,11.695709,12.152701,8.4627695,6.4202347,9.077243,5.5513,6.139739,3.953337,11.549725,11.240787,6.4824333,8.476323,10.494763
1973,15.144922,11.300574,14.434389,14.333923,15.728015,10.179977,10.117807,4.9215817,11.129587,3.3880851,3.0916975,8.60616,4.729953,8.0845585,9.718018,13.564329,10.160765,11.363286,8.207441,9.314903,9.649511,9.131561,11.282167,11.38069,7.875087,5.5889587,9.437815,4.7058425,6.1452293,3.0941372,11.22005,10.825529,6.1762514,7.7681446,10.035334
1974,16.205297,11.540913,15.355261,15.89635,15.841418,11.627313,10.407053,4.8723016,12.571971,3.7501135,2.6759822,9.046499,4.688424,8.25678,10.596097,14.689976,9.626208,11.972181,8.093515,9.505887,9.718943,9.006118,11.60902,12.068645,8.291344,5.5880404,10.447809,4.9065514,6.198297,2.9597232,11.540611,11.170375,6.3278775,8.334418,10.393096
1975,14.359087,10.840293,13.7855015,13.52665,14.021858,10.015558,9.623519,4.9347177,11.030927,3.587677,3.221705,8.380981,4.63403,8.100467,9.4498825,13.036856,9.461487,10.869286,7.3457026,9.028363,8.693244,7.9791512,10.875609,10.937722,7.6244707,5.5784197,9.123686,4.948926,5.812341,3.170868,10.75697,10.428562,5.759205,7.4956856,9.712761
1976,12.3862705,11.460836,12.173143,8.460864,11.095335,5.8646812,9.279737,6.402026,7.268063,3.5521643,7.5396056,7.4615617,6.424982,9.744394,7.374533,10.830462,12.204616,10.1921835,9.053758,9.558152,7.4644113,6.6721134,11.297213,11.614174,9.954717,8.286145,5.162901,6.180561,6.1404138,7.2280955,10.997399,10.632729,7.2202578,7.782983,9.663557
1977,13.000723,11.006269,12.718032,9.5202055,11.408363,5.6997337,9.055469,5.8867984,6.787689,3.691166,6.929523,6.992983,6.542657,9.482034,6.9192038,10.2672205,11.794653,10.424396,9.344873,9.258823,8.02347,7.420967,11.033297,12.278546,9.718255,8.285135,4.4337997,5.825412,6.0893607,6.998434,10.766477,10.381157,7.4109945,8.395964,9.447917
1978,12.836075,12.899212,12.746276,7.0897713,9.8211355,4.3339105,10.32531,8.010404,5.9323854,4.665205,10.162777,8.057106,8.017331,11.387724,7.548877,10.828474,14.257509,11.076398,11.065249,10.909867,8.006089,6.8083215,12.643531,12.855906,11.83188,10.543528,3.689487,7.3048944,7.410592,10.161723,12.294915,11.834702,8.948273,8.94562,10.776285
1979,14.494621,11.991813,14.0837755,11.723724,13.249389,7.7675047,10.074447,6.150248,8.791998,2.942642,5.856464,8.176951,6.2674575,9.780299,8.218853,12.022742,12.278758,11.470956,9.255614,10.398329,8.687246,8.201771,11.962606,12.638481,9.550021,8.020482,6.405504,5.8997245,6.3638744,5.8165016,11.708187,11.369766,7.3358665,8.7647915,10.474602
1980,13.069277,10.618535,12.551494,11.027923,12.255031,9.47965,9.015857,5.609137,10.827917,3.9729369,3.6500745,8.394682,5.0214996,8.59107,9.060089,12.324934,9.909038,10.146429,6.9907856,8.592823,7.463466,6.6762033,10.521307,10.345994,8.66583,6.2467203,9.396052,6.3768873,5.9546123,4.326005,10.334257,10.155473,6.042681,7.3561153,9.487476
1981,12.484661,11.76431,12.365031,8.910603,12.357914,6.6569524,9.565335,6.261152,7.8015676,3.5425406,7.1381936,7.921019,6.052811,9.581062,8.209601,11.910496,12.033567,10.260363,8.945838,10.185843,7.5366473,6.788984,11.581312,11.173697,9.350758,7.7481422,6.055247,5.9329076,6.7999167,6.0480437,11.275735,10.875696,6.922221,7.565196,9.887181
1982,16.943937,13.259208,16.363932,16.345203,18.707502,11.091929,12.25032,6.004621,12.246309,3.633078,2.5512388,10.38967,5.3555274,8.94013,11.524137,15.769461,11.3106,13.154452,9.743239,11.415848,12.036043,11.19526,13.249369,11.869587,8.252595,5.4470444,11.075418,5.3850064,8.523544,2.4264956,13.284837,12.702344,6.8326015,8.80766,11.897637
