ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1964,11.570538,14.030503,11.822805,4.0535436,8.543224,5.927984,11.064934,9.450078,8.708737,7.3996844,12.909355,9.54376,8.758894,12.752274,9.680118,13.341125,13.698703,10.794801,10.526992,10.817917,7.2114954,4.0781126,13.435351,12.77203,14.135183,11.05472,6.05324,9.102154,8.4232,12.253384,12.975461,12.524301,9.617486,8.062118,11.367724
1965,13.982688,11.311323,13.30509,12.113146,13.961361,9.755457,9.5027685,5.20365,10.784369,4.1871157,4.842098,8.558933,4.588051,8.65504,9.650735,13.372418,10.619527,10.4670105,7.3940744,9.322696,7.9906554,7.2246556,11.110073,10.246496,7.8870273,6.0875707,9.115986,5.02945,6.306317,3.840134,10.963583,10.447035,5.362423,6.864168,9.80815
1966,15.822493,14.593064,15.615447,10.350436,12.47669,5.532661,12.058853,7.524643,6.606861,2.3995974,8.171079,9.267168,6.831333,11.844204,8.178477,12.466944,15.977275,13.166515,11.258754,13.304999,8.825997,7.2660832,14.468754,14.639666,11.288533,9.97589,4.8166246,6.450452,6.866638,8.974513,14.089986,13.589633,8.146118,9.851085,12.554825
1967,17.773817,13.535116,17.08672,16.921091,17.147932,12.390022,12.086033,6.2377152,13.142606,3.8428755,3.651273,10.581176,5.8274198,9.926646,11.857624,16.134636,11.529129,13.654932,9.239505,11.684378,10.777504,10.064655,13.643102,13.38755,8.605955,7.2436013,11.1563,5.8801956,7.0518007,3.2242231,13.526198,13.059897,7.053806,9.552331,12.363363
1968,17.976227,13.859176,17.437122,16.57917,16.56262,11.554597,12.425398,6.586174,12.114804,3.7910664,3.894797,10.697651,6.30478,10.204609,11.551567,15.78239,11.626459,14.156635,9.932869,12.320893,11.084323,10.29248,13.99238,14.295088,8.85003,8.031159,9.944246,6.333698,7.174004,3.6394713,13.868857,13.528447,8.014962,10.399239,12.758464
1969,16.296572,12.045495,15.424989,15.125142,16.06442,10.810528,10.45082,5.031864,11.465698,4.4525714,4.0522423,9.096964,4.823229,8.923751,10.290934,14.306653,10.380225,11.977139,7.9865417,9.943821,9.839738,9.007455,12.088269,11.714404,7.804678,6.153287,9.899716,5.0216956,6.1412435,3.0136025,12.012238,11.358725,5.664707,8.114787,10.81091
1970,12.226489,12.020383,12.097853,8.285638,11.234737,10.007294,10.077637,7.0229826,11.4949875,7.662246,6.648486,10.237498,6.0217657,10.152457,11.361864,14.578576,9.435254,10.530782,7.8157516,10.550603,6.868291,5.270584,11.740705,10.270697,9.143258,8.000624,10.213292,7.884321,8.5433,4.8084836,11.401297,11.370357,7.5283756,7.7452426,10.710752
1971,16.52384,12.944397,15.868083,15.262896,16.882965,11.10451,11.362481,5.858756,12.069709,3.8973265,4.275757,9.766369,5.4891386,9.542397,10.945984,15.190025,11.659232,12.569951,8.965022,11.014737,10.314646,9.683814,12.912624,12.372126,8.447139,6.7691336,10.0809555,5.361306,7.095946,3.523336,12.783081,12.259605,6.5618258,8.510047,11.522811
1972,17.32199,13.359715,16.614574,16.122541,16.851715,12.50614,11.741041,6.1451573,13.346935,3.9912913,4.035796,10.411294,5.5465064,9.988345,11.758197,16.17425,11.604382,13.164687,8.926895,11.436416,10.276407,9.494301,13.3855505,12.988113,8.902711,7.2565637,11.224902,5.755067,7.032195,3.5227354,13.2372465,12.730096,6.9404025,9.0860615,12.018686
1973,17.438595,12.973105,16.611563,16.545897,17.574852,12.105837,11.427945,5.4794235,12.979662,4.3284974,3.922688,9.912694,5.3472266,9.523739,11.366137,15.699603,10.953288,12.940211,8.588668,10.652996,10.74992,10.019021,12.987432,12.596229,8.339359,6.5939784,10.913757,5.2442846,6.3555226,3.1194842,12.9668255,12.307449,6.2436085,8.598522,11.615442
1974,17.22998,12.892297,16.39646,16.256765,17.036259,12.303625,11.389057,5.6770353,13.21558,4.261914,3.7505481,10.03747,5.292652,9.527739,11.567268,15.901976,11.011348,12.8609915,8.57145,10.798417,10.336638,9.705324,12.951687,12.578852,8.5403385,6.779907,11.099771,5.40279,6.670842,3.2800617,12.840171,12.30315,6.539975,8.731601,11.646892
1975,17.967339,13.680229,17.210485,16.984945,17.754383,12.796059,12.094917,6.1957254,13.554592,4.1878414,4.021765,10.6491995,5.696879,10.026642,12.010247,16.46596,11.727391,13.646282,9.160952,11.649877,10.843021,10.055166,13.744361,13.309625,8.871972,7.179665,11.566738,5.7978053,6.965811,3.2645853,13.621999,13.067703,6.889178,9.333366,12.377654
1976,16.84915,13.57336,16.300625,14.748919,15.490802,10.426137,11.730774,6.5556993,11.195305,3.7418792,5.132985,10.076608,6.0081015,10.259086,10.763502,14.910142,12.378025,13.213307,9.516172,11.845737,9.99544,8.96231,13.544726,13.451403,9.016759,7.7701445,9.098387,6.258547,7.198986,4.353725,13.348925,12.934194,7.1299634,9.467858,12.129156
1977,16.959267,13.751138,16.57795,14.519754,15.452486,9.71787,12.060304,6.816871,10.312375,3.7876976,5.2169266,10.119001,6.4386353,10.285796,10.510811,14.592701,12.159289,13.607522,10.133222,12.18036,10.544693,9.577001,13.815377,14.170546,9.266501,8.338726,8.198142,6.517825,7.151086,4.7131934,13.619446,13.281937,8.168989,10.186965,12.462934
1978,16.361252,14.894461,16.284058,11.455988,13.769484,6.2874475,12.553389,8.059089,7.139568,3.5575886,7.991778,9.901407,7.4561634,11.84734,9.212276,13.22073,15.098027,13.873646,11.837415,13.198343,10.180591,8.622574,14.799456,15.314949,10.771376,9.856067,5.2580757,7.611748,8.057184,7.976069,14.489357,14.078653,9.09801,10.694881,13.080801
1979,17.742926,14.14114,17.316235,15.325683,16.034704,8.35376,12.460093,6.646402,8.550369,2.3084054,5.011054,9.889767,6.109556,10.361656,9.518449,13.720221,13.480356,14.169824,10.490353,12.704459,10.974778,9.863901,14.199751,14.712882,8.61985,7.961162,6.830321,6.0721197,7.003907,4.408116,14.077241,13.634799,7.4896584,10.555881,12.817558
1980,14.805483,12.233757,14.16077,12.649325,14.64949,11.08261,10.250445,5.85096,12.292307,4.687161,5.1608486,9.560487,4.9530373,9.42039,10.8166065,14.793655,11.396863,11.215933,7.7700524,10.214568,8.083256,7.198905,12.035864,10.90221,8.830219,6.63515,10.559106,5.7400694,6.951906,4.1443267,11.793648,11.36019,5.875394,7.422265,10.62998
1981,14.873443,13.228113,14.5640745,11.701528,14.007716,9.190831,11.037706,6.910707,10.306871,4.6166167,6.7505517,9.634472,6.24415,10.315924,10.338503,14.260462,12.286185,12.016468,9.302525,11.542978,8.858939,7.6285515,13.020135,12.430629,9.540737,7.9452705,8.194641,6.554102,7.801467,5.3448243,12.760144,12.356105,7.256103,8.580801,11.46303
1982,18.628534,13.489677,17.716204,18.41262,18.331457,12.778105,12.101492,5.5832715,13.178697,5.4116235,3.1961286,10.868926,5.127477,9.650739,12.226402,16.166718,10.780777,13.857861,8.85414,11.345577,11.584541,10.482456,13.533917,12.871125,7.2819214,6.1951504,12.640578,5.7474833,7.1530023,2.2256916,13.600275,12.874689,6.0220156,9.370268,12.480852
1983,18.857487,14.445132,18.311716,17.15793,16.630602,12.614573,12.891992,6.967085,13.1159,4.067547,4.0158763,11.24362,6.414518,10.829737,12.19254,16.744173,11.904561,14.792193,10.205891,13.0382805,11.17931,10.087761,14.560124,15.458644,9.655957,8.752723,10.355538,6.8258834,7.3367805,4.0675163,14.424428,14.153657,8.751133,11.050676,13.331477
1984,16.740076,12.6425,15.868729,15.101803,16.076887,11.784154,10.94951,5.639486,12.82496,4.8911376,4.4120274,9.6757145,5.3449473,9.649412,11.258894,15.648006,10.491163,12.378979,8.257965,10.655575,9.834888,8.998666,12.648988,12.539665,9.018671,7.101773,10.244935,5.600503,6.839012,3.8251948,12.505193,12.038627,6.6931753,8.55495,11.328584
1985,17.624725,14.229576,17.270231,15.141121,16.01059,9.388979,12.638836,7.1240015,9.885523,3.531325,4.7759666,10.424934,6.6315665,10.575687,10.62397,14.64665,13.032852,14.339625,10.937015,12.75225,11.208461,10.234679,14.3327675,14.958613,9.037586,8.499927,7.9091754,6.9917254,7.6068497,4.825904,14.173327,13.849766,8.5388,10.853796,13.06537
1986,17.07019,13.903053,16.64497,14.87272,16.199532,9.810988,12.147964,6.647423,10.494738,3.6708822,5.2009754,10.169359,6.146857,10.361253,10.631188,14.97425,12.418068,13.505167,9.863002,12.472497,10.624611,9.594658,13.909832,13.684593,9.095891,7.845859,8.358151,6.142803,7.7210975,4.1636405,13.712128,13.297783,7.409479,9.651691,12.465134
1987,18.145462,13.842832,17.433132,16.852163,17.806688,14.141692,12.267801,6.3757715,15.133985,4.7896056,3.7793024,11.110416,5.8732405,10.321238,13.02286,17.809383,11.150699,13.681561,9.235697,12.05399,10.785994,10.065924,13.797359,13.804612,9.730663,7.896083,12.236374,5.940245,7.5423245,3.6560695,13.679068,13.363002,8.140207,9.560559,12.4773445
1988,15.881177,13.504335,15.397733,13.732757,16.157906,15.71033,11.737256,6.923707,16.821636,8.946686,4.565908,12.597976,5.5356855,10.759675,14.768682,18.52566,10.210225,12.592206,7.6775413,11.887367,8.308538,7.2486825,13.259798,11.180649,9.180538,7.7889733,16.035961,8.104439,8.884264,2.8839152,13.055075,12.992538,6.920792,8.363647,12.4084835
1989,18.308878,14.309396,17.810053,16.19488,16.65208,10.6703205,12.707869,6.8798747,11.173679,3.7624562,4.6476855,10.657781,6.5310473,10.532425,11.132637,15.427307,12.546651,14.519085,10.568487,12.684209,11.34446,10.429378,14.422328,15.063405,9.28614,8.480023,8.932977,6.644873,7.111951,4.39798,14.282782,13.934911,8.431278,10.863657,13.106667
1990,17.144533,13.400126,16.593279,15.763567,16.571104,11.985871,11.845762,6.359822,12.847452,3.9440773,4.1472397,10.368011,5.820725,9.966777,11.63161,16.030674,11.567466,13.29506,9.327019,11.741729,10.355338,9.624684,13.425071,13.472655,9.048803,7.637981,10.332899,5.8920474,7.185625,3.7785282,13.269485,12.871116,7.559563,9.331598,12.087819
1991,17.449165,13.474506,16.68065,15.863462,16.785995,11.959909,11.719227,6.2037735,12.831605,4.3773727,4.559662,10.292567,5.6240788,10.07153,11.636719,16.079384,11.786282,13.215313,9.047752,11.606572,10.261075,9.332897,13.481027,13.216604,9.089251,7.3468394,10.665561,5.9102554,7.402794,3.8654227,13.3457155,12.849209,6.8736925,9.197986,12.085125
1992,15.399228,12.782197,14.84859,13.351578,14.773758,10.954917,10.86937,6.2805176,11.941124,4.527665,5.1631565,9.909396,5.625409,9.752046,10.958298,14.860649,11.460771,11.99391,8.378106,10.928737,8.770455,7.801914,12.657769,11.679685,8.872593,7.1122465,10.293132,6.1773787,7.126663,4.0021906,12.427772,12.023565,6.38225,8.305631,11.288038
1993,16.3641,13.909361,16.083714,12.504496,13.86157,7.270989,11.984562,7.3904624,8.052186,3.2947514,6.3841534,9.616374,7.090121,10.9699745,9.134985,12.977849,13.551964,13.543736,10.86195,11.86071,10.172556,8.899691,13.93497,14.716014,10.2424965,9.087497,6.0479326,7.2300057,6.961134,6.929198,13.709724,13.360432,8.72846,10.512307,12.473884
1994,17.548925,13.3856125,16.90502,16.426586,17.162153,13.296526,11.937622,6.2144012,14.256237,4.2442694,3.5259132,10.625826,5.799441,9.967442,12.330643,16.9224,10.982741,13.342226,9.138637,11.5934725,10.608695,9.950399,13.380694,13.585114,9.325714,7.6572022,11.353464,5.7943583,7.1109815,3.6502712,13.269874,12.944115,7.96077,9.369441,12.100513
1995,18.06012,13.58923,17.263376,17.071035,17.486086,12.948585,12.063175,6.1742396,13.708603,3.9727051,3.7151458,10.681235,5.614729,10.043683,12.1533375,16.521425,11.671529,13.642216,9.054206,11.484745,10.771654,10.0288105,13.690084,13.357232,8.876449,7.2067313,11.774952,5.8816,6.988526,3.434057,13.556132,13.037982,7.053467,9.461986,12.38343
1996,18.108627,13.813226,17.509014,16.859238,16.84544,12.094931,12.395009,6.516713,12.682323,3.821917,3.770481,10.72336,6.0432296,10.178748,11.744518,16.041964,11.726147,14.123382,9.723469,12.12363,11.02439,10.214036,13.955015,14.304369,8.865102,7.8542595,10.399565,6.295156,6.955319,3.6048913,13.819746,13.425835,7.8046975,10.215985,12.728159
1997,16.160362,13.494145,15.68951,13.930795,15.905271,10.125973,11.557316,6.6792593,11.237163,3.8530972,5.318133,9.800545,6.2098846,10.251063,10.731785,15.129396,12.669286,12.694799,9.806516,11.879501,10.043196,9.178792,13.339456,13.085426,9.4968405,7.802735,8.783156,6.070263,8.074561,4.817815,13.136292,12.782018,7.552409,9.031539,11.780055
1998,17.969038,15.32407,17.650948,13.841904,15.343196,7.9735837,12.913723,7.5073457,8.499369,2.9700792,7.1480618,10.285576,6.853163,11.777746,9.754925,14.410175,15.1931925,14.553509,11.278347,14.240496,10.314292,8.85267,15.279259,15.635223,10.7335005,9.676192,6.572096,6.738124,7.45557,6.640518,14.936799,14.48007,8.280794,10.97502,13.526942
1999,18.271498,13.953518,17.63878,17.283209,17.425396,12.406926,12.531631,6.5225205,13.010946,3.9641354,3.70919,10.90661,6.0386386,10.107179,12.10517,16.42424,11.738387,14.209143,9.703502,12.294188,11.166265,10.37494,14.084062,14.10674,8.700083,7.5845804,11.00905,6.1815796,7.295627,3.2735972,13.968233,13.551612,7.5394096,10.139481,12.829536
2000,18.288616,13.669838,17.473614,17.40127,17.841604,13.309102,12.187252,6.1070604,14.135558,4.3636556,3.5972419,10.777104,5.681185,10.116792,12.380156,16.898895,11.306917,13.774115,9.052096,11.645535,11.029919,10.28177,13.7776,13.534934,8.948638,7.325803,11.893875,5.848945,7.01566,3.2587514,13.66981,13.147281,7.158289,9.511818,12.468761
2001,18.018879,13.262491,17.116123,17.226059,18.078133,13.229368,11.769597,5.6639004,14.185809,4.58698,3.5221248,10.403803,5.4365754,9.758325,12.1141,16.686821,10.927164,13.363778,8.689418,10.997304,10.902518,10.3093,13.328689,13.011356,8.78198,6.9069138,11.859479,5.4467945,6.5570145,3.0727415,13.273674,12.696099,6.714623,8.971203,12.013827
2002,13.892669,13.650035,13.842886,8.268744,11.409947,4.6462464,11.043537,7.7091126,5.9096127,3.5100405,9.3231125,8.555065,7.371126,11.310957,7.7170267,11.484696,14.570274,11.902614,10.790771,11.513109,8.449166,6.7781115,13.420883,13.49239,11.298221,9.6085205,3.9600866,7.053565,7.199173,9.140785,13.05033,12.565982,8.423304,9.202174,11.5213
2003,16.563324,13.506985,16.168108,14.281399,15.498291,9.234485,11.837556,6.6761546,9.867855,3.7189305,5.1230373,9.879098,6.331468,10.015863,10.218996,14.1648,12.212241,13.286424,9.966595,11.915187,10.438644,9.563055,13.530696,13.630241,8.865899,7.914446,8.001242,6.317499,7.187977,4.4691725,13.3819475,12.984378,7.7233596,9.796462,12.185315
2004,19.134092,14.304293,18.414782,18.462929,18.534515,13.973565,12.941826,6.5800424,14.668382,4.0268645,3.2143695,11.445085,6.008634,10.395423,12.998229,17.634428,11.875931,14.723131,9.808005,12.440346,11.590869,10.96319,14.474015,14.544683,9.144582,7.7922435,12.349897,6.166721,7.2350526,3.2312462,14.372801,13.911558,7.8820324,10.314593,13.199358
2005,16.820147,14.040317,16.497427,14.096952,15.332328,8.986152,12.215356,7.16473,9.704003,3.4966009,5.615313,10.106489,6.6415625,10.649599,10.305169,14.383543,13.184709,13.697208,10.609206,12.459489,10.551581,9.535642,14.03344,14.243825,9.399172,8.508303,7.654738,6.7283764,7.761113,5.304805,13.828078,13.470656,8.20705,10.204709,12.611621
2006,13.519115,12.982138,13.35677,9.270687,12.733356,7.3821917,10.535642,7.185499,8.772428,4.7783704,8.135799,8.942713,6.723742,10.497934,9.316579,13.046444,12.712557,11.250866,9.524951,10.949097,8.28344,6.9065104,12.6846285,12.071544,10.406811,8.382582,6.6081777,6.7533736,7.691981,6.885945,12.355791,11.930222,7.598097,8.232384,10.942282
2007,17.820887,14.041395,17.401478,15.8347225,16.516438,10.419759,12.611127,6.823435,10.819399,3.7546341,4.273326,10.5766115,6.3617487,10.33191,11.010285,15.067433,12.412957,14.314755,10.566088,12.479751,11.370745,10.510255,14.177328,14.737159,8.70424,8.218281,8.772895,6.809457,7.2430487,4.073408,14.05383,13.677232,8.362336,10.672506,12.986116
2008,7.9953475,11.207185,9.009723,3.8322148,12.645844,4.408154,9.997173,7.1417947,5.580748,5.3636923,6.483046,8.54207,5.8298273,8.232726,9.212615,11.675901,9.395552,8.659226,9.494426,10.28172,8.774959,6.6773906,10.768315,8.111442,7.647819,6.2858853,6.0018425,6.5544157,11.348454,4.9379344,10.637237,10.226537,8.30149,5.998848,9.416219
2009,18.326591,13.818614,17.543003,17.374277,17.863512,14.065181,12.2889805,6.3621774,14.991227,4.28914,3.525521,11.071897,5.7496095,10.266858,12.821835,17.519781,11.522534,13.870358,9.177211,11.824645,10.823229,10.18035,13.888014,13.681096,9.446053,7.5896187,12.466704,5.97286,7.1835713,3.4679544,13.747269,13.3294525,7.572312,9.589271,12.564116
2010,16.31574,13.597538,15.956864,13.689466,15.412022,8.166057,11.806207,6.562679,8.80371,3.4305093,5.7725816,9.558004,6.1159205,10.045117,9.6308565,13.695685,12.70417,13.063996,9.96346,12.084508,10.310491,9.262135,13.557221,13.40732,8.744635,7.677351,6.9801264,5.9637356,7.3117566,4.595912,13.405388,12.9532795,7.1788807,9.450995,12.075035
2011,17.2067,13.424986,16.618942,15.815159,16.991472,11.7237835,11.89264,6.3336306,12.66658,3.641582,3.919199,10.272565,6.0037374,9.867702,11.48103,15.867584,11.849646,13.315707,9.583567,11.616324,10.63672,10.072718,13.446067,13.385855,9.116484,7.5140634,10.293485,5.8111305,7.177488,3.8477793,13.306985,12.932353,7.6785913,9.445769,12.073471
2012,18.225641,13.661505,17.476978,17.364874,17.706993,12.847284,12.208847,6.0748725,13.610374,4.0739512,3.6778507,10.700725,5.73699,10.001982,12.107175,16.47195,11.452184,13.839514,9.161814,11.5440035,11.070339,10.302864,13.790678,13.52386,8.589007,7.1779265,11.517537,5.8358026,6.711902,3.1090424,13.700614,13.165384,6.890345,9.497309,12.461722
2013,16.06476,13.274608,15.774827,14.123872,15.764026,9.968648,11.523907,6.296802,10.542523,3.3718908,4.6316724,9.810124,5.7425394,9.684248,10.42662,14.589776,12.150276,12.641197,9.549151,12.451831,9.811701,9.057561,13.112467,12.754686,8.58891,7.564117,8.715029,5.581171,7.6090655,3.9253714,12.98813,12.682195,7.3057547,9.096941,11.77254
2014,16.008533,13.520017,15.699193,12.254104,13.682368,6.6223454,11.38679,6.552164,6.795346,2.8643296,6.706186,9.040764,6.0205913,10.215557,8.160596,12.224313,12.875585,12.935708,9.42787,12.149681,9.130553,7.541993,13.476606,13.836254,9.197152,8.067982,5.1801443,6.0193505,6.137485,5.2266965,13.245793,12.825359,6.877882,9.822118,11.966268
2015,17.279036,13.21759,16.649862,16.213482,17.621376,13.875957,11.704163,5.959911,14.873225,4.4509335,3.6425855,10.556645,5.4965663,9.750511,12.44031,17.20713,10.849095,12.937025,8.837659,11.2916565,10.37251,9.806854,13.095739,13.0453615,9.395878,7.377865,11.970203,5.3202047,6.8823466,3.4719603,13.040795,12.6689205,7.7286367,8.778105,11.750125
2016,17.468386,13.489033,16.75453,16.377527,17.6137,12.533253,11.898874,6.1433764,13.511749,3.9696305,3.996923,10.447549,5.612615,9.894405,11.93019,16.4261,11.886587,13.291072,9.2101555,11.486929,10.588839,10.019961,13.507139,13.053005,8.896811,7.149025,11.339297,5.5856996,7.101887,3.5389142,13.357264,12.8405,7.04476,9.034998,12.094988
2017,10.179218,12.59029,11.074691,6.781974,16.003523,3.758633,11.2938795,7.1160455,4.811982,3.2963471,6.4271803,8.519697,5.9599075,8.385754,8.830902,12.05629,12.31633,10.011076,11.239566,11.526875,10.946148,9.594856,12.180901,8.949378,7.335047,5.829796,4.9999104,5.3633146,11.300778,4.755168,12.103842,11.347698,8.028087,6.373613,10.436352
2018,17.84794,13.4988575,17.243118,16.512487,16.667555,11.815573,12.191171,6.21903,12.303294,4.171959,3.6861844,10.5395975,5.893713,9.924211,11.486785,15.603141,11.166362,13.895708,9.467132,11.736766,10.99331,10.186633,13.66768,14.0309105,8.4903145,7.637338,10.022921,6.2621174,6.5712214,3.284654,13.566669,13.173018,7.564798,10.000031,12.512228
2019,14.5602455,12.962895,14.198652,12.086811,14.687217,14.023505,11.212741,6.925377,15.078599,9.132882,5.1432614,11.875704,5.6281815,10.411967,13.856735,17.412231,9.537835,11.864857,7.8340755,11.666619,8.103333,6.885164,12.67967,10.792902,8.631396,7.804496,14.188528,7.816818,9.114782,2.9958456,12.421546,12.376567,7.1301184,8.025124,11.818654
2020,17.954279,13.739734,17.28889,16.945023,17.324303,12.9382715,12.226724,6.4407005,13.79254,3.9422712,3.7356205,10.784855,5.942768,10.123282,12.163408,16.698387,11.709255,13.823242,9.401189,11.878804,10.7568655,10.075913,13.825936,13.763822,9.184524,7.5984545,11.433812,6.0284076,7.0555253,3.5234723,13.67243,13.2657995,7.538467,9.752202,12.494005
