ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1833,15.141385,12.066414,14.800812,13.985153,15.457338,11.544337,10.42949,5.780602,12.7963,3.7631857,3.8552494,9.330382,5.062733,8.891777,10.859224,14.9094925,11.258625,11.467527,8.312859,10.28225,9.209721,8.409453,12.003875,11.66272,8.723757,6.1740804,10.09832,5.065929,6.9089575,3.5066545,11.696167,11.491243,6.3792186,7.8915505,10.494496
1834,8.892298,9.886442,9.083103,4.9157615,13.0112705,6.157609,8.2385845,5.1972694,8.045471,4.3320756,5.576125,7.343685,4.909287,7.52185,8.1410885,11.355039,10.432603,7.635877,7.087125,7.888745,6.379925,5.677046,9.77818,7.505232,8.561233,5.1827,7.5888195,5.378897,7.39031,4.9150033,9.372166,8.938461,5.615125,4.3531437,7.8459973
1835,11.555401,12.506163,11.541194,5.2149196,10.317006,4.22151,9.834904,7.6282816,6.4390397,4.264588,9.62448,7.9221373,6.5606866,10.947446,7.1430793,10.684518,13.465044,10.167763,9.272347,9.7048235,7.306463,5.08543,12.5241,12.16115,11.877321,8.265226,4.238008,6.6043024,6.7810016,10.174315,11.785932,11.371439,7.3253927,6.9599094,10.396535
1836,10.986441,11.890338,10.802857,5.0303283,10.749633,4.418124,9.420866,7.215899,6.7805653,4.521368,9.201212,7.6058674,6.59503,10.239748,7.1375527,10.593901,12.925273,9.569326,8.836133,9.129392,7.0793695,5.24032,11.847946,11.274157,11.568964,7.9423914,4.5280805,6.3803186,6.7017827,9.359104,11.300238,10.712012,7.025005,6.5491986,9.728167
1837,12.1561575,10.738763,11.849914,9.554068,13.885008,9.451732,9.225648,5.2594914,10.964279,5.3226585,4.7170286,8.737794,4.761842,8.053234,10.0415125,13.519065,10.26193,9.495412,6.995597,8.860165,7.131901,6.43665,10.774397,8.796649,8.11627,5.221652,10.384014,5.7516713,6.924651,3.402876,10.400201,10.101267,5.321102,6.1339936,9.180951
1838,14.025528,11.272442,13.689989,12.879934,14.798093,10.891046,9.808969,5.3267627,12.066125,3.649152,3.5456657,8.956549,4.480862,8.167374,10.397038,14.198195,10.6967745,10.509746,7.668673,9.644688,8.486207,7.81317,11.185126,10.614133,7.959384,5.4748063,9.86546,4.7166324,6.7057133,2.956568,10.922329,10.784328,5.785536,7.1792912,9.808704
1839,14.988079,12.2794,14.674574,13.224431,14.944927,10.312427,10.552679,5.9922266,11.351742,3.697453,4.6394725,9.242966,5.4398103,9.261976,10.150666,14.180083,11.8262825,11.59014,8.66998,10.46778,9.071687,8.301095,12.239807,11.813957,8.839361,6.6961846,9.157123,5.5129538,6.8787613,4.2557244,11.91756,11.655754,6.536736,8.237232,10.684327
1840,9.821886,12.8407955,10.778438,5.6628895,17.563698,4.680411,11.713318,7.3088775,5.381653,3.3240662,5.10869,9.40251,5.531535,8.6662,9.864615,12.853691,12.195164,10.020769,11.385036,11.683438,11.13798,9.633376,12.269927,9.643704,7.5392737,5.882392,6.920569,6.313677,13.426627,4.6414742,12.185112,11.58609,9.068461,6.3318663,10.73275
1841,10.194646,10.35881,9.981166,5.958717,11.3165,6.256108,8.457824,5.8256984,8.084397,4.7465205,7.1084814,7.277577,5.647897,8.537618,7.7568703,11.016211,10.881768,8.38412,7.2076373,7.930462,6.201849,5.1988764,10.276524,9.0569935,9.715979,6.381007,6.5660353,5.635313,6.125922,6.3932805,9.880072,9.384216,5.7362895,5.7350187,8.324677
1842,15.045109,12.611956,14.742169,12.9379225,15.243296,9.541815,10.825067,6.144655,10.475289,3.5054336,4.8945374,9.324951,5.5949965,9.4350815,9.9324,13.964435,12.4532795,11.768251,9.132482,10.856702,9.338021,8.670251,12.541236,12.037864,8.823048,6.90713,8.863486,5.729362,7.1880107,4.4459605,12.208003,11.890867,6.698723,8.436787,10.933115
1843,12.516994,12.639176,12.4306135,8.093726,10.139546,11.264384,10.721777,7.8909893,13.400253,9.151313,7.470164,11.488178,6.6379104,11.030285,12.841354,16.257055,9.267367,11.014441,8.031656,11.144319,6.43775,4.7601337,12.545664,10.735958,9.968789,8.58287,11.941109,8.924271,9.549779,5.2652683,11.947368,12.093926,8.079624,8.479406,11.318844
1844,10.664285,10.810129,10.50332,6.3012576,11.862886,6.7253604,8.863847,6.2127104,8.4352045,5.084965,7.1763415,7.7300305,5.9497094,8.867266,8.355907,11.597602,11.039721,8.830791,7.683344,8.470663,6.685817,5.6092186,10.702239,9.431116,9.837159,6.780907,7.0348425,6.140718,6.714284,6.444715,10.3400755,9.89691,6.1997905,6.210858,8.843457
1845,14.812524,11.5864,14.464322,13.910521,15.170497,11.457365,10.186775,5.5465,12.505348,3.7251015,3.3045268,9.232115,4.82752,8.481854,10.686699,14.427234,10.771497,11.183806,8.112072,9.90491,9.045393,8.286843,11.531628,11.248068,8.020139,5.827979,10.049182,4.9639025,6.774115,2.9994595,11.320984,11.184846,6.1881523,7.695988,10.242109
1846,13.072311,11.707492,12.952925,10.995132,15.758061,9.451793,10.1425085,5.5194488,10.3979845,3.379482,4.1227117,8.9756,4.472989,8.355842,10.118576,14.127942,11.510209,10.060082,8.090709,10.143701,8.604557,8.017924,11.3328495,10.028794,8.338431,5.3963213,9.345852,4.746456,7.7960134,3.2685187,11.143099,10.831785,6.0337563,6.783544,9.886465
1847,12.826065,11.96241,12.5975485,9.580348,13.250928,8.3534775,9.96754,6.4394593,9.670686,4.2310905,6.3125825,8.717026,5.769221,9.393105,9.388214,13.194816,11.732978,10.394615,8.427481,10.079564,7.8870764,6.945462,11.732053,10.641918,9.527456,7.115167,8.004962,6.077588,7.3209825,5.6433883,11.392867,11.111545,6.7814984,7.417761,10.094077
1848,12.633657,11.705909,12.481814,10.374937,15.5785,9.212925,10.325896,5.8146644,10.280978,4.4854865,4.0615597,9.28971,4.774145,8.369062,10.521914,13.98962,10.893664,10.198555,8.236206,10.13137,8.66322,8.066665,11.466047,9.528379,7.658873,5.4200697,10.071716,5.6126885,8.556012,3.0662086,11.249907,10.949113,6.332774,6.7229495,10.079654
1849,12.619326,11.075033,12.336959,10.156812,14.258002,9.807804,9.404462,5.382285,11.203959,4.673013,4.793958,8.755549,4.704061,8.3363695,10.155195,13.976554,10.704026,9.6386595,7.1869154,9.265542,7.3750157,6.6625304,10.98671,9.208412,8.564538,5.338344,10.065209,5.410026,6.9980702,3.6560674,10.631676,10.428378,5.4831505,6.3057246,9.426451
1850,14.683972,11.739773,14.344953,13.8060055,15.306771,12.056829,10.326521,5.639756,13.254119,4.283437,3.5146465,9.5558,4.7339306,8.599125,11.371233,15.2286,10.730205,11.07748,7.9265647,10.177313,8.877191,8.0472355,11.682271,11.02065,8.077117,5.7370243,11.007284,5.118965,7.230949,2.817616,11.40709,11.323264,6.1592455,7.559021,10.370121
1851,16.045282,12.330303,15.669039,15.280397,16.002302,12.105652,10.794061,5.8553348,13.095058,3.7819207,3.384037,9.61441,5.251162,9.046661,11.125946,15.110208,11.183789,12.194678,8.678321,10.592367,9.831707,9.0148945,12.350461,12.285293,8.426321,6.2562246,10.335744,5.179222,6.927423,3.1713223,12.091458,11.925061,6.5882826,8.380882,10.98039
1852,11.949404,12.739026,11.974402,6.7729454,9.604771,8.710566,10.916202,8.246312,10.639905,8.79227,8.850062,10.753229,7.19073,11.267309,11.425542,14.6180315,10.11373,11.067744,8.7106,11.277719,6.8730583,4.510618,12.984852,11.571053,10.5466175,8.889407,9.327267,8.645824,9.360159,6.8694725,12.3000145,12.19012,8.397492,8.548464,11.548572
1853,12.676778,11.838164,12.622603,10.078526,15.33508,7.577648,10.542067,6.083281,8.302771,3.890871,4.4959874,8.987996,5.256144,8.485106,9.46025,12.739471,11.391925,10.626942,9.031418,10.39545,9.161823,8.495196,11.710752,10.187988,7.66075,6.0114527,8.398611,5.8093967,8.514659,3.686545,11.500164,11.13827,6.7732115,7.3026032,10.330766
1854,12.007144,10.401915,11.673621,9.934863,13.922036,9.9720955,9.08313,4.9734144,11.32157,5.0919085,4.011845,8.736294,4.3055468,7.6368136,10.256895,13.705481,9.756472,9.162527,6.623866,8.725468,7.0700364,6.4012446,10.332163,8.53234,7.57058,4.724703,10.658551,5.21998,6.9008126,2.6460571,10.081312,9.8436985,5.153971,5.88269,8.9860325
1855,16.106417,12.627827,15.737243,15.074203,15.908405,12.181834,10.952657,6.0587006,13.260018,3.9730756,3.845211,9.748689,5.513016,9.386368,11.276793,15.365325,11.434584,12.337195,8.856151,10.813233,9.797704,8.885108,12.585396,12.496627,8.966687,6.664303,10.373077,5.4299335,7.100194,3.684886,12.323265,12.119738,6.888054,8.53247,11.158718
1856,14.302158,11.551134,13.991865,13.282156,14.936672,11.118315,10.006263,5.4861207,12.431638,3.5786386,3.6396866,9.091425,4.587904,8.426459,10.608194,14.526667,11.025289,10.780504,7.806892,9.907754,8.723516,8.0511465,11.47029,10.872102,8.054186,5.6828465,10.108962,4.885426,6.9121146,3.123813,11.1493635,10.976667,5.9499598,7.3417735,10.003684
1857,11.068398,11.521845,10.800189,6.35705,10.295374,8.495113,9.285364,6.953148,10.73388,7.0723033,7.887098,9.079562,6.272317,9.893024,10.040561,13.273241,10.365765,9.291336,7.5459566,9.1487875,6.017286,4.5590644,11.2398,9.660801,10.309933,7.544449,9.039457,7.335051,7.507548,6.8256283,10.9074955,10.510123,6.7097487,6.728218,9.557518
1858,12.768826,11.308515,12.5027485,10.528666,14.123381,9.322103,9.673587,5.490633,10.353169,4.2789707,4.6835337,8.791964,4.7107983,8.332108,9.831821,13.527276,10.772779,9.967435,7.5844455,9.561463,7.825098,7.093733,11.049189,9.757615,8.154009,5.6289268,9.446502,5.2847133,7.2113166,3.5792816,10.799812,10.555275,5.7332144,6.823505,9.5828705
1859,15.677378,12.355922,15.321372,14.547371,15.799298,11.665395,10.791337,5.875213,12.617432,3.7202082,3.67235,9.625262,5.2197576,9.119313,10.992018,14.985231,11.481436,11.98011,8.717294,10.621075,9.533074,8.757191,12.27195,12.052451,8.618255,6.3895884,10.155416,5.327251,7.1295614,3.4766927,12.062269,11.871371,6.66557,8.278211,10.900287
1860,11.394252,9.957102,11.21872,9.159677,13.245929,9.826813,8.4988165,4.759669,11.412632,4.8619375,4.285357,8.344073,4.130476,7.617985,9.969454,13.604862,9.606805,8.487275,6.051873,8.44744,6.421413,5.5637703,9.889417,8.047629,8.17602,4.5414147,10.143542,4.8233027,6.3118496,2.9433584,9.617049,9.39477,4.7870455,5.3729725,8.584274
1861,12.847162,11.976057,11.901287,8.068189,12.84242,13.713954,9.727273,6.5774064,17.763386,10.440271,5.2227235,12.252916,5.5533094,10.163013,14.182489,17.630192,9.995154,10.238097,5.9454627,9.924768,4.56524,3.7343526,11.673757,8.328385,10.781106,6.360605,16.43566,8.811164,7.869179,3.3378441,11.309552,11.234284,5.560752,6.3544993,10.8484125
1862,11.068999,12.413479,11.7067375,7.693281,16.785841,5.457891,11.320326,6.864492,5.798174,3.5434124,4.8106937,9.141606,5.687332,8.365416,9.579487,12.408568,11.678648,10.398953,10.557459,11.075025,10.804992,9.439615,11.995084,9.851317,7.2116084,5.841403,7.18908,6.2457824,11.475488,4.183154,11.961221,11.41375,8.180353,6.97223,10.562753
1863,10.856884,10.164953,10.731174,8.2669115,13.518897,7.9342513,8.673974,4.9881296,9.204316,4.090125,4.5696735,7.844236,4.4963417,7.4477587,8.802925,12.174333,10.078725,8.59978,6.897355,8.312622,7.019715,6.4151196,9.982568,8.268574,7.728971,4.8894057,8.530145,4.9320755,6.7986746,3.5454738,9.729063,9.407506,5.2666645,5.510594,8.464064
1864,10.93747,11.79951,11.195637,7.4040365,15.347856,7.000028,10.460845,6.4485936,7.9525294,4.5223618,5.1765037,9.069161,5.437149,8.459529,9.848439,12.954712,11.234507,9.721034,9.2416315,10.150947,9.010076,8.001307,11.474079,9.195769,7.974834,5.8728037,8.516783,6.230707,10.030863,4.3057494,11.262677,10.8395405,7.357462,6.4733977,9.910131
1865,14.973832,12.525989,14.732714,13.304385,15.425903,10.202286,10.790639,6.034518,11.274714,3.096849,4.4761224,9.410211,5.230164,9.334491,10.2567005,14.510599,12.331488,11.57469,8.870524,10.91559,9.341246,8.649879,12.35316,11.779106,8.971151,6.6497316,9.066108,5.285634,7.316953,4.1986322,12.1112795,11.770009,6.718649,8.165512,10.786554
1866,12.632913,10.816694,12.377144,10.768532,14.282151,9.302071,9.270329,5.075106,10.545,3.5841825,4.0815196,8.358245,4.3803444,7.8494015,9.443867,13.20032,10.827556,9.596122,7.2975764,9.0606,7.781989,7.2286386,10.673422,9.674035,7.932188,5.2199574,9.098487,4.718846,6.6111255,3.3123393,10.361017,10.082393,5.3593364,6.4164853,9.115894
1867,10.468433,10.465583,10.353323,7.4033337,13.894462,8.241364,8.981477,5.1609364,10.039885,5.1152735,4.7508073,8.430567,4.5346475,7.6126757,9.60115,12.942509,10.086373,8.538419,6.744347,8.683885,6.7842546,6.0546265,10.268969,7.7170763,8.031145,4.720799,9.869331,5.3994007,7.6133027,3.4225438,10.011275,9.525165,5.377481,4.9048796,8.694935
1868,15.111298,12.040754,14.783437,14.0367565,15.463329,11.28336,10.454631,5.751278,12.433532,3.5069628,3.7703934,9.339744,4.9456635,8.842517,10.681144,14.754189,11.385318,11.429572,8.312134,10.354472,9.244116,8.49857,11.996141,11.547545,8.428676,6.069756,9.910636,5.0453906,6.95519,3.394593,11.68562,11.48339,6.28846,7.907103,10.506516
1869,15.506294,12.637175,15.165437,13.722027,15.1802,10.692878,10.812336,6.129237,11.789632,3.5420847,4.6915345,9.405666,5.6470838,9.608095,10.432285,14.658823,12.200494,12.002158,9.008234,10.810968,9.302671,8.509002,12.583723,12.243123,9.081953,7.0214405,9.308859,5.6922445,6.99184,4.5056586,12.243522,11.98034,6.858861,8.521699,11.020532
1870,11.933876,11.085894,11.739222,8.604069,13.137636,7.58079,9.359208,5.9731593,8.93701,4.356229,6.0424166,8.0124445,5.5919743,8.702793,8.671445,12.178695,11.185548,9.569699,7.900136,8.981997,7.4924545,6.7002096,11.089632,9.973816,9.024624,6.356744,7.5058217,5.705161,6.6848907,5.3093266,10.696431,10.327366,6.0939293,6.73405,9.326176
1871,15.400415,12.247306,15.036387,14.246929,15.761512,11.147902,10.657613,5.8455143,12.1978655,3.6945279,3.7669296,9.416349,5.147126,8.914032,10.693012,14.666035,11.3841095,11.769688,8.55666,10.506194,9.548806,8.776668,12.20177,11.853517,8.429402,6.182328,9.917362,5.1995153,7.027858,3.3641229,11.928305,11.687885,6.4050727,8.128994,10.744735
1872,16.240843,13.001124,15.85798,14.509497,15.793058,10.281358,11.241028,6.2467065,11.1503935,3.3607144,4.519989,9.559652,5.8674226,9.724244,10.233943,14.302641,12.601257,12.636985,9.591684,11.162367,10.030131,9.269749,12.953082,12.98774,9.004419,7.209753,8.936535,5.7280965,6.9718246,4.4365916,12.73589,12.351378,7.0321393,9.05109,11.462811
1873,14.380801,12.164095,14.035571,12.810362,15.780909,10.320072,10.590805,5.7719135,11.3506,3.8969314,4.020646,9.404824,4.804928,8.683947,10.63254,14.526418,11.531232,11.13088,8.336452,10.494955,9.121569,8.429243,11.960154,10.982818,8.045131,5.847518,10.131084,5.338882,7.656444,3.1726148,11.692121,11.421954,6.1568894,7.619676,10.483487
1874,14.247772,12.759256,14.055141,11.076445,14.773923,8.15175,10.80757,6.559955,9.276872,3.5661168,6.2099185,8.987187,6.193898,9.872631,9.284605,13.302253,13.172305,11.477427,9.659903,10.835431,9.123588,8.26322,12.699018,12.0169935,9.708422,7.6378484,7.582435,6.0261507,7.2581286,5.8741198,12.292311,11.888589,7.132387,8.349318,10.883651
1875,12.744035,12.283707,12.944619,10.558091,16.548796,7.9549227,10.642831,6.0445685,8.648318,2.5664449,4.246576,8.924032,4.8682213,8.502241,9.610899,13.494559,12.210186,10.353314,9.218819,10.789031,9.856814,9.109319,11.748977,10.450364,8.282702,5.779675,7.97129,4.740356,8.8883705,3.8474746,11.6569395,11.17307,6.8440123,6.99419,10.258912
1876,16.816326,13.272248,16.457443,15.436192,16.2571,11.696912,11.519012,6.37993,12.678558,3.8220277,4.382458,9.951034,5.948169,10.017513,11.119384,15.406413,12.351321,13.014906,9.55249,11.447341,10.180947,9.271619,13.278259,13.23948,9.356726,7.272852,9.920689,5.8132396,7.1935163,4.3104405,12.997732,12.686416,7.2173963,9.219425,11.771001
1877,11.329001,12.958906,11.797547,7.0981674,13.066614,8.84356,11.644863,7.933203,10.460543,8.036643,6.5533366,11.44118,6.0195856,10.277646,12.573831,15.668509,9.889244,10.8272295,9.476889,11.857443,8.6151085,6.3348956,12.880705,10.446644,8.480583,7.132097,10.550843,8.140955,12.299264,4.3420386,12.217692,12.273367,8.6738,8.017796,11.687068
1878,15.31695,12.619953,14.985984,13.293861,15.119272,10.356377,10.794803,6.2065744,11.492373,3.8444047,5.0564594,9.278725,5.8049626,9.628369,10.25095,14.3709755,12.100042,11.883626,8.9832,10.689616,9.26808,8.365412,12.561041,12.285923,9.464029,7.118295,9.017299,5.61477,6.854604,4.764897,12.243287,11.918292,6.845189,8.499857,10.941082
1879,13.276275,11.391241,13.001882,11.467308,15.348464,10.323592,9.945045,5.3677707,11.456549,4.2141113,3.880093,9.125292,4.400917,8.210973,10.649055,14.47384,10.868532,10.10115,7.5519886,9.805908,8.205045,7.615201,11.209818,9.7409115,7.978454,5.153662,10.449208,5.076796,7.4896965,2.80564,10.962017,10.75984,5.72515,6.692784,9.808196
1880,11.229965,12.5613575,11.155006,5.166296,9.893286,5.51351,10.024632,7.8318753,7.8444,5.092308,9.911906,8.28853,6.945862,11.380351,8.254819,11.750983,13.149718,10.061854,9.365546,9.863325,6.840988,4.6132684,12.39141,11.866217,12.189514,8.913591,5.5017066,7.1917777,7.5361385,10.178786,11.852645,11.173891,7.7913013,7.058767,10.227589
1881,12.478291,11.565616,12.264491,8.958121,13.216606,8.080599,9.774148,6.273093,9.50291,4.171641,6.0763383,8.458646,5.8053517,9.187589,9.152025,12.81318,11.9670515,10.067274,8.653217,9.5959015,7.7096577,6.9560676,11.56235,10.526956,9.335513,7.1164637,7.893084,6.099701,7.0734167,5.6716337,10.9971285,10.831298,6.778131,7.2365036,9.754754
1882,16.298868,12.571531,15.907675,15.276475,16.199163,11.411632,11.031548,5.9559836,12.275287,3.633318,3.614604,9.624967,5.4017825,9.2137165,10.759185,14.743271,11.690031,12.506268,9.008586,10.826837,10.025748,9.256857,12.627365,12.638562,8.462964,6.4799547,9.878458,5.348335,6.879299,3.3959339,12.378722,12.106769,6.6042233,8.686777,11.221563
1883,14.974921,12.068443,14.626493,13.6996765,15.479145,10.595334,10.5451565,5.7138896,11.502345,3.401122,3.7417183,9.357894,4.905844,8.789247,10.456264,14.3757925,11.607494,11.441413,8.478005,10.483568,9.235827,8.644747,11.9945345,11.447822,8.05428,6.062042,9.779721,5.255095,7.177885,3.2946851,11.74387,11.538774,6.2943954,7.96387,10.583634
1884,13.672185,11.029345,13.320571,12.273579,14.732247,10.772205,9.55011,5.1190767,12.065795,3.816485,3.9309878,8.771092,4.4200945,8.112091,10.233458,14.207428,10.87763,10.058248,7.396029,9.405394,8.028636,7.3606086,11.080806,10.243388,8.153386,5.2734847,9.872991,4.5811253,6.4088078,3.1064274,10.683936,10.590354,5.388496,6.806841,9.569596
1885,13.877461,11.77316,13.642896,12.242116,14.457542,10.408976,10.080971,5.7227197,11.612307,3.5823123,4.305579,9.168935,4.7502546,8.795939,10.352222,14.338613,11.44335,10.678013,8.02432,10.101292,8.371707,7.6576943,11.521535,10.648588,8.378728,6.072992,9.6776085,5.2528167,7.2595162,3.7680228,11.233362,11.069015,6.2092156,7.389881,10.066308
1886,13.891271,11.641095,13.6568365,12.499494,15.286658,10.226507,10.042168,5.529338,11.472543,3.3111184,3.8774905,8.93246,4.5650196,8.406872,10.181445,14.167583,11.333572,10.538787,8.016222,9.983474,8.799334,8.161905,11.4653635,10.691538,8.263669,5.6342125,9.396956,4.7163615,7.0835013,3.3381994,11.177323,10.910051,5.9038343,7.1790023,9.95231
1887,8.732344,10.310449,9.28459,5.2053657,14.61652,4.518587,9.054604,5.517898,5.8542953,2.9383337,5.298916,7.125167,4.928508,7.221988,7.675864,10.762891,10.975644,8.032036,8.414857,8.589414,8.481248,7.2908926,10.20036,8.057713,7.606314,4.6621914,5.9761643,4.9919453,8.896581,4.673364,9.921978,9.325155,6.451774,4.6906037,8.293023
1888,14.1283655,12.0110855,13.84587,11.880114,14.514102,9.4306,10.220255,5.99589,10.591839,3.5209398,5.037644,8.870232,5.442978,9.122486,9.655192,13.626632,11.999616,10.998506,8.628235,10.16316,8.695868,8.00086,11.951893,11.3408985,8.902001,6.7277555,8.562851,5.492429,6.8694186,4.645416,11.555121,11.298287,6.523062,7.825802,10.299919
1889,14.5948305,11.845766,14.292196,13.535801,15.517602,11.709117,10.375598,5.646738,12.908612,4.1408486,3.6842875,9.60834,4.569512,8.64963,11.270519,15.243088,11.141283,10.982527,7.882224,10.279848,8.8041,7.989125,11.751742,10.902917,8.144973,5.6694684,10.90229,5.085358,7.3492446,2.8813908,11.4472885,11.312657,5.9960814,7.5216203,10.326862
1890,15.55248,12.775031,15.191329,13.558226,15.517423,9.8393135,10.997778,6.229056,10.772957,3.5463197,4.8520346,9.336749,5.823609,9.562624,10.021017,14.065306,12.342656,12.161537,9.30905,10.938038,9.665085,8.906705,12.692332,12.481252,9.111297,7.092127,8.766483,5.67059,7.002152,4.5483932,12.466231,12.085482,6.914192,8.70358,11.162962
1891,11.521123,11.473365,11.295103,7.2915683,11.60263,8.4242325,9.388944,6.648676,10.280509,5.6735363,7.056309,8.786048,5.9964647,9.519697,9.716014,13.149042,11.085761,9.45107,8.024742,9.251245,6.6946526,5.5351696,11.274054,9.771993,9.976409,7.2985463,8.636157,6.830617,7.419191,6.3821716,10.8586,10.559917,6.740932,6.76135,9.519766
