ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1841,11.687188,13.160898,12.07421,5.7827983,14.671232,4.426043,10.816851,7.7698545,5.987732,3.4349496,8.13275,8.484743,8.049348,10.960058,7.8637085,11.472306,14.601294,10.585672,11.230186,11.046453,9.675392,8.402295,12.791022,12.349364,11.531779,9.965729,4.747384,6.91237,8.198734,9.174511,12.299971,11.963183,9.07463,8.301578,10.840601
1842,15.7107525,12.978291,15.586681,13.901585,16.230413,9.144539,11.859472,6.6959724,9.951409,2.7169816,4.0837536,9.609928,6.47268,9.851341,9.802786,13.782249,12.465368,12.832385,10.438306,11.296227,11.195761,10.309592,13.047823,13.2637005,9.180192,7.8762484,8.245683,5.846582,7.769276,4.9964437,12.823488,12.490652,8.334787,9.763039,11.708935
1843,16.212568,14.512516,16.191378,12.585619,16.17148,8.218315,12.334011,7.539241,9.011126,1.9540406,6.011011,9.959368,7.097389,11.404442,9.646245,14.252004,14.940346,13.521096,11.335411,12.922601,10.5611925,9.52456,14.413429,14.269493,11.088308,9.223121,7.152467,6.5939775,8.653093,6.774117,13.977038,13.646521,8.986936,10.326501,12.616321
1844,11.792512,12.997491,12.142663,6.33656,14.408212,4.2303405,10.687243,7.4947033,5.6002483,3.1138828,7.800674,8.321818,7.7584553,10.637379,7.6728687,11.207395,14.271034,10.600095,11.156095,11.007174,9.575055,8.370997,12.671611,12.045565,10.954739,9.590071,4.554362,6.585215,8.063863,8.57175,12.156823,11.852176,8.746432,8.297834,10.73041
1845,18.614944,13.856963,17.922789,18.217955,18.01237,11.619571,12.823583,6.308094,12.427963,2.6823494,3.3051438,10.39013,5.9263515,9.965668,11.239144,15.787247,12.872049,14.278538,10.232085,12.169723,11.854126,10.801207,13.894938,14.4575815,8.633408,7.136529,10.130964,5.3327994,7.407659,3.5840514,13.957282,13.436648,7.3165107,10.37186,12.667753
1846,17.13524,13.088459,16.534153,16.312761,16.919432,11.66724,12.155194,6.3975224,12.648411,3.4244013,3.0635068,10.340755,5.9690156,9.788907,11.313232,15.306465,12.063126,13.243061,9.7314005,11.206699,11.248532,10.502671,13.202094,13.173897,8.684293,7.1551156,10.741203,5.958326,7.870209,3.7853408,13.1224,12.698005,7.5776787,9.620927,11.999631
1847,14.4464245,13.554074,14.557486,10.404497,15.124385,6.575328,11.5161,7.2599106,7.3867397,1.8952997,6.2932057,9.077502,7.116881,10.8671055,8.476946,12.635661,14.386925,12.306888,11.026122,11.889756,10.016354,9.0644655,13.41613,13.427087,10.785778,9.213366,5.7953672,6.3284955,8.097509,7.258946,12.990866,12.6387825,8.884011,9.556745,11.60949
1848,18.352123,13.672162,17.544552,17.945904,17.859247,12.242458,12.588929,6.332048,13.1881485,3.717408,3.176766,10.630179,5.8835173,9.934122,11.786439,15.90228,12.441185,13.987701,10.023357,11.849509,11.771825,10.928248,13.6133995,13.810933,8.508302,7.0626116,11.338325,5.911315,7.6808877,3.4364028,13.699014,13.31552,7.2028174,10.050092,12.578305
1849,15.680091,12.832764,15.360954,14.031419,15.827083,10.304906,11.48389,6.5129356,11.412644,3.3683875,3.8040543,9.861339,6.160804,9.836406,10.512276,14.534968,12.021471,12.444505,9.639882,10.911825,10.395885,9.620441,12.847304,12.469282,8.917036,7.475317,9.75038,6.245536,7.848954,4.4729977,12.63311,12.340245,7.5314627,9.244153,11.53442
1850,19.27191,14.144477,18.380224,19.087313,18.825012,13.130341,13.132823,6.37678,14.2215805,3.7037015,3.1677568,10.952281,6.0141134,10.21331,12.31967,16.859806,12.697432,14.637752,10.242032,12.195092,12.270532,11.223195,14.069382,14.727535,9.031837,7.253507,11.74794,5.6763573,7.6416726,3.509587,14.219912,13.728977,7.630761,10.47277,13.009438
1851,20.005453,14.651429,19.207335,19.775011,19.431538,13.512301,13.741885,6.7083516,14.495652,3.6468513,3.147496,11.332184,6.33662,10.58926,12.575043,17.436575,13.072138,15.351904,10.769098,12.73914,12.915289,11.780241,14.622558,15.619063,9.435962,7.7387786,11.690618,5.8393354,7.931472,3.786764,14.773748,14.255987,8.37558,11.192976,13.533422
1852,13.19121,15.139618,13.622572,6.561879,16.50641,6.3791585,12.493832,8.636749,8.005421,5.1192575,9.659738,10.241774,8.378614,12.326515,10.290544,14.387411,15.820017,12.019976,12.010817,13.395871,9.800117,8.67714,14.662246,13.008013,12.916081,10.496917,6.8806376,8.039701,10.487993,9.24123,14.205393,13.714382,10.15104,8.723968,12.445279
1853,17.173727,13.364139,16.680586,16.253403,16.481329,10.583387,12.079759,6.3072734,11.17573,3.0384855,3.746622,10.00795,5.9749784,9.747148,10.618159,14.680334,12.402597,13.588894,10.111584,11.758778,11.016105,10.289834,13.343749,13.538936,8.562361,7.2146893,9.333638,5.7500486,7.6951246,3.7851126,13.341444,12.929812,7.4802837,10.005843,12.267464
1854,17.124296,13.240744,16.283802,15.888924,16.319569,10.726657,11.578494,5.858086,12.152286,2.6165473,3.8481822,9.760315,5.389831,9.665926,10.748537,15.215716,12.756071,12.913306,9.373104,11.466234,9.955454,9.000108,12.954979,13.125429,8.787962,6.6973095,10.078444,5.329777,6.9312634,3.9742286,13.005491,12.612925,6.3492355,9.207794,11.724909
1855,18.383192,13.843671,17.85416,17.732386,18.267202,12.063459,13.06904,6.6515293,12.992198,3.466619,3.0922048,10.800349,6.3391776,10.134311,11.741868,16.233723,12.427671,14.339208,10.524023,12.10308,12.391858,11.384998,13.986417,14.555633,9.034124,7.6216707,10.635933,5.7592072,7.865568,3.8994408,13.957259,13.493219,8.379511,10.608307,12.779524
1856,19.038595,14.486508,18.311903,18.210897,18.756577,13.484027,13.226168,6.8523164,14.910801,4.1644607,3.7757373,11.3561735,6.387888,10.860004,12.741974,17.704847,12.848331,14.592585,10.333284,12.503176,12.149152,10.799719,14.326624,14.953531,10.141811,7.976848,11.942138,6.218755,8.177656,4.385325,14.3671255,13.911452,8.448981,10.629539,13.134855
1857,12.716838,14.229666,13.097962,6.398811,15.880897,3.7673745,11.853508,8.281102,4.989738,2.3724608,8.617834,8.876309,8.35718,11.654928,7.878234,11.742808,16.348547,11.487692,12.444142,12.412914,10.339216,9.381173,13.813471,13.454298,11.714848,10.706477,4.130676,7.002466,8.95989,9.673169,13.40935,12.85311,9.838406,9.024984,11.69773
1858,15.515701,13.593329,15.48176,12.416272,15.475962,7.4516287,11.798881,7.0907736,8.237197,1.1692793,5.006544,9.399803,6.7413464,10.530734,8.9335575,13.101746,14.265486,12.805815,10.793028,11.836905,10.249958,9.321208,13.615439,13.511966,10.13389,8.330327,6.7643437,6.2452602,8.160983,6.212572,13.2611065,12.871895,8.202573,9.827281,11.839991
1859,19.60449,14.384026,18.800554,19.317501,19.316093,13.385376,13.583401,6.712317,14.495134,3.9352806,3.0429814,11.349738,6.409627,10.464851,12.623218,17.371935,12.742237,15.009023,10.703304,12.436942,13.001432,11.896194,14.481763,15.25846,9.360285,7.683904,11.816909,5.8775716,8.046766,3.7592037,14.56619,14.0074005,8.51734,10.9517565,13.344693
1860,17.539864,13.8363495,16.918333,15.674652,16.670765,11.89697,12.305348,6.9139094,13.209063,3.5643566,4.031279,10.787081,6.339596,10.759564,11.683309,16.189379,12.93372,13.590521,9.847593,11.898329,10.659556,9.66719,13.840248,13.675559,10.100991,7.865448,10.942754,6.7965055,8.288213,4.7621655,13.681514,13.3182955,7.927092,9.974437,12.424023
1861,12.9836855,13.695658,13.180772,8.070609,11.501965,14.798969,11.696457,8.767484,17.633453,11.587178,6.20252,13.924272,7.1211495,12.280378,16.279501,19.673412,8.656897,11.97728,8.117187,12.329634,6.312866,4.650654,13.302068,10.779301,11.45152,9.655838,16.6182,11.440328,11.559989,4.5169687,12.625611,13.248095,9.548912,8.876495,12.600404
1862,15.569393,13.346788,15.494799,13.917768,16.771221,7.934457,12.090872,6.572445,8.034337,2.6685345,4.2693744,9.667605,5.989215,9.270773,9.95968,13.39338,12.378681,12.861299,10.645269,11.822863,11.269758,10.198138,13.161256,12.533621,7.4600153,6.6384153,8.006721,5.984693,9.179638,3.7926054,13.269831,12.820583,7.315719,9.324006,12.001901
1863,13.840854,11.623556,13.592555,11.868898,13.63915,8.409307,10.122138,5.8506184,9.324633,2.571799,4.269568,8.478614,5.5948606,9.068104,8.789431,12.558001,11.227251,11.113704,8.807268,10.063137,9.003279,8.049664,11.530122,11.469717,8.5477085,6.9684253,7.661841,5.478649,6.7359676,4.5175214,11.321246,11.132605,6.7408276,8.352822,10.324425
1864,13.156949,12.946825,13.235621,8.996047,14.660545,5.2054396,10.917312,6.9646783,6.0234566,1.8277264,6.4047623,8.565261,6.7942576,10.100784,7.9247584,11.626179,14.255232,11.299386,10.712692,11.174268,9.364808,8.643238,12.680664,12.209373,9.648487,8.299023,5.2263966,6.137988,8.240114,6.8788657,12.417229,11.889854,7.9813647,8.614317,10.967153
1865,18.584795,14.75372,18.114985,16.859804,17.91359,12.427518,13.2669325,7.358614,13.627236,3.5158606,4.0712085,11.445867,6.720617,11.272814,12.279023,17.240774,13.633829,14.646157,10.747365,12.985576,11.5532875,10.500339,14.766549,14.866774,10.583544,8.523085,11.132072,6.7640543,8.854077,5.077071,14.577284,14.168748,8.825426,10.866394,13.311431
1866,16.649515,13.123659,16.147917,15.525143,16.5684,10.833818,11.870606,6.331433,12.03122,3.0200348,3.624021,9.938725,5.925998,9.795335,10.727692,15.119635,12.136351,13.024254,9.776868,11.338623,10.832429,9.755436,13.027463,13.252548,8.998914,7.3239565,9.86674,5.631572,7.4261656,4.1882634,12.951794,12.602991,7.419598,9.585322,11.812162
1867,14.0822935,12.261413,13.4984455,11.3512335,15.012418,9.640001,10.58757,5.8580317,11.593144,4.118296,4.3188214,9.8585415,4.989834,9.119573,10.902867,14.479283,11.947132,11.008852,8.544384,10.616339,8.281892,7.6503043,11.999005,10.426599,8.386566,6.227683,10.868568,6.033504,7.778381,3.8987515,11.854701,11.49135,6.22787,7.4886713,10.646314
1868,20.063606,15.01764,19.3111,19.250116,19.641113,13.206316,13.925026,7.089387,14.453927,3.6331668,3.572597,11.614133,6.689971,11.066717,12.685847,17.725824,13.647413,15.427606,11.0734005,13.053843,13.082013,11.860114,15.088297,15.741982,10.060263,8.073437,11.655432,6.171949,8.401908,4.330508,15.112209,14.554283,8.751738,11.295971,13.729023
1869,17.698101,13.75678,17.32487,16.786648,17.542837,11.581563,12.712134,6.7057023,12.434267,3.561173,3.5747366,10.600563,6.354112,10.185867,11.453452,15.950637,12.322216,14.016502,10.451221,12.195498,11.753026,10.827178,13.792579,14.150162,9.227779,7.7917194,10.2244005,5.83731,7.9732394,4.1545596,13.694843,13.316087,8.387091,10.470821,12.625812
1870,13.783326,12.656863,13.935179,10.857088,15.346666,7.47898,11.205205,6.9757867,8.51483,3.1496294,5.1261473,9.165996,6.8803015,9.990681,9.075518,12.718168,12.494196,11.75683,10.539036,10.877508,10.683277,9.710866,12.653994,12.229648,9.557335,8.337745,7.3464193,6.3404546,8.01311,5.959698,12.245034,12.100957,8.561024,9.03692,11.145595
1871,18.479954,13.83962,17.893805,18.172796,18.41121,13.008617,13.067337,6.7203884,13.902074,4.4464893,2.927451,11.127408,6.363026,10.170276,12.476222,16.68035,11.789289,14.358582,10.371194,11.941583,12.6805725,11.598205,13.9576435,14.298208,8.754301,7.5256367,11.772984,6.3203974,8.069739,3.401848,13.923943,13.620596,8.276431,10.507881,12.959465
1872,17.164114,13.382937,16.829865,15.994577,17.199371,10.043548,12.424334,6.516325,10.783109,2.6354845,3.6578255,9.949083,6.2597938,9.837747,10.374925,14.644161,12.643728,13.669297,10.532767,11.874387,11.696065,10.756171,13.478613,14.014731,8.807578,7.5704646,8.778509,5.448331,7.573589,4.294429,13.405819,12.942814,8.109483,10.256993,12.236652
1873,17.729727,13.500179,17.145393,17.132837,17.224897,10.849919,12.34108,6.2806387,11.665783,2.9597476,3.586828,10.050363,6.030729,9.729603,10.836468,15.056229,12.502983,13.833284,10.27251,11.804175,11.557813,10.696267,13.475276,13.813824,8.468682,7.1010985,9.720449,5.42993,7.441592,3.6793497,13.510862,13.08796,7.308147,10.118262,12.365438
1874,17.530941,13.781228,17.19139,16.174927,17.57764,10.444913,12.674456,6.780385,11.328665,2.9241645,3.8489463,10.274902,6.5099797,10.236249,10.732837,15.202664,12.88695,14.022672,10.816839,12.165908,12.013602,11.033026,13.835394,14.343988,9.232893,7.9039397,9.174324,5.7567015,7.8599496,4.5471616,13.737809,13.329948,8.488955,10.556658,12.575747
1875,17.181334,13.487674,16.567083,15.652169,16.504768,11.079887,12.060754,6.4725924,12.300398,2.9271586,3.8354855,10.285239,6.012239,10.192717,10.924165,15.4338875,12.908819,13.296271,9.793545,11.680139,10.464809,9.576227,13.496489,13.472571,9.447486,7.466645,10.083536,5.912554,7.7380586,4.470748,13.385422,12.906093,7.433393,9.722691,12.053997
1876,18.083715,13.824178,17.604698,17.297716,17.801897,12.04122,12.729237,6.587174,12.839838,3.720101,3.4918146,10.655086,6.1802588,10.190325,11.648687,16.226763,12.142391,14.081183,10.226688,12.234463,11.897355,10.737811,13.839552,14.325191,8.928372,7.676914,10.448253,5.910649,7.6480255,3.775906,13.766777,13.456762,8.009767,10.434432,12.711109
1877,11.502929,13.420055,11.803958,6.029298,13.913677,7.795326,11.236474,7.8170156,9.962609,7.156714,8.269677,10.33044,7.2617044,10.7657795,11.262987,14.644279,12.006403,10.605687,9.760096,11.5701,8.080615,6.5865355,12.987963,10.508539,11.403458,8.457826,8.968184,8.270905,10.407169,6.885405,12.566915,12.292557,8.868614,7.460879,11.281603
1878,16.51698,13.351867,16.25554,14.778727,16.718864,10.5082,12.2221155,6.8644624,11.443433,3.1552062,3.7760365,10.206666,6.46086,10.2003,10.695104,15.042793,12.408659,13.28865,10.348884,11.672006,11.389557,10.369322,13.434009,13.605122,9.483074,8.017997,9.366376,6.1368923,8.024574,4.805155,13.195033,12.908753,8.551355,10.052371,12.124655
1879,18.084246,13.444946,17.296934,17.640924,17.561426,12.401137,12.440085,6.3012333,13.301459,3.7524598,3.0855856,10.6183195,5.9362817,9.893538,11.794433,15.954544,12.14731,13.745914,9.763255,11.546257,11.543946,10.745576,13.524352,13.616827,8.525177,7.0378227,11.413426,5.878204,7.6759987,3.4057593,13.55052,13.104866,7.2539744,9.875599,12.389675
1880,14.746183,16.511072,15.147604,7.315716,18.218729,4.5032444,13.7621155,9.684631,5.8541107,2.7978585,9.807052,10.430658,9.6146145,13.436834,9.346235,13.747819,18.825274,13.317019,14.277639,14.484236,11.717277,10.702484,16.02577,15.375029,13.5399065,12.270393,5.1121683,8.299741,10.701077,11.135573,15.582429,14.887345,11.4017725,10.360955,13.578035
1881,14.93951,13.498768,15.0853,11.7580805,16.10036,7.765883,11.937825,7.3580403,8.713229,2.5231607,5.390878,9.593465,7.162135,10.66488,9.354308,13.465778,13.734125,12.684802,11.206363,11.802964,10.978959,10.057808,13.481491,13.493363,10.45151,9.003955,7.218437,6.35532,8.3363695,6.654621,13.066747,12.785132,9.2316265,9.839102,11.864824
1882,18.290474,13.602925,17.538876,17.850101,17.942188,12.528906,12.635333,6.3003864,13.528907,3.5448773,3.210227,10.547795,5.966855,9.958536,11.666924,16.241577,12.098646,14.058735,9.961612,11.744844,11.89951,10.791441,13.520169,14.353664,9.014299,7.3215446,10.883183,5.552798,7.5038714,3.6852772,13.635753,13.190206,7.8971,10.259353,12.529562
1883,18.487274,13.614628,17.750786,18.424744,18.213394,13.032962,12.776662,6.327958,14.083266,4.075733,2.9184685,10.811202,5.99049,9.922952,12.205072,16.653109,11.8081665,14.111543,9.969307,11.77107,12.108,11.109951,13.637927,14.181277,8.713335,7.192869,11.641935,5.624574,7.603802,3.3446095,13.71848,13.261529,7.776282,10.192796,12.602673
1884,17.941868,13.556422,16.911503,16.840897,17.238806,12.503333,11.997302,5.9521623,14.325474,3.3675742,3.6899567,10.426895,5.481086,10.033193,11.748851,16.47271,12.742126,13.309142,9.231799,11.564277,10.261703,9.266297,13.246877,13.613164,9.410259,7.009381,11.66113,5.53659,6.822896,4.02911,13.355843,12.913931,6.68248,9.415832,12.037285
1885,17.076431,13.4941635,16.640175,15.604838,16.59996,11.188679,12.24402,6.628645,12.175096,2.8740256,3.7634857,10.297218,6.0933404,10.2699375,10.940689,15.481787,12.701599,13.43815,9.956599,11.904216,10.740464,9.842659,13.522686,13.741638,9.59199,7.805831,9.849386,5.9129667,7.8718543,4.5670767,13.360178,12.949372,8.00589,9.978886,12.161291
1886,17.518353,13.470596,16.867052,16.459576,17.240599,12.482676,12.324259,6.614251,13.852562,4.202647,3.5303185,10.778751,6.198513,10.27275,12.020856,16.457314,11.926117,13.496763,9.727184,11.537238,11.335116,10.201623,13.461336,13.647129,9.505557,7.5198555,11.458818,6.30516,8.02467,4.0997133,13.413462,13.056093,8.004876,9.829178,12.31521
1887,8.381744,9.87705,8.732477,3.969347,11.072751,5.0839744,7.7965446,5.846332,7.180622,4.9556665,6.8086605,6.8165674,6.1798377,8.464091,7.2831426,10.192013,10.160065,7.7278004,7.552606,7.7440524,6.742317,5.1718993,9.656529,8.929147,9.851419,7.146293,5.202141,5.818304,6.355646,7.1334095,9.148991,9.057048,6.389783,5.628675,8.195978
1888,17.171026,13.746523,16.91423,15.642516,17.640158,10.334068,12.722982,6.9977055,11.336578,3.023254,3.817343,10.349719,6.720332,10.305429,10.789797,15.156334,12.935135,13.905571,11.025096,12.010415,12.198575,11.239714,13.813083,14.227923,9.494768,8.107419,9.282113,5.9991207,8.213003,4.9013147,13.680053,13.292412,8.886358,10.522081,12.542824
1889,18.7025,14.058132,17.975466,18.141533,18.275938,11.402424,12.933676,6.3895946,12.503346,2.7120783,3.3895876,10.519381,6.0874534,10.12213,11.441194,16.002048,13.119879,14.297743,10.4411335,12.228988,11.969226,10.835598,14.044003,14.607954,8.823042,7.145836,10.230376,5.461593,7.6185274,3.8352854,14.161704,13.552319,7.424362,10.344522,12.728697
1890,17.479345,13.482948,17.09852,16.586285,17.388416,10.188669,12.532917,6.4117064,10.790849,2.7302346,3.6031935,9.993165,6.239402,9.7478,10.42863,14.619508,12.655586,13.86278,10.565705,11.857994,11.880996,10.977918,13.613722,14.082959,8.530752,7.400178,8.885178,5.4020505,7.5012765,3.9915242,13.550254,13.07984,7.8231115,10.322041,12.353637
1891,13.763659,14.193562,14.03461,8.263125,15.61726,4.879671,11.867063,8.034576,5.8182282,1.8128544,7.6561875,9.087608,7.9983377,11.596853,8.0611315,12.222692,15.708544,12.127351,12.082165,12.404475,10.388039,9.347698,13.895424,13.783326,11.701945,10.471175,4.7203083,6.9144435,8.667148,8.881868,13.389165,13.01583,9.746943,9.592228,11.874153
1892,8.912615,11.96584,9.539677,2.3377876,13.948874,3.8985128,9.458721,7.4083347,7.1699824,5.3356037,8.591463,7.6780963,7.6038694,10.124825,8.077309,11.676808,13.500965,8.634117,9.7134905,9.692574,8.3873825,6.4214892,11.407743,10.986247,11.61847,8.98849,4.4894357,6.4577994,7.944102,9.721131,11.122753,10.623198,7.9780755,6.3181496,9.504944
1893,17.818691,13.306095,17.102154,17.443552,17.279144,11.322543,12.254725,6.0786996,12.211915,2.8813512,3.126017,10.117,5.7034516,9.606254,11.054753,15.200169,12.40316,13.56798,9.78315,11.58921,11.303325,10.408565,13.320947,13.557265,8.174976,6.7387533,10.329457,5.3791447,7.23775,3.378053,13.389724,12.906929,6.7885017,9.750417,12.143306
1894,16.771994,13.453238,16.454815,15.601887,17.184725,10.16831,12.269521,6.671784,11.200459,3.1892688,3.8561468,10.016863,6.392741,9.901134,10.681256,14.73227,12.517778,13.479437,10.629506,11.597262,11.7702675,10.850149,13.433349,13.458396,8.828029,7.5140767,9.48259,5.8884797,8.017704,4.293119,13.314352,13.014261,7.9353952,9.984492,12.239878
1895,16.013857,13.030575,15.788233,14.199752,16.29473,8.418575,11.821473,6.517497,9.17766,2.0413985,4.1811776,9.327246,6.4025645,9.810541,9.38193,13.378879,13.132666,12.935189,10.592163,11.436019,11.091596,10.33992,13.094803,13.425405,8.931443,7.640646,7.558569,5.510035,7.5998907,5.030036,12.994827,12.48656,7.952678,9.765784,11.720503
1896,17.32729,13.068269,16.544958,16.742208,16.498325,11.436189,11.756927,5.858774,12.413442,3.0193486,3.3922668,9.932831,5.414364,9.473829,10.96141,15.074272,12.171711,13.118754,9.177113,11.407454,10.315756,9.662144,12.898746,12.918144,8.239967,6.615281,10.637128,5.4543595,6.7690425,3.3548388,12.978357,12.6431465,6.2601147,9.331598,11.879507
1897,19.535666,14.129775,18.79983,19.76598,19.392216,13.320617,13.551409,6.4565406,14.091517,4.194549,2.618637,11.211867,6.235911,10.014555,12.600191,17.111656,12.054316,14.9504385,10.639561,12.320145,13.211693,12.099754,14.267142,15.106064,8.359057,7.3425016,11.713317,5.733064,7.668892,2.9893222,14.368943,13.911227,8.127943,10.936494,13.301982
