ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1641,19.362823,28.449575,22.075502,10.445605,32.36523,4.365776,22.931316,10.048534,6.2626376,3.7323189,10.133488,13.525193,8.781259,15.128347,14.433491,24.64554,26.52072,18.380222,22.10063,23.809383,19.842104,17.14336,26.909616,19.366962,14.11722,9.892731,7.3905416,7.2809205,20.84869,7.758349,26.680634,23.81651,13.922243,9.80486,20.097097
1642,21.913675,24.875776,22.142542,11.262206,23.169426,25.971395,16.523207,9.399642,30.671385,20.401392,9.89979,21.414328,7.3850036,17.396719,27.8036,33.35192,14.297509,15.542417,9.698577,18.534456,7.5894995,6.0850034,22.964085,13.39507,16.298391,10.587433,27.406517,13.159241,14.409228,5.450063,20.729214,21.550219,9.567237,8.679533,18.578516
1643,17.278545,30.634163,20.96414,5.6938243,32.959755,2.722407,24.089863,11.361167,4.4988093,4.278729,11.809958,13.825034,9.809396,17.329588,13.813546,24.89676,29.752071,17.914076,25.173986,24.65843,20.530582,17.187721,29.147026,21.511724,17.836779,12.116032,6.118634,9.262761,24.24212,11.706757,27.771845,25.309364,17.031454,9.498382,21.225563
1644,17.065586,29.808132,20.708488,7.138129,33.26002,3.3545012,24.44847,10.802066,5.0722427,4.7863364,10.247804,14.504111,9.017183,15.421964,15.283241,25.777943,27.371311,17.935795,24.310675,25.144806,21.48591,18.230711,28.086111,19.454973,14.6239395,10.023082,7.283247,8.539654,24.972319,8.784888,27.422672,24.827349,16.011202,9.127736,20.986898
1645,17.322632,30.593,21.112091,5.105228,32.314552,2.8597853,23.242054,11.260734,5.103529,4.2131715,12.980677,12.989047,9.904531,17.91462,13.2672825,24.377966,30.197474,17.289225,24.277225,23.760399,19.077314,15.964401,28.893835,21.408504,18.968473,12.578395,5.9059286,8.7567625,22.395945,12.740385,27.433826,24.760101,16.377771,9.26846,20.57645
1646,17.626131,30.395182,21.473145,9.605141,35.46947,5.46591,26.525822,10.417767,7.8406067,7.2099113,8.438072,16.850689,8.108327,13.049988,19.706638,29.423634,24.291685,18.438744,23.638777,27.440796,23.963528,20.331654,28.09426,16.29353,10.013522,6.7117114,10.802652,7.854534,27.645884,4.2690725,28.343636,25.356592,14.864452,8.627029,21.435299
1647,23.33501,29.11829,22.415056,7.996644,16.45214,16.999886,16.069248,12.534883,24.27911,12.265091,22.120613,14.761491,11.093427,22.732079,19.206226,29.406504,25.983135,15.692359,12.917649,15.443049,5.423439,3.130563,26.482523,20.494982,29.332664,16.629953,16.703917,11.907456,8.4684725,20.889631,24.289913,22.859056,11.159199,9.347181,17.61472
1648,28.831205,26.176502,29.606499,25.02881,32.590107,10.033915,22.324736,8.669175,10.461991,4.0547366,7.050395,14.8195715,7.676598,14.036323,16.066341,24.208841,21.946402,24.410007,17.675503,22.333834,19.884491,17.356268,26.530008,23.006779,10.100931,8.431826,10.111523,7.0588827,12.894671,3.2667544,26.806648,24.366386,9.75114,14.758113,21.534716
1649,22.04178,30.10984,22.035606,5.7228656,12.562106,7.2382574,17.789137,14.567566,12.603828,7.5028667,26.26357,11.970921,13.226237,25.736826,12.142455,22.152332,31.014328,17.259558,18.75883,16.203876,7.7359667,4.5390244,27.616552,25.862164,30.67905,20.61251,7.062798,12.092859,9.17803,27.596432,26.124584,23.995886,15.132079,11.218431,19.323067
1650,22.203276,30.154617,22.183157,5.8918376,14.004901,7.876814,17.782942,14.224312,13.271532,7.606129,25.67532,12.041674,13.05549,25.34655,12.617281,22.75981,31.02136,17.13458,18.523167,16.344942,7.8350463,4.8204846,27.668152,25.40552,30.422894,20.11311,7.704845,11.823015,9.250266,26.667162,26.142212,23.95562,14.746165,11.038991,19.067085
1651,17.446306,29.255968,20.242746,3.4522774,25.801842,1.6162772,20.820112,11.967216,4.0226774,3.749599,16.66201,11.198027,11.2429285,20.758228,9.810218,20.05077,31.784105,16.681366,24.032629,20.31758,15.126877,12.201403,28.314896,24.097277,23.204988,16.278795,3.473842,9.93664,17.854988,18.682938,26.301687,24.091042,16.946993,9.851183,19.48619
1652,18.989656,29.890457,21.170164,3.3789868,20.106878,1.9148794,19.720074,13.397644,5.069298,4.7453237,21.706469,10.843734,12.648384,24.192833,8.647903,18.41769,33.412548,17.252684,23.655554,18.162607,12.086759,9.132295,28.51485,26.856213,27.175976,19.695446,2.9007654,11.215292,14.118121,24.609798,26.786932,24.456657,17.510012,10.897346,19.51734
1653,16.430607,31.089525,20.471268,3.6205804,32.48609,1.856993,24.07238,11.800001,3.3832507,4.2124367,12.503389,13.456889,10.113075,18.333658,12.766923,24.180912,31.085659,17.539808,26.263103,24.411625,20.26247,16.730682,29.67634,22.723951,19.726717,13.243963,5.004069,10.0253525,24.89394,13.921255,27.695671,25.550367,18.265942,9.354088,21.52104
1654,18.336435,29.815063,21.674524,5.347231,28.238123,5.7508354,20.930841,11.229977,9.797381,6.2298675,15.714932,12.552284,9.780702,18.83031,14.663184,24.842585,28.594975,16.015255,20.710314,21.304657,14.770021,12.128125,27.453318,20.212902,20.772306,13.007122,8.131894,8.412646,17.668697,14.303232,25.966202,23.472637,14.034275,8.828347,19.281832
1655,19.695274,22.492453,20.582071,10.056025,15.34773,28.900156,15.603403,10.791665,31.492733,24.676487,6.209811,25.630392,7.2800016,18.051586,30.419693,33.220947,7.4172277,17.430803,7.951339,18.910492,6.448615,4.031639,20.977919,14.618379,13.207495,12.054839,30.22153,18.67165,18.385641,3.1482813,18.188555,22.535797,12.431163,11.037816,21.850304
1656,18.13876,28.72069,21.33936,9.308697,32.717888,4.8571634,23.491383,10.024746,7.2630587,5.2679152,9.987425,14.316905,8.3899765,14.355127,16.211782,26.032536,25.369684,17.605234,21.763433,24.384686,20.301714,17.517511,26.831146,17.511925,12.909696,8.722044,8.680588,7.1959343,22.427212,6.801089,26.713259,23.76427,13.725331,8.884059,20.03215
1657,20.47056,30.141632,21.602493,4.318286,14.571462,4.31199,18.613516,14.375868,8.84649,6.400687,25.103033,11.350892,13.312243,25.571316,10.321544,19.797945,32.043903,17.372751,20.984798,17.00573,9.372148,5.9951606,27.95805,26.714306,29.14711,20.778442,4.817553,11.960793,10.977207,27.105877,26.498404,24.21848,16.396244,11.429019,19.404268
1658,17.31682,30.584867,21.037783,5.967332,33.037224,2.926839,24.158785,11.290253,4.7418585,4.467328,11.702179,13.971614,9.701028,17.080395,14.164502,25.129126,29.416105,17.948902,24.931305,24.752699,20.63633,17.347145,29.01554,21.148037,17.3133,11.79227,6.3834023,9.099564,24.290861,11.259905,27.811285,25.291056,16.8031,9.44996,21.202473
1659,18.269817,30.71989,21.29895,3.5708067,26.736664,1.3833598,21.945082,12.780529,3.5616908,3.78874,17.36499,12.03404,11.800089,22.367746,9.537595,20.344002,33.94879,17.746477,26.099741,21.12225,15.951701,13.073912,30.039433,26.3464,24.78253,17.928476,3.076292,11.144162,19.248962,20.36994,27.691755,25.607182,18.617012,10.686846,20.865557
1660,16.932835,31.22914,20.91225,4.404375,32.887287,2.3247664,24.145138,11.7334,4.073674,4.280085,12.504802,13.666077,10.149108,18.213728,13.3109455,24.69571,30.921612,17.817617,25.8926,24.61786,20.321735,16.849716,29.752903,22.470089,19.34941,13.043161,5.5384336,9.7935,24.61746,13.238537,27.989279,25.686983,17.838156,9.529514,21.51511
1661,17.734592,30.225681,20.70911,3.014653,26.177433,1.5065813,21.402336,12.443182,4.1166396,4.0434227,17.519747,11.516197,11.658186,21.592688,10.003585,20.548594,32.8894,17.022568,24.897415,20.808172,15.402928,12.345252,29.134386,24.950026,24.184895,17.010508,3.474115,10.3676405,18.46764,19.787987,27.081367,24.828703,17.664839,10.073834,20.081297
1662,17.426823,29.189333,20.636814,6.9983644,32.017868,2.9604523,23.318237,10.725649,4.563336,3.926173,10.79843,13.539178,9.302183,16.188713,13.595271,24.100485,28.06246,17.729513,23.920324,23.956585,20.0914,16.985405,27.834196,20.433739,16.10827,11.174157,6.2353373,8.614745,23.00541,10.119841,26.816513,24.348095,15.908844,9.434121,20.45298
1663,17.49762,29.883549,20.480995,3.0500188,25.74592,1.4040592,21.261992,12.399484,3.6623423,3.961946,17.16502,11.559845,11.523242,21.604206,9.580422,19.988148,32.748386,17.002733,25.018215,20.540585,15.38318,12.46063,29.03167,25.091959,24.062881,17.173584,3.1811235,10.563358,18.570616,19.830317,26.856436,24.743488,17.851706,10.099009,20.107533
1664,17.373795,30.784307,21.034937,5.9750853,33.468033,2.661079,24.48718,11.396322,4.357614,4.1971,11.445879,14.09755,9.791767,17.163717,14.051867,25.2229,29.745277,18.156597,25.60295,25.097395,21.087044,17.671873,29.34679,21.55452,17.54815,11.932849,6.2253203,9.359121,24.883974,11.312414,27.95895,25.519024,17.224789,9.570936,21.501259
1665,30.894403,24.510075,29.36394,27.450129,31.139807,21.054289,18.832457,7.4723125,23.141476,8.721201,6.2500863,16.907902,6.1034203,13.732699,20.986538,29.64402,17.597647,22.797274,12.292702,19.451735,14.793801,13.067596,23.833736,19.506605,11.16981,7.669787,20.4497,7.149319,9.95972,2.4154024,23.734543,21.817907,6.909428,12.126467,19.257761
1666,18.507736,29.963797,21.59404,6.819075,32.016415,2.8350015,22.836645,11.029943,4.7531104,3.2731988,12.530897,12.682938,9.981516,17.86776,12.415035,23.460608,30.168142,17.894594,24.03119,23.437996,18.863007,15.86598,28.640379,22.040184,18.804972,12.832437,5.493685,8.602948,21.097244,12.368102,27.244076,24.5822,16.0133,9.895611,20.459543
1667,21.883598,30.038603,21.897402,5.672242,12.194228,7.6120577,17.744274,14.582119,13.161101,7.998904,26.273342,12.167458,13.070395,25.651138,12.549347,22.455595,30.472155,17.052277,18.441324,16.126717,7.579611,4.3523355,27.458757,25.442558,30.55412,20.41219,7.5733557,12.143016,9.19707,27.493559,25.939928,23.855352,14.976934,11.014091,19.231989
1668,18.577536,30.132795,21.262737,3.9621408,25.613752,2.0178514,20.899057,12.385001,5.131683,3.9207249,18.508402,11.117078,11.762098,21.760649,10.215968,20.624378,32.736515,17.043007,23.870523,20.179947,14.433279,11.525434,28.828978,24.8161,24.452826,16.95242,3.7469947,9.943307,16.541239,19.976965,27.022703,24.47385,16.693777,10.303913,19.437471
1669,16.574999,30.271437,20.487114,5.5885987,32.88088,2.8294444,24.285156,11.162871,4.466348,4.68661,11.043774,14.137595,9.406948,16.431263,14.451013,25.23079,28.630796,17.702652,25.008286,24.84621,21.043568,17.645454,28.64853,20.526125,16.448318,11.155823,6.4857807,9.10986,25.08005,10.66007,27.480986,25.081844,16.854485,9.122797,21.143673
1670,17.553637,30.34999,21.469503,9.46897,35.375645,5.675872,26.380278,10.366746,8.2328615,7.459315,8.498289,16.881254,8.01975,13.001987,19.877369,29.582052,24.064276,18.289028,23.350786,27.324944,23.721483,20.11776,27.940174,16.063879,10.006509,6.592408,11.055702,7.8165946,27.510145,4.1918006,28.210587,25.22795,14.703579,8.529043,21.323896
1671,21.239279,29.80803,21.755394,5.4142747,8.1651,4.548972,18.113075,15.634505,9.563032,7.12748,27.687223,11.791943,13.64248,26.911222,10.248386,19.477333,30.86311,17.889204,19.848034,16.03212,7.9176598,4.1838727,27.540512,27.418274,30.5965,22.091564,4.4943027,12.857522,9.496955,30.098814,26.17502,24.193941,16.59261,11.902446,20.3048
1672,17.76682,29.579405,21.221626,10.190158,34.786457,5.0881634,25.927132,10.209001,6.968155,6.399916,8.1896305,16.266144,8.030029,12.93823,18.680548,28.264727,24.141665,18.479132,23.362013,26.784216,23.607916,20.145296,27.59761,16.558369,9.896845,6.8893948,10.07411,7.6708317,26.623669,4.373606,27.836885,24.898495,14.613479,8.777028,21.182678
1673,17.15627,31.19506,21.005802,5.625412,33.88224,2.4331226,25.092709,11.644967,3.977143,4.388001,11.239596,14.54766,9.838642,17.207458,14.3248,25.63721,30.005932,18.398394,26.389875,25.654806,21.846539,18.249704,29.737562,21.917477,17.492985,11.95458,6.1455884,9.811563,26.204384,11.415497,28.331013,26.027662,17.923153,9.658996,21.995474
1674,19.42461,29.906834,21.296385,3.607862,18.398666,2.3842218,19.379097,13.70619,5.8748136,5.138605,22.814526,10.851251,12.941754,24.709211,8.877925,18.44568,33.16721,17.352985,22.986444,17.741169,11.237916,8.118466,28.338263,27.058205,27.822351,20.150784,3.2475283,11.441681,13.040574,25.582455,26.697449,24.374363,17.251759,11.137892,19.38979
1675,19.506086,27.576761,22.058926,14.126252,33.91529,7.5391903,24.72287,8.940094,9.548689,7.3329625,6.8636317,16.176144,6.9478474,11.092071,20.020884,28.23863,20.56016,18.331797,20.093254,25.718021,22.549377,19.433592,26.032688,14.013132,6.826472,4.855672,12.26182,6.0640044,23.22983,1.4026083,26.492155,23.385529,11.622069,8.409179,20.1284
1676,19.978535,27.769632,22.506031,13.3883295,33.267647,6.35371,23.742495,9.356462,8.33664,5.537471,8.180417,14.926521,7.5378265,12.716362,17.450289,26.713955,22.940718,18.67795,20.561533,24.665188,21.316933,18.519823,26.183884,16.5862,9.855842,6.9327655,10.17581,6.4065337,21.67827,3.9870439,26.508278,23.502905,12.321769,9.230433,20.170694
1677,18.171808,30.006905,20.829325,2.723664,21.838932,1.4113901,20.251036,13.132381,4.316388,4.5905805,20.445532,10.990748,12.292419,23.481413,8.729888,18.744652,33.43507,17.020384,24.343924,18.881868,13.179656,10.2726145,28.734314,26.339788,26.27808,19.033512,2.7220776,10.978751,15.797592,23.45181,26.876547,24.59974,17.86355,10.449329,19.772251
1678,17.910454,30.289734,20.85818,2.9015977,24.364592,1.2530428,21.121973,12.890211,3.755216,4.209853,18.664541,11.501747,11.964874,22.716293,9.114446,19.510246,33.554443,17.238867,25.237598,20.062014,14.716045,11.824252,29.357084,26.096182,25.271343,18.323946,2.814621,10.983601,17.80821,21.69551,27.21703,25.056616,18.269876,10.398925,20.29167
1679,17.475088,30.231237,20.57474,2.9861388,26.811056,1.4126728,21.719326,12.402552,3.6565573,3.9450521,16.742962,11.812152,11.492819,21.417912,9.971038,20.58077,32.916977,17.116379,25.406582,21.150154,16.002144,12.971883,29.348661,25.019709,23.837433,16.920752,3.3842764,10.580113,19.438423,19.30982,27.133684,25.015469,18.042942,10.084763,20.383904
1680,19.684214,29.914524,21.691284,4.2060337,20.208748,2.8612185,19.489735,13.276944,6.640855,4.782988,21.93624,10.8451185,12.613848,23.883312,9.652817,19.47812,32.81836,17.206398,22.522583,18.153717,11.492561,8.591257,28.312923,26.240664,27.095663,19.15054,3.766437,10.858034,13.073901,23.839573,26.689426,24.253735,16.509007,11.031241,19.147413
1681,16.730429,31.357801,20.669666,4.4373903,33.358784,1.8889363,24.871384,11.8638315,3.3104422,4.232744,11.8226385,14.101088,10.040321,17.86835,13.494116,24.919916,30.853222,18.037113,26.79087,25.270685,21.400557,17.722746,29.963503,22.628662,18.723917,12.718307,5.3519344,10.152924,26.115194,12.905462,28.180298,26.017527,18.47728,9.557839,21.944408
1682,17.131964,30.310534,20.592995,4.756804,31.867683,2.1678426,23.164503,11.396426,3.9203742,3.6087415,12.594978,12.845392,10.126693,18.176466,12.282336,23.486042,30.643217,17.425999,25.06224,23.628008,19.260681,15.972087,29.114676,22.313019,19.600815,13.257142,5.0940394,9.38624,22.801657,13.398047,27.239534,24.8778,17.156881,9.477892,20.75453
1683,18.916368,27.066032,21.292265,10.616309,28.7988,17.229671,21.305155,9.106218,22.0687,17.336454,7.999586,20.72912,6.750605,13.450936,26.428282,32.6893,14.896537,16.01995,14.967249,23.600613,15.761662,12.902464,23.969881,11.290259,9.265459,6.6323123,22.057459,9.891562,21.227327,1.7541625,23.585558,22.369991,10.937255,7.5663195,20.192764
1684,18.697319,30.191994,21.329165,3.8010426,24.916277,1.9252666,20.776918,12.560795,5.0983033,4.0112753,19.060204,11.052224,11.954405,22.203506,9.930204,20.303185,33.020245,17.092989,23.966383,19.933924,14.097989,11.192658,28.892216,25.227013,24.999088,17.446066,3.5757148,10.135196,16.202936,20.759602,27.072092,24.548025,16.893375,10.391416,19.487326
1685,16.824705,30.423595,20.507545,3.2760012,30.677927,1.8845471,22.868334,11.822334,3.695703,3.919695,13.75297,12.679599,10.604179,19.507048,11.614377,22.613743,31.83351,17.218197,25.740784,22.94682,18.230787,15.037847,29.443026,23.615145,21.509068,14.712981,4.4430566,10.225278,22.44593,15.653866,27.20598,25.222944,17.945955,9.75059,20.917309
1686,30.650204,24.81264,29.506977,27.5995,32.010563,19.671066,19.766224,7.6001654,21.50601,8.04502,5.9808755,16.74326,6.159065,13.563708,20.77833,29.304987,17.974245,23.083038,13.367073,20.271952,15.995504,14.036552,24.35662,19.66915,10.444367,7.386107,19.404741,6.9287076,10.86998,2.0988994,24.2139,22.199734,7.260582,12.333401,19.631056
1687,31.6136,25.906872,30.092485,27.280754,32.119,18.775217,19.643866,8.064027,21.47441,6.76514,8.225929,15.800742,6.9191227,14.796983,19.709469,29.493357,20.729937,23.12951,13.684208,20.068684,15.514439,13.700457,25.537935,20.778318,13.270682,8.562176,18.032335,6.558227,9.769658,4.197406,25.261515,22.707903,7.343426,12.544875,19.40573
1688,18.690754,30.057924,22.09493,10.858211,35.262794,5.745388,26.002592,10.333265,7.927133,6.849345,8.826682,16.498207,8.158117,13.380117,19.18,28.869036,24.474104,18.841122,23.030367,26.90039,23.372574,20.050198,27.993904,16.793234,10.324321,7.1521406,10.698698,7.6228285,25.997286,4.609163,28.3454,25.2523,14.342694,9.013752,21.43749
1689,20.684032,30.171787,22.006557,6.4439383,4.7142744,2.2188942,19.644617,16.846388,5.233228,7.1023436,29.096508,12.078314,13.813393,28.60475,8.290631,16.619423,31.779259,19.085388,22.178024,16.15595,9.698447,5.560264,28.991606,29.11987,30.09817,23.704823,1.5584507,13.490844,10.953897,32.837933,27.265528,25.146372,18.660181,12.4309225,21.109644
1690,21.15857,29.35557,21.626606,6.1139936,5.630525,3.974593,18.04063,16.01869,8.770901,7.111498,28.2447,11.782647,13.585304,27.213476,9.554286,18.49064,30.261496,18.120619,19.699543,15.56441,7.825265,4.007279,27.334364,27.710772,30.3636,22.455307,3.7344456,13.0210495,9.203197,31.009335,26.009312,24.013432,16.78433,12.013113,20.435064
1691,17.166283,31.632902,21.216702,6.5034676,35.226505,2.7895932,26.351227,11.656337,4.2563095,4.986837,10.18945,15.608888,9.521538,16.185074,15.935441,27.1909,29.072084,18.916748,26.911388,27.00082,23.597567,19.774168,29.935009,21.067293,15.509968,10.644063,7.175265,9.7516365,28.228786,9.582103,28.935709,26.545698,18.008505,9.559353,22.570036
1692,18.273413,30.129934,21.040857,3.242618,24.553972,1.8503848,20.706165,12.585813,4.974645,4.23489,19.084965,11.044035,11.934375,22.218012,9.901485,20.18099,32.903343,16.893837,23.97756,19.8462,14.006712,11.0675335,28.745317,25.127811,25.04462,17.492302,3.5365899,10.201097,16.414135,20.996742,26.928705,24.489378,17.02781,10.2236185,19.496866
1693,28.930717,25.821712,28.554832,24.605303,32.42687,15.0938225,20.55137,8.180535,17.537607,5.7261105,7.9057546,14.939987,6.9279175,14.138833,18.74747,27.896664,21.050013,22.037169,15.184296,20.933327,16.74138,14.777503,25.58992,19.89158,11.917576,7.891124,15.292496,6.16753,11.734327,3.6931417,25.167269,22.60741,8.025046,12.080993,19.218096
1694,17.58914,29.283646,21.089703,10.269654,34.578117,5.6619406,25.760675,9.947439,7.833698,7.0503283,7.949429,16.405043,7.7266173,12.397987,19.37129,28.60207,23.12732,18.06893,22.573805,26.65438,23.31918,19.877192,27.184145,15.500125,9.096163,6.179823,10.83639,7.366347,26.389795,3.5870986,27.465113,24.494793,13.993372,8.395631,20.76512
1695,16.748363,31.064268,20.828226,6.053888,34.30158,2.8754375,25.560965,11.425598,4.4119563,5.0104566,10.439278,15.075677,9.3973,16.104036,15.525225,26.568718,28.654547,18.373602,26.080725,26.192911,22.680653,18.995993,29.324844,20.599686,15.620627,10.62837,7.058488,9.432112,27.142664,9.820541,28.314388,25.9063,17.487854,9.265198,21.970749
