ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1904,19.746294,30.633768,22.155903,5.555784,25.545834,2.8107877,20.940056,12.294286,5.5623784,3.7328458,18.808302,11.422901,11.725934,22.108152,10.550999,21.836773,33.125824,17.967688,23.233438,20.75445,14.794303,12.020638,29.04381,25.304697,24.679068,16.768215,4.4019804,9.975705,16.997126,19.822899,27.667618,25.026163,16.569706,10.913341,20.232828
1905,19.546003,30.043678,21.014053,3.580143,8.356273,1.6923995,19.275274,16.297235,5.3174915,6.720146,27.621166,11.321072,14.066026,27.258968,8.527408,16.14607,32.29142,18.208742,22.886423,16.568079,9.112729,5.5283093,28.524336,28.883823,29.802998,23.110405,1.7868209,13.269634,10.898525,31.559637,26.72357,25.059938,18.438828,11.912913,20.606878
1906,19.420866,29.790417,21.274475,4.108883,14.84604,1.6866872,19.526659,14.718131,4.353857,5.291773,24.511137,11.257211,13.2508135,25.510494,8.314857,17.187138,33.014507,18.227669,23.01635,17.297098,10.888937,7.8241615,28.460716,28.493471,28.234892,21.396812,2.162046,12.42439,12.601991,27.691422,26.82353,24.98889,18.13279,11.996341,20.628674
1907,20.920412,30.288845,22.36573,6.0781755,21.502716,4.342837,19.485992,12.841557,8.3673115,4.599507,21.730906,11.247565,12.119292,23.374395,10.797646,21.719765,32.588852,17.627827,21.273638,18.80108,11.989162,9.250224,28.550842,25.449024,26.692116,18.070536,5.2156425,10.129575,13.169075,22.470558,27.045475,24.299515,15.530808,10.71368,19.605398
1908,19.579006,30.050077,21.026075,3.672252,10.458861,2.1886847,19.114983,15.7290125,5.963194,6.409494,26.916847,11.277562,13.666141,26.678421,8.785726,17.178488,32.277695,17.881897,22.386776,16.646889,9.3473,5.8519535,28.318977,28.248999,29.560732,22.382307,2.3664947,12.773969,11.035884,30.184277,26.51368,24.777016,18.041567,11.60917,20.421238
1909,19.629524,30.764925,22.091595,5.826481,26.848366,3.0553238,21.259495,11.957489,6.112244,3.793385,18.036215,11.606744,11.420351,21.305773,11.288093,22.842756,32.764755,17.658236,23.097588,21.24525,15.459615,12.624695,29.00776,24.221142,23.838064,15.735763,4.961201,9.432436,17.740578,18.456827,27.741789,24.885519,16.166576,10.446887,20.005507
1910,22.400625,29.467966,22.267988,6.831214,11.653916,10.069771,16.982004,14.428871,16.240568,8.88923,25.70695,13.220114,12.553984,25.577385,14.265252,24.007086,28.944141,16.511862,16.912329,15.093815,6.31582,3.2975204,27.255997,24.815271,30.9395,20.245083,9.572817,12.671283,8.101597,26.607292,25.316729,23.51263,14.259829,11.220402,18.76233
1911,19.408632,29.722612,20.790283,3.6049154,7.852233,1.8941563,18.98455,16.213732,5.599892,6.7230406,27.510546,11.203431,13.907043,27.013561,8.59053,16.14428,31.804907,18.028614,22.458454,16.327202,8.851387,5.2821355,28.145527,28.431019,29.57607,22.890343,1.8944694,13.101264,10.579165,31.3331,26.353647,24.710815,18.12781,11.70202,20.330603
1912,19.702812,30.039728,21.161587,3.8136156,9.592932,1.5596828,19.265337,16.009481,5.0706296,6.2876315,27.09122,11.17822,13.94038,26.998932,8.349175,16.326103,32.393063,18.237383,22.862728,16.684072,9.390858,5.8373365,28.51985,28.918177,29.567972,22.795147,1.6930197,13.065717,10.996866,30.848886,26.744638,25.060791,18.374815,12.0294695,20.674221
1913,19.575577,30.13918,21.68067,4.9161787,21.720236,2.5632012,20.19025,13.054473,5.4380193,4.282856,21.073923,11.274108,12.22032,23.35807,9.754574,20.171568,33.17496,17.728336,22.898457,19.177149,13.049351,10.228259,28.663778,26.39096,26.125256,18.485626,3.7009213,10.741571,15.056101,22.832928,27.189182,24.780169,16.94375,11.103188,20.114405
1914,18.608011,29.451252,22.614227,10.667587,35.65185,6.8859205,24.784096,10.047851,8.422225,5.739211,7.837433,15.993691,7.943331,14.128638,18.37581,28.778109,25.136122,18.807264,22.69316,26.323069,22.424751,18.883076,27.884909,17.665892,11.15378,7.669425,10.660812,7.5359316,26.405632,4.323816,27.7022,24.97914,14.832573,9.352542,21.349525
1915,18.253382,30.277185,21.22103,4.472047,25.894796,1.8202437,21.413883,12.277938,3.6513793,3.9583228,17.928577,11.644236,11.658193,21.479097,10.174735,20.946945,32.900314,17.809113,24.129932,20.828629,15.677456,12.825685,28.78793,25.187523,23.724667,16.613224,3.7717342,10.448295,18.645996,19.458992,27.508053,25.109625,17.414,10.9052925,20.403755
1916,17.50712,30.154058,21.196917,5.1162643,29.987968,2.1070387,22.499214,11.427357,3.3323,3.8167984,14.304823,12.507949,10.873516,19.297434,11.395797,22.6431,32.00988,17.899694,24.587936,22.592684,18.18174,15.262263,28.768896,23.510841,20.850527,14.17497,4.631444,9.910526,22.180906,14.999536,27.860786,25.35034,17.56073,10.699888,20.698212
1917,19.90822,29.550344,20.763966,4.263871,12.9148445,4.4743004,18.083437,14.474722,9.525963,6.903062,26.123951,11.267782,12.714974,25.015955,10.453373,19.887608,31.27557,16.574505,20.067875,16.184307,8.595653,5.6207743,27.46587,25.169188,29.08536,20.397419,5.100283,11.227682,9.815092,27.565716,25.780298,23.52366,15.707668,10.21068,18.900158
1918,18.860676,29.831625,21.293266,3.972193,18.928741,1.557016,20.282536,13.873907,3.4666772,5.0407643,22.234962,11.669706,12.886027,24.46508,8.628364,17.77219,33.61775,18.236982,23.837828,18.27969,12.55354,9.75956,28.814655,28.193172,26.972109,20.334152,2.5916157,12.249881,14.905418,25.366661,27.28119,25.270489,18.40419,11.940976,20.829538
1919,21.136703,30.931057,22.848946,6.5184917,24.626396,4.1122756,20.409998,12.419689,8.04381,4.194199,20.530241,11.419186,11.870684,22.61939,11.324223,22.743778,33.0493,17.89267,21.986717,20.03318,13.56688,10.850885,29.165735,25.021759,25.81264,17.035564,5.4641924,9.583849,14.659315,20.835049,27.790033,24.734015,15.432505,10.712226,19.853014
1920,24.557093,27.638239,23.97966,13.966899,27.118511,19.568935,18.10623,9.328882,25.588274,13.802112,13.753531,17.606775,8.310281,17.241112,23.49374,32.469387,20.801428,16.636988,12.576113,19.429703,10.689943,8.971902,25.341995,15.908747,18.204304,10.621024,21.572538,9.346883,12.383704,8.446789,23.992672,22.230326,8.577831,8.560215,18.269846
1921,20.025307,29.284874,20.977455,4.6229095,5.606656,3.0217385,18.422932,16.591099,7.014394,6.9524584,27.546227,11.332598,13.842862,26.997383,9.278255,16.520966,30.735826,18.362633,21.312077,15.659388,8.003535,4.371398,27.651789,28.136492,29.563232,22.839739,2.4638288,13.081083,9.729341,31.542141,25.994463,24.335464,17.755285,11.945208,20.263914
1922,20.998392,30.399027,23.21246,6.9788876,24.377462,2.3471062,20.663555,12.530617,4.4313345,3.2531774,18.874811,11.364913,12.091659,22.661985,9.446045,20.284477,33.30655,19.230038,23.349802,20.410511,14.469959,11.852519,29.193846,27.100626,25.018456,17.794928,3.4591057,10.597094,15.554604,20.439854,27.916407,25.527529,16.84155,12.269898,20.906824
1923,22.344276,31.2942,24.346058,9.524488,29.112122,4.8368225,21.782227,11.533345,8.6145315,4.050862,17.205732,12.482124,11.018397,20.314781,13.0922785,24.841326,32.06956,18.726282,22.226938,22.084639,16.269869,13.600679,29.565502,23.562365,22.596165,14.403454,6.7998805,8.561928,16.79233,15.918019,28.591015,25.335985,14.716879,10.948989,20.338509
1924,20.448273,30.994349,23.003412,7.571657,29.403591,3.889452,21.909863,11.470364,6.996453,3.8074703,16.252476,12.323808,10.918667,20.044117,12.524768,24.395247,32.112713,18.172962,22.972763,22.388962,16.778307,13.977816,29.218082,23.229288,22.115086,14.22722,6.136938,8.8198395,18.831095,15.612137,28.211176,25.176016,15.658556,10.50659,20.25598
1925,21.434736,30.04554,22.099562,5.9503527,17.739494,6.137261,18.199804,13.358356,11.481919,6.2261205,24.361757,11.364932,12.356389,24.18354,11.555494,22.27041,31.810125,16.905771,19.468811,17.096016,9.403132,6.763848,28.03259,24.613356,28.585955,18.93116,6.697066,10.3075285,10.213362,24.791431,26.406906,23.664799,14.602691,10.143436,18.773294
1926,25.509773,27.420261,24.15558,13.087863,24.17848,23.053907,16.106281,9.668224,29.480904,15.77276,15.100305,18.30492,8.995347,19.408998,24.273582,33.540234,20.914543,16.138664,10.742845,17.209175,7.026466,5.7342405,25.122671,17.050108,22.627565,12.846245,24.170431,11.618603,9.939772,11.068649,23.131395,22.125341,8.698252,9.233275,17.942862
1927,21.328238,30.713202,23.202263,7.697318,26.098536,3.7618306,20.811138,11.926069,7.133628,3.7342126,18.554447,11.570226,11.5039215,21.45944,11.379859,22.749443,32.471188,18.2949,22.226824,20.735558,14.788158,12.09848,29.001863,24.664248,24.142784,15.970646,5.268247,9.252045,15.575205,18.605307,27.819666,24.839495,15.3225355,10.946193,20.021236
1928,18.50186,29.080627,22.49148,11.10891,35.795483,7.099589,24.801903,9.892075,8.260223,5.655495,6.936639,16.021692,7.6374636,13.686359,18.523645,28.724426,24.568672,18.929712,22.519781,26.329546,22.748882,19.18975,27.580956,17.370516,10.289615,7.194478,10.815769,7.373527,26.657679,3.4865665,27.416742,24.837858,14.753505,9.329176,21.371504
1929,16.306187,30.653458,21.074804,4.790347,33.740276,2.7414348,24.220638,11.275303,3.3248415,4.29246,11.940549,13.91034,10.24172,18.07931,13.32775,24.78345,31.392466,18.111195,25.618467,24.428368,20.788612,17.509892,29.259266,22.145655,18.584595,12.48718,5.9188213,9.866203,26.43805,11.882067,28.428461,25.894865,18.442251,10.346413,21.627214
1930,18.89618,30.157547,21.155014,4.4249706,22.677996,2.6824746,20.394503,12.774446,5.8202105,4.4913573,20.470068,11.331893,11.876581,22.665571,10.33255,20.942251,32.82877,17.12359,22.830221,19.497341,13.530681,10.651204,28.49142,25.202345,25.476114,17.623066,4.1528754,10.27033,15.96525,21.905025,27.023611,24.479506,16.759607,10.411476,19.805937
1931,19.35612,30.567986,21.485834,4.817751,24.16022,3.4720027,20.472507,12.4479065,7.278542,4.654387,20.264202,11.504451,11.723413,22.209522,11.238535,22.400589,32.797134,16.9065,22.367136,19.882717,13.731598,10.896471,28.734188,24.234386,25.390738,16.830158,5.2007194,9.699644,16.013721,20.93877,27.3475,24.419947,16.06469,10.010667,19.565086
1932,19.780327,29.989204,21.067116,3.8377285,7.1256733,2.0115626,19.07656,16.568462,5.8449264,6.778653,27.987417,11.243899,14.094255,27.382933,8.765703,16.30186,31.923521,18.353271,22.52364,16.420254,8.724215,5.0774293,28.35878,28.687506,29.90352,23.211405,1.8750428,13.198089,10.412296,31.917498,26.558546,24.90784,18.225554,11.837226,20.558737
1933,18.927763,28.431656,21.64987,11.562257,33.354836,9.770081,23.849308,9.25542,14.137011,10.169999,9.148698,16.85785,6.962253,12.3818245,22.112036,30.33552,20.14214,16.784657,18.814344,25.38725,20.301596,16.943998,26.214003,12.753116,8.653563,5.524891,14.865419,6.2297297,22.291319,2.5937853,26.077297,23.161163,10.718061,7.221746,19.525892
1934,18.365189,29.889898,21.017553,3.8227572,20.968609,1.44363,20.663692,13.38682,3.3994312,4.7391067,21.002964,11.651059,12.471969,23.466135,9.094467,18.649256,33.370064,17.863031,23.972158,18.940891,13.546133,10.70426,28.741707,27.070993,25.945059,19.141214,2.8491068,11.630073,16.163525,23.714785,27.303879,25.097311,18.164892,11.452523,20.616995
1935,25.797167,29.654762,27.15997,17.02924,33.060184,8.9268,22.00268,9.817464,11.743206,3.8698711,12.127685,13.932097,9.139392,16.97028,15.454699,26.9556,28.213934,21.1096,20.019691,23.11261,18.170889,15.72371,28.439709,22.131748,16.815722,10.924382,10.06348,6.936749,16.121653,8.610222,28.055054,24.971874,12.027812,11.723222,20.55104
1936,19.581247,29.564886,20.83308,3.8619487,6.4865184,1.9711568,18.841139,16.492033,5.6913457,6.7980638,27.739264,11.144927,13.994375,27.123676,8.630356,15.8762045,31.465977,18.254463,22.280184,16.169502,8.560364,4.9359694,28.016869,28.483624,29.548195,23.069998,1.7635171,13.168617,10.210807,31.782698,26.265411,24.640253,18.063324,11.801978,20.341536
1937,21.060968,30.00652,21.616152,5.1341333,12.667653,5.677533,17.993456,14.636667,11.224172,7.0404596,26.60331,11.5917225,12.907049,25.55537,11.224775,21.084139,31.213528,16.922995,19.512144,16.207836,8.089229,4.9879956,27.821772,25.4119,29.945538,20.557058,5.9787617,11.4080305,9.190782,27.787025,26.052683,23.751595,15.343023,10.526295,19.00946
1938,23.877443,29.726961,25.801258,15.34272,33.75983,8.86745,22.824585,9.685247,12.415972,5.5195775,11.611312,14.948185,8.628533,15.498514,17.612532,28.25934,26.207792,19.67357,19.944548,23.975405,19.196276,16.3656,28.17538,19.372694,14.51136,9.21015,11.371116,6.623955,18.270443,6.8548884,27.953611,24.6194,11.605978,10.393898,20.320599
1939,17.835548,28.989231,21.950678,10.440431,35.780975,7.9497056,25.077654,9.880085,9.398983,6.813867,6.3716393,16.672466,7.29018,13.154935,19.954626,29.608788,23.095325,18.499168,22.071146,26.688717,23.005169,19.221485,27.367325,16.222486,9.402329,6.512845,12.035989,7.5702977,27.488632,2.6650329,27.205393,24.591791,14.596812,8.902038,21.487473
1940,19.409206,29.908337,20.818983,3.5345466,9.531229,1.9659334,19.045853,15.854889,5.83197,6.5162244,27.21184,11.185536,13.697214,26.770584,8.67124,16.789024,32.124073,17.760443,22.374601,16.49679,9.143839,5.644918,28.216888,28.159048,29.562038,22.500582,2.1832197,12.767617,10.798604,30.646774,26.40043,24.659414,18.002651,11.511137,20.275682
1941,17.246168,29.268755,21.58437,8.678683,35.003834,5.722885,24.631685,10.246005,6.8621583,5.46445,8.109252,15.545685,8.111437,14.368378,17.454927,27.886103,25.550943,18.277382,23.247934,26.021048,22.324726,18.735415,27.709063,17.866686,11.786812,8.123827,9.593344,7.9779344,27.180756,5.2353835,27.417782,24.783615,15.688867,9.2671175,21.30981
1942,23.581999,30.880495,25.274706,11.183697,28.574163,4.9651523,21.23705,11.337838,8.404677,3.231068,16.91269,12.159878,11.097605,20.550547,12.116674,23.887842,32.242184,19.56989,21.784399,21.592054,15.812869,13.332254,29.407766,24.671782,22.871582,14.840783,6.232406,8.538436,15.187731,15.883904,28.506916,25.342129,14.388214,11.766542,20.40685
1943,29.583271,26.954912,29.618792,23.941704,31.13461,9.5786,21.301235,8.816224,10.795549,3.6692512,9.04284,14.525987,8.572439,15.317064,14.752719,23.856926,24.096622,24.086332,17.65686,21.664083,18.479174,16.049417,26.971603,24.148857,12.707737,9.962339,9.561083,7.402865,11.53975,5.313919,27.221884,24.508663,9.8088045,14.865062,21.164248
1944,18.666454,29.845806,20.948616,4.144025,20.997547,2.5397465,20.146015,13.12753,5.2887535,4.8532724,21.124733,11.446742,12.159165,23.152441,9.783981,19.892277,32.855213,17.307314,22.913252,18.79515,12.944061,10.101605,28.345503,25.991322,26.040333,18.525255,3.7452364,10.991544,15.462127,23.12046,26.860727,24.551992,17.280972,10.77489,19.953903
1945,18.077553,30.088923,21.161919,4.691023,26.589293,1.6789247,21.526659,12.040753,3.2648935,3.7652771,17.019608,11.675903,11.465864,20.917463,10.197221,21.011189,32.60684,17.851112,24.184845,21.093603,16.162636,13.338049,28.657867,24.833044,22.995827,16.074617,3.739261,10.288958,19.175001,18.450117,27.471703,25.076223,17.374207,10.912215,20.415766
1946,17.119392,29.905317,21.886793,9.250053,36.4071,5.7477026,26.212965,10.6257925,6.407688,5.964042,6.827481,16.579386,7.795353,13.800505,19.00871,29.09442,25.058025,18.888998,24.183172,27.475895,24.38939,20.462093,28.452894,17.532816,10.077304,7.2316446,10.1175,8.110858,29.649504,3.6384103,28.150827,25.61351,16.347061,9.564691,22.521753
1947,27.62636,26.448086,28.13671,22.451159,32.941124,11.528212,20.599058,8.354741,12.577555,2.764088,7.5095687,13.762404,7.566485,14.946566,14.858332,25.921192,24.963892,22.845499,17.412666,21.869888,18.21732,16.080004,26.027594,22.255318,13.04094,9.059833,10.833148,6.2233253,14.106822,4.239604,25.95334,23.510239,10.539949,12.718983,20.004604
1948,20.291637,29.839659,21.632517,5.1679354,18.170647,4.009843,18.872189,13.479023,7.995489,5.252396,23.22816,11.163357,12.417698,24.228064,10.054435,20.342518,32.503,17.368706,21.115189,17.706648,10.659403,7.9524674,28.126863,25.991634,27.670465,19.369795,4.6802697,10.791365,12.096845,24.683777,26.486086,24.103828,16.093716,10.707512,19.516249
1949,19.731009,30.00459,21.036337,3.7731807,7.773491,1.9370657,19.068693,16.398937,5.7582965,6.6361012,27.816074,11.182427,14.02834,27.25363,8.672847,16.390268,32.034462,18.250746,22.530994,16.460163,8.834305,5.224736,28.34905,28.622656,29.855858,23.06672,1.8689938,13.091571,10.503471,31.638962,26.546217,24.883795,18.198233,11.789248,20.504997
1950,17.434853,30.46752,20.872076,3.643661,26.5828,1.5286769,21.991621,12.393449,2.9611545,4.3757644,17.664026,12.103912,11.756112,21.371542,10.338464,20.906631,33.19632,17.771416,24.897219,21.103985,16.400093,13.425578,29.021008,25.235481,23.51947,16.683285,3.743851,10.868912,20.067978,19.448145,27.76906,25.403725,18.12481,10.86499,20.708664
1951,16.830515,31.079824,20.885515,3.2243023,28.886425,1.3999459,23.11789,12.294965,2.5304732,4.684954,16.529413,12.785635,11.697787,20.965158,11.130786,21.803839,33.627617,17.868294,25.902096,22.289835,17.961185,14.839976,29.648716,24.936934,22.808739,16.09144,4.0727873,10.999526,22.434814,18.21716,28.435017,25.988985,18.754032,10.743585,21.244091
1952,20.013157,30.471138,22.432709,5.969219,25.03257,2.367275,20.901857,12.4120245,4.6728034,3.5459065,18.741514,11.40889,11.876944,22.261312,9.965851,20.943722,33.1651,18.476345,23.463148,20.60694,14.798909,12.078089,29.062141,26.055902,24.64972,17.209791,3.837013,10.3020735,16.603333,20.083944,27.745396,25.24889,16.83527,11.482991,20.55909
1953,19.063707,29.472258,20.930128,3.7985654,14.000558,1.4178312,19.397861,14.729922,4.0410395,5.498317,24.514065,11.202141,13.22501,25.494368,8.189463,16.63394,32.626247,18.004623,22.960331,17.09501,10.662774,7.6040106,28.215498,28.266924,28.004463,21.409052,1.9969252,12.475498,12.4369,27.86005,26.550268,24.802233,18.113462,11.862746,20.471981
1954,18.624172,30.496462,21.252169,4.4634237,25.214964,2.672172,21.054745,12.366916,5.5333943,4.2298865,19.027975,11.578438,11.657399,21.860115,10.810157,21.905453,32.93692,17.222986,23.354033,20.525387,14.864161,11.945624,28.770548,24.596577,24.52057,16.619488,4.48277,10.006847,17.75177,20.080301,27.405657,24.748663,16.835112,10.2759285,19.94638
1955,17.996948,28.95793,20.640104,3.984384,20.714355,1.241329,20.15878,12.983044,2.7332437,4.397868,19.981335,11.369118,12.140512,22.718327,8.668012,17.872957,32.38729,17.729368,23.482222,18.550886,13.413657,10.650538,27.954956,26.647459,24.938232,18.629772,2.5707376,11.466342,15.838496,22.66558,26.611053,24.55422,17.730896,11.502315,20.268446
1956,29.310266,27.475466,28.522598,22.311687,31.068008,17.185425,19.773605,8.628838,21.373512,8.366787,11.010508,16.276588,7.7732973,16.126854,20.259811,30.054247,22.432934,21.092201,14.0685835,20.611465,14.748834,12.727813,26.236288,19.926037,15.214741,9.507874,17.42561,7.1418457,11.113642,5.9074283,25.672846,23.188646,8.269236,11.550562,19.628181
1957,19.266647,29.665928,21.27884,4.3977394,18.36959,2.1114023,19.69071,13.745334,4.655178,4.8346205,22.584103,11.269781,12.673019,24.333853,8.804619,18.379814,33.144867,17.892881,22.896265,17.987906,11.829499,9.056744,28.382795,27.491213,27.106392,20.004671,2.9660203,11.657573,13.8090315,25.179417,26.824476,24.768429,17.59968,11.545662,20.299608
1958,19.269064,29.763508,20.801214,3.464541,9.133629,1.541296,19.170315,15.939876,5.029597,6.5504317,27.102676,11.239331,13.870249,26.874918,8.306087,15.981107,32.199997,17.932575,22.79303,16.45533,9.260076,5.7551737,28.319256,28.677553,29.462273,22.762274,1.7425797,13.127069,11.011198,30.94149,26.54091,24.863813,18.327345,11.848044,20.40447
