ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1591,19.050058,29.689747,22.5386,10.824803,34.855175,7.187758,24.732876,10.118394,9.999697,7.162815,9.293995,16.138203,8.041901,13.815661,19.190557,29.130207,24.336805,18.252098,21.713184,25.86501,21.768269,18.590107,27.750427,16.346231,11.35662,7.3841486,11.674723,7.2129235,24.347317,4.8372607,27.578104,24.570562,13.378721,8.757577,20.875694
1592,22.134174,29.874317,22.867527,7.5810676,19.513489,7.225352,18.736824,12.962183,12.448189,6.2529235,22.388517,11.978205,11.901464,23.352077,12.694825,23.246008,30.914272,17.355215,18.950476,17.63917,10.1344,7.6172743,27.989664,24.124514,27.398947,17.800709,7.672367,10.255221,10.950459,22.46711,26.397678,23.94375,13.914576,10.582455,18.984196
1593,32.48883,24.638845,30.78386,29.054468,31.79604,20.610937,18.564983,7.4315987,22.595455,6.883719,6.059447,16.027487,6.575743,14.314448,19.72188,29.143871,19.365282,23.744673,12.225217,19.051344,14.772487,13.332413,24.459118,21.484911,12.445321,8.169926,19.011538,6.9273276,8.716334,2.8999932,24.282835,22.07015,6.9605355,13.300883,19.523376
1594,23.499401,28.297794,23.756296,11.54582,22.61009,10.113576,18.51162,11.217453,14.803441,6.8032675,17.919353,13.020467,10.345656,20.139109,14.761934,25.033096,27.23417,17.928558,16.820307,18.259254,11.312331,8.993727,26.58439,21.658403,22.720037,14.493708,10.560689,9.011518,11.13674,16.172863,25.449802,23.003595,11.672178,10.457388,18.6605
1595,20.651688,29.844574,22.991674,9.803943,30.269665,8.511671,22.170141,10.766967,12.2542305,7.3018923,13.394656,14.822286,9.294785,17.421482,17.453274,27.748615,26.759155,17.787884,20.196365,22.751032,16.990282,14.387233,27.793941,19.167542,17.740568,11.330297,11.240497,8.530779,19.245312,10.673209,27.080582,24.333187,13.284012,9.443968,20.06493
1596,26.991604,27.9637,27.457714,19.53323,30.869152,11.794626,21.043808,9.436725,15.018359,5.726003,11.362279,14.81118,8.533506,16.016466,17.214993,27.266256,24.476206,21.327248,17.075413,21.446924,16.69155,14.315947,26.85957,21.03464,15.228819,10.032611,12.546636,7.1841936,13.425815,7.335025,26.740875,23.921421,10.030914,12.007365,20.044504
1597,20.034006,29.012568,22.066628,7.7742987,21.96677,4.142887,20.58797,12.408934,7.1594634,5.1483145,18.091394,12.402059,10.90683,20.688108,11.872124,21.485737,29.061468,18.06097,21.389614,19.94606,14.240904,11.467713,27.344181,23.306293,21.742313,15.641266,5.439662,9.601774,15.528112,17.953083,26.314518,24.010675,15.297201,10.696531,19.92041
1598,21.802778,28.611828,22.901682,8.644645,18.393393,5.801838,18.813305,12.819858,9.212796,5.3963046,20.370579,11.815773,11.623365,22.490839,11.228803,20.73799,29.484766,18.378157,19.518816,17.769625,11.108793,8.382242,27.097244,24.971521,24.838339,17.61824,5.7985854,10.411802,11.388047,20.983599,25.765203,23.745834,14.484881,11.590696,19.651102
1599,21.094315,27.938015,22.006245,8.670286,22.312725,14.355186,18.273188,11.175695,19.18295,10.829066,15.482582,15.707169,9.5722685,19.631506,19.273228,28.622208,23.887827,16.221155,15.489939,18.664412,10.317658,8.121231,25.779766,18.911642,21.8987,13.373587,15.425937,11.368128,14.660316,13.606379,24.041937,22.866385,12.259794,9.510912,18.907251
1600,18.414688,30.390015,21.572565,6.2586684,29.572704,3.9181447,22.620792,11.401723,6.9041796,4.719562,14.709743,13.1574,10.132982,18.688427,13.832065,24.78918,29.904308,17.370523,22.973907,22.877813,17.58617,14.778885,28.363293,21.010342,19.59615,12.997229,6.630923,8.777458,20.956324,13.625389,27.485638,24.685848,15.469119,9.485943,20.292248
1601,22.78571,29.698782,22.70471,7.6277757,16.547918,9.921352,17.656012,13.324033,16.002916,8.083512,23.742493,12.66167,12.034913,24.089802,14.339087,24.614834,29.681845,16.847599,17.18869,16.373173,7.9477234,5.381575,27.531712,23.637873,29.036633,18.316088,9.975349,11.261446,9.19084,23.81479,25.891346,23.59798,13.347448,10.528543,18.624935
1602,32.280956,24.821983,30.814838,29.007889,32.311237,18.974669,19.091034,7.496463,20.642548,5.677518,6.023055,15.575727,6.701796,14.198163,18.797302,28.420034,20.06003,24.068378,13.066928,19.512226,15.680155,14.126572,24.743677,21.918686,12.199144,8.091588,17.399677,6.598025,9.2323475,2.8729024,24.707077,22.346458,7.2403846,13.582909,19.744848
1603,19.74477,29.989716,21.408543,4.3462286,16.711948,3.2004142,19.331999,14.0454,7.0501494,5.51364,23.647411,11.3421955,12.756982,24.796267,9.77521,19.45324,32.507618,17.49568,21.852753,17.741049,10.745138,7.7121725,28.217102,26.519268,28.086014,20.101828,3.8141303,11.475625,12.683383,25.868057,26.642181,24.438072,16.75635,11.207242,19.820032
1604,20.367115,29.109503,22.648027,8.308865,25.124332,3.9133472,20.756805,11.713716,6.5051255,3.8100822,16.621317,12.060832,10.706267,20.334946,11.395568,21.508398,30.11907,18.488941,21.750822,20.390642,14.994524,12.426956,27.64884,23.949127,21.518835,15.320269,5.051542,9.272441,15.949452,16.877575,26.508495,24.16088,15.087143,10.962996,19.897243
1605,18.735132,29.82365,20.939064,3.7451344,16.13177,1.67571,20.022144,14.391294,4.525571,5.5064645,22.66972,11.585346,12.704318,24.38828,9.043248,18.056005,31.934925,17.900677,23.327126,18.557713,12.065779,8.835112,28.32425,26.915457,26.938946,20.156462,2.4541285,11.813985,14.345154,25.537481,26.667044,24.689754,17.978867,11.310735,20.372227
1606,20.291382,29.860209,21.335001,4.383053,10.667783,3.162025,18.601923,15.3260145,7.5043716,6.505353,26.753754,11.2668915,13.59774,26.370352,9.436709,18.209429,31.815228,17.881002,21.12229,16.455812,8.850978,5.247744,28.05246,27.660406,29.929113,21.873821,3.4008834,12.597485,10.2437105,29.622833,26.421986,24.35262,17.094112,11.876535,20.003643
1607,17.903435,31.335438,21.705097,4.151487,28.400726,1.2174363,23.017344,12.581127,2.9247384,3.8549874,16.742105,12.649054,11.483854,21.494406,10.600568,21.583614,33.40281,18.166317,26.070797,22.73528,17.578732,14.805563,29.771826,25.183651,22.96453,16.58302,3.318718,10.379532,21.353003,18.095121,28.202991,25.961985,18.355022,10.635896,21.329966
1608,19.17475,29.811508,21.713705,5.197843,22.56499,2.1680973,20.624569,12.797731,4.836832,4.0343184,19.330711,11.54632,11.764342,22.435593,9.817456,19.771006,32.198963,17.934175,23.245848,19.7117,13.8274765,11.153916,28.36295,25.6391,24.701574,17.862722,3.173703,10.478513,15.805089,20.9311,26.83512,24.667072,16.784615,11.032458,20.09048
1609,21.186487,29.87453,21.735815,5.398333,9.2200575,4.6607056,18.160824,15.531087,9.662924,7.2560263,27.505585,11.713063,13.5274105,26.656673,10.418971,19.338764,31.128946,17.755987,19.916464,15.901617,7.914506,4.392701,27.9475,27.302755,30.528305,21.789389,4.7243166,12.749183,9.09674,30.138636,26.214,24.219288,16.383526,11.87345,19.928368
1610,28.596197,27.205032,28.615002,22.344913,32.440502,13.26152,20.642776,8.749564,15.75457,4.9095445,9.358924,14.627449,7.948017,15.467372,17.065166,27.318531,24.1022,22.125202,16.528635,21.126644,16.89243,15.003824,26.53323,21.46624,14.229444,9.477037,13.309622,6.58154,12.51655,5.5993056,26.261637,23.46172,9.377871,12.411775,19.840204
1611,29.75114,26.353855,29.395676,23.08794,27.84674,9.889738,19.67035,9.211881,11.270106,3.2362938,11.179805,13.417252,9.220469,17.17392,12.915604,22.207577,24.875607,23.858326,16.826294,19.610403,15.746336,13.551882,26.362316,25.684277,15.901973,12.183579,8.485565,7.9323144,8.913617,8.706907,26.25124,23.917145,10.175193,15.163076,20.647497
1612,22.415064,30.392471,24.490803,10.227231,29.099247,6.101227,21.274464,11.280569,9.644292,4.008065,16.139233,12.727473,10.609255,20.06473,13.19179,24.82795,30.98494,18.870205,21.26453,21.510983,15.582524,13.296786,28.706186,23.131424,21.918634,14.274862,7.330865,8.369553,16.21591,14.593259,27.64951,24.860294,14.024534,10.864552,20.140387
1613,25.195248,26.902447,25.565634,16.193584,23.542278,9.435265,19.249466,10.768965,11.775546,4.910192,14.285955,13.032474,9.688921,19.089912,13.275472,22.373344,25.846045,20.698278,17.982372,18.584833,13.567352,11.264284,26.140308,24.34937,19.079048,13.9422,9.197273,8.968361,11.316622,14.052386,25.231823,23.181797,12.271212,12.477,19.784863
1614,18.42849,30.641901,21.856155,4.6955805,26.400375,1.1364554,22.246881,12.618105,2.800618,3.7144928,17.29504,12.281392,11.635089,21.762028,9.94754,20.409748,33.00556,18.369026,25.316113,21.703579,16.547245,13.859831,29.26184,25.786419,23.35,17.037601,2.7792435,10.579687,19.503803,18.955902,27.763153,25.643381,18.014233,11.115697,21.143036
1615,20.001053,30.27126,22.167637,5.2751036,21.639088,2.9797173,20.23088,13.190247,6.388485,4.315052,21.071196,11.472332,12.170774,23.599497,10.000831,20.420858,32.993805,17.84016,22.697378,19.27624,12.716589,10.032808,28.682196,25.962397,26.401281,18.740694,3.7894645,10.530306,14.491994,22.564013,27.044348,24.796526,16.497883,11.030014,20.03521
1616,20.036978,29.697073,23.158457,10.439871,32.79767,5.469881,23.589367,10.566904,7.3671517,4.6986694,10.71444,14.337671,8.929364,16.305254,15.461365,25.957516,27.503357,18.904982,22.76087,24.350433,20.206604,17.249033,28.286892,20.18285,15.233969,10.409291,8.321824,8.196365,22.159904,8.766176,27.379131,24.753313,14.635913,10.046747,20.851017
1617,21.033867,29.205515,23.180202,10.740375,30.079523,10.554788,21.536217,10.423747,14.464142,8.322873,12.637698,15.564572,8.999333,16.893085,18.58195,28.824469,25.003912,17.618753,18.799736,22.522764,16.286125,13.842723,27.200415,18.073566,16.862501,10.537369,13.276922,8.595987,18.742891,9.0496,26.276587,23.830555,12.482343,9.2992525,19.873135
1618,21.805195,29.955257,22.170225,6.1061206,15.644785,7.668299,17.960295,13.887644,13.184522,7.2807937,24.5471,12.039114,12.595487,24.843407,12.612718,22.886234,30.887272,16.952644,18.67218,16.61615,8.41554,5.569921,27.784418,24.748272,29.44289,19.3795,7.7462783,11.319965,9.957767,25.550331,26.192429,23.807718,14.514029,10.687116,18.951548
1619,18.725908,30.037205,21.637377,4.990885,24.297058,2.027675,21.327559,12.63407,4.3690457,4.031437,18.14737,11.953267,11.509419,21.814062,10.27994,20.469503,32.130333,17.96986,23.854572,20.575281,15.052887,12.357838,28.587347,25.13454,23.717798,17.098011,3.3869793,10.42971,17.589266,19.6142,27.064854,24.96532,17.071362,10.854721,20.500757
1620,21.126822,30.426746,21.998432,5.160243,6.296088,2.752006,19.06279,16.831316,6.6734734,7.248857,28.848988,11.789447,14.386172,28.063671,9.092324,16.999014,32.172333,19.134586,21.812258,16.378588,8.627431,4.673437,28.725513,29.623882,30.807346,23.645824,2.6522074,13.689137,9.974188,32.835823,27.085163,25.145401,18.394228,12.823738,20.927073
1621,21.98198,28.627441,23.655499,10.437371,25.873999,5.2416654,20.270914,11.232467,7.9781036,3.5596385,15.697574,12.073027,10.424891,19.929817,11.617737,21.998318,29.707178,18.933517,20.776958,20.079243,14.776461,12.476356,27.331226,23.951523,21.018541,14.83489,5.940604,8.656012,14.75239,15.459852,26.321827,23.9393,14.19476,11.229564,19.81553
1622,18.719921,30.027288,21.360302,4.549563,21.295609,2.0978837,20.88607,13.281275,4.7656527,4.670557,19.803299,11.875302,11.871432,22.669407,10.07507,19.860207,31.811686,17.845043,23.593136,19.9203,13.923521,11.02636,28.499897,25.485556,24.813921,18.027216,3.2058358,10.870674,16.436743,21.586231,26.89592,24.855352,17.27888,10.894339,20.412878
1623,26.627172,26.987988,26.625692,18.390324,27.233791,11.376139,19.32937,9.855684,13.859302,4.698328,12.519217,13.470301,9.039002,18.006454,14.433293,24.424397,25.555872,21.078533,17.042429,19.20337,14.29384,12.247833,26.154947,23.566889,17.946058,12.435701,11.025512,8.012579,11.404932,11.261818,25.41711,23.13834,11.0588665,12.280718,19.632654
1624,29.640987,26.077942,29.042633,24.516663,31.585789,14.748912,19.773134,8.272807,16.709843,4.7438416,8.121457,14.688563,7.627614,15.164633,16.785316,26.896729,22.695662,22.892754,15.444464,20.303202,16.21499,14.383566,25.637024,22.2253,13.778491,9.228739,14.176369,6.786921,11.243814,5.1938944,25.493378,22.937176,8.952248,12.99664,19.855106
1625,23.751247,27.947582,25.391464,16.322012,32.520897,8.867321,21.888552,9.363298,11.1072445,4.473148,9.688289,14.192563,8.238275,15.354647,15.881833,26.169964,25.254864,20.225054,19.376562,22.642632,18.616222,16.17593,26.725668,20.255148,13.77683,9.412878,10.540548,6.6705003,17.379715,6.577142,26.412909,23.678562,11.765958,10.826874,20.044926
1626,20.130405,29.488398,22.324266,7.2237673,23.373856,3.4451542,20.817444,12.484045,6.0264306,4.181658,17.714699,12.121679,11.210378,21.277182,10.846033,21.0474,30.747066,18.416254,22.55923,20.097027,14.720518,11.927362,28.05334,24.898224,22.949839,16.407734,4.3756404,10.039862,16.167326,18.711727,26.664911,24.54614,16.194916,11.123159,20.346365
1627,21.264786,27.311993,23.13302,13.773295,30.147385,8.861562,21.923717,9.478105,12.041146,7.322516,10.470933,14.890025,7.851204,14.100294,17.833887,26.521023,22.225134,18.31634,18.27762,22.525318,18.080778,15.319119,25.827478,16.989004,12.116318,8.150663,11.585047,6.887722,17.644266,6.02632,25.720499,22.962719,10.872675,9.572935,19.55426
1628,19.9165,29.7621,21.43245,4.417207,14.881987,3.0079355,18.91974,14.329877,6.7827253,5.666907,24.464832,11.185511,13.015234,25.250845,9.302401,18.6292,32.227455,17.664484,21.653229,17.343342,10.160742,6.9919243,28.00343,26.976597,28.524927,20.716816,3.440786,11.707431,11.7125635,26.831411,26.438196,24.28735,16.90297,11.50768,19.785
1629,19.485765,29.966852,21.125328,4.024919,14.115288,2.7838151,19.287334,14.664217,6.904353,5.9331946,24.754131,11.461866,12.996767,25.315336,9.730361,18.942743,31.996708,17.481771,21.845871,17.497889,10.345522,7.0297813,28.123486,26.533798,28.422796,20.591774,3.329176,11.91578,12.407611,27.207438,26.479626,24.415503,16.9706,11.221594,19.933676
1630,22.423176,29.391912,22.412647,7.3936553,17.469833,10.785302,17.571003,12.922621,16.77664,8.502838,22.572315,12.854915,11.690665,23.501167,15.052938,25.171906,29.210938,16.539938,16.819004,16.355673,7.9605803,5.5949593,27.325016,22.973862,28.508312,17.704792,10.884847,11.331883,9.896055,22.642925,25.475702,23.478992,13.111588,10.229338,18.489506
1631,17.80994,30.425137,21.057972,3.995355,25.046398,2.1630979,21.653065,12.619141,4.8530855,4.4872923,18.043247,12.207606,11.335352,21.429419,11.072008,21.533613,31.93859,17.42279,23.929691,21.172773,15.503984,12.555875,28.652533,24.169214,23.468086,16.445461,4.023281,10.301753,18.908123,19.170755,27.237299,24.92253,17.189045,10.261162,20.412127
1632,17.46495,30.865696,21.51557,5.908967,32.11842,3.1590195,24.254648,11.564819,5.1859946,4.941335,12.574587,14.233081,9.719582,17.736473,14.677396,25.417295,29.47933,17.704245,24.850088,24.903606,20.31358,17.104939,29.114212,20.6554,17.34736,12.004077,6.6855354,9.140497,24.604202,11.531553,27.959705,25.454638,16.793684,9.477783,21.230824
1633,19.160603,30.00448,21.429226,4.363156,19.418999,2.525507,20.114004,13.566132,5.8032064,5.118304,21.550549,11.632421,12.249274,23.530354,9.92518,19.647411,32.00831,17.685947,22.778101,18.956009,12.474829,9.520047,28.3526,25.913092,26.37828,18.994947,3.4469612,11.053847,14.465357,23.375055,26.72734,24.58311,17.006638,11.012976,20.07388
1634,19.742668,29.56338,22.996103,10.50446,33.14322,5.4078956,23.762165,10.478947,7.0746527,4.413392,10.409851,14.485761,8.996938,16.031332,15.430422,26.156467,27.416027,19.14195,22.811077,24.488127,20.470066,17.560999,27.949093,20.147974,14.702548,10.13307,8.236635,7.9699554,22.93754,8.115989,27.528925,24.86047,14.825205,10.177208,20.940512
1635,21.030735,28.844875,22.881031,9.286608,23.47353,4.8766947,20.67614,11.989118,7.449027,4.8188934,16.782951,12.69115,10.769949,20.303059,11.987854,21.698257,29.097363,18.907198,21.377914,20.075611,14.80192,12.055168,27.391653,24.1182,21.18465,15.329427,5.944084,9.669218,15.602323,16.81794,26.492962,24.216148,15.252057,11.319868,20.128971
1636,28.163822,26.683966,28.05682,19.99419,25.857016,8.701462,19.182638,9.8334,10.450953,3.229472,13.164238,12.737683,9.767654,18.443485,11.990795,21.321217,26.203924,22.633078,17.388489,19.049019,14.505686,12.30651,26.442148,25.901602,18.172472,13.626628,7.37721,8.362168,8.961543,11.513579,26.009228,23.775623,11.062431,14.522097,20.272451
1637,19.610931,30.120382,22.325512,7.3539033,27.673203,3.62618,22.09438,11.87023,6.0243998,4.269084,15.871704,12.809346,10.668496,19.863024,12.214846,22.987368,30.705877,18.320074,23.234564,21.871334,16.795317,14.169746,28.480413,23.338003,20.925251,14.659273,5.4608393,9.233632,18.866446,15.658707,27.374592,24.95956,15.923205,10.459148,20.589428
1638,21.561655,30.015493,23.004572,7.5537276,23.255793,6.7968497,19.534534,12.290001,11.279578,5.6172256,20.074764,12.214058,11.383243,22.285013,12.9022045,23.736835,30.970184,17.4983,20.05109,19.100204,11.972862,9.517782,28.114115,23.619549,25.58556,16.741825,7.5250306,9.690709,13.248535,19.790665,26.700516,24.074635,14.207362,10.397996,19.214954
1639,32.196632,24.8457,30.596273,28.61062,31.892853,19.416052,18.780338,7.5151315,21.452261,6.2802763,6.5376067,15.647398,6.744858,14.404388,18.993076,28.610523,20.01446,23.592709,12.699198,19.259113,15.111525,13.548233,24.628946,21.533487,12.563551,8.232846,17.875565,6.5851774,8.782923,3.1733136,24.514782,22.141535,7.078035,13.264331,19.407127
1640,20.133602,30.28056,22.038006,5.690303,21.927404,4.6515236,19.974316,12.909128,8.924835,5.287695,20.995022,11.861074,11.822138,22.77499,11.801917,22.40918,31.766388,17.252064,21.31833,19.15527,12.323074,9.57595,28.351511,24.2634,26.075872,17.473766,5.734039,10.191938,14.227748,21.540314,26.91772,24.338856,15.367633,10.369249,19.509607
1641,22.280855,28.90365,24.171421,11.516993,28.597736,5.58057,21.072758,10.798128,7.7768393,3.5369792,13.779343,12.616182,10.088397,18.907833,12.201652,22.864326,29.202778,19.528814,21.389088,21.20082,16.394333,14.094767,27.608929,23.71868,19.462273,13.736483,6.60907,8.383902,16.245548,13.1043415,26.71999,24.250523,14.200922,11.394311,20.257645
1642,23.133842,24.489676,22.637745,12.950833,22.697247,27.297195,15.846466,9.271858,31.773468,20.382435,9.455919,21.841259,7.1486864,17.328518,28.09674,33.853043,13.813255,16.166676,8.7369375,17.752314,7.1153374,5.771147,22.528105,13.94382,16.403444,10.800125,28.620068,13.494909,13.625772,5.2067823,20.335781,21.295933,9.150062,8.9036875,18.733166
1643,20.854355,29.69426,23.609367,10.813135,32.423954,5.427642,22.92049,10.580744,7.478376,3.8607135,11.618835,13.755117,9.362317,17.221733,14.289124,25.428478,28.679337,19.17191,22.448393,23.61169,19.21806,16.451738,28.295664,21.331112,16.772465,11.470213,7.602179,7.99853,20.679523,9.73487,27.4296,24.863344,14.511088,10.532478,20.705753
1644,22.349382,28.683117,24.327917,12.642009,30.236462,5.64823,21.64072,10.421438,7.388644,3.1118596,12.207819,12.953298,9.638353,17.819067,12.682581,23.471039,28.636189,19.99061,21.485392,21.934689,17.775509,15.238136,27.541367,23.249327,17.652721,12.459849,6.892073,8.0686035,17.534363,11.279164,26.821417,24.338367,14.0967045,11.467735,20.377043
1645,17.701382,30.275406,21.641794,7.322943,33.273144,4.112972,24.197674,10.882967,6.3290052,5.343507,11.285534,14.394572,9.197132,16.255121,15.682004,26.215399,27.899527,17.644003,23.705618,24.996922,20.78654,17.659027,28.4835,19.052433,15.236925,10.2347765,8.016893,8.174416,24.350239,9.183767,27.655197,24.90307,15.466588,9.213243,20.843094
