ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1887,19.295774,30.28243,22.104057,5.1316347,23.489176,3.1082222,20.855751,12.90962,6.173977,4.779407,19.284746,12.280264,11.529789,22.410564,10.859161,21.47023,31.825191,17.800407,22.874382,20.505857,14.115974,11.149368,28.323933,24.599007,24.525406,17.80654,4.213303,10.026112,16.668724,19.695898,27.375914,24.930801,16.403254,10.735794,20.549072
1888,19.990822,30.530598,22.829924,5.778768,23.864027,1.7214875,21.329863,13.056704,3.0290573,4.0666566,19.028011,12.031392,11.869126,22.974663,8.470727,19.161493,32.920692,18.955584,24.723753,20.63517,14.907086,12.737286,28.87352,27.07244,24.969625,19.27693,1.9737308,10.055814,16.484932,20.132483,27.56515,25.632929,17.886505,11.4989605,21.010098
1889,27.557245,27.528648,28.269093,22.035933,33.138466,12.679631,21.62952,8.988909,14.865087,4.6448417,8.821626,15.0751295,7.7727594,14.889537,17.339165,27.962317,23.742983,22.48599,17.113611,22.335312,18.065655,15.854978,26.467012,20.928223,12.889432,8.804336,13.343775,6.186637,14.724308,5.0290565,26.392836,23.74206,9.8421335,11.871916,20.269993
1890,19.331545,29.967236,22.008049,4.734449,20.669966,1.5548599,20.362246,13.509331,3.2890267,4.6128573,21.002073,11.75108,12.35184,23.860752,7.9816384,18.170465,32.620243,18.412306,23.87522,19.509264,13.260755,10.889968,28.18625,27.090208,26.21417,20.238163,1.716412,10.293869,14.952516,22.545645,27.106073,24.9859,17.78381,11.2885475,20.621414
1891,19.901371,30.414173,22.684885,5.76008,24.1352,3.3986945,20.774765,12.775202,6.337807,4.3651924,19.298979,12.168932,11.589619,22.612812,10.54582,21.533817,32.355675,18.174479,22.91421,20.520027,14.001052,11.284678,28.435822,25.13924,24.811344,18.014502,4.16908,9.792868,16.277258,19.612593,27.530783,25.049006,16.422905,10.942936,20.581873
1892,20.17984,29.2894,20.768896,4.473518,9.041853,3.5059483,18.014353,15.549629,8.0265255,6.865619,27.06571,11.148567,13.646152,26.384174,9.550129,18.191214,30.996721,17.431265,20.188013,15.951479,8.148799,4.4973454,27.439892,27.041761,29.751825,21.524513,3.693724,12.466554,9.738771,30.287361,25.808254,23.817816,16.514738,11.618386,19.646832
1893,29.609158,26.947826,29.970375,24.498169,32.140038,10.582301,21.294123,8.9683,11.210095,2.3842645,8.31726,14.10818,8.518241,15.811683,14.17785,24.382929,24.872522,24.676601,18.019148,21.649515,18.319462,16.02727,26.736588,25.027191,13.509266,10.574652,9.707221,6.976416,12.532507,5.9181056,26.832382,24.397034,10.663731,14.634451,21.065798
1894,19.42258,30.490551,22.661087,6.5106096,28.722166,3.5941746,22.021227,11.775932,6.177521,4.0913343,15.692691,12.577565,10.635338,20.227886,12.092726,23.295805,31.310316,18.06727,23.404943,22.263964,16.580479,13.928173,28.574804,23.09277,21.381992,15.437622,5.054571,8.980602,19.274584,14.778081,27.605,25.22954,15.982411,10.446743,20.609568
1895,21.422579,30.62267,23.919893,7.400132,23.64315,1.7643999,21.089403,13.053278,3.1281092,3.4396892,19.120445,12.048825,12.220308,23.556076,8.17298,18.563313,33.50299,19.868044,24.645279,20.384912,14.71409,12.509899,29.08377,28.693848,25.572206,19.95731,1.3348616,10.190921,15.275593,20.793947,27.903343,25.833712,18.037237,12.460755,21.30414
1896,21.275934,29.611706,24.230156,10.954069,32.327858,6.2516856,22.498692,10.350916,9.03149,4.5105004,12.129971,13.8555155,9.179996,17.0311,15.047304,25.95411,28.60061,19.106384,21.437658,23.237125,18.22402,15.924752,27.765858,20.30448,16.473988,11.660552,8.5669155,7.3608594,19.500542,9.254033,27.157215,24.491484,13.580783,10.023075,20.29598
1897,20.368963,30.463015,23.314201,6.653105,25.629272,2.2682257,21.487856,12.548403,3.7876282,3.8308525,17.87557,12.146279,11.642963,22.23609,9.264046,20.10234,32.61747,19.185183,24.450994,21.07014,15.405113,13.145895,28.84922,26.49598,23.948559,18.333235,2.5752537,9.776412,16.835258,18.478655,27.709335,25.60424,17.33779,11.595035,20.97286
1898,26.624592,27.069603,27.591543,20.934877,32.244713,9.973726,21.334822,9.028164,11.329415,2.843852,8.321844,13.991478,7.9979496,15.175178,14.970389,25.309954,24.837454,22.363325,18.302835,21.97865,18.294237,16.07438,26.228668,22.280579,13.104673,9.694248,10.2580385,6.3332324,14.964356,5.876868,26.134249,23.632072,10.887334,12.425401,20.158287
1899,20.709515,30.83391,23.250818,6.5477395,24.735588,4.5481415,20.892536,12.733015,8.295428,4.8623548,19.387892,12.679352,11.533943,22.542929,11.866965,23.163338,32.224968,18.221148,22.148943,20.621824,13.832723,11.037776,28.794712,24.626314,25.111898,17.490477,5.544762,9.874835,16.04994,19.22141,27.849041,25.209883,15.749456,10.904236,20.631691
1900,25.903622,26.801876,26.870457,18.615177,29.866919,8.187426,19.626816,9.249821,9.0938635,0.778679,9.437673,12.366209,8.718672,17.13455,11.628917,22.779678,27.051003,21.694195,18.881424,20.546606,16.238623,14.452476,25.998764,24.532043,15.964176,12.391861,7.2450237,6.654396,13.859366,8.59328,25.349491,23.225117,12.284796,12.70081,19.620253
1901,28.007996,26.691065,28.23936,23.302158,32.755836,14.894091,21.282156,8.595282,17.280903,6.209333,8.16555,15.762073,7.1777525,13.912757,18.981298,28.896057,21.512495,22.343697,15.485062,21.93729,17.652967,15.365753,25.672113,19.481457,11.627698,7.60748,15.653023,6.185927,13.875711,3.758042,25.815805,23.210812,8.597038,11.634913,20.02808
1902,24.514187,26.883215,25.933704,16.19174,29.218481,6.8858266,19.735954,9.461269,7.8523345,1.0081348,10.269945,12.021537,9.060465,17.46412,11.188027,21.994658,27.765188,21.041761,19.56914,20.389105,16.036043,14.220643,26.034184,24.328363,16.851206,13.072037,6.201088,7.0893683,14.420826,9.584411,25.402336,23.291029,12.838922,12.425438,19.563251
1903,18.64366,28.395988,21.855032,11.681428,34.04325,7.4513907,24.694407,9.398016,11.374619,8.868191,8.572423,16.364582,7.208153,11.740528,20.928722,29.19786,20.667883,17.315443,20.114138,25.487251,22.031185,18.566397,26.648602,13.3212805,8.149151,5.105031,12.925318,6.2460938,22.917295,2.761505,26.641884,23.357676,11.16598,7.9238243,20.129248
1904,20.671423,31.058855,23.329859,6.0819325,23.12019,1.5622785,21.382612,13.528687,2.9479642,3.9955688,20.109798,12.164894,12.376756,24.024452,8.176366,18.814299,33.78532,19.436607,25.062454,20.579527,14.652339,12.435249,29.35713,28.39248,26.216417,20.372051,1.4774777,10.3439,15.959214,21.726473,28.045004,26.047392,18.457487,11.979885,21.421806
1905,21.36224,31.388271,24.060589,7.057013,24.73778,1.6252238,22.03231,13.341444,2.729533,3.6119547,19.044409,12.386509,12.16107,23.558657,8.5633545,19.259624,33.863823,20.004398,25.607798,21.202124,15.689936,13.453369,29.8063,28.637642,25.467693,19.85685,1.5228803,10.352614,16.60464,20.547346,28.40949,26.523361,18.55069,12.371584,21.758493
1906,19.32967,30.473198,22.46196,5.8716984,27.107702,2.747741,21.741085,12.201019,4.7269855,4.0016646,16.808138,12.221557,11.018314,21.19825,10.48349,21.647072,32.008774,18.144295,24.07066,21.650394,15.951268,13.558819,28.62656,24.427933,22.73192,16.862461,3.6961644,9.235671,18.467577,16.720495,27.473217,25.300135,16.797201,10.61915,20.622187
1907,22.785124,29.68762,25.035133,10.258947,25.547419,2.473587,20.845333,11.961885,3.3909993,2.1958032,16.142136,11.867487,11.429392,21.944138,8.320712,18.7441,32.64939,20.71867,23.841484,20.348274,15.458528,13.385083,28.589403,28.608755,23.523478,18.395863,1.6516712,9.658761,14.831706,17.667982,27.471527,25.468666,16.949335,13.137181,21.060118
1908,20.07084,30.724188,22.990194,5.8534966,24.40281,1.87018,21.509241,13.054319,3.2497063,4.1177983,18.996855,12.134033,11.886306,22.96421,8.725182,19.545454,33.024593,19.038168,24.841436,20.890917,15.084569,12.864592,29.045605,27.006067,24.92025,19.179667,2.185402,10.027228,16.738384,19.962267,27.753738,25.77331,17.876333,11.48538,21.10142
1909,19.402964,30.796825,22.46542,5.4763556,26.491346,2.9866307,21.635014,12.504751,5.342105,4.1784625,17.837053,12.307328,11.234901,21.87817,10.608461,21.936825,32.34246,18.042273,23.9876,21.539425,15.458157,12.849397,28.841211,24.700891,23.691957,17.387762,3.8789957,9.472986,18.171457,17.823523,27.760654,25.463163,16.879803,10.672188,20.783115
1910,20.865366,29.612917,21.067081,4.9712367,6.7263336,3.33616,17.934948,16.29224,7.620644,6.8896995,28.305449,10.985275,14.015887,27.281414,8.990798,17.4365,31.441725,17.948263,20.488482,15.616299,7.684031,4.0028234,27.784203,28.284725,30.265932,22.24867,3.4752958,12.866678,8.992654,32.369373,25.606165,24.0378,17.154236,12.0801525,19.808336
1911,18.950535,29.477926,20.87565,3.6075745,14.895643,1.5680871,19.30516,14.628487,4.116366,5.5001106,24.152752,11.173063,13.063354,25.2441,7.8213534,17.026352,32.1251,17.645746,22.858496,17.867197,10.954173,7.9615254,27.60801,27.15947,28.038021,21.52839,1.5854442,10.930343,12.882917,26.82357,26.409258,24.370779,17.806902,11.151664,20.137499
1912,21.6359,29.797115,24.279755,9.10262,26.851608,2.556318,21.344528,11.780458,3.7959867,2.759008,15.670435,12.051238,11.176608,21.161562,9.359303,19.972452,32.03524,19.950584,23.921171,21.02611,16.057392,13.871104,28.531506,26.78769,22.467167,17.302856,2.4741826,9.428639,16.336376,16.402758,27.491035,25.360039,16.71558,12.323019,20.86427
1913,20.904676,30.711973,23.784025,7.191055,25.961529,2.1739748,21.68291,12.602066,3.62112,3.5240493,17.735298,12.211433,11.697051,22.398829,9.186479,20.07595,33.025883,19.578993,24.7593,21.22457,15.675715,13.435176,29.156853,27.105417,24.141594,18.529629,2.3508396,9.843905,16.839127,18.56949,27.956724,25.866598,17.56344,11.90268,21.178816
1914,18.51121,30.118032,22.18544,10.479786,35.208862,5.5391417,25.989317,10.4587345,8.422694,7.572476,8.549694,16.214775,7.7200527,13.280088,20.012375,28.8153,23.853157,17.965378,23.023815,26.882019,23.580156,19.851793,28.533287,15.463569,9.405265,6.745698,11.016059,7.4610777,25.71767,4.2559085,27.778454,24.932291,13.607077,8.7451515,21.132948
1915,28.827559,26.797647,29.085611,23.862198,32.31034,12.213106,20.87068,8.776531,13.612119,3.0607414,8.216702,14.3155,7.9458876,15.302627,15.531643,26.069983,24.034399,23.398706,17.02224,21.496763,17.62882,15.509866,26.152374,23.030067,13.282659,9.631879,11.716949,6.282582,13.031278,5.4595246,26.129848,23.624088,10.008308,13.142767,20.243744
1916,27.483702,26.767252,28.166058,21.774792,31.587393,10.242339,20.698318,8.929264,11.434386,2.2839842,8.56077,13.631425,8.233249,15.669115,14.139265,24.698809,25.057053,22.809986,17.891182,21.32762,17.503256,15.460572,26.07527,23.320951,13.857749,10.376609,9.837567,6.375954,13.614133,6.363716,25.954266,23.524763,10.777247,12.956734,20.077099
1917,16.675352,27.132017,20.112968,7.772958,29.361692,4.515209,22.122538,9.778782,7.649356,6.6865797,10.063103,13.800629,8.051375,13.6874695,16.154615,24.68476,23.065918,15.893874,20.154844,22.73606,18.876173,15.592083,25.576141,15.294985,12.111202,8.335409,8.715325,7.009823,20.957079,6.641184,24.931873,22.410355,12.355289,8.0343275,18.892529
1918,20.03897,29.883778,22.962408,6.5616145,25.357338,2.4560583,21.006289,12.226927,4.0806236,3.7737002,17.526344,11.908647,11.459994,21.80955,9.2432575,19.994875,32.022903,18.850735,23.807886,20.664837,14.994315,12.75224,28.274458,25.881165,23.514961,17.921831,2.7305694,9.5823345,16.447233,17.93466,27.2367,25.09812,16.830015,11.405913,20.57855
1919,19.963924,30.492046,22.84228,6.083593,25.892183,3.7235205,20.996128,12.363047,6.8224063,4.2372947,18.189045,12.424075,11.170751,21.964231,11.147583,22.386324,32.22594,18.064857,22.775322,20.981146,14.553835,11.913529,28.50651,24.503145,24.069561,17.223392,4.7360682,9.468559,16.978516,18.078701,27.6268,25.054348,16.079401,10.732786,20.570723
1920,23.065876,27.870615,24.254284,14.995023,31.831417,15.351573,20.693974,8.823208,20.557312,10.891322,11.122326,16.906166,7.517104,14.282936,22.07121,31.75138,21.002985,17.619886,15.111359,21.902649,15.528232,13.630316,25.840633,14.656456,13.858138,7.400514,18.397875,7.1363025,15.986829,5.1315684,25.263227,22.407848,8.93138,8.0308275,18.57731
1921,20.390423,29.330656,20.850677,4.6944203,7.4076033,2.76672,17.929111,16.064182,6.7832456,6.6848574,27.781267,10.89148,13.905753,26.985199,8.466462,16.848507,31.381231,17.827377,20.774242,15.787475,8.029238,4.4112463,27.54284,28.147678,29.805855,22.22209,2.9094443,12.515135,9.297016,31.774242,25.56809,23.865343,17.296566,11.934252,19.731764
1922,18.480606,29.006279,21.154533,4.420937,20.038523,1.7641888,19.816639,13.106276,3.6808496,4.6327353,20.176407,11.424751,11.813163,22.809393,8.29757,18.14189,31.24334,17.611837,22.924337,19.038628,12.97088,10.458278,27.20806,25.551466,24.957422,19.102581,2.2175891,9.923723,14.903306,21.48536,26.167856,24.11532,16.935297,10.682369,19.952282
1923,19.374472,30.069227,22.770832,7.734352,30.808716,4.2688913,22.602581,11.0461445,7.008452,4.5130534,13.293731,13.252484,9.77778,18.1389,13.884739,24.72975,29.641264,18.001583,22.710258,23.130081,18.013338,15.343734,28.249962,20.91981,18.331762,13.010613,6.6684785,8.266843,20.56249,11.319712,27.331083,24.876097,14.916935,9.94254,20.457052
1924,19.441826,30.895329,22.660723,6.0823874,28.522482,3.3053777,22.11874,12.070349,5.7487946,4.0709796,16.33121,12.578891,10.8482485,20.900349,11.56816,23.001766,31.95173,18.094427,23.946718,22.288288,16.460398,13.855797,28.93682,23.82395,22.274727,16.186432,4.566178,9.148581,19.310003,15.754986,27.849798,25.529419,16.526552,10.517114,20.818527
1925,23.736422,29.739471,24.096878,10.049245,22.364107,12.4772835,18.229609,11.723476,19.33504,8.185478,20.198296,13.823075,10.828767,21.814615,17.118925,28.423677,28.2798,16.976933,15.692919,17.635927,9.221926,6.8104024,27.557001,21.454844,26.92674,15.33435,12.977792,10.374794,10.682779,18.318731,26.324642,23.607574,11.518192,10.116371,18.675613
1926,23.845144,28.71985,23.192526,9.708738,18.740725,15.263997,16.881573,11.797329,22.719471,10.316428,21.018267,14.053433,10.668443,22.123817,19.012112,28.928663,26.305868,15.936626,13.593443,15.7917385,6.6979556,4.332943,26.620687,20.341625,27.944445,15.55098,15.401875,11.538499,8.739188,19.589151,25.020216,22.805473,10.59151,9.877115,17.876768
1927,27.61734,26.50571,28.208221,21.999142,31.234581,9.888659,20.502169,8.878944,10.779312,1.8611298,8.325249,13.415653,8.256147,15.751185,13.563165,23.996788,25.135424,22.986935,17.957941,21.097868,17.444368,15.418119,25.938452,23.842203,13.84146,10.627444,9.211709,6.4806175,13.310126,6.492376,25.82604,23.458422,10.928234,13.286078,20.071547
1928,30.19858,25.651861,29.913908,26.612171,31.82135,12.26577,20.635345,8.328836,12.966975,2.6045485,6.8439603,14.286139,7.5941086,14.525391,15.114507,24.701658,22.720724,24.563988,16.29694,21.039608,18.020367,15.752987,25.549307,23.885426,11.6483555,9.034542,11.289913,6.4025655,11.540249,4.3865848,25.845705,23.365562,9.352423,14.38807,20.401962
1929,19.575897,28.906618,22.732576,10.761483,32.855198,5.828779,23.2841,10.107252,7.9171596,5.0134826,9.636968,14.426956,8.200378,15.02303,16.23856,26.179699,26.368671,18.355581,21.6836,24.118992,20.073877,17.576252,27.14866,18.074528,12.905769,9.390175,9.2062845,7.1619267,21.982267,6.854961,26.514036,23.993221,13.5207205,9.240593,20.07589
1930,18.730194,29.605207,20.889616,3.5181546,16.844177,2.0653775,19.556835,14.198885,4.873304,5.577934,22.894266,11.5386,12.599086,24.474112,8.720881,18.403389,31.83249,17.34149,22.61674,18.341618,11.569159,8.500699,27.716764,26.095675,27.324697,20.488409,2.4601545,10.948547,13.936321,24.952984,26.50271,24.379198,17.226389,10.869347,20.142452
1931,19.651445,30.070396,22.592617,6.554257,27.292046,4.2186527,21.088549,11.720825,7.7005305,4.408805,16.632986,12.689117,10.470402,20.517256,12.269747,23.395832,30.904346,17.593204,22.045769,21.278732,15.15824,12.429807,28.094309,22.861355,22.389345,15.506699,5.783355,8.976771,17.542683,15.795769,27.300247,24.625294,15.167101,10.243742,20.192957
1932,20.551165,31.519365,23.411318,5.941854,24.447199,1.5588448,22.127594,13.556898,2.739557,4.0959816,19.568846,12.423766,12.157037,23.661283,8.648665,19.521591,33.769962,19.460274,25.710756,21.307457,15.583264,13.329203,29.804335,28.0152,25.64542,19.874626,1.7945825,10.3647,17.150373,20.887794,28.350937,26.491655,18.662151,11.843388,21.690868
1933,20.192114,29.141066,22.905674,8.856292,27.60463,6.105461,21.222841,10.894882,10.395074,5.8425922,15.072332,13.451455,9.789792,17.978992,14.912408,25.312103,27.609089,17.58121,19.81034,21.273678,15.683099,12.859928,27.170994,19.90119,19.319403,12.446326,8.537231,8.134095,16.915337,12.417628,26.5956,23.824198,12.910493,9.644821,19.624296
1934,27.24235,27.136358,28.347752,20.727552,31.549204,8.055498,21.377705,9.291651,8.346185,1.8229698,8.669037,13.438235,8.837986,16.306393,12.904376,22.891409,26.329515,23.50578,19.629105,21.748844,18.465103,16.207003,26.81589,25.000685,14.228287,11.544235,7.548999,7.4174066,14.290665,7.1538043,26.706244,24.411066,12.170856,14.158869,20.951914
1935,25.561592,27.482704,26.971855,18.808569,32.10525,8.68461,21.561388,9.325491,9.999168,2.7971945,8.997633,13.716174,8.360851,15.692565,14.438136,24.795656,25.879398,21.890017,19.288195,22.189875,18.364435,16.113274,26.592556,22.35203,13.830835,10.445926,9.20688,6.6503973,15.881879,6.7275324,26.343794,23.88598,11.734906,12.247385,20.279303
1936,19.054573,29.546276,21.550774,4.4172235,18.985607,1.5236702,19.92901,13.677906,3.4579358,4.8465476,21.611364,11.519389,12.437744,23.976076,7.908757,17.700602,32.177902,18.0888,23.397863,18.930424,12.580203,10.041925,27.770334,26.834436,26.392885,20.366323,1.6875106,10.38318,14.284964,23.418728,26.716557,24.598526,17.602713,11.167436,20.338623
1937,20.814106,29.703348,21.67241,5.472554,13.692089,5.1434984,18.557186,14.467972,10.152646,6.648682,25.14411,11.597401,13.115257,25.059328,11.32414,20.96128,30.968908,17.42788,19.646557,16.846453,9.066243,5.6272683,27.725954,25.549875,29.078136,19.936834,5.323038,11.816428,10.787914,26.722109,26.448387,24.133883,15.293799,11.3418,19.602757
1938,19.353682,30.085451,22.888878,9.585144,33.52944,5.16143,24.254179,10.658657,7.6381984,5.7337294,10.538273,14.825285,8.716199,15.60347,16.81276,26.882524,27.10035,18.272621,22.818316,25.123413,20.841108,17.893862,28.40868,18.178646,13.595988,9.828226,9.046895,7.615712,23.27749,7.4102874,27.484842,24.914278,14.21404,9.299892,20.78759
1939,31.728146,24.795443,30.29551,29.171404,31.705063,17.86764,19.433641,7.7865105,19.510836,5.220071,6.170222,15.683066,6.6188517,13.899046,18.377218,27.628447,19.532944,24.014378,13.112104,20.277218,16.252184,14.074863,24.445393,21.896051,11.058122,7.745438,16.586205,6.062865,9.836394,3.0371528,24.892324,22.454105,7.3943677,13.61941,19.881731
1940,19.678492,30.96638,22.29395,4.1815085,18.790215,0.87535214,20.901562,14.675337,2.6600404,5.071633,23.229315,12.016176,13.110256,25.48799,7.6922345,17.584557,33.862732,18.929382,24.9286,19.689882,13.167926,10.575595,29.085781,28.678577,28.043478,21.966864,1.1044011,10.897752,14.868336,25.604002,27.87772,25.790632,18.983501,11.643295,21.414524
1941,18.500658,30.367619,22.254427,8.909054,33.747463,4.2248983,25.080639,10.918415,6.4670115,5.6372457,9.59394,14.956872,8.402731,15.134181,17.234737,26.997051,27.023378,17.947094,23.769655,25.928782,22.109718,19.024193,28.82362,17.7424,12.668747,9.192344,8.876219,7.9240336,25.22451,6.9516506,27.567036,25.174414,14.877608,9.037793,20.981956
