ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1867,28.418776,28.06178,28.777506,20.574745,31.370182,8.446035,21.19895,9.777185,9.825553,2.1941864,11.057205,13.501506,9.368414,17.6278,12.856674,23.80739,27.907784,23.222277,19.459599,21.67017,17.919912,15.45853,27.824566,25.470364,16.497923,12.069021,7.9668875,7.6254935,13.2572975,8.766416,27.341135,24.807615,11.739977,14.174153,21.251936
1868,23.334682,27.71338,24.705187,14.062278,30.676548,6.8052816,20.545877,9.719842,9.302493,2.254089,12.127687,12.299825,9.137638,17.27732,12.654137,23.945242,28.177172,19.288113,19.82176,20.783571,16.703321,14.860444,26.640703,21.825462,17.54171,11.250581,7.406755,7.0071335,15.634001,10.050301,25.962843,23.29709,12.190846,11.076232,19.255909
1869,17.427248,30.176882,21.033125,4.34985,25.926523,1.9091386,21.612164,12.064403,4.520259,3.69444,17.470768,12.110849,10.9419,20.909115,11.170398,21.332869,31.640392,17.465963,23.92965,21.68988,15.642711,13.169836,28.235144,23.262299,22.592659,15.621486,3.6787906,9.993143,19.379839,17.912287,27.040712,24.502258,16.64683,9.889817,19.847609
1870,17.669367,30.068426,20.40457,2.9802547,19.187927,2.4800992,20.14231,13.502805,6.3032956,5.377175,21.745247,11.753105,11.953794,23.159771,10.816548,20.168951,31.678818,16.871124,22.661083,19.301792,12.357008,9.387847,28.032995,24.494566,26.246336,18.226732,3.8476832,11.186051,15.722938,23.383896,26.48979,24.154121,16.848452,10.070823,19.365835
1871,26.56121,27.409388,26.753105,17.2191,29.531324,8.980548,19.519493,9.597079,11.917859,2.616699,13.04898,12.3850355,9.429298,18.39001,12.630717,23.792025,28.317741,20.539669,18.31123,19.61063,15.103277,13.455066,26.653631,23.572296,18.954445,12.447831,8.496088,7.1117215,11.952951,11.096146,25.919395,23.358086,11.37167,12.131755,19.257803
1872,18.150246,29.825344,20.522478,3.307603,16.344551,1.2453307,19.915697,14.148558,4.894928,5.1415915,23.482357,11.2504,12.473736,24.18652,9.468171,18.225636,32.006645,17.33202,22.909071,18.497013,11.68242,8.485542,28.001417,26.005276,27.163122,19.69451,2.4793694,11.604136,13.963236,25.934475,26.495216,24.123901,17.392286,10.853948,19.699522
1873,21.232489,29.994568,23.780958,9.284183,28.470442,4.3293624,21.529451,11.462609,6.9179106,3.1504965,16.01782,12.540071,10.670711,20.483345,11.718872,22.974257,31.366312,18.95731,22.55034,21.846365,16.096182,13.997058,28.510904,23.72421,21.466906,14.692656,5.3088975,8.922561,17.461992,15.159033,27.186903,24.841291,14.994442,11.039828,20.249357
1874,18.233322,30.40886,21.244946,3.853909,21.32899,1.7037165,20.643309,13.231362,5.1460276,4.3414283,21.258032,11.663916,11.968832,23.312447,10.187642,19.853376,32.63535,17.509567,23.549068,20.072838,13.360905,10.54086,28.452269,25.218544,25.941046,18.408335,3.08394,10.863248,16.14507,22.771654,26.937769,24.561954,17.127413,10.470881,19.725716
1875,24.178211,27.943787,25.515327,16.170763,33.45693,8.199772,21.471767,9.344163,10.549726,2.5735312,9.990116,13.205357,8.451551,15.695523,14.455719,25.915085,26.991028,19.983603,19.669899,21.957363,18.570646,16.403395,26.905642,20.908165,15.154093,9.320655,9.221547,6.4212594,16.983345,7.0557833,26.485435,23.550993,11.502046,11.086924,19.768042
1876,18.402285,29.944765,20.897928,3.740926,17.90683,1.6537013,19.963253,13.7671995,5.286695,4.8627305,22.85645,11.326895,12.313974,23.974854,9.726056,18.80572,32.20336,17.380402,22.846289,18.828266,12.0152025,9.000988,28.075207,25.736715,26.91276,19.309835,2.7997584,11.280663,14.233058,24.913403,26.552494,24.195124,17.078531,10.733549,19.575644
1877,25.64183,27.226448,25.604115,15.3359585,22.693497,10.45108,18.180895,10.571138,13.063402,5.5104775,15.320549,13.157875,10.031582,19.723152,13.350002,23.160458,26.55244,20.028776,16.669508,18.484201,11.86405,9.793069,26.159462,23.620916,20.726103,14.463911,9.572627,9.290922,10.454191,13.788337,25.068756,23.17821,11.829541,12.238786,19.80815
1878,22.515701,29.007614,24.03175,9.739577,23.249659,4.200241,19.662529,12.093939,7.5289297,3.200785,19.343775,11.414163,11.396022,22.562078,9.907043,20.359251,31.851948,18.9176,21.177431,19.23477,13.181953,11.020932,27.864765,25.56096,24.487806,17.32027,4.2908883,9.365896,12.459597,19.682083,26.344736,24.296925,14.673934,11.698329,19.470205
1879,18.621462,30.473585,22.391401,9.361333,35.13438,5.189483,24.750216,10.40439,7.637537,5.1495376,10.238863,14.768001,8.624121,15.064619,17.004087,27.85816,27.062874,17.955318,23.021358,25.703423,21.602573,18.752476,28.525408,17.647995,13.737288,8.518796,9.127001,7.344642,24.74062,6.8767104,28.209024,24.871992,14.082934,9.109046,20.819607
1880,22.579536,30.343256,22.466038,6.511485,13.900567,9.44369,17.624151,14.350099,15.765551,8.563699,25.149439,12.717386,12.704661,25.477993,14.034939,24.157171,30.537878,16.98286,17.56729,16.014513,7.341377,4.592235,28.020897,24.840693,30.783113,19.65529,9.369933,12.222351,9.339091,26.304626,26.300175,24.114014,14.344372,10.806774,19.124113
1881,20.748121,29.640446,22.919527,6.746617,20.242128,1.6867373,20.115543,13.284376,4.540987,3.480952,21.31871,11.2640085,12.145399,23.916262,8.763545,18.194931,32.83494,18.788124,22.946657,19.589235,13.070676,10.219847,28.339907,26.876476,25.756235,19.475334,2.3360984,10.703188,13.374884,23.183336,26.598175,24.629189,16.620573,11.843289,20.364164
1882,29.258837,24.317938,28.061409,23.461409,29.297848,18.497389,16.564632,7.4739738,22.387789,5.7740674,8.026444,14.275553,7.1769447,14.925254,17.70705,27.60145,20.789164,20.67457,11.948495,16.885408,12.158947,11.017833,23.349548,20.333805,15.577687,8.826664,17.108078,6.633697,7.965579,5.2790446,22.77563,20.524588,6.7606244,11.617831,17.504158
1883,18.947824,28.876616,21.813688,7.7428637,28.845436,3.6955347,21.307228,10.75131,6.0543313,2.9633672,14.108296,12.175122,9.805435,18.393896,11.9647045,22.879597,29.549992,17.537264,22.128092,21.572245,16.578728,14.551842,27.214067,21.293964,19.27094,12.627214,5.311032,8.404798,19.061314,13.07167,26.250986,23.716936,14.523565,9.893399,19.404032
1884,31.993996,25.22838,30.428665,27.739393,32.506714,19.212065,18.529621,7.307429,22.323011,6.2563267,6.9939337,15.2496605,6.9299073,14.251115,18.908752,28.87904,20.76127,23.030035,12.527637,18.571783,14.505031,13.610309,24.89368,21.588215,13.538292,8.029825,18.402155,6.2871447,8.217647,3.3155346,24.467682,21.833988,6.3116555,12.745465,19.21339
1885,20.793324,29.708761,23.344053,9.687133,31.360989,4.727725,21.991865,10.738682,7.398029,2.6200476,13.697366,12.644312,9.868732,18.467146,12.786853,24.688,30.407299,18.39598,22.322618,22.311178,17.547514,15.533945,28.113386,21.776615,19.375248,12.272118,6.3349223,7.980487,19.32742,12.137514,27.18854,24.474812,14.225721,10.390525,19.87447
1886,18.1451,30.467972,22.380455,9.861585,36.141266,5.3405995,25.850376,10.263387,7.7347665,6.3278613,8.686903,15.678641,8.197104,13.684305,18.769173,28.657787,25.0367,18.17809,23.114674,26.81043,23.27272,20.060095,28.49322,16.386774,11.262857,7.168306,10.011923,7.2684407,26.238949,4.7269077,28.592567,25.17687,13.904231,9.189904,21.179728
1887,17.37065,30.531239,21.169954,4.911736,29.206814,2.6990108,22.544931,11.558724,4.91104,3.6200852,15.066648,12.800433,10.367096,19.371634,12.522779,23.458673,31.07205,17.512209,24.083075,23.033281,17.376692,14.910069,28.52283,21.85371,20.530308,13.652205,4.9022684,9.499573,21.972715,14.649323,27.486572,24.782738,16.31061,9.591759,20.27722
1888,18.799875,30.094582,21.837248,5.265761,23.712507,2.051619,20.866953,12.544349,5.1011496,3.6429074,19.463966,11.705678,11.510591,22.387253,10.277068,20.379145,32.342884,17.853542,23.3887,20.623705,14.316165,11.780615,28.374172,24.763754,24.494902,17.278263,3.2986042,10.156538,16.590384,20.407646,26.87798,24.540388,16.467644,10.550752,19.670193
1889,23.35633,29.581432,25.266947,15.009883,34.723415,9.048858,22.870512,9.937503,12.069883,4.929692,10.857751,14.62798,8.54829,15.589099,16.989843,28.496378,26.942139,19.49597,20.236752,23.656477,19.476461,17.115015,28.021513,19.286753,14.831133,8.890472,11.342379,6.6064324,19.074179,6.7223973,27.549833,24.43713,11.745665,10.210139,20.45506
1890,20.582855,29.507156,22.544056,6.7997165,20.185984,3.431037,19.57814,12.98855,7.230244,4.3444977,21.581654,11.419041,11.970667,23.581089,9.993522,19.894981,31.92603,17.971954,21.587355,18.74705,12.109306,9.594745,28.018373,25.542295,26.155342,18.416687,3.9803917,10.314817,12.743936,22.623568,26.237257,24.175926,15.585028,11.139964,19.310587
1891,19.358736,30.050653,21.774172,5.1489153,20.909943,3.5039034,19.948822,13.019117,7.446797,4.818315,21.338018,11.750787,11.875049,23.24875,10.806961,20.869469,31.983625,17.407465,22.04513,19.268473,12.427906,9.799178,28.189949,24.791039,26.202145,18.01251,4.466392,10.522341,14.567974,22.324783,26.488897,24.265177,15.995803,10.459399,19.25812
1892,20.870865,29.705458,21.613535,4.90619,10.462627,4.311261,18.150904,15.174771,9.068739,7.030121,27.047934,11.348767,13.319391,26.452108,10.060197,18.782232,31.789965,17.563719,19.828009,16.005322,8.045078,4.7020535,27.94161,27.144447,30.562252,21.761354,4.399433,12.492359,8.84826,29.607409,26.17395,24.171236,16.211523,11.505506,19.621876
1893,28.3172,27.889235,28.25962,21.565926,33.78411,14.641022,20.683002,8.814377,18.108189,6.0235424,9.732673,15.138458,7.9056597,15.157872,18.388794,29.354895,24.362904,21.226551,16.123657,21.252483,16.904985,15.0651,26.724726,20.288227,14.74541,8.646922,15.299059,6.2233686,13.235223,5.267686,26.477327,23.495094,8.981889,11.334869,19.74262
1894,16.504612,30.771975,20.200367,2.0634403,21.792269,0.6075387,21.793457,13.625346,3.785891,4.8084126,20.564066,12.144246,11.846098,22.63782,10.5765295,20.024931,32.29855,17.371687,24.909246,21.105078,14.565471,11.47281,28.809582,24.723589,24.943106,17.763151,2.7962458,11.400703,19.002775,22.279888,27.451965,24.921553,18.254885,10.162127,20.336912
1895,18.58593,30.380047,21.90346,5.3392944,25.587578,2.0609646,21.391315,12.249981,4.828013,3.4130826,18.365007,11.963263,11.274767,21.801865,10.65465,21.09187,32.39326,17.955935,23.832447,21.415989,15.228735,12.777738,28.57994,24.364925,23.661692,16.558147,3.484465,9.960028,18.006393,18.963993,27.164469,24.73834,16.536188,10.426176,19.874992
1896,27.169432,28.415667,27.640844,19.996191,33.200058,13.719876,21.10548,9.238592,16.93843,6.4069448,10.691131,15.233836,8.232083,15.5514765,18.23984,29.190258,24.872581,20.871532,16.770937,21.708357,17.00147,15.059002,27.09321,20.111162,15.152123,9.042126,14.647741,6.622739,14.231658,5.994318,26.751614,23.893187,9.723162,11.170846,20.029793
1897,17.48197,29.466599,20.696459,4.7361317,25.15035,3.066845,20.996891,11.788571,5.8534184,4.3021946,16.896343,12.187969,10.594148,20.116802,11.831471,21.796013,30.24243,16.972971,22.60938,21.051144,15.017849,12.617735,27.497293,22.034086,21.713612,14.642188,4.699629,9.742584,18.71778,16.81878,26.354195,23.912237,15.778025,9.549487,19.475767
1898,17.194408,31.343863,21.610033,6.8387566,35.244633,2.6397424,25.634481,10.865843,4.517065,4.003838,10.6401415,14.3451805,9.112042,16.061323,15.757995,26.750694,28.849312,17.870716,25.159504,26.508377,22.280602,19.361153,29.26846,18.656942,14.891606,9.620491,6.8354726,8.053485,27.170914,8.613113,29.022749,25.405617,15.95239,9.172141,21.442951
1899,16.775455,30.155685,20.164564,2.8058805,22.604712,2.1352787,21.094246,12.855014,5.38414,4.9170127,19.33244,12.147395,11.34796,21.6632,11.380647,20.984951,31.31648,16.880543,23.52311,20.696543,14.218162,11.36106,28.071186,23.35117,24.03712,16.570354,4.0113015,10.764084,18.504171,20.369038,26.792953,24.291662,17.013193,9.670474,19.689743
1900,32.886234,26.003298,31.160263,27.792965,32.513298,17.20028,18.98132,7.882019,19.8038,4.349224,7.473355,14.563858,7.6560626,15.2926035,16.986368,27.718075,22.894766,23.942783,13.947692,19.174816,15.48416,14.015426,25.820078,23.682585,14.430216,8.968248,15.594728,6.3870273,8.584309,4.397549,25.27036,22.7088,7.4666615,13.859312,19.988386
1901,22.596066,30.016779,24.785582,11.31767,30.521341,5.2467856,21.896,11.142111,7.8516626,2.7569916,14.717508,12.84359,10.367771,19.69348,12.381382,24.284636,31.147078,19.51269,22.194487,22.287565,17.02506,14.955217,28.690407,23.456818,20.347454,13.626562,6.282035,8.2662,17.6746,13.249823,27.50561,25.007332,14.294342,11.350013,20.458603
1902,18.699331,30.148098,21.96311,5.629958,25.573374,1.967817,21.322077,12.158284,4.595193,3.245678,18.085642,11.894324,11.195647,21.642159,10.464995,20.82522,32.210476,18.033909,23.746275,21.378399,15.293732,12.849391,28.432646,24.368555,23.324266,16.472094,3.351462,9.869249,17.843796,18.699953,27.023266,24.635542,16.435926,10.518815,19.89271
1903,18.687477,27.03789,21.429714,11.558074,31.717272,15.471,23.020391,8.865974,19.948475,16.637081,7.68739,20.007696,6.711344,12.092728,26.723713,32.20025,15.829574,16.205662,16.348377,24.6475,18.424696,15.549819,25.255764,10.648684,7.792644,5.7196503,20.971087,8.255204,21.778133,1.2815143,24.699957,22.711126,10.696897,7.0794077,19.35473
1904,18.492027,30.74033,21.717567,4.317723,23.201424,1.4596492,21.202105,13.04665,4.5719275,3.848942,20.246328,11.86437,11.84392,23.039995,10.214791,20.20393,33.019234,17.945057,24.205442,20.982742,14.395016,11.598493,28.84178,25.398418,25.271923,18.097755,2.9485254,10.709565,17.246948,21.61457,27.324408,24.922789,17.31851,10.643884,20.160118
1905,19.341864,29.541153,22.01851,6.207838,23.409567,2.6389813,20.381756,12.27044,5.776597,3.6157515,19.169806,11.563771,11.311317,22.040457,10.273123,20.349749,31.670227,17.794264,22.553123,20.077255,13.892913,11.522851,27.909763,24.409988,24.06675,16.864933,3.6444297,9.823642,15.552292,19.804802,26.409725,24.153568,15.767661,10.603093,19.357494
1906,17.598616,30.693966,21.410322,5.1106462,29.41433,2.4299555,22.61598,11.607669,4.687099,3.3764825,15.411281,12.70259,10.468385,19.65741,12.264001,23.214693,31.537766,17.730555,24.380749,23.021355,17.415352,15.024265,28.667488,22.310999,20.910149,13.969905,4.5539536,9.504148,21.676188,15.0602045,27.707565,24.917147,16.429932,9.748057,20.279873
1907,27.073906,27.429707,27.100073,17.182882,28.317705,7.9352164,19.389978,9.920854,10.823463,2.2322958,13.989142,12.043524,9.820692,19.29627,11.492246,22.403103,29.143137,20.989107,18.713303,19.493721,14.821907,12.999709,26.921095,24.846626,19.765705,13.654943,7.145602,7.377512,10.9780855,12.571164,26.081001,23.608597,11.832816,12.665822,19.502594
1908,24.878849,27.416096,25.768856,16.980968,31.325144,9.3822775,20.522835,9.226529,11.892057,3.4524097,10.757148,13.226557,8.524252,16.090103,14.565065,25.492619,26.21342,20.05324,18.29791,20.96474,16.888653,14.99627,26.371937,21.063576,15.670165,9.868673,9.874872,6.6524324,14.84362,7.6589136,25.901293,23.141016,10.983368,11.224539,19.456665
1909,16.88014,30.144325,20.609346,4.273293,27.965008,2.9166403,22.109274,11.614919,5.2757864,4.142294,15.342399,12.763533,10.34762,19.31712,12.61885,23.122822,30.489952,17.104107,23.622597,22.522804,16.703028,14.218548,28.079374,21.427916,20.563684,13.627401,5.052953,9.702148,21.559465,14.952939,27.064844,24.456875,16.225163,9.334419,20.07771
1910,21.091433,30.143559,21.795713,4.8351264,9.263977,3.942165,18.44946,15.726956,8.751761,7.2715664,27.9435,11.527967,13.708328,27.035461,10.013874,18.532701,32.047955,17.960348,20.140675,16.04308,7.9389133,4.4418173,28.338604,27.823166,31.129787,22.433485,4.088946,12.962268,8.783045,30.900871,26.540241,24.601315,16.667448,11.896547,20.237864
1911,19.038591,30.211308,20.744772,3.2600121,11.7035055,0.81614447,19.787418,15.503045,4.498063,6.021831,26.646791,11.12036,13.51009,26.01801,8.707907,16.939333,32.765114,18.03667,22.931326,17.436172,10.128232,6.6123815,28.527899,28.198944,29.555841,22.104925,1.7846675,12.773936,11.990878,30.37317,26.925688,24.584595,18.35848,11.868975,20.525726
1912,18.933908,28.685347,21.717192,7.8765717,28.886448,3.8792348,21.192722,10.616725,6.2406054,2.9742482,13.783846,12.163802,9.660992,18.085373,12.106238,22.984062,29.226822,17.42844,21.887299,21.489738,16.564621,14.559249,27.004253,20.962,18.926186,12.302897,5.4925947,8.282254,19.033457,12.623747,26.103195,23.552738,14.311099,9.802609,19.292288
1913,21.430687,29.927267,23.576206,8.870577,26.407396,5.06476,20.739765,11.785919,8.459113,3.7946231,17.664928,12.318535,11.00476,21.288996,11.830526,23.03153,31.354116,18.445444,21.729664,20.636362,14.613867,12.492982,28.338125,23.86329,23.131092,15.416083,5.856806,9.157712,15.783882,17.046865,26.842125,24.533121,14.70054,10.8879795,19.711344
1914,18.257034,30.638023,22.438168,9.874551,36.03957,5.8486204,25.833263,10.310928,8.563386,6.7917037,8.978824,15.880962,8.226064,13.8301935,19.23759,29.141893,24.994812,18.079426,22.897373,26.861748,23.041462,19.859032,28.592276,16.168373,11.463871,7.212389,10.6217375,7.2768226,26.145449,4.871719,28.621056,25.228016,13.8390875,9.011678,21.20946
1915,17.564625,29.652514,21.022985,5.94331,29.23324,3.2992454,22.192324,11.098637,5.337694,3.65554,13.860878,12.74615,9.828647,18.142223,12.835203,23.598038,29.646357,17.299965,22.971537,22.649588,17.405672,15.104843,27.71968,20.645288,18.789547,12.246317,5.4193044,8.937144,21.498436,12.795369,26.88249,24.201233,15.35281,9.4207535,19.997334
1916,21.29763,29.415724,23.946814,14.234854,36.24373,9.534057,24.15258,9.49291,13.115447,7.084711,8.761991,15.69975,7.5504813,13.052604,20.037216,30.285225,23.624527,18.411543,20.039623,25.142673,21.405327,18.750801,27.534382,15.706003,11.03495,6.2504573,13.535803,5.828848,21.611233,3.612008,27.460428,23.962015,11.010483,8.678465,20.290451
1917,19.827263,28.60451,20.790379,4.7364845,10.598571,3.3741431,17.914778,14.577739,7.5240936,6.5509925,25.504967,11.002715,12.82059,25.199282,9.420489,17.573242,30.582798,17.204447,19.836645,16.06376,8.508671,5.1896787,27.07633,26.33955,28.552753,20.833244,3.6813974,12.025956,9.338657,28.073542,25.328423,23.332756,16.077024,11.239808,19.273174
1918,17.458122,30.444307,20.822006,3.3628504,22.290838,1.380332,21.11997,13.096287,4.648988,4.3379197,20.389229,11.845275,11.718829,22.642231,10.519068,20.128983,32.315536,17.398663,24.021666,20.605694,14.1226015,11.284115,28.445698,24.632421,25.031733,17.658371,3.0589533,10.813363,17.498802,21.759308,27.098494,24.581717,17.309929,10.194738,19.79869
1919,18.662497,30.842667,22.028366,5.2999473,26.648983,2.7860308,21.775349,12.266703,5.777467,3.804752,18.11259,12.379452,11.231694,21.601349,11.573421,22.331907,32.433163,17.920065,23.880743,21.810276,15.577227,13.151343,28.90656,23.881577,23.57773,16.02452,4.331238,9.964454,18.828178,18.333687,27.545427,25.027529,16.488455,10.234156,20.030994
1920,20.61401,30.1476,23.658209,11.939393,34.15155,8.750559,23.661905,10.359702,11.928988,6.8492074,10.8048935,15.669945,8.562337,15.033857,18.559729,29.596092,25.784885,18.442883,20.742304,24.806683,20.111423,17.309324,28.193869,17.50981,13.946762,8.397502,12.17886,7.2776,21.951828,6.348226,27.601622,24.72562,12.521298,9.240463,20.752926
1921,21.845333,30.971724,22.585337,5.2766523,9.143303,3.3693376,19.07522,16.274982,8.252996,7.1203914,28.915556,11.709281,14.162141,27.877146,9.841037,18.328094,33.082153,18.77664,21.026611,16.47019,8.294057,4.6662326,29.098366,29.081625,31.894135,23.366062,3.5852194,13.303021,8.789974,32.187695,27.36717,25.356773,17.366386,12.505475,21.075655
