ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2012,17.672316,30.014362,21.336683,4.845266,26.699507,0.39849585,22.050312,12.066074,2.3983006,3.2330449,16.287996,11.815309,11.246966,20.605925,9.76202,20.161932,31.804087,17.621115,24.54839,21.927593,17.184536,14.564829,28.179142,23.990503,21.085707,15.3461485,2.7519395,9.052696,19.791416,16.938915,26.960598,24.86164,16.944153,10.473006,20.577007
2013,21.42674,23.541378,21.336634,10.282432,17.108837,27.134245,14.920858,10.515428,30.911024,21.292042,9.896375,22.280682,7.7677517,19.081196,27.716818,32.552967,12.675903,15.649564,8.314846,16.70168,5.192689,3.544623,21.726734,15.002641,17.810719,12.802428,27.913286,16.041075,14.373283,7.3945584,19.033695,21.51713,10.783249,9.790473,19.566044
2014,23.312994,29.642038,22.772814,8.601509,18.274323,12.047539,17.495363,12.826551,18.907354,8.563313,22.876413,13.170351,11.486303,23.308968,16.051405,27.219278,28.684088,16.195845,15.76754,16.648165,7.7357807,5.3970222,27.319187,21.769339,28.502728,16.953783,12.2478075,10.541167,9.261003,22.035627,25.641043,23.208368,11.9177475,9.738607,18.1596
2015,17.656141,30.493242,21.355314,4.533998,27.14676,0.7605152,22.234026,12.205266,3.121714,3.3901637,16.71889,11.915831,11.317937,20.875996,10.222648,20.911383,32.24339,17.484623,24.69377,22.104954,17.106106,14.51409,28.526121,23.771727,21.636705,15.48857,3.189234,9.015402,20.070084,17.250177,27.214592,25.01448,16.967127,10.206109,20.554987
2016,19.242918,29.778757,22.440516,8.85773,32.15669,4.6546583,23.304787,10.685172,6.716235,4.4424233,11.76447,14.072604,9.393793,16.918787,14.635541,25.466408,28.170631,18.544752,23.046919,23.951426,19.640362,16.765503,28.062777,19.956984,15.979917,10.9481945,7.772301,7.8753076,22.197596,9.415449,27.364311,24.627901,14.896585,9.705761,20.55831
2017,17.718616,29.542238,21.663029,8.127347,32.82606,3.922165,24.250994,10.722457,5.5348616,5.3711977,10.198832,14.931435,8.940608,15.503697,15.651806,25.65624,26.375475,17.843344,23.654911,25.219238,21.507202,18.3063,27.745787,18.455389,13.053798,9.462408,8.044652,7.901713,24.740044,7.3471756,27.229984,24.614159,15.3395605,9.418743,20.995861
2018,21.474483,30.116833,22.215229,6.5903254,19.536312,7.1179485,19.009357,13.194372,12.612069,6.273062,22.4592,12.103213,11.919271,23.58448,12.946657,23.875683,31.066349,16.761318,19.232306,17.695541,10.112349,7.623652,28.070023,23.641914,27.64088,17.801445,7.739289,10.40456,11.80958,22.939447,26.323332,24.030518,13.987135,10.276409,19.056376
2019,18.299246,29.925726,21.963196,8.918105,34.032,5.811683,24.398691,10.459169,8.220685,6.0998993,10.108902,15.442945,8.589168,15.066055,17.489433,27.703896,25.880981,17.903362,22.803596,25.45024,21.240946,18.070923,27.984484,17.128508,12.976252,8.749212,9.971125,7.4988484,24.69093,6.3503327,27.444407,24.557274,14.469499,8.818285,20.702295
2020,18.83505,30.367086,21.553387,4.91387,24.219141,2.3212893,21.134472,12.564645,5.701773,3.9493155,19.020813,11.597672,11.601636,22.00443,10.668731,21.20465,32.37865,17.366436,23.003504,20.268633,14.461427,11.965685,28.495201,24.132122,24.0943,16.6993,3.9048445,9.533082,16.85817,19.918703,26.954966,24.715382,15.980449,10.265387,19.988977
2021,24.353456,29.225542,24.022089,11.68386,24.30919,13.017228,18.705475,11.253094,19.340525,8.110335,18.755016,13.866397,10.240893,20.557018,17.494497,28.836708,27.513401,16.890976,15.701619,18.411015,10.557106,8.557868,27.26351,19.905897,24.086626,14.007257,13.699507,8.844402,11.201586,16.312584,25.900316,23.218176,10.720683,9.541478,18.37269
2022,18.745422,30.199009,21.188429,3.8426504,20.420368,1.8027902,20.567318,13.421795,5.4630065,4.2494044,21.203255,11.232488,12.20565,23.550724,9.859008,19.817871,32.866814,17.126474,22.775923,19.035358,12.810002,10.262922,28.486914,25.226587,26.060505,18.402159,2.9575665,10.535338,15.271304,23.27428,26.680975,24.767761,16.483961,10.68993,20.128532
2023,19.884197,29.607775,21.064066,3.8849654,8.161896,2.0738037,18.375643,15.753375,5.7061567,6.587236,26.872118,11.269361,13.920009,26.727503,8.55239,16.695745,31.407898,18.345434,21.470442,16.232275,8.970252,4.9515276,27.994358,28.80055,29.935194,22.251314,2.5608022,13.442416,10.758724,30.300425,26.492008,24.365837,18.415955,12.940069,20.24621
2024,19.799088,29.579287,21.075235,3.9266403,9.827987,2.572217,18.463894,15.318787,6.6068497,6.3878264,26.301897,11.2091875,13.501236,26.147516,9.062169,17.517897,31.286205,17.964853,21.198301,16.356567,9.064049,5.4336143,27.94379,27.762049,29.553757,21.549614,2.9769409,12.852506,10.572268,29.324217,26.276281,24.26645,17.545982,12.38808,20.027622
2025,21.90748,27.205936,22.93607,14.175691,30.685238,14.960361,20.749453,8.771685,20.783022,12.55072,11.044842,16.81773,7.2895875,13.523479,22.780272,31.181757,19.546473,16.568819,14.938897,21.792717,15.571408,13.326016,25.333868,13.481747,12.510096,7.050858,18.417051,6.9607863,16.334845,4.891745,24.85257,22.144314,8.750839,7.7854543,18.348528
2026,25.07143,27.389257,23.817257,12.563099,21.291918,19.386091,16.209278,10.7560835,25.59851,11.891626,17.507645,15.718078,9.463927,20.807924,20.59737,30.433945,23.487974,16.407803,11.821461,16.314426,6.837474,5.3216715,25.368048,18.739027,24.429806,14.104747,19.045788,10.553634,8.817134,15.079832,23.52244,21.932383,9.44717,9.336084,17.707546
2027,21.826237,30.409044,22.27674,6.475791,17.7635,7.8961916,18.660028,13.668742,13.992751,7.0063133,23.969875,12.272649,12.22803,24.381552,13.369517,24.319,30.991571,16.758347,18.76933,17.244919,9.084081,6.487803,28.259216,23.806707,28.974642,18.506351,8.35769,10.841636,10.837009,24.439499,26.413464,24.074839,13.994983,10.369707,19.006233
2028,20.200033,29.72657,22.962519,9.456492,31.285982,4.873909,22.672901,10.720767,7.101945,4.117184,12.741075,13.597687,9.717417,17.669643,13.867976,24.928783,28.865177,18.812584,22.593359,23.156204,18.610565,15.873102,28.096476,21.028978,17.359129,11.871351,7.456661,7.939279,20.420986,10.716768,27.330248,24.607822,14.628496,10.115606,20.414333
2029,31.383049,26.114285,30.643917,26.266298,31.706604,12.120814,19.900856,8.251251,13.047386,2.032092,8.368089,13.835439,8.434757,16.17824,13.77724,24.22781,24.46079,24.979156,16.607836,19.98526,16.870005,15.21203,26.42983,25.135332,14.693537,10.803472,10.295875,7.1596212,9.54742,5.5744514,26.547022,23.790312,9.339854,15.491596,20.483725
2030,20.606447,29.667921,22.668789,7.8599114,25.9888,4.629094,20.767712,11.668728,7.9406214,4.1451907,17.137672,12.19775,10.923062,20.606644,11.94211,22.855183,30.713232,17.945852,21.395105,20.371298,14.67613,12.252423,27.965363,23.183207,22.355616,15.128898,6.0307784,8.875469,16.039415,16.809694,26.735853,24.332039,14.554628,10.44008,19.785093
2031,15.915924,30.60613,20.83157,4.7100377,31.500046,1.273946,24.47962,11.796616,2.718417,4.5149565,12.401719,14.065027,10.023828,17.648403,13.368779,23.893084,29.07341,17.092804,25.725739,25.460896,21.395317,18.282877,28.513504,20.250135,15.647765,11.659729,5.5529785,8.531229,26.07439,11.201019,27.47245,25.228624,17.381775,9.337503,21.338007
2032,19.470217,30.202177,22.282063,6.8261185,27.624538,3.4175427,21.689877,11.641539,6.3836474,3.8510394,16.364878,12.308535,10.86719,20.255882,11.842636,22.754787,31.17546,18.03298,22.801815,21.56432,16.141287,13.627589,28.376213,22.942719,21.481945,14.808939,5.3458915,8.681952,18.29497,15.944065,27.134876,24.695879,15.36782,10.171979,20.109283
2033,19.040945,29.639145,22.44134,10.061354,34.309265,5.8151426,24.408972,10.258096,7.870083,5.798197,9.542765,15.437645,8.44286,14.765173,17.269335,27.467836,25.66596,18.45489,22.735052,25.3372,21.568935,18.394337,27.88155,17.566513,12.450039,8.482268,9.853266,7.44775,24.207844,5.7719207,27.5479,24.54564,14.245108,9.213535,20.80387
2034,18.428488,30.25312,21.93861,6.5749784,29.93349,2.375717,22.76074,11.422885,4.5623984,3.5435426,14.308708,12.785974,10.464504,19.083185,11.967189,22.95637,30.656557,18.132355,24.132034,23.088562,18.417316,15.745764,28.394085,22.207071,19.083735,13.464564,5.0697393,8.340814,21.179216,13.509834,27.354599,24.898476,16.0883,10.017464,20.571573
2035,16.843773,30.019262,21.433134,7.8561845,34.61474,4.5604644,25.747156,10.867466,5.925813,6.665883,8.750569,16.374798,8.523056,14.273691,18.156208,27.730486,24.875668,17.564459,24.000229,27.19457,23.585579,19.932903,28.113852,16.41653,10.377053,7.805477,9.78782,7.955956,27.84615,5.1076894,27.710394,25.008228,15.678586,8.872642,21.68545
2036,20.466974,29.922764,21.386097,4.250643,7.229554,2.941604,18.317747,16.064114,7.0210657,7.131982,27.733603,11.51481,14.053763,27.091553,9.266912,17.413136,31.237356,18.432991,21.035646,15.991268,8.397288,4.313725,28.257154,28.802622,30.635017,22.566698,3.2753851,13.728483,10.01329,31.025505,26.675232,24.50462,18.144745,13.046791,20.268007
2037,21.4421,30.201189,21.986544,5.7994704,14.168753,6.6635737,18.331394,14.49462,12.56638,7.2560763,25.538704,12.007576,12.80628,25.27331,12.289199,22.387957,30.843464,16.95371,19.152864,16.570972,8.418699,5.468218,28.154968,25.15136,29.787382,19.768795,6.9950686,11.720299,9.917552,26.818165,26.336197,24.142948,14.877399,11.127896,19.292074
2038,21.432579,29.033882,23.824656,10.614289,29.097008,3.3268838,21.475159,10.67029,4.7175894,2.1620073,13.658499,12.075295,10.395218,19.123344,10.410309,21.330265,30.347055,20.049774,22.605295,21.483591,17.293137,14.938129,27.864685,24.40237,19.358688,13.958963,4.399835,8.257073,17.185282,13.172654,26.977652,24.536726,14.8222475,11.751007,20.341742
2039,17.299356,29.819603,21.58199,7.942182,33.900776,3.9311244,24.96811,10.839001,5.2877145,5.62931,9.438178,15.498466,8.782802,15.044327,16.354729,26.480165,25.998568,17.824509,24.156752,26.191248,22.657393,19.289223,27.992308,17.881147,11.914862,8.783083,8.549714,7.942392,26.406553,6.3312926,27.503736,24.870724,15.734722,9.22379,21.364178
2040,19.079073,29.94719,21.284796,3.9185264,18.08064,1.5600119,20.197435,13.855176,5.0601883,4.531787,22.136923,11.180284,12.535052,24.224045,9.334975,18.797558,32.69108,17.485443,22.658052,18.480536,12.157957,9.3839245,28.360573,26.22345,26.711924,19.246277,2.5119982,11.198316,14.23133,24.698708,26.587572,24.800335,16.87768,11.323294,20.362152
2041,32.537487,25.31136,31.440552,28.97396,32.942493,14.118622,20.126375,7.7429194,14.683642,2.909664,6.5301723,14.590619,7.627436,14.501409,15.519392,25.416924,22.29362,25.273155,15.418091,20.239513,17.7527,15.967178,25.832699,23.789158,12.012816,8.815135,12.500297,6.55174,9.301349,3.051283,26.264067,23.353842,8.138295,15.414507,20.371214
2042,20.526024,29.843767,21.46355,4.5856924,9.740883,4.0422816,18.194626,15.400379,8.935562,7.046785,26.963446,11.518487,13.523541,26.260761,10.186405,18.893412,30.9042,17.714725,20.355556,16.077618,8.267517,4.7490406,28.0408,27.299984,30.276728,21.399206,4.2385116,12.865418,9.493991,29.549355,26.303024,24.300556,16.63245,12.290161,19.864038
2043,17.530693,30.613329,21.467003,5.516207,30.249966,1.916673,23.258686,11.664084,4.044586,3.8286693,14.244322,13.019729,10.494854,19.002354,12.269962,23.242004,30.698036,17.602278,24.785511,23.752125,19.115213,16.336195,28.57241,21.723724,18.698807,13.269124,5.0853014,8.398889,22.640162,13.445698,27.461493,25.055788,16.600258,9.677159,20.720812
2044,20.589447,29.674067,21.354666,4.4972963,8.079259,3.9701056,17.983303,15.695666,8.605121,7.156858,27.454355,11.490593,13.647217,26.586285,9.960566,18.308355,30.68254,17.843798,20.206749,15.634828,7.8255095,4.13526,27.913784,27.753096,30.558256,21.898281,4.025618,13.2977915,9.014964,30.349485,26.18251,24.195202,16.92603,12.555426,19.879463
2045,20.03023,29.672552,21.136738,3.9513245,8.101293,2.3832686,18.320877,15.76741,6.1780996,6.7222166,27.059761,11.309694,13.883853,26.76351,8.7720175,16.93946,31.33304,18.317396,21.314493,16.150415,8.779453,4.8117433,28.026785,28.676502,30.133017,22.26588,2.802809,13.4351425,10.439971,30.402094,26.473755,24.354916,18.217339,12.880501,20.194506
2046,18.028786,29.772356,21.878162,9.005999,34.4459,5.643761,24.762316,10.419622,7.686622,6.285239,9.323361,15.776698,8.4086685,14.525591,17.823458,27.808617,25.257898,17.886524,23.018389,25.933155,22.046663,18.742615,27.887403,16.761576,11.837114,8.174688,10.112618,7.533432,25.530348,5.4549284,27.454975,24.592884,14.616389,8.851686,20.940363
2047,27.348822,27.485964,27.18489,18.831005,29.718863,11.877084,19.301592,9.130781,15.1582,4.0069304,12.424478,13.369301,9.097927,17.554073,14.95976,26.24559,26.216898,20.740103,16.33182,19.724163,14.512262,12.762993,26.569742,21.911032,18.422815,11.542032,11.394107,7.002621,11.205638,9.39359,26.082172,23.193739,9.966172,12.082477,19.073544
2048,19.161013,29.93553,21.067926,3.5919511,14.885375,1.9503214,19.573507,14.467461,5.8857446,5.383185,24.033602,11.1723,12.941454,25.044025,9.374665,18.452969,32.256134,17.446278,22.093998,17.640701,10.845091,7.7714224,28.276123,26.601934,27.994991,20.138361,2.7157385,11.797801,12.812828,26.763147,26.474255,24.605375,17.048752,11.57445,20.172897
2049,28.142282,27.044308,28.000792,22.464262,33.61445,13.017033,21.053047,8.215754,15.971025,5.468299,8.916434,14.992996,7.670331,14.105791,17.850048,28.259153,22.751204,21.748137,16.28154,21.661247,17.904892,15.805125,26.360907,19.652279,12.7724085,7.7848372,13.686878,6.01002,13.000788,3.9893732,26.626736,23.235058,8.66553,11.99996,19.608957
2050,16.52487,30.518787,20.808884,4.004546,28.756372,0.92898846,22.93436,11.98304,3.099671,3.785124,15.141346,12.573785,10.8165045,19.649822,11.364173,22.022587,31.092258,16.922005,24.994549,23.328987,18.512684,15.798565,28.382479,22.039738,19.494936,14.053777,4.081915,8.629287,22.541162,14.990231,27.089237,24.914278,17.106821,9.556602,20.601233
2051,20.826284,29.265707,23.345133,12.643823,34.583546,8.301841,23.841179,9.7510605,11.444904,6.8492537,9.7029915,15.779647,8.056017,14.071345,18.881706,29.127579,24.256723,18.532711,20.739801,24.857624,20.768856,17.715273,27.494005,16.564997,12.09919,7.4915366,12.119208,6.780266,21.97327,4.8858323,27.406385,24.148043,12.403499,9.058328,20.335146
2052,18.916508,30.019852,21.122925,3.5406826,16.958023,1.4255435,20.069454,14.131478,5.0695257,4.8033195,22.892185,11.145099,12.733949,24.592417,9.21322,18.542221,32.70377,17.40021,22.661366,18.269356,11.80112,8.920155,28.386246,26.397451,27.2002,19.619051,2.3677723,11.419564,13.939088,25.581703,26.583918,24.790663,17.102558,11.390799,20.353777
2053,16.938745,29.275612,20.93763,5.1618843,27.340014,-0.09262884,22.474886,11.703975,1.0913247,3.4630024,14.384887,12.246508,10.680782,19.089846,10.038778,19.824575,30.079998,17.345182,24.681623,22.509932,18.559639,15.777861,27.555178,22.971342,18.198872,14.063769,2.8332047,8.797497,21.18779,14.599216,26.529774,24.50397,16.962475,10.507335,20.685879
2054,28.052414,27.085907,28.192617,20.503716,30.012785,9.19998,19.781445,9.017052,10.618444,1.7376636,11.015854,12.682845,9.294814,17.638668,12.11262,22.983725,27.026075,22.873909,18.156046,19.82941,15.989742,14.252122,26.786772,24.931412,17.494944,12.252881,7.986634,7.3422904,11.057327,9.121541,26.44339,23.732643,10.908572,14.056763,19.942642
2055,17.106413,29.99122,21.47565,7.7612605,34.2898,4.4776216,25.149094,10.818751,6.0343866,6.032986,9.350981,15.775406,8.671853,14.851608,17.163212,27.245693,25.73731,17.622274,23.983908,26.478722,22.735085,19.318787,28.065468,17.143515,11.70635,8.45528,9.267479,7.8512983,26.874115,5.982073,27.535957,24.858835,15.606447,8.887191,21.31704
2056,17.220507,30.881557,21.106314,2.809287,23.660027,-0.8355824,22.015139,13.258263,1.5561852,3.3137214,19.405287,11.373676,12.319535,22.996717,8.609382,18.954542,33.864002,17.420006,25.341625,21.32141,15.928613,13.278703,28.96989,25.626862,24.272259,17.653347,1.2313778,10.090641,19.136211,21.475666,27.374348,25.517313,18.21259,10.758314,21.01847
2057,18.872166,30.210321,22.109499,6.4715962,28.70662,2.4955883,22.10977,11.529811,4.9408793,3.4015718,15.44626,12.310296,10.798197,19.932476,11.324436,22.311451,31.337517,18.168913,23.663023,22.219034,17.181076,14.653768,28.3959,23.046513,20.625513,14.503404,4.697283,8.535737,19.622961,15.056981,27.223274,24.823633,15.950875,10.204683,20.356842
2058,20.295666,29.19598,23.150572,12.471428,35.2298,7.19704,24.607368,9.752663,9.454087,6.5209765,8.635064,15.994115,7.9223924,13.565712,18.66879,28.563251,24.084543,18.973146,21.720568,25.529152,22.125963,18.88818,27.614124,16.702528,10.718767,7.127088,11.331823,6.9445333,23.337894,3.991969,27.657131,24.383177,13.020581,9.347585,20.824993
2059,20.688221,30.011007,22.158302,6.5860963,23.067566,5.77403,19.85815,12.419208,10.27498,5.0451527,19.925522,12.008873,11.441883,22.258535,12.340076,23.470842,31.311163,16.963528,20.385609,18.989332,12.257156,9.941552,28.049534,23.249712,25.409492,16.515339,6.740732,9.5700865,14.129523,20.1434,26.43699,24.155746,14.2893095,10.07372,19.29682
2060,19.843756,29.789255,21.197947,3.868301,10.14157,2.3188887,18.687572,15.407916,6.246619,6.2940526,26.306381,11.255994,13.603606,26.307365,8.951227,17.476303,31.651249,18.099297,21.55113,16.596493,9.353845,5.689903,28.151186,28.060116,29.62597,21.679346,2.7902184,12.922328,10.930586,29.418028,26.501633,24.481337,17.822878,12.490787,20.237104
2061,20.893848,29.566706,23.250671,9.494072,29.368296,5.098356,21.590275,10.869096,7.7581716,3.86643,14.39523,12.842634,10.233355,18.897945,12.806034,23.938332,29.700996,18.6764,21.731892,21.84498,16.75611,14.277464,27.961294,22.177689,19.538568,13.333384,6.9126215,8.100583,17.990047,12.978936,26.99128,24.410536,14.325345,10.45506,20.030651
2062,32.34084,25.540693,31.64381,28.189554,30.204275,11.43248,20.143642,8.465155,11.760399,2.8305018,8.221622,14.30181,8.616079,15.823129,13.378157,22.363531,22.919062,26.137411,16.320492,19.875607,17.321505,15.312592,26.160202,26.721388,13.143237,10.730598,9.425113,7.831709,8.121411,5.601582,26.577522,24.248772,9.193601,16.9667,21.468102
2063,31.142597,25.834335,30.331348,26.967442,33.544754,14.10123,20.438072,7.736656,15.500111,3.9229608,7.0552106,14.786989,7.4795737,14.030297,16.700323,26.720783,22.24155,23.91769,15.554258,20.767908,17.925627,16.04108,25.917185,21.919737,11.964583,7.9330573,13.3275,6.132279,10.58682,2.9131854,26.342693,23.157434,8.071767,14.080453,19.980032
2064,20.596186,30.068361,21.584461,4.6253786,10.759459,4.335871,18.376547,15.302499,9.441301,7.0346622,26.758646,11.618922,13.458709,26.1976,10.528037,19.538502,31.14283,17.55909,20.384693,16.311005,8.428344,5.044412,28.20919,26.981722,30.287285,21.181292,4.5906224,12.675551,9.826829,29.188757,26.410154,24.418562,16.44232,12.08929,19.88259
2065,19.923952,29.57313,21.049057,3.900001,8.133208,2.327582,18.269573,15.707039,6.091228,6.671823,26.936752,11.261205,13.833409,26.664473,8.711903,16.855753,31.252363,18.241966,21.278505,16.117378,8.785032,4.8340855,27.92503,28.578426,30.012917,22.17473,2.7565181,13.374255,10.454794,30.278399,26.383083,24.27114,18.178469,12.822278,20.128445
2066,17.809011,30.453188,21.8191,5.3401294,28.438017,-0.019142821,22.948627,12.067254,1.3921125,3.0620995,15.279723,12.292879,11.206967,20.211624,9.916459,20.557547,31.913807,18.13546,25.53668,23.078527,18.774473,16.013418,28.644806,24.238882,19.930002,14.898381,2.72665,9.014955,21.400578,15.702315,27.538942,25.39718,17.477373,10.785253,21.213001
