ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1979,31.837574,24.359505,30.594143,28.257572,30.40262,14.526939,19.099052,7.55294,15.471565,1.820214,6.6664376,13.831486,7.564094,14.478369,15.319454,24.771183,21.999542,24.29011,14.392937,18.34294,16.391544,14.456282,24.82199,24.085503,12.991268,8.395893,12.837801,7.277667,7.6369324,4.1454425,24.865414,22.4126,6.9353247,14.664974,19.557262
1980,27.165934,23.920536,27.127527,22.585642,28.955736,18.01347,18.837622,8.116607,19.4777,6.794894,4.734633,16.925812,7.0895753,14.33593,19.894962,28.144005,18.564095,21.62715,13.656611,19.411177,14.929349,13.294405,23.92441,19.959156,11.798067,7.933863,17.888275,9.594387,13.007028,1.8037459,23.01839,22.074186,8.345599,12.304539,19.634531
1981,27.190075,26.04734,27.662844,18.657434,25.552208,8.706535,18.97405,9.616421,8.8074465,1.2228775,11.27742,12.105161,10.5526495,19.056942,10.329827,19.867392,26.974718,22.904367,17.675354,17.953524,14.55093,12.073958,26.063154,27.635191,19.26104,13.465318,6.4874797,9.683492,9.520956,12.181966,25.315357,23.505861,11.862557,15.254758,20.217726
1982,31.849873,22.911737,30.40905,29.512182,30.059843,21.921022,18.353518,7.059405,23.053541,7.819961,3.3104463,17.902727,6.0391045,12.962866,21.718561,29.494568,15.615427,23.632465,11.0140915,18.853645,15.023057,13.4621525,23.100574,19.844477,9.331723,6.226985,21.090538,8.495214,8.520916,-0.93726057,23.106924,21.923166,5.4876046,13.703695,19.68764
1983,33.722904,23.717333,32.133533,31.55758,31.310402,17.943407,18.87666,7.2387605,18.784184,2.2188392,4.4182014,15.080096,6.912215,13.816803,17.469893,27.130075,20.275194,25.128101,13.116502,18.305235,16.463919,14.809107,24.58488,23.5255,11.771766,7.295728,15.94184,7.5663548,7.331978,1.5167692,24.3501,22.398424,5.8266835,15.039754,19.796484
1984,31.173813,24.057138,30.123941,27.964127,30.895267,15.957828,18.953768,7.4833508,17.141703,1.8143809,5.2970138,14.373474,7.193761,14.051462,16.560482,26.354311,21.426556,23.611755,14.0436735,18.356165,16.198326,14.499348,24.647049,22.767826,12.571277,7.581634,14.427917,7.4854083,8.90911,2.7454596,24.295338,22.09194,6.72488,13.905889,19.310293
1985,28.872637,22.797493,27.864977,24.175173,25.701029,19.691225,17.127413,7.9358673,21.125221,7.33475,5.4914007,16.771555,7.086757,14.916645,19.406376,27.011297,17.26735,22.002806,11.392024,17.306543,12.542759,10.893425,23.061312,20.69716,12.882328,8.74466,18.4419,10.073914,9.068017,2.9044056,22.145075,21.4286,7.089941,13.324501,19.283724
1986,31.867113,23.802176,31.12656,30.905846,32.112415,15.559461,20.431248,7.3975434,15.936504,2.989388,3.5636587,15.503682,6.4831276,12.439367,17.603037,26.35008,19.045813,25.173956,14.697273,20.181553,18.930643,16.814732,24.464907,22.504648,8.411658,6.049596,14.545635,7.1095166,10.026174,-0.0454721,24.814215,22.757713,6.705503,14.763459,20.348965
1987,32.46059,23.93634,31.286245,29.706871,30.6688,14.328828,19.526522,7.510514,14.386123,1.276436,4.975097,14.195186,7.4931984,14.002211,15.09531,24.339184,21.260666,25.3995,14.573536,18.658215,17.262606,15.259124,24.982683,24.865665,11.645781,8.139718,12.187251,7.810085,7.9562244,2.7779806,25.009666,22.780487,7.1429224,15.749912,20.284685
1988,31.326054,23.65684,30.364828,29.51352,32.58528,17.78981,19.591272,7.0632834,18.959482,3.9334555,3.7677171,15.822613,6.2880874,12.531727,18.990349,28.109346,18.896177,23.735598,13.462815,19.388151,17.374968,15.636792,23.854727,20.873856,9.544665,5.8681355,17.106468,6.9853306,9.691863,0.059436236,24.053734,22.014536,6.095759,13.267194,19.446667
1989,31.173706,23.425674,29.960686,27.406593,28.9081,13.260357,18.409246,7.452595,13.548123,1.2198533,6.333664,13.078985,7.8116326,14.616438,13.57021,22.577318,21.804548,24.168234,14.246082,17.456827,15.786343,13.875085,24.186766,24.883558,13.264106,8.903642,11.014597,7.6377535,6.8984823,4.768947,24.130228,21.941694,7.3659515,15.216036,19.27562
1990,32.65841,23.2717,31.51254,30.995405,30.745028,15.407503,19.530344,7.3178797,14.998204,1.2502953,3.255758,14.705798,7.0616374,13.338598,15.806655,24.801867,20.051184,25.648762,14.24261,18.694336,17.613531,15.702797,24.5643,24.424767,10.297584,7.38245,13.090815,7.9300156,8.334366,1.1764421,24.531809,22.57342,6.9452167,15.86359,20.318504
1991,31.831144,23.749422,30.88122,28.607065,29.747044,13.275193,19.342056,7.675724,12.734206,1.509593,5.313043,13.926816,7.858342,14.54413,13.947358,22.691618,21.408699,25.436337,14.955552,18.512695,17.095985,14.996268,24.793694,25.681093,12.053772,8.981233,10.905822,8.235849,7.863934,3.6897366,24.758875,22.847473,7.967695,16.179476,20.390299
1992,31.378918,24.385212,30.315945,27.240515,29.907719,15.419578,18.72112,7.8749704,16.426207,1.3422983,6.1279216,14.036765,7.8439183,15.296341,15.462102,25.379173,22.73336,23.879162,14.483378,17.964025,15.569893,13.893114,24.981066,24.271809,14.377934,8.8913,13.457398,8.038218,8.433619,4.646212,24.48275,22.442476,7.5295663,14.533171,19.492191
1993,29.316057,24.781378,28.642885,22.916548,27.66245,11.966478,18.238989,8.301369,12.834651,1.0156766,9.144604,12.375835,8.966638,16.777243,12.446668,22.231897,24.82599,22.773415,15.404033,17.151524,14.468647,12.480566,25.091274,25.442595,17.05949,10.964773,9.887816,8.156701,7.7242517,8.637965,24.50198,22.277435,8.936456,14.331344,19.06877
1994,32.909412,23.056252,31.75568,31.726673,30.468216,14.327297,19.824818,7.31856,13.545869,1.0743527,3.1104295,14.593739,7.028976,12.990025,15.281708,23.827293,19.657568,26.341696,14.552182,18.902937,18.265339,16.163794,24.54898,25.0655,9.314376,7.292488,12.013307,7.9573956,8.137238,0.9776362,24.823898,22.766209,7.0566044,16.519455,20.702852
1995,34.743713,23.69038,32.94951,33.19112,31.785507,18.429003,19.320568,7.1058874,18.964802,2.7632632,3.9449186,15.626816,6.6908937,13.313925,17.926783,27.238186,19.36252,25.99848,12.855883,18.719625,17.102194,15.265958,24.569391,23.635681,10.380985,6.884868,16.408184,7.3787155,6.6277523,0.83676517,24.80526,22.700323,5.472019,15.591954,20.270176
1996,29.910341,22.321516,28.5678,25.441229,25.10072,17.536417,16.839481,7.7817626,17.924349,5.4136586,5.8818026,15.212731,7.5674806,15.205135,16.422817,24.030735,18.20855,22.989155,11.728175,16.499771,12.86608,10.986381,22.789663,23.0388,13.4085455,9.4851,15.268854,9.669552,6.8130045,4.3333745,22.246128,21.324512,7.3063755,14.679032,19.175009
1997,27.020357,27.668262,27.515165,19.381556,30.644947,11.746338,20.461967,9.337932,14.7692175,3.2954714,10.907767,13.933854,8.90462,16.826303,15.889513,26.675066,26.029238,21.236553,17.491793,20.409607,16.279509,14.111173,27.156176,22.215305,16.95737,10.159843,12.167408,7.750166,13.000303,8.199941,26.213942,23.501873,9.700226,11.927185,19.7778
1998,31.151701,24.117609,30.807535,28.590591,30.229952,12.5629225,20.22991,7.9094596,11.801686,1.1133757,4.5389833,14.302704,7.725147,14.249901,14.348432,23.137695,21.514853,25.642797,16.081272,19.557981,18.264313,16.054272,25.280134,25.626371,11.122353,8.512733,10.563911,8.36475,9.9536705,2.7788036,25.213348,23.276329,8.655465,16.234495,20.885597
1999,31.048649,23.713318,30.186289,27.742186,29.614656,13.453875,19.212893,7.674337,13.24293,1.2946011,5.2011614,13.828296,7.71265,14.395163,14.316767,23.257746,21.520529,24.647554,14.980852,18.368052,16.799131,14.822721,24.643967,24.85232,12.22944,8.6453,11.348535,8.083147,8.4823675,3.6705403,24.550964,22.475698,7.958099,15.436819,19.973938
2000,32.908974,23.218254,31.521389,31.082851,30.818121,16.279118,19.155422,7.203649,16.284693,1.7655929,3.6449308,14.810804,6.957338,13.371361,16.30434,25.399511,19.799988,25.388536,13.583727,18.386324,17.039808,15.205553,24.212934,23.965443,10.608442,7.3240447,14.090661,7.769549,7.728023,1.2419924,24.3071,22.412773,6.4381676,15.51548,20.06026
2001,32.628128,23.570572,31.527592,30.882824,31.43404,15.039835,19.866539,7.376568,14.688401,1.1320707,3.3918757,14.655725,7.0964136,13.275703,15.854811,24.956297,20.400013,25.68987,14.612803,19.014713,18.081232,16.095436,24.653086,24.420588,10.253712,7.3430047,12.939651,7.8206506,8.698409,1.232506,24.820082,22.740032,7.065885,15.722643,20.442406
2002,26.586435,26.565788,26.70824,19.10821,29.219694,11.054126,19.572224,8.794284,13.869932,4.485527,11.933509,13.21596,8.674225,16.218414,14.917449,24.594416,24.558409,20.801764,16.42184,19.525043,15.513299,13.371864,25.603022,21.8031,16.17288,10.117459,11.326145,7.190612,10.997467,8.631774,25.232475,22.62793,9.091977,11.7890835,18.93716
2003,31.632746,23.169472,30.563072,29.415422,30.282965,14.646705,19.104885,7.285276,14.485162,1.2285119,4.0955224,14.071575,7.1305,13.483515,15.19731,24.19749,20.413984,24.755949,14.270022,18.317915,17.10176,15.194972,24.134825,23.995647,10.931901,7.6458077,12.5711355,7.6104746,8.299009,2.0365906,24.139017,22.133018,7.0587034,15.1536875,19.745012
2004,32.305656,22.069914,30.907404,30.6386,28.836746,19.902594,18.30214,7.181138,19.35438,6.0833526,2.394438,17.083338,6.47737,13.243238,19.12185,26.33805,15.773717,25.135128,11.697441,18.380033,15.652286,13.861401,22.802502,22.53374,9.037771,7.3460402,17.899519,9.433561,7.9753613,-0.5778832,22.807356,22.19269,6.4324665,15.465769,20.394361
2005,31.283012,25.279018,30.540224,26.040491,29.633049,13.345646,19.3221,8.3039465,13.883755,1.1598878,7.5335517,13.614645,8.668139,16.320425,13.892863,23.793987,24.251886,24.424091,15.682759,18.351831,16.007416,13.960709,26.064869,25.933474,15.548184,10.207383,11.201744,8.374696,8.327684,6.5330205,25.46339,23.192665,8.673069,15.347387,20.16324
2006,23.191038,22.65007,23.290041,15.261758,19.673117,17.912317,16.009676,9.341095,19.881489,11.334342,8.76754,17.117966,8.03283,16.775927,19.118017,25.084036,16.283392,18.93351,11.468791,16.908829,9.669188,7.7201214,21.848272,18.92202,14.998846,11.182012,17.577742,12.128761,11.23192,6.8549833,20.46805,20.94748,9.451691,11.777119,18.92807
2007,30.87039,22.650066,29.187843,26.92953,28.335613,23.627306,16.996023,7.1795373,25.411457,9.180513,4.1349616,18.022638,6.1707673,13.819466,22.526781,30.161516,15.550133,22.131573,9.786876,17.605574,12.62418,11.271035,22.594702,19.141666,11.715233,6.99195,22.734596,9.515108,8.133954,0.31508452,22.093176,21.255272,5.3377056,12.967781,18.981035
2008,21.303288,28.701744,23.647373,14.56446,33.482548,12.809174,23.499361,9.2837515,17.484041,10.511409,9.6835985,17.563545,6.800434,13.094175,23.196121,32.218235,20.899096,17.94716,18.169382,24.780811,19.282028,17.019636,27.327152,13.926238,10.378124,5.6897345,17.34272,6.9776874,20.622087,2.8823843,26.621967,23.487566,9.888109,7.903733,19.850203
2009,32.1223,23.977953,31.321909,29.891964,31.302774,14.316438,20.146107,7.649365,13.812689,1.000957,3.7691944,14.677428,7.4365788,13.852888,15.439108,24.568586,21.222548,25.70427,15.347516,19.29745,18.132643,16.115206,25.158283,24.919928,10.889983,7.8992887,12.171155,8.152204,9.5117,1.8163126,25.112587,23.104979,7.8160696,15.883969,20.707275
2010,32.31822,23.638372,30.911062,29.893984,30.551035,14.167642,19.267002,7.373632,14.759351,1.3479316,5.396736,13.8241,7.1819563,13.528778,15.316524,24.409653,20.954191,24.908945,14.329542,18.471378,17.237743,15.275255,24.420317,24.01967,11.319465,7.5794683,12.354388,7.1891212,7.7326317,2.60419,24.673391,22.280155,6.4954886,15.165395,19.7042
2011,29.513834,24.089458,28.511692,25.07647,30.083086,16.278328,18.414648,7.5484595,18.141384,3.4351606,6.354797,14.48725,7.2758045,14.295097,17.246433,26.73895,21.097029,22.079536,13.592283,18.092844,15.051971,13.404475,24.160501,21.329395,13.330446,7.85802,15.383847,7.618338,9.38501,3.5187266,23.748667,21.588984,6.8602853,12.632282,18.685493
2012,31.428844,23.679922,30.323364,29.02263,31.40732,15.67045,19.21785,7.1623106,16.498587,2.055208,4.83454,14.384003,6.8399663,13.204416,16.555914,25.942518,20.516075,23.93817,13.911675,18.596539,16.977493,15.135452,24.166445,22.47597,11.039526,6.998414,14.241734,6.946831,8.581421,1.824058,24.219362,21.953285,6.385502,13.967721,19.30594
2013,23.44086,27.045443,25.26995,14.182528,25.493454,6.6523747,20.099106,10.375981,7.3890634,3.0941503,12.000454,12.719622,10.505729,18.703407,11.375388,20.65336,26.477987,21.226942,19.302837,20.11002,15.745282,13.099726,26.10348,25.051363,18.07915,13.139535,6.2506685,9.655842,13.869427,11.855749,25.473312,23.88422,13.196358,13.586256,20.462626
2014,27.408686,25.686083,28.062958,20.462885,26.814777,7.6250534,19.845915,9.153182,7.130712,1.7241055,9.967451,12.479923,9.859421,17.463034,10.510752,19.123144,25.31277,23.76122,18.157724,19.218159,16.473108,13.885959,25.84805,27.173164,16.115496,12.099244,5.7901998,9.122783,10.303637,9.554969,25.59765,23.699268,11.503921,15.8337755,20.621784
2015,33.064587,23.319498,31.66417,31.112661,30.652195,16.223701,19.2233,7.244807,16.122826,1.9124409,3.8589764,14.8334055,7.0438333,13.476936,16.213175,25.156582,19.871635,25.53408,13.6309595,18.46912,17.045929,15.189769,24.374315,24.12857,10.654386,7.5215316,13.903751,7.8165536,7.532334,1.4493382,24.459469,22.505623,6.50486,15.69388,20.137857
2016,31.595623,25.008823,30.753736,27.834911,31.793394,13.939525,20.084257,7.8598604,14.497027,1.791686,6.044784,14.334555,7.820414,14.616735,15.56442,25.096663,22.561789,24.762028,15.515805,19.37291,17.56133,15.53104,25.457186,24.423037,12.606876,8.451626,12.426084,7.7954955,9.386123,3.6084483,25.542698,23.205145,7.8072605,14.920434,20.366821
2017,26.689861,26.039288,27.509418,20.390902,26.902771,8.754593,20.575481,9.428975,9.241264,3.8276143,9.714978,13.904139,8.973768,16.335037,13.36584,21.742472,23.347567,23.145367,17.892767,20.485336,17.21693,14.549396,26.12764,24.549908,13.997444,10.942128,8.320695,8.943428,12.235996,7.7190585,25.790499,23.856148,10.926612,14.694751,20.921715
2018,33.292694,23.719442,31.729551,31.07334,31.454473,17.523344,19.07936,7.150851,18.344568,2.5719395,4.405574,15.126902,6.8223557,13.432997,17.489817,26.870861,19.94448,24.940914,13.097201,18.503185,16.661743,14.936441,24.45657,23.028984,11.07551,6.9918685,15.713827,7.364783,7.4105206,1.3255852,24.524256,22.371292,5.7716727,14.896725,19.769802
2019,25.746204,23.053991,25.702269,21.651892,28.565792,19.958185,18.640175,7.837419,21.868004,10.872847,4.4439945,18.387028,6.12634,12.9601,22.694534,29.4085,14.7951975,20.327375,12.231562,19.986872,14.623005,13.052791,22.380209,16.544098,9.145298,6.610748,20.938322,9.218822,13.655531,-0.18075709,21.82612,21.270102,7.642629,10.831697,19.069714
2020,32.368042,23.886694,30.835285,29.048517,30.593527,16.174774,18.617,7.395472,17.17193,1.7789297,5.776891,14.112604,7.361112,14.382076,16.014622,25.624693,21.5627,24.206625,13.597027,17.79658,15.842355,14.146695,24.414564,23.671244,13.078046,8.117668,14.1794615,7.462792,7.2850647,3.4547698,24.282364,22.144667,6.433554,14.488571,19.299648
2021,33.763374,24.334236,32.656532,31.564865,30.938196,12.737779,20.674004,7.8046303,11.549261,1.6905656,5.3475037,14.422083,7.9187818,14.332071,14.14293,22.394876,21.320744,27.483284,15.830574,19.694046,18.974707,16.573969,25.520424,27.284128,10.70606,8.901443,10.223209,8.291848,7.801335,3.0475526,26.05873,24.009268,8.153111,17.60238,21.590364
2022,30.62721,22.580563,28.731165,25.925192,27.574585,23.670485,16.4441,7.2108474,25.657133,9.06365,4.7130165,17.690493,6.3129745,14.28047,22.163494,29.897505,16.030214,21.590937,9.446583,16.816486,11.678286,10.337128,22.444334,19.18695,12.8788395,7.39553,22.609142,9.773871,7.4973216,1.283807,21.863895,20.979055,5.231148,12.814933,18.6466
2023,32.271427,23.075914,30.778652,29.702806,30.102005,18.724632,18.395073,7.1691103,19.293219,4.2991276,4.2155466,15.808182,6.781777,13.596037,18.210978,26.80828,18.492266,24.305502,12.326227,18.145658,15.516789,13.861012,23.598719,22.306553,11.004768,7.3970633,16.858862,8.241543,7.665241,1.0658406,23.467747,21.941574,6.0263405,14.505192,19.640753
2024,31.23183,23.357876,30.225742,28.060833,29.475988,13.299675,18.85046,7.3970747,13.08931,1.0318936,5.3028173,13.465015,7.609096,14.221811,13.872105,22.774403,21.399523,24.647642,14.525263,17.939476,16.525824,14.587365,24.290813,24.949263,12.1812315,8.6059065,11.092473,7.7685194,7.649722,3.7151911,24.300966,22.234747,7.549166,15.472083,19.70045
2025,27.192646,27.684368,27.846437,17.712875,25.046528,6.193805,20.252611,10.382255,6.7144074,3.3245616,14.652778,12.322787,10.985995,19.511684,10.144847,18.996052,27.399822,23.461212,19.038366,19.618675,15.749544,12.630392,27.30908,27.999983,19.136854,14.455755,4.870226,9.630329,9.7057295,13.88256,26.986994,24.693321,12.376652,15.727593,21.211876
2026,18.021717,20.50199,19.702034,11.360481,16.551287,22.58938,16.0785,9.897457,23.767124,18.615826,3.8498366,22.102613,6.613575,15.141933,25.315886,28.056614,8.001981,17.34595,9.760498,18.82142,9.08965,7.198767,19.538942,14.120449,9.3768635,9.762467,23.880913,15.476769,17.847157,1.3584437,17.506134,20.77409,11.348558,10.364263,20.02939
2027,27.566679,26.736275,27.874987,19.525988,27.511318,9.238426,19.664125,9.53757,10.402458,1.6676832,11.273144,12.599883,9.901663,18.121487,12.053761,22.009676,26.743465,22.575905,17.839674,18.93166,15.488706,13.064496,26.579092,25.98862,18.323046,12.248884,8.020124,8.899645,10.523416,10.718888,25.92969,23.576704,10.946607,14.31037,20.180063
2028,34.172916,23.412256,32.67245,32.94868,31.708805,21.706232,19.32657,7.08435,21.86622,6.128781,2.394218,17.857353,6.3303485,13.022163,21.005466,29.349838,16.525192,25.801262,11.924454,19.51706,16.709982,14.96826,24.063807,22.225412,8.884325,6.336816,20.183825,8.571501,8.1368475,-1.4977245,24.235022,22.87449,5.78978,15.241562,20.790983
2029,31.348639,24.81988,30.892063,27.784714,30.713226,12.876802,20.204489,8.126265,12.574906,1.1514498,5.63539,14.2105465,8.128652,15.114264,14.378156,23.635073,22.777552,25.415972,16.237299,19.470585,17.823248,15.670574,25.647606,25.933792,12.733976,9.190444,10.938815,8.415457,9.787634,4.104918,25.533842,23.514582,8.851525,15.908524,20.845335
2030,31.692879,23.196888,30.770754,29.612324,29.876242,14.741769,19.207819,7.4177394,14.510837,1.4718337,3.8976774,14.420672,7.1430197,13.554375,15.334693,24.213993,20.119984,25.052027,14.281656,18.53851,17.13734,15.180653,24.293621,24.184248,10.745624,7.697061,12.584616,7.9007807,8.493386,1.8668318,24.180088,22.315752,7.186985,15.56564,20.034788
2031,30.047277,23.929993,28.9891,25.927938,30.03154,18.466022,18.507431,7.6285973,19.968584,5.3715096,5.6804166,15.908544,7.1155424,14.338251,18.971987,27.66741,19.659197,22.635996,13.008402,18.384163,14.815049,13.218467,23.956512,21.194113,12.664187,7.8806148,17.436762,8.56885,9.613113,2.585397,23.493671,21.895521,6.964657,12.947892,19.250349
2032,23.60447,26.997284,24.988426,13.687771,24.420135,6.395634,19.445744,10.32997,7.723061,3.3101957,13.761831,12.064069,10.609947,19.09381,10.828798,20.07037,26.945028,20.742865,18.834139,19.231209,14.685495,12.028034,25.913784,25.09992,19.23343,13.6154585,5.9780765,9.325111,12.26084,13.466829,25.350931,23.476835,12.705389,13.297983,19.856768
2033,32.401863,23.652618,30.63631,28.538008,29.367382,18.269041,17.966946,7.382571,19.355299,3.8538866,5.960162,15.094136,7.3412733,14.7205105,17.358135,26.383673,20.153599,23.956837,12.357711,17.4028,14.445469,12.819367,24.027061,23.176268,13.347677,8.480482,16.247105,8.318439,6.6344323,3.3789034,23.842415,22.014545,6.2174773,14.445207,19.365099
