ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1831,23.544495,26.616346,25.424292,17.059216,31.204004,6.962026,21.570513,9.215068,7.731785,3.331587,8.35869,13.104224,8.274871,15.678052,12.951216,22.056719,24.728868,21.680475,19.637686,21.37993,18.551233,15.789628,26.17222,21.221828,13.439197,9.820216,7.874741,7.553773,16.447777,6.9497447,26.07631,23.542593,12.248058,11.871068,20.2744
1832,20.323597,28.851912,23.300123,11.6528425,31.484674,3.8595521,22.918724,10.5994215,5.2175894,3.2311664,11.132571,12.486983,9.189547,17.50261,12.471322,21.727793,27.904596,20.233858,22.651888,22.257904,18.986403,15.920227,27.568584,21.04287,15.904322,11.749112,5.812192,7.6463275,19.601355,10.9450035,27.153011,24.259134,14.552758,10.1424675,20.565256
1833,25.165516,25.084202,25.751856,19.702255,28.958817,8.118115,19.979788,8.93803,8.613447,2.6147895,8.068253,12.562538,8.274118,15.280725,12.468036,21.430387,23.651617,21.839375,17.900246,19.812023,16.780943,14.679605,24.925804,21.591381,13.422723,9.908074,8.165283,7.1049895,13.266516,6.8354397,24.92239,22.356052,10.97181,12.504465,19.63375
1834,19.162815,28.320053,22.25707,10.08898,30.513838,3.8597114,22.524315,10.517417,5.35568,3.8222947,11.287532,12.419679,9.009793,17.303091,12.5794115,21.549612,27.156864,19.314413,22.325445,21.66602,18.431873,15.312703,27.02383,20.229006,15.643842,11.672141,5.9103923,7.7261524,19.898653,10.983626,26.60065,23.79631,14.566483,9.69403,20.054176
1835,21.03736,28.4042,23.109806,12.336108,28.916315,3.6456008,21.89572,10.779889,4.886634,2.6870112,12.137639,11.674453,9.627868,17.9163,11.347521,20.476322,28.122452,20.127195,22.073626,21.161781,17.463629,14.979725,27.065334,21.566969,17.135616,12.509693,4.926404,7.6644764,17.10877,12.735101,26.504358,23.597488,14.14532,10.375315,20.318457
1836,20.680239,28.052052,23.28837,12.494218,30.704073,4.3097343,22.16856,10.289164,5.56471,3.1497467,10.614213,12.336905,9.019145,17.003923,12.147764,21.420862,27.109995,20.129757,21.661219,21.775196,18.321321,15.472389,26.860796,20.681032,15.623576,11.31501,5.9916706,7.503153,18.365562,10.463738,26.47063,23.603968,13.843919,10.063595,20.169386
1837,19.678833,28.079372,22.035723,10.535256,28.237123,3.0815828,21.763514,10.781745,4.426491,2.981742,12.435396,11.496211,9.470096,17.816519,11.430226,20.043127,27.73482,19.259636,22.18558,20.698673,17.264116,14.62511,26.73582,20.979723,16.930582,12.566857,4.6168056,7.66394,17.790543,13.011435,26.171587,23.366758,14.439967,10.0015,19.89055
1838,19.602121,27.790655,22.27867,10.980405,29.469786,3.4435358,21.894567,10.379406,4.675775,3.013233,11.323576,11.811488,9.05814,17.142317,11.673794,20.464365,27.121365,19.42218,21.928177,21.088127,17.900589,15.013227,26.537893,20.498068,15.822434,11.758159,5.1131697,7.410808,18.365856,11.421344,26.095116,23.292051,14.088537,9.85891,19.795069
1839,18.637352,27.623901,22.082903,10.1482115,31.601725,5.0762973,22.362938,9.700381,6.9967084,4.6385565,9.606033,12.889007,8.2527,16.156809,13.455233,22.514267,25.375652,18.800804,21.139961,21.842619,18.709751,15.62158,26.282103,18.794592,14.000774,10.048762,7.5191875,7.826686,20.715885,8.361276,25.986898,23.546034,14.076307,9.274702,19.578505
1840,20.387615,27.69088,23.290108,12.451341,31.404179,5.3688874,22.128126,9.781362,6.847048,3.9485435,9.606839,12.774569,8.475338,16.33729,12.932065,22.24325,25.857986,19.855055,21.003622,21.980122,18.642609,15.677907,26.56204,19.778933,14.5035515,10.370013,7.2992153,7.6475887,19.123829,8.701475,26.236828,23.572895,13.570373,9.921632,19.981895
1841,20.123857,28.756306,23.305449,11.470519,32.154182,4.681219,23.01212,10.327145,6.331267,3.8892884,10.460075,12.925069,8.891946,17.138927,13.147873,22.586231,27.18008,20.001812,22.19099,22.489681,19.156946,16.066433,27.45559,20.350643,15.302902,11.064009,6.874792,7.855852,20.329325,9.785362,27.089878,24.312132,14.475796,9.9562,20.4608
1842,19.37082,28.287056,22.700146,10.704326,31.798498,4.768967,22.739548,10.10619,6.441945,4.2756877,10.2036,12.938071,8.651816,16.738573,13.310521,22.425068,26.393538,19.427233,21.787405,22.184061,18.937979,15.830698,26.961313,19.744251,14.772149,10.725498,7.025756,7.868734,20.508158,9.286906,26.633226,24.026888,14.34383,9.676923,20.094393
1843,20.77801,28.03024,23.291883,12.569341,30.402775,4.1874046,22.11956,10.338825,5.3594675,3.0903637,10.772128,12.2726755,9.097368,17.08371,12.0185,21.16543,27.179472,20.182583,21.67456,21.687061,18.196842,15.416581,26.869864,20.882215,15.765228,11.445547,5.775345,7.5521717,18.080074,10.705349,26.462591,23.59695,13.846466,10.177105,20.20616
1844,19.43029,29.35861,22.804998,9.957305,31.902164,4.0227537,23.43039,10.834754,5.712145,4.0785766,11.571487,12.906438,9.224819,17.846205,13.239798,22.596205,28.044525,19.748388,23.211742,22.532242,19.204062,15.9432535,28.019474,20.638895,16.017033,11.948549,6.335339,8.021359,21.18262,11.102124,27.53971,24.646582,15.212506,9.854154,20.654253
1845,18.895367,26.831253,22.192253,11.074226,31.296524,5.9213123,21.753242,9.219025,7.876484,4.853756,8.72897,12.912284,7.826858,15.443355,13.535623,22.66469,24.21921,18.738441,20.09881,21.547928,18.401598,15.421094,25.604984,18.194727,13.203246,9.307451,8.297176,7.716096,19.97765,7.1664667,25.311941,22.998592,13.325077,9.1763935,19.237654
1846,19.44257,26.95436,22.70606,11.7999,31.642015,6.5831804,21.828281,9.222388,8.561542,5.1033716,8.544334,13.212505,7.803177,15.403599,13.92549,23.277142,24.112959,19.045208,19.94475,21.803108,18.494223,15.55124,25.794233,18.262121,13.149547,9.204027,8.915763,7.8246565,19.902185,6.786139,25.486807,23.131094,13.171871,9.315936,19.46827
1847,19.62981,27.956614,22.566875,11.131035,30.629974,3.9873228,22.248419,10.261143,5.2898216,3.5096178,10.6748495,12.349911,8.863988,16.910793,12.377541,21.241844,26.80367,19.574032,21.846922,21.660929,18.439459,15.414622,26.73011,20.278336,15.257401,11.285064,5.9298563,7.5225024,19.21204,10.354419,26.339584,23.59938,14.119805,9.795299,19.955313
1848,19.103981,28.015175,22.760042,10.672068,32.77432,6.3648076,22.793114,9.630434,8.610088,5.6271443,9.084726,13.725113,8.089446,16.034689,14.541287,24.051111,24.96338,19.149416,20.910109,22.508228,19.17497,16.009953,26.631134,18.520847,13.557015,9.567262,9.045413,8.215072,21.527592,7.216646,26.349323,24.004284,14.058058,9.277523,19.97307
1849,18.458273,27.548828,21.890093,9.903156,31.300531,4.997905,22.253258,9.752123,6.920157,4.6379943,9.739004,12.798274,8.273575,16.166183,13.385113,22.423294,25.355877,18.627369,21.103888,21.700953,18.526318,15.44245,26.187603,18.717354,14.074245,10.161366,7.4320755,7.8007746,20.643164,8.547567,25.88789,23.405228,14.060963,9.181729,19.490093
1850,18.983677,27.502672,22.283628,10.668526,31.459332,5.3801193,22.188225,9.66678,7.2777057,4.6647186,9.44816,12.939862,8.240185,16.054594,13.447072,22.6084,25.222576,18.923378,20.8244,21.791798,18.531588,15.521155,26.171497,18.777374,13.989338,9.951565,7.7535625,7.819993,20.289354,8.208176,25.872547,23.411118,13.835235,9.287801,19.57575
1851,21.3683,27.34043,24.112276,14.087534,32.02921,6.9164596,21.995857,9.385124,8.61143,4.245903,8.677384,13.244599,8.119337,15.8538,13.731304,23.30098,24.928463,20.27887,20.180899,21.927147,18.743021,15.860847,26.350777,19.527859,13.718637,9.635053,8.794657,7.6261945,18.895529,7.1775465,26.07974,23.58821,13.029379,10.269994,19.99829
1852,22.918985,26.476618,24.533625,15.967508,29.725307,5.3574185,21.162153,9.596742,5.8482203,2.6295297,9.263835,12.225858,8.674621,16.074934,11.631841,20.560951,25.515572,21.25575,20.011759,20.885784,17.87823,15.19279,25.950039,21.635273,14.319948,10.661075,6.1516523,7.3562665,15.624667,8.738502,25.781986,23.026417,12.413351,11.531118,19.997162
1853,19.560448,27.66905,22.352676,11.135122,29.999365,3.7296045,21.942467,10.21868,4.9627867,3.1765158,10.810745,12.038664,8.882657,16.85264,11.976769,20.753275,26.76502,19.416613,21.711615,21.28802,18.10825,15.193769,26.469484,20.264618,15.38114,11.359369,5.508999,7.395403,18.65577,10.676428,26.067036,23.3121,13.97024,9.790716,19.74859
1854,20.594091,27.008816,23.295555,13.090316,31.019854,5.8567705,21.606901,9.447108,7.2970996,3.852919,9.078887,12.663695,8.220445,15.851636,12.868251,22.138298,25.053722,19.756332,20.298647,21.523876,18.34064,15.467259,25.997261,19.483747,13.975856,9.937681,7.6359167,7.452223,18.471071,7.997611,25.738699,23.151087,13.05953,9.97111,19.641209
1855,20.244766,28.118479,23.539917,12.201581,32.64821,6.0878487,22.720293,9.695423,7.957527,4.704729,9.214354,13.393635,8.29395,16.255894,13.908005,23.454119,25.620134,19.911379,21.09863,22.552843,19.230152,16.170652,26.908562,19.418266,14.063686,9.897715,8.385875,7.977608,20.4009,7.7743993,26.588686,24.074053,13.844134,9.837714,20.239655
1856,19.895004,27.790707,23.051012,11.811305,31.814924,5.7458215,22.340996,9.760218,7.5434594,4.4948206,9.441102,13.081729,8.355271,16.22593,13.518057,22.939129,25.575912,19.534557,20.9305,22.10706,18.712452,15.751641,26.565481,19.291658,14.253993,10.074758,7.9649096,7.8476357,19.935226,8.237499,26.24631,23.650515,13.734834,9.638911,19.942303
1857,24.382845,25.424437,25.864231,19.20955,30.95725,9.314296,20.607769,8.205698,10.284783,3.7380238,6.8901453,13.403467,7.317107,14.527285,13.938162,22.69552,22.230082,21.76473,18.018696,20.588074,18.015032,15.483116,24.924562,20.414017,11.665958,8.65765,9.93242,7.0170546,15.398064,4.496666,25.13836,22.720005,11.053067,11.842652,19.453018
1858,19.57199,26.61759,22.176165,11.871489,29.635098,4.5649543,21.153633,9.637845,5.8607183,3.307614,9.691177,11.972409,8.394349,15.969025,11.959197,20.844322,25.395115,19.067589,20.413874,20.862396,17.588339,14.876469,25.532118,19.361748,14.500394,10.391536,6.2961154,7.230675,17.900291,9.266,25.177967,22.51589,13.134622,9.503115,19.160137
1859,18.83209,27.145847,22.287117,10.821038,31.795567,6.3069053,22.054409,9.325345,8.491391,5.318044,8.734188,13.256381,7.8361754,15.544613,14.051625,23.402592,24.258867,18.720901,20.199423,21.836727,18.580273,15.548835,25.85269,18.04416,13.193529,9.254193,8.88365,7.919947,20.633097,6.958539,25.554014,23.237486,13.515822,9.072787,19.407612
1860,19.019358,26.327923,22.226717,11.651101,31.03622,6.626858,21.350836,8.947331,8.630773,5.0696898,8.22269,12.971033,7.5455403,14.9932575,13.73106,22.91778,23.419575,18.623331,19.43607,21.343372,18.09856,15.252686,25.188326,17.771315,12.7269,8.883612,8.94158,7.667571,19.519993,6.414755,24.900284,22.588842,12.843207,9.065248,19.004557
1861,28.151543,24.577417,27.89288,24.18346,29.522419,11.872894,19.423288,8.371738,12.407734,3.410095,6.7691875,13.679798,7.8071284,14.745953,14.363265,23.375221,21.837244,23.225174,16.327122,19.566862,16.512945,14.68976,24.660866,21.780468,12.255777,9.243959,11.303329,7.002726,11.767815,4.3630824,24.793108,22.411316,9.695143,13.546472,19.910212
1862,20.019125,29.029383,22.452845,10.285131,28.697985,3.1693199,22.424242,11.247265,4.6923275,3.3209164,13.203291,11.842038,9.848729,18.573263,11.866066,20.735786,28.656067,19.598284,22.95787,21.188433,17.553196,14.865211,27.600964,21.55961,17.73744,13.173049,4.8006554,8.053403,18.466148,13.845198,26.982397,24.082657,15.067061,10.230925,20.478224
1863,20.084618,27.14505,22.701435,12.231151,30.156504,4.3804955,21.59094,9.800946,5.568326,3.2245483,9.885488,12.122064,8.57594,16.296272,11.95959,20.888487,25.981014,19.625395,20.886354,21.274456,18.057686,15.212526,26.04886,19.970821,14.719798,10.663627,6.0917506,7.335577,18.085682,9.517931,25.690704,23.008081,13.378065,9.854205,19.577175
1864,19.439962,29.224539,22.579588,9.734431,30.69163,3.373799,23.130428,11.016434,4.821639,3.760242,12.316623,12.517488,9.465774,18.14813,12.589217,21.624626,28.340929,19.715937,23.381842,22.007643,18.761805,15.504092,27.906828,21.033361,16.582853,12.531719,5.385914,7.9586987,20.329138,12.292836,27.392412,24.49357,15.251424,10.025382,20.592985
1865,20.11555,27.359398,23.308863,12.549585,32.09302,6.601181,22.132563,9.348743,8.538567,4.831259,8.672955,13.299752,7.9544945,15.695199,13.935278,23.41948,24.677555,19.587132,20.276947,22.110573,18.784822,15.839696,26.23986,18.79991,13.471315,9.403741,8.859775,7.8353715,19.834846,7.0191154,25.914942,23.475454,13.283861,9.664499,19.80995
1866,19.930273,27.589966,22.668728,11.760645,30.418756,4.297147,21.90246,10.063553,5.615955,3.3717496,10.290305,12.252108,8.73982,16.636013,12.177973,21.229525,26.44368,19.602148,21.324255,21.49191,18.182606,15.278156,26.391546,20.067808,15.083736,10.983141,6.132387,7.4192595,18.625103,9.971925,26.01363,23.259207,13.726714,9.746896,19.768873
1867,19.83221,28.630703,23.27026,11.191131,32.854404,5.5191607,23.127016,9.993283,7.4375696,4.8020544,9.782643,13.447715,8.554087,16.716413,13.911383,23.411901,26.256357,19.800812,21.744308,22.754604,19.428293,16.229319,27.277456,19.616459,14.490405,10.34001,7.9363756,8.121194,21.12072,8.489867,26.980343,24.427456,14.4021845,9.768133,20.400425
1868,18.517635,25.843252,21.69792,11.170307,30.440117,6.299359,20.9701,8.788407,8.237437,4.9547844,8.1348915,12.677823,7.4309654,14.737041,13.379343,22.339249,23.039736,18.212442,19.145504,20.93055,17.813194,14.957495,24.712065,17.43921,12.494311,8.76202,8.575569,7.5221562,19.25054,6.395725,24.43234,22.21029,12.6707325,8.892619,18.634779
1869,20.18207,27.693071,23.303484,12.340708,31.887585,5.690971,22.289968,9.617327,7.3476954,4.2911673,9.252228,13.017653,8.280741,16.113705,13.331124,22.641409,25.494017,19.79054,20.883842,22.135923,18.88503,15.898039,26.530949,19.47349,14.070982,9.962987,7.820305,7.761369,19.646072,8.028816,26.22439,23.693712,13.6004305,9.83684,19.97369
1870,20.064522,28.943052,23.416637,11.296174,32.705196,5.1612225,23.255869,10.288006,6.970253,4.4364076,10.26033,13.326553,8.817642,17.065645,13.706755,23.225266,26.931423,19.973999,22.122791,22.778809,19.364943,16.224123,27.585764,20.110914,15.076239,10.813177,7.4915895,8.089481,20.914516,9.269676,27.256216,24.554642,14.576946,9.90049,20.576233
1871,20.57004,28.447725,23.684101,12.324343,32.31977,5.4784503,22.804329,10.054171,7.136064,4.1782455,9.854402,13.1827965,8.659788,16.737392,13.448478,22.963932,26.490429,20.168503,21.570524,22.543808,19.120474,16.100023,27.23137,20.110962,14.834359,10.535613,7.6021824,7.9019933,19.998003,8.859709,26.909668,24.199686,14.049507,10.029276,20.432886
1872,23.158587,27.090446,24.771423,16.009232,29.992168,5.4617352,21.491835,9.941809,6.175576,2.58935,9.807848,12.347941,8.973149,16.564232,11.89141,21.100918,26.238358,21.35851,20.42898,21.138369,17.85032,15.356567,26.433788,21.953457,15.088189,11.013476,6.322571,7.4994507,15.853151,9.415208,26.232079,23.373466,12.772533,11.491366,20.298847
1873,21.96228,25.51264,23.765469,15.402426,29.25471,5.6043878,20.581451,9.07283,6.2160916,2.771976,8.534886,12.076171,8.149129,15.245901,11.696526,20.34271,24.238623,20.43172,19.19942,20.309673,17.53335,14.926045,25.054161,20.507248,13.388901,9.820979,6.5168815,7.1685157,15.641543,7.653934,24.937017,22.355934,11.976506,11.111053,19.286348
1874,20.02319,28.836763,23.13728,11.222776,31.647903,4.0398254,22.983513,10.549928,5.438945,3.6243625,10.993423,12.681267,9.091792,17.408497,12.769399,21.931314,27.614355,20.061466,22.57468,22.33301,19.071903,15.917366,27.53948,20.786507,15.648783,11.606489,6.1012087,7.7480736,20.026382,10.62251,27.129175,24.319525,14.608061,10.034876,20.527485
1875,19.474466,27.49653,22.749247,11.432432,31.801813,5.94699,22.206621,9.544946,7.8555245,4.809178,9.125396,13.142997,8.13225,15.915618,13.693088,23.033964,24.992521,19.22173,20.621887,21.99488,18.683836,15.683117,26.251993,18.792717,13.773659,9.727304,8.270768,7.8654175,20.171303,7.6824875,25.946072,23.486324,13.625895,9.442048,19.718138
1876,22.320095,25.540369,24.19513,16.169397,30.264082,7.75319,20.479858,8.749053,9.014562,3.6500924,7.8385234,12.773864,7.742868,14.947001,13.161879,22.291628,23.293737,20.291801,18.50707,20.444693,17.596891,15.018857,24.910849,19.343477,12.839149,9.154611,8.882641,7.058753,16.324713,6.246991,24.758505,22.42461,11.670759,10.763784,19.212408
1877,20.677853,26.453226,22.993568,13.163357,29.51914,4.1555495,21.230883,9.548454,4.7918096,3.0399442,9.465058,12.016301,8.491949,15.901919,11.431953,19.909525,25.381771,20.064991,20.392391,20.951988,17.994253,15.093534,25.668592,20.561823,14.09786,10.494248,5.470928,7.372557,16.92445,9.021175,25.405022,22.810873,12.858515,10.5134,19.544544
1878,21.423607,26.416197,23.85331,14.61382,31.11294,7.2105865,21.227125,9.044483,8.775301,4.023929,8.261489,12.960677,7.875689,15.34618,13.435353,22.790512,24.04884,20.01139,19.35568,21.188824,18.141466,15.402938,25.55834,19.167406,13.251248,9.328144,8.824294,7.3353114,17.859169,6.7273355,25.31928,22.916712,12.411614,10.274765,19.484728
1879,22.071653,26.192625,24.581432,16.18797,31.875902,9.930673,21.22942,8.343361,11.832024,5.5644894,7.054296,14.158748,7.0067563,14.529106,15.509139,24.504105,21.816101,20.411295,18.382158,21.412573,18.14055,15.620068,25.134516,18.639309,11.499696,8.27142,11.524722,7.523609,18.158266,4.039346,25.26059,22.82499,11.810825,10.193703,19.31558
1880,23.835829,26.200945,25.62642,18.020247,31.525421,8.837985,21.126877,8.647697,10.048419,3.883862,7.50209,13.477454,7.652482,15.078571,14.043091,23.19656,23.263374,21.516562,18.743359,21.110266,18.317244,15.688199,25.563501,20.273928,12.485017,9.056415,9.793932,7.2089643,16.45636,5.3917947,25.602276,23.165134,11.692757,11.482674,19.782206
1881,20.681406,27.600998,23.358843,12.774795,30.918356,4.88208,21.995865,9.908208,6.0755,3.4885428,9.855209,12.535641,8.661536,16.467747,12.459092,21.570961,26.17958,20.07306,21.09675,21.75457,18.45845,15.561839,26.553328,20.314281,14.794987,10.6809225,6.583301,7.5466228,18.434557,9.272227,26.231672,23.507002,13.511394,10.152138,20.008251
1882,20.790638,27.324602,23.41118,13.056011,30.867033,4.9331527,21.871674,9.720215,6.0674534,3.3563695,9.549946,12.448722,8.533119,16.24083,12.326522,21.42698,25.880922,20.119932,20.86733,21.62095,18.489494,15.590945,26.364813,20.310116,14.479962,10.441129,6.5834937,7.4966583,18.23081,8.878314,26.07704,23.401037,13.330593,10.291364,19.895605
1883,19.211391,27.371044,22.634983,11.213128,32.051228,6.3024435,22.22105,9.383756,8.3825245,5.1930532,8.805316,13.325662,7.9277935,15.691013,14.040378,23.41897,24.531345,19.050455,20.405659,22.042494,18.778425,15.728963,26.115099,18.39316,13.351927,9.38225,8.778695,7.940242,20.577795,7.0760612,25.818684,23.468597,13.5757675,9.292781,19.626478
1884,18.71071,29.199598,22.566814,9.27027,32.750935,4.850306,23.5415,10.488079,6.83754,5.0592356,10.83582,13.483036,8.79695,17.290699,14.105162,23.497166,26.960384,19.273495,22.759491,22.843225,19.499058,16.068056,27.765812,19.689318,15.00476,11.1551695,7.4475856,8.271945,22.366629,9.533881,27.387701,24.718515,15.182392,9.478418,20.44585
1885,24.00533,25.19464,25.252806,18.381365,29.83243,8.018102,20.296015,8.754593,8.771772,3.0196915,7.7025914,12.767122,7.918202,14.948318,12.844568,21.872072,23.339163,21.335627,18.170366,20.121391,17.388365,14.979484,24.93789,20.575241,12.86816,9.344652,8.510936,7.07008,14.720004,6.184285,24.892344,22.44241,11.186883,11.866792,19.500454
