ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1534,20.44547,24.662878,22.57497,12.830175,26.898066,5.793048,19.164585,9.371396,6.8799124,3.7144046,10.881526,11.931006,8.969861,16.362467,12.751178,20.137205,25.50917,18.87424,18.718967,19.05182,16.778713,13.164178,24.19552,22.769388,16.809055,13.217797,6.491966,8.313339,14.059669,11.199231,24.627665,22.10499,12.427531,11.10875,18.101944
1535,18.052,23.867508,19.985886,9.503377,25.273735,3.1651208,17.90446,9.357636,4.887995,3.3040798,11.858346,10.878206,8.590975,16.065044,11.184772,18.192778,25.349125,17.079205,18.888323,18.259598,15.815065,12.60335,23.125286,21.878788,17.411907,13.84242,4.3101344,8.244182,13.971953,12.4127445,23.559708,20.772842,12.323749,9.916666,17.144522
1536,19.543587,23.716965,21.458181,11.89705,25.957293,4.36625,18.260696,9.020449,5.432059,3.0821364,10.853905,11.144696,8.602474,15.629789,11.417917,18.460394,24.847345,18.189499,18.501572,18.384207,16.278454,13.020244,23.3041,22.296816,16.483215,13.1923685,5.0439224,8.033421,13.344143,11.197802,23.807796,21.128557,12.019276,10.66445,17.517916
1537,20.277681,22.629549,22.250805,14.220459,24.883802,7.092574,17.750633,8.428527,7.7566442,3.76611,8.819751,11.635621,7.941424,14.609015,12.516045,19.32407,22.437801,18.313822,16.544401,17.655663,15.501874,12.0878105,22.19304,20.838497,14.360937,11.436635,7.3949747,7.626509,12.296607,8.694487,22.405779,20.640453,11.000482,10.935505,17.162859
1538,19.611908,23.21493,21.671642,12.677961,25.483702,5.892825,18.1576,8.76759,6.7097006,3.4862115,9.944312,11.36875,8.446185,15.308551,12.177989,19.129261,23.890743,18.053091,17.523737,17.980242,15.90789,12.451695,22.846497,21.507954,15.6186285,12.277515,6.436088,7.75972,13.10365,10.236315,23.22088,20.934,11.635276,10.65509,17.16829
1539,17.7879,23.786678,19.769665,9.250464,24.899927,3.507881,17.845251,9.372315,5.301906,3.5210361,11.790174,10.953666,8.505515,16.07206,11.415106,18.387955,25.20167,16.814478,18.645578,18.117731,15.546423,12.274044,22.961586,21.466032,17.417372,13.696966,4.740972,8.242221,14.055049,12.373191,23.325571,20.717226,12.273144,9.714441,16.972626
1540,18.703468,22.320034,20.74702,12.057124,24.377739,6.011404,17.346104,8.40214,6.7538075,3.679732,9.456006,11.09459,8.068843,14.705605,12.115631,18.59788,22.809383,17.225046,16.675503,17.237553,15.199699,11.7776575,21.814644,20.40826,14.927302,11.766718,6.637745,7.541484,12.738294,9.664911,22.143124,20.077457,11.196645,10.125942,16.466906
1541,18.096737,23.14107,20.001347,10.161401,24.751743,3.7612336,17.577477,9.003587,5.2409444,3.2272663,11.115647,10.746868,8.349968,15.479828,11.108428,17.981659,24.427095,16.978472,18.135412,17.782085,15.487612,12.318139,22.519293,21.28142,16.58353,13.133927,4.726405,7.947792,13.418582,11.575238,22.970058,20.356833,11.854061,9.879231,16.759209
1542,19.774174,24.243198,21.91375,12.045739,26.079536,5.4715533,18.756907,9.337813,6.708128,3.6237054,10.939969,11.688945,8.776103,16.131807,12.387191,19.668365,25.217104,18.284292,18.52058,18.70608,16.281597,12.745556,23.687304,22.15582,16.852438,13.150172,6.2918644,8.213114,13.89798,11.3230505,24.118662,21.674646,12.232183,10.669885,17.707907
1543,16.543173,22.371132,18.425495,8.420911,23.299063,3.256041,16.755835,8.86176,5.0379386,3.383636,11.1631,10.309969,7.983088,15.146408,10.782122,17.337515,23.711056,15.654687,17.536234,16.99655,14.511044,11.425586,21.561745,20.071539,16.487755,12.911472,4.485346,7.770121,13.290092,11.741036,21.872408,19.438776,11.553588,9.02741,15.90704
1544,20.254744,22.893442,22.307886,14.1204,25.359367,7.3137703,17.978249,8.515422,8.073858,4.0745654,8.978042,11.745316,8.163762,14.903313,12.990316,19.872808,22.67492,18.322754,16.621662,17.821182,15.701746,12.204549,22.46189,21.059475,14.509379,11.463387,7.6606517,7.704216,12.705101,8.877432,22.679028,20.81362,11.195793,11.027659,17.236359
1545,20.085588,23.496895,22.096725,13.019843,25.946922,5.5764966,18.373394,8.811536,6.2542367,3.2413273,10.072499,11.422152,8.51753,15.373502,11.935326,18.925539,24.281685,18.508688,17.9414,18.272022,16.263943,12.858713,23.188166,22.057337,15.837457,12.604063,6.0707283,7.8618793,13.0581875,10.376371,23.640097,21.235779,11.758174,10.882712,17.525028
1546,20.542326,23.818913,22.583347,13.545658,26.41487,5.919411,18.669016,8.880998,6.550089,3.371818,10.0342865,11.649763,8.643786,15.57136,12.277346,19.37183,24.476929,18.888409,18.049904,18.528683,16.541775,13.033913,23.535759,22.403627,15.835785,12.628137,6.3654523,7.939286,13.194654,10.285491,23.946644,21.562986,11.886843,11.162767,17.81387
1547,18.89821,24.10086,20.977367,10.867723,25.725197,4.7551765,18.434095,9.354446,6.330933,3.7531476,11.317133,11.397479,8.718839,16.187464,12.194822,19.37571,25.207426,17.622707,18.500988,18.454084,15.981942,12.529063,23.437613,21.877409,17.059267,13.308384,5.7756844,8.244635,14.104512,11.745819,23.815598,21.273245,12.29817,10.296576,17.388031
1548,17.658808,23.50801,19.55866,9.1906,24.697256,3.1020243,17.604082,9.2506895,4.8756857,3.2665854,11.735186,10.684617,8.418371,15.84774,10.963401,17.912073,24.971613,16.697561,18.56926,17.926275,15.458034,12.293491,22.742077,21.417145,17.227165,13.637469,4.2571898,8.135187,13.766363,12.31015,23.140274,20.431688,12.138348,9.677157,16.822699
1549,21.15245,23.392345,23.160015,15.018217,26.386236,6.872002,18.429049,8.572126,7.362855,3.6217244,9.081327,11.822472,8.342617,15.048707,12.6896,19.696575,23.361958,19.198833,17.26947,18.336472,16.457703,12.99442,23.127104,22.127325,14.693919,11.907664,7.0428634,7.7799597,12.657865,9.013498,23.41388,21.3953,11.453186,11.619293,17.848885
1550,20.244669,24.908455,22.376007,12.186738,26.909708,5.0359354,19.200754,9.572647,6.33623,3.5352235,11.419765,11.820866,9.021902,16.544373,12.348269,19.818056,26.047377,18.790787,19.223236,19.229073,16.811531,13.2761755,24.377136,22.989681,17.426352,13.719947,5.886634,8.4572315,14.21775,11.823263,24.850897,22.199293,12.612403,10.969768,18.24516
1551,24.703281,23.24469,26.259974,20.172337,26.993887,10.578514,18.792637,8.295927,10.824624,4.7388225,6.973399,13.285184,7.7428255,14.055387,14.182314,21.541224,20.684261,21.61748,15.962049,18.798964,16.383886,13.568191,23.192793,22.131891,12.682769,10.224908,9.912487,7.9625087,11.239727,5.647506,23.28025,21.74969,10.290484,13.163859,19.290993
1552,20.385138,23.770422,22.411404,13.356071,26.448757,5.688516,18.62116,8.870584,6.377386,3.3171244,10.128689,11.532513,8.655775,15.56046,12.153063,19.246824,24.5154,18.787357,18.097075,18.486135,16.547682,13.106664,23.504564,22.42107,15.894976,12.678102,6.131432,7.933139,13.233368,10.411175,23.947058,21.484606,11.907859,11.125978,17.743998
1553,17.894743,23.44023,19.779867,9.556691,24.721855,3.2737873,17.618624,9.1893015,4.9118557,3.1812747,11.568939,10.715925,8.407235,15.735136,10.935685,17.870518,24.859583,16.867336,18.50099,17.928503,15.498131,12.335407,22.721401,21.445734,17.065634,13.52463,4.3499594,8.081142,13.609832,12.097667,23.143885,20.456995,12.057831,9.764448,16.863794
1554,26.620516,24.258074,28.10115,22.171719,28.354004,11.698746,19.771059,8.631632,11.9234915,5.106408,6.8872504,14.181261,7.9709964,14.486958,14.981999,22.807997,21.102928,23.156809,16.46616,19.761305,17.104597,14.337069,24.313332,23.236347,12.86906,10.344438,10.818103,8.32959,11.375767,5.243282,24.347303,22.812717,10.476838,14.099305,20.509363
1555,19.937576,22.756086,21.932512,13.543314,25.000729,6.4336057,17.818346,8.503223,7.099998,3.5073333,9.2310705,11.423478,8.084877,14.79395,12.1715355,18.986559,22.978539,18.142439,16.918026,17.70556,15.629783,12.202777,22.355225,21.071066,14.8131,11.787415,6.820988,7.6381,12.499445,9.310562,22.6382,20.690632,11.200959,10.781461,17.090576
1556,18.67617,24.373793,20.660847,10.137321,25.973892,3.596977,18.387924,9.496171,5.3059583,3.4773178,11.911823,11.187111,8.794933,16.39575,11.637942,18.838308,25.779526,17.592165,19.133083,18.657434,16.223656,12.913776,23.659513,22.373629,17.573942,13.9525,4.7089634,8.397384,14.254922,12.4376745,24.123108,21.281765,12.553848,10.2607765,17.538609
1557,18.951878,23.827044,21.063103,11.23013,25.43981,5.3202415,18.347052,9.233797,6.7825274,3.825522,10.927017,11.451188,8.633907,16.002625,12.381372,19.53396,24.764656,17.577684,18.095404,18.260622,15.806554,12.280859,23.194708,21.527508,16.657902,12.913301,6.26557,8.111513,13.914921,11.314504,23.53965,21.14925,12.094048,10.27718,17.208784
1558,19.612152,23.083311,21.635555,12.738668,25.258993,5.876949,18.041845,8.686741,6.613283,3.4079,9.822159,11.324323,8.340803,15.163973,12.024398,18.911716,23.717758,18.025461,17.413485,17.866213,15.804098,12.346651,22.70923,21.386854,15.486747,12.222245,6.4095693,7.7356524,12.914325,10.0939865,23.068636,20.841356,11.533215,10.60046,17.11631
1559,16.99268,23.939241,18.993525,7.9490843,24.274595,3.2231855,17.762491,9.638189,5.5617533,3.7889385,12.318752,10.918274,8.478435,16.427376,11.483884,18.627697,25.421227,16.121254,18.704508,18.01285,15.068107,11.772413,22.921444,21.043371,17.988876,13.874592,4.721788,8.328599,14.413243,13.027009,23.134787,20.59765,12.4158125,9.248251,16.749725
1560,18.728653,22.780357,20.702225,11.480537,24.8953,4.726633,17.591635,8.68232,5.703013,3.215269,10.269371,10.890441,8.271009,15.044146,11.4150305,18.10702,23.794508,17.420692,17.609417,17.661192,15.587924,12.34537,22.322779,21.167091,15.7974825,12.554876,5.4554734,7.7316628,12.990358,10.630899,22.79486,20.36378,11.537193,10.178058,16.779936
1561,21.51231,23.501837,23.542385,15.541987,26.372913,7.597342,18.557995,8.650472,8.160269,3.9199698,8.881253,12.11287,8.300426,15.081514,13.132245,20.257536,23.121895,19.388844,17.075552,18.436169,16.378036,12.890525,23.190289,21.989082,14.562974,11.685595,7.7096143,7.8437514,12.653686,8.681292,23.411247,21.554298,11.38205,11.76158,18.000801
1562,17.234783,23.055191,19.210655,9.069636,24.16457,3.8490095,17.308794,9.023865,5.4937057,3.6665905,11.254435,10.751883,8.249778,15.561409,11.468413,18.074057,24.288834,16.286802,17.866575,17.51922,15.027271,11.778078,22.211775,20.641768,16.761112,13.130405,5.0591216,7.9974785,13.716864,11.777534,22.526318,20.091877,11.897105,9.392513,16.437517
1563,17.95496,21.74647,19.714626,10.960447,23.750263,4.1648045,16.7467,8.265044,5.0660577,2.87206,9.876441,10.291852,7.8547664,14.304805,10.555015,16.964632,22.745504,16.705967,16.910591,16.837362,14.912395,11.89382,21.343277,20.354046,15.086055,12.077828,4.8003426,7.392679,12.243407,10.192407,21.808313,19.39875,11.010807,9.752047,16.050858
1564,20.101732,24.388271,22.256826,12.475505,26.455872,5.6077394,18.926388,9.32646,6.738826,3.6215885,10.862613,11.772066,8.853958,16.177715,12.510088,19.819902,25.312218,18.576046,18.596994,18.847271,16.5056,12.941396,23.898575,22.438417,16.801529,13.163301,6.363203,8.227254,13.909324,11.225181,24.3235,21.853476,12.289732,10.884367,17.900143
1565,17.93584,21.246464,19.78808,11.618247,22.528616,7.8915277,16.417036,8.080613,9.235012,5.0861945,8.698285,11.282994,7.5744057,14.103585,13.185352,19.470331,20.397905,16.05771,14.905664,16.261263,13.559415,10.355556,20.480692,18.339527,13.918211,10.28606,8.606387,7.5525765,12.363896,8.3151,20.59202,18.814566,10.267643,9.3198395,15.631704
1566,20.105793,23.241276,22.151314,13.4686775,25.825792,6.2243023,18.230566,8.661731,6.9027205,3.5489652,9.617938,11.498709,8.4169,15.199507,12.367218,19.304268,23.675694,18.4182,17.398952,18.068562,16.108047,12.641598,22.918056,21.723314,15.252086,12.130415,6.637867,7.7589965,12.951881,9.792112,23.273298,21.058136,11.5639925,10.979469,17.37171
1567,22.93544,23.837175,24.867575,17.377207,27.3313,7.97922,18.95731,8.602242,8.224448,3.7282515,8.46146,12.422143,8.337058,14.967706,13.201489,20.47352,23.100597,20.553926,17.258097,18.925726,17.00869,13.612655,23.706884,22.870352,14.181914,11.641788,7.7572966,7.8620086,12.2892,8.051433,23.917112,22.106398,11.360733,12.609098,18.741005
1568,19.489325,24.651512,21.572706,11.254471,26.4476,4.525925,18.83189,9.542593,6.0282006,3.5857315,11.621703,11.56666,8.919716,16.479294,12.137241,19.47584,25.888727,18.204569,19.116804,18.9463,16.50254,13.054307,24.01915,22.61338,17.476755,13.763316,5.503673,8.43539,14.284793,12.058437,24.475046,21.77643,12.587121,10.622697,17.883938
1569,19.79485,23.793037,21.92543,12.574103,26.022846,5.9207582,18.538273,9.028858,6.905037,3.6917431,10.358794,11.610704,8.682862,15.778605,12.565128,19.652029,24.538475,18.261927,17.965889,18.400318,16.22101,12.665999,23.339703,21.909855,16.121458,12.643921,6.587761,7.996874,13.617229,10.666759,23.73845,21.373827,11.9769335,10.767336,17.475168
1570,17.577452,23.094837,19.551462,9.5594225,24.476784,3.9968045,17.409058,8.965421,5.480055,3.6138601,11.110699,10.80876,8.299863,15.511003,11.525631,18.114834,24.29053,16.577389,17.89278,17.617945,15.241904,11.989788,22.313421,20.864191,16.610737,13.091581,5.115932,7.988009,13.653044,11.588108,22.68138,20.20231,11.893384,9.594022,16.570171
1571,17.725859,24.239857,19.628872,8.641477,25.035238,2.656931,17.963535,9.648343,4.6617403,3.2693193,12.458707,10.879026,8.62291,16.426012,10.973087,18.149393,25.878872,16.858269,19.31378,18.406425,15.713163,12.506779,23.34996,21.932215,18.085276,14.299141,3.9472563,8.418458,14.235342,13.113484,23.718098,20.912031,12.572613,9.697036,17.215034
1572,19.957487,23.784134,22.020842,12.759437,26.170485,5.71353,18.538568,8.969405,6.6068273,3.5442739,10.323667,11.541565,8.666357,15.700004,12.351115,19.429724,24.544708,18.415792,18.032036,18.415237,16.32696,12.840956,23.395348,22.113207,16.057138,12.687481,6.306526,7.9797716,13.47179,10.617101,23.813519,21.374128,11.963142,10.88098,17.559685
1573,20.975702,24.312433,23.113144,13.939681,27.041563,6.270474,19.104143,9.079845,6.9817,3.556873,10.186025,11.9402485,8.856648,15.939339,12.739552,20.034512,24.927555,19.26484,18.344568,18.92664,16.900019,13.296757,24.024778,22.82191,16.100866,12.793068,6.7077413,8.094194,13.562595,10.440598,24.442902,22.039597,12.132002,11.442215,18.161358
1574,19.968657,23.823053,21.978224,12.646665,26.21748,5.3155894,18.50858,8.983072,6.1976237,3.3649554,10.471893,11.455911,8.662219,15.688853,12.061907,19.122055,24.704233,18.476816,18.234379,18.47289,16.404198,12.9817295,23.439423,22.274673,16.19311,12.880963,5.919663,8.013748,13.427954,10.772866,23.889074,21.38191,12.001553,10.8806925,17.625195
1575,20.27037,23.931562,22.399904,13.189716,26.364168,6.1582427,18.739286,8.99645,6.9600015,3.6301732,10.185229,11.732585,8.718696,15.774919,12.62707,19.767498,24.594572,18.655249,18.02102,18.537544,16.453016,12.871002,23.562216,22.21306,16.02112,12.625119,6.6963363,7.99907,13.514862,10.479238,23.957428,21.598932,11.992275,11.027554,17.712196
1576,22.101955,23.420324,24.023157,16.400587,26.744814,7.2407513,18.573128,8.48326,7.515723,3.4371593,8.620904,11.978685,8.251718,14.796009,12.636973,19.747776,23.057768,19.911757,17.176407,18.523949,16.699734,13.336617,23.29318,22.49832,14.242735,11.685757,7.1278787,7.702199,12.192774,8.380148,23.534094,21.651138,11.29217,12.17398,18.244925
1577,20.641031,23.44008,22.69557,14.178801,25.448124,7.4063544,18.34575,8.80903,8.29798,4.076722,9.354071,12.023063,8.250589,15.256945,13.052896,20.158651,23.264263,18.632105,17.077316,18.189688,15.78164,12.25018,22.922962,21.29088,15.111041,11.8141775,7.843008,7.9463196,12.901978,9.242021,23.123959,21.264338,11.41331,11.042702,17.608843
1578,17.754082,22.471806,19.592098,10.128935,24.138622,3.6742818,17.077808,8.693596,4.9755483,3.0402653,10.713378,10.423079,8.104807,14.940757,10.717274,17.349775,23.698992,16.629198,17.627714,17.289701,15.121494,12.065798,21.898571,20.765789,16.032324,12.745672,4.5468564,7.7139525,12.917424,11.134087,22.362236,19.804434,11.492431,9.68817,16.338793
1579,18.867064,23.02613,20.849731,11.558313,25.003773,5.0495167,17.800755,8.801368,6.1303077,3.406564,10.34905,11.068021,8.35872,15.288199,11.73231,18.578241,23.947338,17.490208,17.628185,17.785055,15.627269,12.284495,22.53496,21.224438,15.890631,12.532297,5.7992163,7.80887,13.190963,10.6854,22.969225,20.56032,11.64607,10.2345,16.860252
1580,20.35177,24.128922,22.438564,13.086382,26.599207,5.8054986,18.832422,9.079888,6.66519,3.5404894,10.430939,11.715805,8.786651,15.898906,12.483462,19.673801,24.900204,18.770382,18.314476,18.702955,16.610168,13.079868,23.759941,22.496605,16.264374,12.874054,6.3749957,8.090891,13.612672,10.725548,24.192785,21.723444,12.122832,11.08664,17.857422
1581,19.78571,22.824192,21.752466,13.202584,25.513113,5.7377915,17.923141,8.479411,6.3313622,3.2547748,9.53825,11.169755,8.301074,14.885992,11.846765,18.648521,23.408377,18.188234,17.276756,17.777594,15.950064,12.614732,22.586428,21.559507,15.080615,12.0532675,6.116356,7.5989323,12.654044,9.762065,22.983335,20.686926,11.390732,10.820651,17.110296
1582,19.283714,23.628216,21.31081,11.795121,25.736649,5.0827665,18.243248,9.013774,6.2360654,3.5282302,10.6698065,11.289777,8.60309,15.690211,12.039489,19.052168,24.568724,17.885372,18.080544,18.229912,16.035921,12.638433,23.135965,21.824512,16.302038,12.851276,5.8476353,8.008203,13.561357,10.994625,23.570063,21.050764,11.976217,10.521002,17.290209
1583,19.00569,24.11823,21.08766,10.969675,25.700905,4.6790776,18.458544,9.372484,6.216134,3.6140058,11.339606,11.378629,8.702608,16.13991,12.024113,19.225798,25.278536,17.709942,18.590776,18.494482,15.998284,12.573401,23.468834,21.923859,17.145954,13.374773,5.675087,8.254312,14.012173,11.7828865,23.870548,21.333138,12.2862215,10.309994,17.452732
1584,21.662094,22.840572,23.562593,16.208588,25.993326,8.009868,18.124355,8.306487,8.415721,3.9860005,8.187118,12.025496,8.003833,14.450642,13.064737,20.005772,22.000933,19.397732,16.392414,18.05713,16.076035,12.781525,22.608038,21.561602,13.699653,11.069517,7.9281273,7.639861,12.036887,7.765047,22.803356,21.057915,10.883148,11.842585,17.823318
1585,20.77564,23.41235,22.890682,14.546902,25.968988,7.6113415,18.393417,8.707536,8.3934355,4.2337303,9.139448,12.065273,8.349057,15.227673,13.386794,20.408522,23.132902,18.784943,16.970293,18.255354,16.05787,12.496614,22.960535,21.517693,14.805008,11.68292,7.960486,7.887479,13.004131,9.000677,23.181261,21.29482,11.427122,11.307007,17.66804
1586,21.444853,23.47968,23.426052,15.352424,26.461878,6.954772,18.533154,8.607363,7.4145274,3.533884,9.0369215,11.879825,8.338676,15.047926,12.631742,19.737204,23.392084,19.416065,17.316599,18.433683,16.517748,13.0774765,23.25438,22.260256,14.695894,11.898146,7.0521455,7.7740993,12.550719,8.948025,23.523869,21.537237,11.444516,11.757301,17.992819
1587,16.89497,23.424845,18.92432,8.272122,24.011314,3.5609174,17.480928,9.363985,5.6387854,3.7771573,11.811749,10.825544,8.328746,15.991574,11.512837,18.371475,24.80641,16.021017,18.226421,17.699072,14.90369,11.606289,22.460442,20.638714,17.425365,13.47092,4.974117,8.1496315,14.110983,12.459562,22.686039,20.274788,12.125132,9.199607,16.485325
1588,18.973532,22.828655,20.981443,11.911652,24.701818,5.5307417,17.732183,8.693126,6.423468,3.3975353,9.997557,11.127098,8.230573,15.083524,11.792782,18.579195,23.606852,17.495478,17.322762,17.622719,15.457146,12.076852,22.352095,20.932972,15.614432,12.252964,6.1892715,7.714299,12.941532,10.325791,22.739319,20.508753,11.463768,10.21699,16.77021
