ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1966,28.283163,28.001484,28.340654,20.804773,31.275251,13.605572,20.405848,9.425406,16.047224,3.7626994,10.246106,14.350602,9.536887,17.37605,16.56393,26.858982,25.428894,22.294254,17.11957,20.089397,16.355402,14.057588,26.970488,23.309313,17.873262,10.232501,13.7745495,7.5273933,11.963368,8.711027,26.935005,24.076464,10.739098,12.477528,20.229134
1967,19.35041,33.312473,23.97413,6.396484,36.597786,5.6409373,25.679573,12.505598,8.882233,5.809866,13.160842,15.542996,10.840033,19.573235,17.080624,28.469208,31.796822,18.900991,24.722654,25.389242,21.53235,16.388826,30.788158,23.034002,19.871754,12.432656,9.699503,9.941029,25.117388,12.789859,30.654331,27.161095,16.787481,9.82938,23.025192
1968,20.163092,31.794622,23.435322,6.7444324,26.616055,3.0884247,22.938324,13.657846,6.410605,4.3657894,18.925602,12.755741,12.410315,22.423172,11.786381,23.083986,32.977448,18.653753,24.081942,21.419884,17.23559,12.558462,29.345568,26.186483,24.170862,16.300024,5.4126363,9.930031,18.837576,20.114717,29.182735,25.807997,17.06259,10.878007,21.5559
1969,21.6603,29.86321,24.31124,10.455758,28.366867,4.6287847,22.089785,11.704125,6.9681077,3.159207,14.888783,12.481525,11.3301735,20.113564,11.99558,22.43138,30.287018,19.594332,22.364288,21.328861,17.836111,13.733792,28.19325,25.29812,21.155294,13.712559,6.120286,8.840426,17.067417,15.604378,27.91003,24.955452,14.945402,11.536558,20.976807
1970,25.025745,29.536455,26.644716,15.091701,29.83861,7.644656,21.656189,10.927396,9.939838,2.5457115,13.327812,12.724805,10.989889,19.34791,13.092015,23.977318,29.49151,21.124447,20.84471,21.035368,17.573818,14.10884,28.279915,25.521086,20.750046,12.558397,8.263165,8.272247,14.724818,13.472893,28.109837,24.979624,13.259003,12.472676,20.822737
1971,21.61873,31.500332,24.383902,8.770561,25.178442,3.1456134,22.598093,13.66952,6.083831,3.9454985,19.441936,12.5181465,12.754728,22.915882,10.923222,21.99277,32.847248,19.667135,23.88694,21.023657,16.818548,12.429836,29.301277,27.498014,24.580734,16.8745,4.7399197,9.935469,16.921803,20.772165,29.131765,25.923445,16.9004,11.811651,21.722847
1972,18.377691,32.213596,22.871283,5.2490244,34.070225,4.7685738,24.518803,12.449183,8.026676,5.1825013,13.876972,14.248068,10.936183,19.60963,15.531641,26.774618,31.732542,17.883024,24.152107,24.007675,20.16273,15.146665,29.75252,22.744907,20.357061,12.690159,8.573705,9.55211,23.964373,13.953243,29.583563,25.975113,16.464464,9.373641,21.890984
1973,19.107397,30.732222,22.233177,5.836013,25.042353,2.8757463,21.937855,13.384746,6.358612,4.360767,18.909882,12.185589,12.055383,21.818962,11.349932,22.352434,31.964321,17.560514,23.188055,20.375189,16.161854,11.660669,28.301231,25.04902,23.90866,16.001217,5.1750274,9.652309,18.11999,20.143345,28.066183,24.779354,16.566708,10.207095,20.589905
1974,20.065758,30.72034,23.245695,7.5526958,27.833754,3.7492301,22.443283,12.580408,6.765938,3.887927,16.649694,12.593544,11.675032,20.962135,12.139655,23.036186,31.499311,18.457573,23.144117,21.342827,17.523125,13.065154,28.605125,24.991146,22.440083,14.715171,5.961889,9.345197,18.647099,17.575016,28.344189,25.124184,16.001413,10.665667,21.028765
1975,20.60179,30.575525,23.84723,8.777646,29.618296,4.2497964,22.834787,12.034474,6.789774,3.6719759,14.936308,12.910996,11.338559,20.22129,12.612919,23.283958,30.957762,19.141834,23.092176,22.044096,18.530155,14.091564,28.6162,24.921215,21.020798,13.736509,6.428132,9.084552,19.03749,15.567878,28.435667,25.298998,15.611883,11.015003,21.313353
1976,21.17796,31.652287,24.049234,8.045741,26.112293,3.3790252,22.633638,13.529937,6.5766935,3.9326825,19.0528,12.577698,12.537593,22.607763,11.428958,22.671587,32.923927,19.201883,23.843622,21.16499,16.95125,12.488595,29.367235,26.77424,24.55857,16.4301,5.2294908,9.80481,17.655794,20.353436,29.124504,25.860794,16.749378,11.376144,21.563417
1977,18.68153,32.881973,23.278376,5.688854,36.11005,5.9060693,25.272041,12.396188,9.342304,6.1358423,13.092414,15.435276,10.673514,19.231983,17.377071,28.549559,31.126856,18.254822,24.257925,25.026354,20.984993,15.99662,30.360287,22.022839,19.648758,12.097567,10.1067505,9.782522,25.1457,12.573127,30.041449,26.595509,16.520897,9.203899,22.511759
1978,19.501684,32.55544,23.36341,5.682955,29.812284,3.36494,23.892437,13.46169,6.82431,4.5266557,17.554577,13.356923,12.068286,21.879782,13.049357,24.669983,33.441483,18.441507,24.691925,22.626354,18.67306,13.626917,29.920975,25.344797,23.304585,15.347051,6.412201,9.852908,21.322937,18.509876,29.806128,26.25228,17.215519,10.385608,21.94624
1979,21.615803,30.679096,24.294113,9.493771,26.399204,3.8282971,22.184317,12.738681,6.5565987,3.5046816,17.46581,12.420695,12.110541,21.688341,11.322804,22.137175,31.659008,19.516958,23.078854,21.013386,17.092644,12.890364,28.750656,26.440496,23.234612,15.4790535,5.350039,9.409325,16.77162,18.583206,28.464855,25.39612,15.923687,11.652537,21.298801
1980,21.830006,30.25949,24.514095,10.404607,27.892084,4.517701,22.28795,12.095681,6.9433565,3.4133656,15.755452,12.603357,11.677782,20.710857,11.993535,22.538744,30.748898,19.756714,22.683718,21.446104,17.679882,13.612475,28.608166,25.817358,21.8835,14.343861,5.98429,9.153151,17.016537,16.511515,28.248222,25.269613,15.383596,11.656563,21.268162
1981,20.924631,30.638372,23.856562,8.753063,27.545221,3.9611073,22.356916,12.508207,6.767236,3.6558678,16.64461,12.559667,11.7973995,21.110603,11.906758,22.713606,31.409002,19.06267,23.039637,21.30478,17.479565,13.171439,28.683144,25.594734,22.54526,14.833405,5.8196254,9.326097,17.796766,17.591276,28.392197,25.260798,15.84169,11.173887,21.184292
1982,20.541483,32.400715,24.542646,9.290053,37.45288,7.4137626,25.518093,11.559953,10.310454,6.659086,11.05195,16.715588,9.9383335,18.094786,18.57906,29.110867,28.736444,19.836874,23.40865,25.63818,21.941362,17.185324,30.239164,21.942081,17.464502,11.063711,11.164816,9.749336,24.020163,9.748416,29.83973,27.146385,15.747124,10.219869,23.251062
1983,21.344646,30.721964,24.43316,9.675987,29.636082,4.421752,22.936998,12.057899,6.8597527,3.562429,14.97562,12.985894,11.473957,20.397041,12.551758,23.259539,31.038221,19.692383,23.16514,22.165064,18.674498,14.282478,28.841394,25.470987,21.168756,13.868428,6.3667116,9.141074,18.567698,15.62477,28.662767,25.561602,15.5779915,11.466831,21.54074
1984,19.808743,31.622442,23.63699,7.281514,32.084206,4.4457803,23.830122,12.253246,7.347322,4.206571,14.516316,13.568314,11.229714,20.087858,13.947384,25.049793,31.71676,18.759615,23.841429,23.139498,19.550972,14.762495,29.396498,24.222061,20.88474,13.327854,7.377876,9.289881,21.459496,14.93747,29.231743,25.865911,16.104576,10.4254265,21.739964
1985,22.690907,29.993996,25.039143,11.61092,28.594633,5.303034,22.042837,11.690061,7.6878777,2.9138227,14.999027,12.464815,11.449497,20.277964,12.157008,22.80024,30.517942,20.065672,22.196518,21.25375,17.665369,13.709315,28.47939,25.657888,21.599642,13.731549,6.49588,8.723514,16.4292,15.658979,28.13084,25.124462,14.674383,11.785417,21.047384
1986,20.514587,32.180706,24.125536,7.541619,30.60117,4.144663,23.85321,12.924156,7.246239,4.2731547,16.374903,13.473598,11.902469,21.3172,13.4179325,24.770891,32.65921,19.14669,24.269989,22.891886,18.979813,14.2389145,29.966192,25.43939,22.537237,14.652319,6.79158,9.697111,20.631056,17.067781,29.703884,26.305107,16.684727,10.831473,22.06737
1987,19.216291,30.891058,22.92276,6.7397447,30.162373,3.8801467,23.109632,12.271814,6.766419,4.1199694,15.131617,13.038471,11.227968,20.163118,13.040494,23.905901,31.332859,18.216805,23.418776,22.228287,18.654442,13.941353,28.65071,24.0781,21.024372,13.699109,6.688776,9.197721,20.589766,15.73497,28.511309,25.208504,16.025795,10.202985,21.197647
1988,21.13738,32.233753,24.03765,7.476706,25.154978,3.0832865,22.83535,14.204586,6.564166,4.3696914,20.553473,12.673569,12.986756,23.43931,11.360696,22.838305,33.653473,19.15448,24.282518,21.127134,16.561443,12.048392,29.815977,27.306221,25.72288,17.39299,4.997023,10.22376,17.667706,21.954967,29.541052,26.202562,17.381866,11.379178,21.786804
1989,19.565271,31.330896,23.197557,6.742219,29.530054,3.7130628,23.213135,12.68527,6.7724934,4.211809,16.160316,13.05069,11.598086,20.850008,12.851893,23.930243,31.947807,18.403261,23.734636,22.170826,18.440851,13.694935,29.044683,24.72275,21.973274,14.431265,6.4322515,9.468977,20.316349,16.92257,28.879217,25.52248,16.389986,10.414062,21.42203
1990,19.993685,31.045311,23.328465,7.309076,28.354944,3.6703744,22.76779,12.697998,6.6985307,3.9801676,16.648533,12.76527,11.720478,21.083622,12.300206,23.309696,31.827791,18.5404,23.45478,21.656902,17.872406,13.28516,28.836596,25.092205,22.428514,14.762163,6.049171,9.414432,19.197893,17.56185,28.627129,25.353533,16.208296,10.671133,21.246294
1991,22.340048,32.271873,25.35417,9.576882,27.75284,3.7040746,23.546436,13.510138,6.4930887,3.9337988,18.375685,13.147185,12.751378,22.798353,11.878997,23.185135,33.28008,20.448034,24.46599,22.224463,18.172655,13.641427,30.188513,27.82084,24.07182,16.368774,5.464454,10.0429325,18.08071,19.486675,30.000261,26.721102,17.032856,12.167615,22.4959
1992,22.534916,30.724688,25.053507,11.164646,31.368395,6.8014975,22.564333,11.461851,9.644088,3.5182073,13.774615,13.288436,11.028445,19.535612,14.223152,25.24234,30.353125,19.728483,22.03018,22.163702,18.285597,14.33513,29.057287,24.307716,21.269562,12.583648,8.565831,8.783347,18.021587,14.019665,28.574457,25.47451,14.372971,11.295925,21.146763
1993,19.345938,32.04808,23.19422,5.911036,29.802244,3.4272711,23.67849,13.146899,6.6974077,4.4471507,16.905012,13.251795,11.845856,21.414568,12.976535,24.36197,32.830997,18.359583,24.357946,22.492807,18.672316,13.694321,29.519882,25.01836,22.607677,14.933641,6.4170375,9.699956,21.12777,17.771534,29.423504,25.933254,16.93674,10.330263,21.73492
1994,19.44128,29.722202,22.775057,8.022862,31.014353,5.088566,22.37338,11.181193,7.850697,3.9189937,12.850206,12.971331,10.389616,18.40124,13.7976885,24.242056,29.279598,18.012989,22.034136,21.964893,18.56113,14.24156,27.83424,22.551886,19.42198,11.9197235,7.6260777,8.663805,19.769468,13.046195,27.533194,24.459936,14.616377,10.06359,20.45273
1995,20.630949,29.619858,23.630936,9.839543,31.529234,5.5535226,22.452755,10.840038,8.066386,3.6899796,12.068476,13.218689,10.204982,18.072933,13.907876,24.210358,28.69694,18.937437,21.847239,22.178646,19.06194,14.799599,27.851862,22.914524,18.77835,11.5253725,7.7552133,8.502134,18.980045,12.132477,27.575647,24.718262,14.166918,10.794997,20.697336
1996,20.750723,31.326756,24.03437,8.300858,29.38168,4.0982957,23.13333,12.582345,6.9475813,3.8699622,16.149902,13.031727,11.757206,21.044956,12.677449,23.693567,31.92369,19.183561,23.623138,22.180223,18.400755,13.868346,29.2449,25.459732,22.225431,14.52812,6.354681,9.413544,19.2986,16.934305,29.005293,25.758446,16.162191,11.032815,21.628897
1997,21.853098,29.448187,24.399372,11.137501,29.486021,5.194387,21.974463,11.127479,7.4748964,2.9793136,13.401773,12.540082,10.802967,19.080482,12.467739,22.841259,29.431034,19.63046,21.841696,21.39001,18.244663,14.147324,27.840172,24.540802,20.026394,12.633424,6.6662726,8.492298,17.057896,13.878383,27.636974,24.706354,14.196112,11.540115,20.693247
1998,20.64389,31.391718,23.74507,7.7469153,26.925444,3.514528,22.705854,13.221349,6.6598415,4.0845275,18.107607,12.70862,12.218783,21.98235,11.862445,23.012579,32.382523,18.91338,23.659935,21.38626,17.301182,12.813752,29.171963,26.062078,23.678581,15.78559,5.607627,9.719199,18.255268,19.19652,28.920021,25.65561,16.557209,11.089796,21.456078
1999,20.067158,32.715374,24.347176,7.592322,35.383293,5.452373,25.167204,12.295173,8.457189,5.228254,13.184833,14.986698,10.9526005,19.55464,16.17396,27.43718,31.518799,19.290918,24.36411,24.8269,21.154766,16.184256,30.444008,23.676855,19.917635,12.54184,8.981499,9.770243,23.550425,12.985748,30.31331,26.883526,16.393082,10.420459,22.74759
2000,19.012396,31.805546,22.797892,5.535563,29.235653,3.4742734,23.358393,13.150919,6.929238,4.595411,17.10868,13.113423,11.786388,21.27875,13.041671,24.390345,32.52129,17.921568,24.0516,22.158854,18.193361,13.311791,29.33785,24.576641,22.786367,14.924564,6.455909,9.734377,20.899263,17.960672,29.136564,25.649347,16.83521,10.041159,21.435637
2001,18.980436,32.287247,22.982174,5.2784586,30.41342,3.4882355,23.845627,13.1979885,6.944688,4.6086993,16.801105,13.37643,11.7760725,21.314789,13.380354,24.905432,32.986115,18.066095,24.47354,22.698322,18.837858,13.764372,29.686462,24.615887,22.635612,14.771915,6.7219462,9.742458,21.817343,17.631485,29.554848,25.99079,17.013172,10.035512,21.74483
2002,22.148151,31.157215,25.091812,11.337237,34.195778,7.5039425,23.787321,11.157057,10.262001,4.9492035,11.869383,14.971858,10.311345,18.4377,16.37042,26.928905,28.79534,20.189257,22.293104,23.719223,20.13055,15.936723,29.311674,23.078476,18.724318,11.426993,10.021522,9.027032,20.150545,11.214519,28.8479,26.104252,14.570339,11.145384,21.98122
2003,20.153978,31.787788,23.455946,6.7669344,27.135313,3.2126179,22.974323,13.505992,6.5289645,4.263172,18.54054,12.786362,12.301513,22.233973,11.94081,23.25304,32.927105,18.636631,24.053623,21.532309,17.422302,12.730108,29.349495,26.002869,23.956362,16.02781,5.5813007,9.832272,19.04688,19.70517,29.17749,25.797533,16.93687,10.826903,21.542444
2004,21.061405,31.686878,24.210533,8.2429495,27.985674,3.8071747,23.078508,13.135666,6.880388,4.0580897,17.659758,12.949891,12.235933,21.921082,12.28314,23.50166,32.518024,19.285145,23.867668,21.870508,17.831749,13.32286,29.579016,26.237875,23.484116,15.567305,5.896986,9.780023,18.635181,18.64952,29.284988,25.997866,16.603123,11.261523,21.780561
2005,19.755398,32.79742,23.34701,5.5147314,27.973467,3.0756416,23.582052,14.032852,6.828391,4.6723623,19.212688,13.154064,12.52789,22.716667,12.529914,24.329363,33.95728,18.355759,24.754543,22.083418,17.806583,12.836536,30.060387,25.931929,24.715734,16.348497,5.9700694,10.0762205,20.404411,20.426325,29.85551,26.348406,17.507715,10.487833,21.88859
2006,20.425882,31.793055,23.965515,7.774382,31.048338,4.549983,23.592314,12.520606,7.625849,4.143785,15.578077,13.434581,11.586271,20.704712,13.72212,24.926521,32.05932,18.949545,23.811266,22.824345,18.914001,14.32706,29.686363,24.791796,22.026356,13.992494,7.182702,9.453649,20.536814,16.125622,29.34331,26.013447,16.206478,10.647345,21.788406
2007,22.559944,30.136894,24.920963,11.15026,26.99195,4.462148,21.984089,12.172248,6.8553467,2.9900746,16.34678,12.263195,11.889747,21.123302,11.305164,21.947664,31.042467,20.088406,22.58884,20.936014,17.277327,13.241389,28.52983,26.488007,22.441101,14.785003,5.555114,9.0252,15.983035,17.307497,28.216778,25.226149,15.248486,11.98457,21.184666
2008,20.364952,30.5799,23.762173,8.793935,31.258043,4.9475265,23.075401,11.668123,7.6372995,4.0079465,13.641733,13.317684,10.906791,19.272516,13.814261,24.493557,30.239775,18.926596,22.827011,22.575575,19.062155,14.677104,28.71474,23.861334,20.125025,12.699098,7.390385,9.039545,19.843636,13.87218,28.448706,25.30081,15.23851,10.713335,21.249836
2009,20.994993,29.087053,23.635153,10.69258,31.39802,6.528935,22.007702,10.476131,9.047356,3.8680384,11.567255,13.353309,9.889653,17.594492,14.35061,24.455439,27.69916,18.933819,21.011045,21.788208,18.600641,14.596899,27.418995,22.29249,18.24658,11.04194,8.57868,8.276105,18.255215,11.338118,27.04145,24.354586,13.583361,10.672825,20.37435
2010,19.4621,31.76873,23.21214,6.3927746,30.658043,4.1397986,23.516727,12.721821,7.459418,4.4395547,15.953937,13.339198,11.540026,20.707165,13.694012,24.961597,32.131443,18.237654,23.864326,22.616417,18.69028,13.940265,29.491264,24.260958,22.129578,14.138319,7.0794554,9.552242,21.12335,16.565598,29.194021,25.760958,16.436775,10.127043,21.546309
2011,19.893137,31.952494,23.960476,7.7451367,34.510437,5.394613,24.511822,11.94898,8.3427,4.919999,12.906624,14.544519,10.740315,19.13986,15.693279,26.710392,30.835873,18.99381,23.785656,24.185316,20.64728,15.8241,29.769363,23.271627,19.570982,12.250724,8.723082,9.459356,22.712595,12.759987,29.599405,26.26657,15.9040985,10.317039,22.180208
2012,21.318947,32.17251,24.978764,10.456443,37.177315,7.944314,25.248966,11.347555,10.743413,6.502703,10.865579,16.725206,9.876848,17.99592,18.560093,28.974482,28.273285,20.28641,23.007349,25.469336,21.768703,17.232328,30.095785,22.114243,17.322565,10.91206,11.394996,9.597457,23.083244,9.499034,29.636894,27.09351,15.358604,10.640313,23.162624
2013,22.543562,31.011827,25.240717,10.820407,27.714193,4.302156,22.807375,12.623188,6.7312627,3.5561373,16.771187,12.831791,12.211718,21.623083,11.8550415,22.6414,31.663338,20.41489,23.37686,21.791197,17.926828,13.750845,29.344967,27.014332,22.73425,15.237017,5.675981,9.574642,17.001684,17.651365,29.015154,25.968357,16.03139,12.167183,21.901503
2014,19.856174,31.738533,23.782385,8.07854,35.08902,6.4092836,24.512247,11.683194,9.466017,5.7135196,12.198459,15.20055,10.356811,18.519133,16.899687,27.557148,29.519701,18.943281,23.244509,24.374502,20.654768,16.015059,29.617432,22.135597,18.674223,11.556295,9.910831,9.400036,22.916086,11.52634,29.185389,26.160677,15.551544,9.945117,22.152334
2015,22.63056,30.042534,24.947866,11.300402,26.328033,4.328559,21.887402,12.280393,6.6861463,3.0744035,16.685652,12.211042,12.001668,21.290535,11.078318,21.672394,30.975538,20.148571,22.557007,20.772858,17.066292,13.078314,28.474287,26.724798,22.587805,15.063253,5.3277254,9.129532,15.589628,17.673811,28.161425,25.195139,15.335836,12.098459,21.188723
2016,20.71912,29.841602,23.193213,8.524656,23.085648,3.014423,21.215015,13.093394,5.8684607,3.7538557,18.975163,11.773845,12.238246,21.988388,10.153747,20.671738,31.187372,18.687286,22.537958,19.6697,15.529772,11.466249,27.783579,26.298323,23.836077,16.335583,4.376922,9.478989,15.439865,20.305628,27.560392,24.561016,16.011345,11.319384,20.539116
2017,22.49783,30.12544,24.597055,10.730492,25.02558,4.446833,21.412725,12.612411,7.2869673,3.2420714,17.94248,12.004948,12.202722,21.729372,11.050476,21.860722,31.201546,19.601683,22.29928,20.164253,16.01463,12.191248,28.537886,26.553692,23.920515,15.619397,5.3782988,9.265598,14.930864,19.083794,28.019596,25.040016,15.350632,11.820533,20.858875
2018,18.430124,33.208576,22.824547,3.9668176,31.101114,3.3091657,24.499065,13.813152,7.1724434,5.34387,17.382504,13.886792,12.017699,21.720852,14.168118,26.069435,33.71591,17.724287,25.132902,23.350357,19.272789,13.955766,30.378962,24.379374,23.134552,15.051458,7.199818,10.108288,23.279776,18.165066,30.18721,26.515284,17.658133,9.603294,22.165686
2019,20.90839,30.006252,23.611193,9.080028,26.190323,3.9941318,21.727468,12.385965,6.797757,3.6394708,16.837593,12.27127,11.73777,20.95988,11.545964,22.151886,30.73798,18.851677,22.442556,20.6647,16.724861,12.668723,28.19072,25.411112,22.617079,14.889564,5.605066,9.253474,16.674147,17.782667,27.812563,24.793762,15.499605,11.172997,20.774084
2020,19.722351,31.469645,23.396053,6.9765496,30.22192,3.9395614,23.405767,12.597388,6.9654937,4.210407,15.79726,13.211531,11.542171,20.71702,13.173011,24.269583,31.952112,18.56184,23.79685,22.46461,18.734138,13.99715,29.218729,24.670256,21.78059,14.196289,6.6994977,9.446007,20.592155,16.462345,29.031097,25.671265,16.343292,10.45353,21.560705
