ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1524,28.457493,26.569489,27.891138,19.7575,29.717989,9.746547,20.657763,10.219632,10.14767,2.8159535,11.345255,13.036588,9.729989,16.829933,12.926136,23.710558,26.203934,22.76773,18.93049,20.362076,17.186674,14.53661,27.051367,24.596806,16.156715,12.531794,7.8975616,7.7997184,11.624449,9.814817,26.451744,23.885532,12.241922,13.492795,20.43914
1525,29.613432,26.333199,29.04155,22.140434,30.293945,11.45084,20.643894,9.586929,11.665986,3.337557,9.525624,13.947622,9.101193,15.968044,13.936415,24.058302,24.888252,23.707382,17.80893,20.434982,17.405464,14.825705,26.933073,24.796757,14.902784,11.492705,9.214971,8.0915785,10.996691,7.426624,26.608294,23.866632,11.446483,14.488197,20.672016
1526,29.254488,26.480938,28.658934,21.254044,30.134312,10.777272,20.716736,9.876005,11.023807,3.1529295,10.270392,13.601462,9.380475,16.35986,13.541191,23.969736,25.472176,23.394657,18.316038,20.468914,17.354921,14.778383,27.046412,24.746223,15.383242,11.952386,8.699535,7.960722,11.297122,8.40434,26.6208,23.911085,11.794339,14.119819,20.609127
1527,26.103598,25.111187,25.896694,17.889664,28.140648,10.864729,19.508244,9.548143,11.590873,3.4195158,10.153884,12.78898,8.729539,15.410531,13.507663,23.424143,24.137663,20.998993,16.974112,19.28136,15.874428,13.635212,25.436275,21.980148,15.269527,11.029058,8.992015,7.657161,11.349974,8.362705,24.619747,22.318893,11.279698,12.166446,18.821215
1528,26.815493,24.889605,26.377016,18.952015,28.159048,10.323808,19.438532,9.383606,10.750231,3.1246266,9.873188,12.73253,8.767066,15.351132,12.976642,22.835245,23.976955,21.484087,17.121115,19.214535,16.093756,13.756829,25.375229,22.64733,14.78394,11.149857,8.430104,7.5170026,10.913048,8.145755,24.764465,22.341444,11.162762,12.719924,19.065937
1529,27.74585,26.911877,27.425318,18.504213,29.875658,10.26413,20.853685,10.481965,10.966749,3.1693592,11.771452,13.1598425,9.752598,16.994516,13.51372,24.51585,26.565426,22.295235,18.955479,20.578367,17.074577,14.516831,27.286295,23.929081,16.780231,12.49216,8.488393,7.9297967,12.229695,10.219534,26.40545,23.94816,12.480395,12.842261,20.246572
1530,27.702213,24.25764,27.18937,21.170197,28.074755,10.836017,19.079397,8.691601,10.97463,3.1479287,8.389697,13.103478,8.263889,14.567578,13.031184,22.157866,22.645464,22.22722,16.212936,18.881172,16.172937,13.783565,24.83163,23.093626,13.415124,10.406622,8.719411,7.539831,9.915134,6.294493,24.626575,22.063852,10.374306,13.728718,19.21536
1531,29.519533,26.421326,28.80071,21.565697,30.064219,10.121959,20.654507,9.871553,10.233927,2.825642,10.459867,13.401259,9.548098,16.521378,13.026535,23.517305,25.676846,23.563387,18.606207,20.410711,17.473095,14.745799,27.063854,25.243599,15.381384,12.223362,8.071319,7.8687525,11.12284,8.740118,26.694212,24.006346,11.859758,14.364366,20.799402
1532,28.145391,24.162174,27.61732,22.040327,28.160234,10.805603,19.095148,8.55244,10.823298,3.1261973,8.0326605,13.279375,8.188919,14.440314,13.0189495,21.902697,22.345968,22.633362,16.11128,18.891302,16.329922,13.85916,24.741478,23.48509,13.006194,10.284041,8.690083,7.5444303,9.64429,5.846999,24.66669,22.144054,10.18227,14.181689,19.438873
1533,25.982542,26.276337,25.788982,16.227291,28.506657,8.526979,20.220282,10.633094,9.319456,2.6149023,12.876793,12.095285,9.940636,17.167686,12.218062,23.373798,26.795378,21.006939,19.252562,19.839195,16.499308,13.897029,26.530823,23.232145,17.19981,12.938072,7.156786,7.4796786,12.236872,11.728496,25.51167,23.247974,12.784391,11.788663,19.52448
1534,26.945034,25.829176,26.606747,18.348328,28.772223,10.226749,20.062004,9.959689,10.873337,3.1484234,10.942398,12.846046,9.235567,16.15512,13.212295,23.61591,25.223429,21.661469,17.982738,19.798672,16.446505,14.026196,26.209717,23.065302,15.86842,11.7908325,8.441202,7.7074842,11.610576,9.307872,25.4368,23.025421,11.824168,12.606571,19.498566
1535,27.823597,26.26051,27.295713,19.01128,29.219868,9.202046,20.383118,10.213188,9.614354,2.6788538,11.6074915,12.691505,9.746335,16.823092,12.491271,23.302197,26.164698,22.303024,18.95284,20.083963,16.967236,14.30627,26.73948,24.26632,16.193487,12.593558,7.50056,7.624287,11.615479,10.219099,26.085592,23.58301,12.287206,13.122252,20.15726
1536,29.022196,26.27716,28.336386,20.86721,29.787416,9.926025,20.51948,9.913676,10.119078,2.8277075,10.651504,13.205821,9.541607,16.49685,12.895949,23.44269,25.663488,23.172598,18.605127,20.274464,17.284458,14.610243,26.892008,24.865332,15.488391,12.234242,7.96232,7.77693,11.216273,8.994639,26.456991,23.79828,11.912368,13.983995,20.552061
1537,28.022686,25.796751,27.60891,20.277718,29.207815,11.455492,20.153337,9.5701065,11.888007,3.4160886,9.663279,13.428624,8.863508,15.60372,13.87576,23.80616,24.361317,22.49516,17.31479,19.891294,16.638943,14.271895,26.182222,23.466097,15.007703,11.242926,9.249682,7.929047,11.12636,7.654006,25.6939,23.138992,11.326598,13.4555855,19.73159
1538,27.317488,25.76687,26.91166,18.901121,28.950209,10.355632,20.05959,9.832459,10.870096,3.166803,10.61869,12.957524,9.185292,16.05246,13.240049,23.585783,25.071367,21.888956,17.895424,19.830997,16.5347,14.11012,26.224407,23.228182,15.59179,11.703729,8.504766,7.7003493,11.472963,8.9650545,25.506617,23.052752,11.702139,12.833487,19.613573
1539,27.042385,27.391573,26.868507,16.941109,29.748484,9.136072,21.088541,11.058537,10.019512,2.8475504,13.289582,12.70294,10.284518,17.825771,12.915971,24.503769,27.805285,21.889902,19.912962,20.7104,17.159525,14.491188,27.638384,24.060246,17.867546,13.327513,7.685129,7.829801,12.782094,12.026502,26.583023,24.19523,13.238738,12.273677,20.31068
1540,28.463934,26.394258,27.92472,19.990707,29.762367,10.377098,20.60456,10.051643,10.735637,3.0844932,10.804214,13.251896,9.485431,16.480034,13.325733,23.927662,25.721664,22.764002,18.494179,20.347202,17.104176,14.567044,26.925896,24.250706,15.779979,12.140889,8.442044,7.8424053,11.599696,9.121956,26.316315,23.727634,12.004116,13.49565,20.287268
1541,27.628365,25.50417,27.070501,19.510618,28.733912,9.744734,19.88396,9.708807,10.080113,2.8486247,10.529384,12.743029,9.239557,16.007042,12.663814,22.93509,24.945156,22.105064,17.988037,19.630424,16.586063,14.067498,26.031063,23.688534,15.26629,11.827711,7.889465,7.562779,11.10541,8.937304,25.482784,22.98986,11.6247835,13.172667,19.712456
1542,27.145945,26.190945,26.791695,18.256128,28.99902,9.992957,20.288958,10.174298,10.631422,3.0094945,11.389885,12.766461,9.502027,16.510685,13.092056,23.746853,25.781408,21.818405,18.45413,19.995352,16.606789,14.128042,26.522251,23.467363,16.27489,12.209758,8.168699,7.7295513,11.803615,9.864346,25.747244,23.34523,12.13532,12.63032,19.730919
1543,24.675755,25.03725,24.548681,15.477053,27.144043,8.596243,19.27217,10.077683,9.461597,2.683971,12.04769,11.659048,9.325018,16.190475,11.989347,22.510933,25.286516,19.979004,18.04229,18.90699,15.616364,13.228081,25.232126,21.875996,16.318815,12.078679,7.20798,7.2151356,11.662636,10.811512,24.257338,22.087809,12.026407,11.191302,18.490301
1544,23.977337,23.040335,23.81574,16.511318,25.86335,10.285119,17.926998,8.729527,10.97522,3.255295,9.147601,11.858468,7.9033847,14.014564,12.621634,21.62637,21.981604,19.30663,15.389035,17.695856,14.561693,12.533528,23.330828,20.062529,13.921328,9.981368,8.512636,7.0968003,10.401134,7.393305,22.569208,20.472626,10.273621,11.186559,17.21909
1545,28.910074,26.29151,28.317266,20.88093,29.82533,10.662977,20.536245,9.830313,10.946713,3.0883834,10.276641,13.421443,9.321882,16.239298,13.422487,23.79589,25.31839,23.113836,18.206459,20.280888,17.173975,14.598234,26.823387,24.517042,15.382488,11.915829,8.587019,7.909082,11.242148,8.456945,26.36848,23.72149,11.742652,13.920245,20.395424
1546,30.678822,27.150208,30.05619,23.091063,31.17826,11.725332,21.261688,9.845072,11.921565,3.3714669,9.785233,14.366049,9.384588,16.49128,14.275807,24.643261,25.615011,24.566269,18.360006,21.04527,17.964285,15.291384,27.743826,25.715553,15.292609,11.856894,9.412164,8.341909,11.200947,7.6016693,27.495436,24.600925,11.75235,15.107658,21.373951
1547,28.486927,25.918531,28.01461,20.795275,29.562342,11.306414,20.257814,9.553938,11.687077,3.3765345,9.684162,13.565467,8.961027,15.768016,13.827891,23.846369,24.588533,22.827068,17.501171,20.041615,16.885286,14.431854,26.419703,23.857824,14.993064,11.303466,9.179112,7.9662695,11.088886,7.675735,25.941021,23.344524,11.357925,13.745036,20.044916
1548,25.921673,25.79641,25.675117,16.553036,28.214802,8.688871,19.902246,10.313408,9.417525,2.679932,12.26436,12.089639,9.649686,16.74005,12.18568,23.031748,26.077665,20.91044,18.74654,19.561176,16.287197,13.746631,26.09455,22.925304,16.611012,12.5251255,7.254534,7.3968105,11.887016,11.055626,25.173965,22.878832,12.376788,11.833795,19.290361
1549,27.14821,23.815428,26.628542,20.690563,27.529339,10.556967,18.720373,8.56057,10.693317,3.0490208,8.318248,12.795529,8.152173,14.330814,12.717707,21.728264,22.3143,21.768944,15.963547,18.51013,15.865296,13.516331,24.386692,22.669611,13.22872,10.276221,8.482621,7.3870835,9.760099,6.2856884,24.16871,21.656612,10.234634,13.432833,18.839384
1550,30.281124,27.684301,29.634949,21.67245,31.264624,10.871175,21.560654,10.409633,11.221206,3.137414,11.111584,13.949926,9.91895,17.266197,13.90496,24.886765,26.853783,24.188475,19.335043,21.30511,18.020266,15.280205,28.221294,25.804104,16.379965,12.670346,8.755898,8.275378,11.858075,9.295639,27.735884,24.947104,12.4305,14.546289,21.455587
1551,28.584057,25.84671,28.085651,21.034983,29.478674,11.314274,20.208717,9.487342,11.641792,3.3078146,9.5240135,13.533877,8.917689,15.652691,13.761162,23.707258,24.440222,22.90558,17.434193,19.979273,16.865248,14.404395,26.337461,23.968653,14.853232,11.304047,9.105945,7.9409757,10.948499,7.5055156,25.926538,23.30782,11.296224,13.86224,20.03989
1552,27.137821,24.375973,26.618774,19.997437,27.882284,10.286125,19.094278,8.976003,10.52495,3.010868,9.1378975,12.741459,8.512843,14.907514,12.72357,22.189686,23.228075,21.73444,16.641901,18.878132,16.0436,13.67031,24.926182,22.839376,13.994109,10.7909155,8.308779,7.432558,10.283254,7.281429,24.549593,22.04976,10.72069,13.187204,19.04105
1553,24.984777,25.19816,24.786116,15.706171,27.298405,8.271179,19.38403,10.155454,9.067375,2.5158777,12.266326,11.629426,9.479931,16.407333,11.771833,22.400738,25.577778,20.198505,18.377192,19.007614,15.785952,13.304948,25.413267,22.298206,16.449652,12.356208,6.908931,7.2057233,11.655125,11.1145115,24.489016,22.28741,12.185367,11.382348,18.721378
1554,29.769733,26.566277,29.240067,22.299923,30.482296,11.869483,20.799683,9.629221,12.1443615,3.4535573,9.457125,14.118217,9.075109,15.988949,14.274011,24.367683,24.923315,23.856833,17.76878,20.587017,17.464933,14.909433,27.102064,24.855112,15.001285,11.450148,9.544661,8.225246,11.072348,7.255866,26.771105,24.006102,11.466206,14.575713,20.751081
1555,27.895035,26.074293,27.459553,19.645227,29.336935,10.953036,20.331558,9.848277,11.443295,3.3011057,10.3456745,13.278455,9.154056,16.037418,13.659994,23.943447,25.03449,22.372978,17.860764,20.08253,16.729502,14.329499,26.494461,23.5661,15.544296,11.659752,8.90509,7.8877907,11.475325,8.531439,25.873968,23.345924,11.689092,13.2138815,19.847437
1556,27.164177,25.436117,26.661856,18.773119,28.546045,9.377068,19.811869,9.807851,9.757874,2.7959373,10.881584,12.556382,9.309831,16.12203,12.450236,22.84191,25.130245,21.751312,18.128532,19.555775,16.492891,13.958808,25.961643,23.429434,15.476727,11.957475,7.6697702,7.456955,11.254648,9.420157,25.306171,22.877253,11.760312,12.826746,19.572563
1557,25.481018,27.118126,25.750399,15.267986,28.935833,10.064469,20.613844,10.890867,11.44901,3.3456213,13.170904,12.605781,9.885897,17.347097,13.653999,24.877745,27.207294,20.803612,18.988667,20.280424,16.390059,13.925961,27.056704,22.625973,18.155191,12.682223,8.524343,7.962395,12.869891,11.725957,25.798283,23.594093,12.892193,11.33154,19.489357
1558,28.674536,27.126984,28.240961,19.79886,30.38101,10.814746,21.109203,10.38658,11.381855,3.2976103,11.258263,13.578351,9.680706,16.929325,13.860644,24.746847,26.39838,23.005074,18.871613,20.847078,17.378433,14.819616,27.560686,24.43369,16.455307,12.35949,8.87114,8.091765,12.073981,9.532704,26.84473,24.241467,12.337851,13.485705,20.606995
1559,24.486263,26.14108,24.682112,14.394388,27.746174,8.798114,19.864298,10.674369,10.040873,2.8798432,13.281576,11.793674,9.808563,17.0508,12.527267,23.571253,26.71324,19.978373,18.81858,19.480066,15.886874,13.409226,26.126354,22.118685,17.728231,12.690485,7.4826975,7.529768,12.463645,12.097549,24.88861,22.806103,12.733231,10.860403,18.867603
1560,27.827152,25.234629,27.196835,20.059149,28.5525,9.764228,19.702412,9.488714,9.975428,2.7583697,10.110421,12.70325,9.106461,15.745686,12.535497,22.581781,24.532446,22.231625,17.735662,19.437475,16.521996,14.006633,25.781525,23.78446,14.852093,11.685183,7.8149037,7.513635,10.759789,8.479868,25.370293,22.834599,11.386805,13.421896,19.668455
1561,26.26871,23.39266,25.93723,19.889746,27.01464,10.957944,18.413965,8.421795,11.232418,3.3066747,8.008815,12.759165,7.8137517,13.882537,13.031464,21.697588,21.628841,21.146177,15.335193,18.208973,15.43157,13.201204,23.8466,21.742035,12.987177,9.793999,8.917314,7.3628364,9.776493,5.878288,23.515894,21.192877,9.94069,12.933994,18.304905
1562,29.309626,27.575308,28.80894,20.245117,30.908012,10.650699,21.473574,10.597551,11.136915,3.2054486,11.589346,13.696226,9.952021,17.317913,13.830689,24.97977,27.00972,23.466997,19.395353,21.197788,17.745218,15.101787,28.064182,25.082718,16.720224,12.748912,8.715982,8.151332,12.249586,9.901917,27.36338,24.694527,12.630799,13.797622,21.048878
1563,26.507215,24.882166,26.0088,18.29779,27.79259,9.172302,19.371885,9.608952,9.576213,2.6937616,10.683058,12.236778,9.094992,15.759909,12.161223,22.297428,24.529594,21.240273,17.71494,19.103031,16.051432,13.63458,25.35989,22.883238,15.171606,11.717847,7.471559,7.2997894,10.978802,9.230596,24.753311,22.334255,11.50336,12.518558,19.074472
1564,27.616772,26.029757,27.118237,18.937746,29.076504,9.507628,20.22607,10.0641165,9.940954,2.8054817,11.262336,12.724317,9.55819,16.5325,12.674697,23.315659,25.769428,22.121632,18.58835,19.94338,16.791262,14.205625,26.49985,23.90161,15.95857,12.307269,7.752816,7.6138563,11.5305605,9.814869,25.827679,23.366184,12.071113,12.997877,19.94267
1565,20.301914,24.155394,20.949959,10.420819,24.032278,10.598048,17.47488,9.720869,13.15898,4.61759,12.400019,11.612859,8.397921,15.164733,13.915026,23.553759,23.06844,16.514206,15.452972,17.229435,13.002047,10.692876,23.38171,17.797941,17.083193,10.835841,9.65459,7.6566486,11.696875,10.606502,21.886543,20.293097,10.915672,8.468929,16.321402
1566,26.400867,23.546806,25.946608,19.748796,27.086401,10.480707,18.479628,8.541565,10.719047,3.0909314,8.419587,12.566377,8.053535,14.194857,12.656817,21.63767,22.128656,21.174109,15.77247,18.280237,15.529162,13.277877,24.079353,22.013308,13.296011,10.154968,8.473037,7.290981,9.843334,6.461973,23.74836,21.303053,10.186807,12.902134,18.419123
1567,28.700123,24.855011,28.084671,22.116816,28.806866,10.833159,19.550932,8.883379,10.881371,3.0578089,8.59558,13.377895,8.542981,14.986744,13.109058,22.472048,23.2821,22.991652,16.746029,19.342094,16.68177,14.160824,25.480993,24.024242,13.6671915,10.788228,8.649089,7.6870255,10.004199,6.4851084,25.361008,22.683102,10.636466,14.323043,19.849241
1568,28.580723,27.040163,28.108694,19.591537,30.261827,10.263226,21.024378,10.432651,10.783104,3.1007354,11.534115,13.360877,9.819215,17.059208,13.466063,24.469067,26.612385,22.900743,19.107283,20.762676,17.384312,14.754637,27.521849,24.566738,16.544376,12.572508,8.415319,7.9715433,12.063739,9.944962,26.78179,24.224815,12.453872,13.418365,20.632864
1569,25.841833,25.036026,25.583572,17.381607,27.874683,10.085798,19.431728,9.675779,10.778719,3.1441493,10.627411,12.42669,8.919701,15.611711,12.9566555,23.064188,24.454058,20.776178,17.345968,19.167345,15.844154,13.533075,25.37001,22.073685,15.477198,11.375777,8.348473,7.4842496,11.386442,9.053365,24.523546,22.261913,11.476293,11.968486,18.76545
1570,29.426817,27.076395,28.843746,20.859785,30.624575,10.71074,21.149364,10.256668,11.028588,3.1702063,10.930545,13.66861,9.701745,16.870655,13.69142,24.52257,26.316864,23.516262,18.933493,20.898659,17.618801,14.992031,27.643158,25.020065,16.050507,12.40269,8.69475,8.059969,11.808006,9.167775,27.066233,24.373634,12.250347,14.020275,20.899399
1571,25.208067,26.286037,25.207174,15.156983,28.05962,8.22178,20.088612,10.783811,9.205025,2.5751736,13.441765,11.804548,10.033868,17.312859,12.08446,23.28879,27.055065,20.501802,19.331474,19.654825,16.26346,13.697806,26.404728,22.894274,17.63709,13.086161,6.958555,7.4672894,12.375079,12.341446,25.271738,23.096527,12.965821,11.315222,19.245852
1572,27.138668,24.485765,26.651377,19.906612,28.018251,10.482827,19.184587,9.018954,10.752216,3.1093178,9.15621,12.840789,8.507414,14.938213,12.91084,22.419754,23.288975,21.733477,16.644215,18.98062,16.069946,13.724652,25.034258,22.763988,14.080457,10.770536,8.503304,7.483211,10.403508,7.275009,24.61104,22.10911,10.759568,13.13023,19.060884
1573,28.72968,25.276205,28.169607,21.828993,29.160694,11.178543,19.827118,9.100204,11.344334,3.2067504,8.881173,13.508172,8.684138,15.228902,13.468822,23.064642,23.73614,23.020128,16.966282,19.617668,16.781485,14.29188,25.861053,24.02092,14.119076,10.933989,8.955871,7.8285527,10.389088,6.7685823,25.62595,22.970608,10.878377,14.195542,19.959759
1574,29.544733,26.852692,28.978144,21.42034,30.569855,11.1088915,20.987036,9.993474,11.41036,3.2798936,10.353303,13.859221,9.459277,16.54465,13.8883505,24.434711,25.763103,23.638649,18.47549,20.771383,17.551828,14.959905,27.419039,24.94192,15.635,12.006264,9.001417,8.115389,11.505155,8.438083,26.936605,24.217615,11.929394,14.227337,20.851488
1575,27.207853,24.743082,26.785734,19.910961,28.268883,11.020413,19.36571,9.085876,11.392629,3.2999794,9.096601,13.044018,8.480336,14.955012,13.359492,22.872696,23.354717,21.817303,16.58927,19.15896,16.115067,13.8064,25.230024,22.696257,14.246972,10.696883,8.948446,7.639177,10.58063,7.1261563,24.754738,22.270306,10.794591,13.120818,19.108019
1576,27.649918,24.884573,27.125023,20.354067,28.419971,10.564379,19.477386,9.153972,10.828602,3.0798414,9.297132,12.998339,8.661033,15.18822,13.029049,22.651995,23.662592,22.14084,16.939632,19.257122,16.329832,13.918101,25.412882,23.254559,14.298126,10.995506,8.518291,7.5954556,10.484253,7.404157,25.028355,22.478998,10.9218235,13.426846,19.397213
1577,27.429607,26.237017,27.061829,18.715248,29.204731,10.475466,20.378122,10.093406,11.093135,3.1793256,11.036788,13.025198,9.37933,16.36926,13.414098,23.969345,25.550962,22.04831,18.242352,20.098604,16.68518,14.24813,26.588604,23.463388,16.086857,12.001149,8.555862,7.8269095,11.74938,9.378673,25.860682,23.39577,11.998616,12.825211,19.786728
