ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1905,22.712278,28.934965,23.97625,9.83727,20.081396,3.4229891,19.992216,12.940244,4.8503804,4.348565,18.987091,12.552314,11.502705,22.046906,9.609033,18.804914,30.22392,19.34813,21.988497,19.578838,13.541708,11.962352,27.478405,25.374214,22.165451,18.24143,4.2374754,9.726645,12.092799,19.481901,26.496979,24.257215,15.335471,11.884945,20.417871
1906,31.031536,26.854849,30.668846,25.560017,31.354763,12.247249,20.636457,9.046947,12.958292,2.27722,8.428638,14.193564,8.437671,16.636715,14.11756,24.71126,25.428173,24.567795,17.803102,20.754093,17.01263,16.261858,26.50879,24.814817,14.766774,11.06534,10.415844,6.968777,11.241683,6.235863,26.386696,23.901535,10.490454,14.199223,20.70767
1907,29.210669,27.535604,29.341036,21.364172,29.387985,9.239982,20.744556,10.035901,9.409731,2.4695776,10.024936,14.151306,9.395091,18.270327,12.288659,22.556076,27.018719,23.725842,19.492727,21.068287,16.770344,16.084755,27.134558,25.321331,16.539034,13.191151,7.7828417,8.07916,12.028978,8.259167,26.667555,24.520893,12.217134,14.318054,21.24803
1908,30.651146,26.630924,30.338968,24.987526,29.55972,11.901732,20.257046,9.283289,12.51059,2.3048089,8.896015,13.9861965,8.551047,17.094492,13.551712,23.938288,25.174822,24.477345,17.474266,20.513763,16.245884,15.18872,26.282856,25.308586,15.313327,11.586011,9.5943575,7.1411233,10.715496,6.914989,26.078993,23.80252,10.689113,14.456842,20.676897
1909,30.59278,27.174189,30.369465,24.118065,30.15841,10.838087,20.709124,9.529621,11.104794,2.44581,9.485091,14.179797,8.889098,17.419338,13.1514845,23.448614,26.02402,24.501108,18.28413,21.024845,16.71204,15.688331,26.904936,25.62768,15.561018,12.06464,8.88384,7.4014697,11.139189,7.139927,26.655659,24.313368,11.062854,14.733311,21.082134
1910,21.881056,30.209518,23.463568,8.662163,24.193134,3.1525538,21.124798,12.528082,5.6424313,3.656236,17.917307,12.81176,11.098282,20.877134,11.351426,21.889067,31.523874,18.342833,22.910261,21.024628,15.44253,14.193132,28.249224,22.977869,21.906506,16.494354,5.5232434,8.920348,14.31157,17.874428,27.380157,24.45864,14.911476,10.557884,20.278162
1911,25.3859,27.656227,26.041988,14.996295,24.192266,5.899636,19.67402,11.258772,6.595632,3.057263,14.451383,12.774686,10.133303,19.888765,10.16634,20.007076,28.506847,20.827457,20.227503,20.123009,14.296436,13.220536,26.743261,24.871172,19.505173,15.617979,5.2136307,8.310428,11.52771,13.418152,25.933044,23.750202,13.4305105,12.893127,20.157904
1912,27.731585,27.379492,28.002804,19.060062,26.885706,8.354837,20.08064,10.38629,8.830694,2.9373288,11.871945,13.567294,9.511208,18.678993,11.688506,21.78752,27.009474,22.482021,19.001888,20.731247,15.305301,14.153531,26.786465,25.10982,17.658113,13.827582,6.790418,7.948869,11.505803,9.8151,26.132256,24.052038,12.272326,13.822182,20.645279
1913,26.853024,28.280098,26.854643,17.272594,28.610716,11.627312,19.867237,9.878509,14.441708,4.696047,12.813431,14.270299,8.814113,17.731016,15.752262,26.96741,26.421238,20.090685,17.059504,20.89492,14.106498,12.9556265,26.971418,21.384499,18.516796,11.754238,11.396088,7.3739667,12.832017,8.794214,26.091297,23.565363,10.548433,11.64694,19.49228
1914,26.351826,23.792261,25.26871,18.888422,22.771368,27.740257,16.190817,9.121117,30.087322,17.949577,8.657751,21.396212,6.641535,16.525225,27.02498,32.684586,12.405208,19.004814,7.915656,17.521584,8.119928,6.2322245,22.6866,16.29578,13.020368,9.40319,28.335722,12.110712,14.134321,3.4448097,21.12513,21.831448,7.9339395,11.400202,19.34977
1915,31.009892,26.411226,30.550386,25.914251,31.093243,12.522589,20.319735,8.861703,13.280891,2.175329,8.038337,13.989358,8.249535,16.389406,14.103884,24.633251,25.011211,24.486067,17.514038,20.37815,16.820324,16.161179,26.12832,24.602383,14.5070095,10.821902,10.582508,6.81985,11.042493,6.0439553,26.029886,23.574127,10.312072,14.084745,20.425644
1916,31.765818,24.575283,30.800425,29.712814,30.94082,17.325102,19.1238,7.7378435,19.126474,3.2774508,5.4923396,14.199237,6.8910875,14.598259,17.016151,27.156206,21.196846,24.51179,14.634627,18.685139,15.967341,15.481509,24.298597,22.648506,12.340409,8.40877,15.137784,6.3485847,10.152179,4.0870376,24.446796,22.082415,8.5273,13.171671,19.302597
1917,20.853247,24.573465,21.952923,12.7605295,20.541582,21.916355,18.493439,10.282001,25.03235,20.365505,9.620661,21.487204,7.1508746,16.20369,26.5943,30.95973,11.002994,17.66755,10.784904,20.828861,10.705356,7.6220083,23.325117,14.653429,11.065192,9.573066,23.67434,12.461814,18.103241,3.7807539,21.566582,22.687744,10.408431,10.024855,20.41371
1918,29.39286,27.586264,29.476322,21.873522,30.966558,9.6714735,20.910738,9.688544,10.106766,2.048283,9.23227,14.153217,9.162065,17.711763,12.827795,23.507917,27.183441,23.645205,19.642275,21.17844,17.365993,17.025282,27.137243,24.564957,16.041868,12.444321,8.55818,7.709134,12.620493,7.417886,26.734432,24.409538,11.929508,13.896006,21.055656
1919,23.435463,29.542002,24.801352,11.965229,28.61275,4.6518784,21.466223,11.092981,6.4178324,3.066571,14.174863,13.499425,10.019779,18.518318,12.300766,23.216742,29.830975,19.207085,21.705511,22.296417,16.902943,15.895206,27.914839,21.6467,18.678446,13.637751,6.5671935,7.675947,15.278275,11.726754,27.162434,24.316103,13.281084,11.020103,20.30908
1920,24.32662,24.484983,23.616404,15.166636,24.490932,27.646942,16.791397,9.171081,30.62204,21.279516,9.808487,22.332727,6.469154,16.484488,28.67213,33.687607,12.145984,17.094454,8.503471,18.540127,8.343044,6.672057,23.08584,13.705424,13.001634,9.458474,29.659307,12.231958,15.293838,3.3144417,21.370241,21.838156,8.087582,9.654375,19.10187
1921,20.830547,28.96551,21.496452,6.1729155,9.795692,4.7801404,17.986172,14.776107,9.065441,6.4712996,24.909641,11.463334,12.290638,25.105263,10.6806965,19.355982,29.970491,17.36216,20.034609,16.471195,8.360117,5.743453,27.001833,26.29794,27.67637,20.992445,5.163982,11.412453,9.445038,27.999388,25.54715,23.54788,15.863651,11.182543,19.249771
1922,24.19493,28.744223,24.313559,11.998649,19.089537,11.27721,18.396584,12.165845,15.576633,7.12247,18.902271,13.649817,10.153026,21.386446,15.530118,25.799507,26.791739,18.259657,16.513557,18.807442,9.779633,7.522502,26.961098,23.027248,23.809013,15.702035,10.787655,9.580201,10.9425125,17.218515,25.543308,23.499714,12.348389,11.358095,19.149757
1923,28.657415,26.608177,28.642515,22.629366,31.034277,12.020036,20.15499,8.879722,13.883623,1.9673834,7.512973,13.894614,8.207702,16.141798,14.810952,26.026579,25.237541,22.572327,17.965889,20.339493,16.937904,16.86321,25.885883,21.910744,14.904785,10.263732,11.113591,7.0436053,13.253337,5.751611,25.494556,23.172201,10.711556,12.314838,19.832314
1924,31.444555,24.85063,30.582197,28.750404,30.824945,16.228235,19.219902,7.9482946,17.959963,2.7414792,5.899343,13.920441,7.1552496,15.0104685,16.222528,26.651466,22.16835,24.34295,15.351721,18.890423,16.063915,15.701982,24.540138,22.912672,12.970179,8.956778,13.998058,6.3363814,10.44789,4.5905023,24.591028,22.234518,9.0317745,13.140694,19.348124
1925,26.271475,27.192085,26.712254,16.819891,24.975698,7.5233383,19.7159,10.739158,8.026933,3.9881809,13.548656,13.382968,9.690696,18.951744,11.301035,20.753607,26.738842,21.322258,18.850452,20.31548,14.393015,12.985358,26.480566,24.590687,17.945133,14.403852,6.423179,8.088846,11.32034,11.199597,25.712502,23.661222,12.394627,13.209944,20.228117
1926,22.056288,29.716177,23.33076,8.66656,22.525747,3.6728547,20.417654,12.563668,6.1477337,4.0975814,18.749853,12.596467,11.121101,21.199781,11.107452,21.294119,31.05211,18.184633,22.054901,20.189293,14.131747,12.759018,27.837257,23.367222,22.417458,16.96542,5.6059823,9.0563135,13.175382,18.679792,26.891684,24.113358,14.618554,10.6929035,19.92453
1927,31.165022,25.093058,30.37174,28.076246,30.548752,16.416088,19.19357,8.095639,18.375113,2.9280329,6.1692333,14.064023,7.234317,15.265769,16.488125,27.069206,22.277632,24.069174,15.248526,18.973995,15.818636,15.371749,24.66285,22.745096,13.515197,9.093558,14.16383,6.532657,10.647037,4.790092,24.624048,22.32274,9.1574335,13.01288,19.373913
1928,27.839954,26.863243,28.282269,23.287806,33.920593,12.009193,21.678404,8.4440365,13.923325,4.014511,7.0703316,15.000477,7.7056923,13.858412,17.1184,27.129206,23.251053,22.305172,17.97862,21.649784,19.345478,18.910746,26.057644,19.490162,10.795524,7.683862,13.37189,6.384055,15.126325,3.3787549,26.079115,23.2504,9.485603,11.416737,20.17295
1929,30.811384,25.247637,30.159636,27.44461,31.229311,15.200889,19.522413,8.110469,16.994581,2.489757,6.05553,13.907847,7.3971376,15.154581,15.890051,26.537727,22.924973,23.971817,16.139524,19.239002,16.541283,16.373945,24.833488,22.567125,13.2163515,9.188145,13.357623,6.4904456,11.258194,4.707306,24.796005,22.434978,9.496,12.827999,19.469141
1930,25.742998,27.916252,25.381502,15.061468,26.047632,12.554279,18.613924,10.087677,16.254723,5.366366,13.850155,14.003409,8.742877,18.386913,16.340118,27.489466,26.174198,18.55168,16.026896,19.405537,11.913557,10.935573,26.4014,20.415321,20.517185,12.36719,12.663228,8.097975,11.939969,10.731948,25.337467,22.876383,10.3700075,11.056114,18.590292
1931,29.27061,26.892744,29.247154,22.061388,28.230694,9.700125,20.381994,9.849862,9.746048,3.1101205,10.451666,14.051089,9.097436,17.70585,12.485754,22.167292,25.656801,23.671125,18.282713,20.763145,16.076248,14.826093,26.648466,25.346018,15.720213,12.589273,7.968083,7.7270656,11.25886,7.8994985,26.25508,24.127691,11.38135,14.510971,20.921452
1932,19.634987,28.68601,20.967863,4.86281,10.267103,2.066923,18.45953,14.951657,4.787091,6.4082017,24.979898,11.281385,12.702249,25.130167,8.3025675,16.006683,30.602024,17.372581,21.944376,16.751053,9.722974,7.325342,26.76952,26.768867,26.142672,22.013372,2.978292,11.276974,10.037097,28.493168,25.436829,23.453632,17.065205,10.840067,19.560322
1933,20.14606,29.306835,22.697897,13.050922,33.84348,12.280193,24.701035,9.389579,17.755205,15.948296,10.316904,18.453987,6.4924045,12.912543,25.008184,31.994907,17.985107,17.33195,17.89076,26.805908,20.029057,17.298939,27.340096,11.695374,8.452589,5.4082127,17.353468,6.2644978,20.566162,2.3430457,27.113636,23.872467,9.714098,7.044004,20.245197
1934,31.313921,25.105083,30.545527,28.216755,30.93374,15.61927,19.356329,8.084208,17.292877,2.3841825,6.1932325,13.810679,7.3246865,15.255617,15.764398,26.410929,22.838661,24.292786,15.74905,19.097015,16.169125,15.821325,24.73222,23.136942,13.411096,9.311032,13.345831,6.324564,10.5150385,4.9076147,24.746414,22.359589,9.297639,13.127699,19.42368
1935,25.821957,28.313883,27.051497,19.964155,35.204285,10.912826,22.855778,9.013481,13.493536,4.4387197,7.1701717,15.880119,7.9782786,14.060129,18.196411,28.770857,24.323135,21.193798,19.36243,23.284435,20.558407,20.202501,26.925774,17.754263,11.171804,7.5442047,13.655321,6.7849545,17.999895,3.187979,26.747755,23.915634,10.453693,10.340984,20.729464
1936,27.926311,26.853752,28.075567,19.947737,26.257133,9.4414,19.806833,10.1520815,9.9326,3.637963,11.714193,13.756376,9.191861,18.185331,12.275071,21.948519,25.615303,22.465424,17.84622,20.41658,14.788606,13.381489,26.311016,24.73232,16.737593,13.133672,7.6195707,7.7214212,11.115874,9.029349,25.677977,23.683407,11.554624,13.738157,20.39343
1937,20.74696,28.603865,22.001852,6.728222,15.124569,2.6874444,18.929596,13.816472,5.017274,5.1116295,21.926199,11.620576,11.9908495,23.434685,8.96062,17.578802,30.553617,17.777454,21.906586,17.764164,11.367821,9.580694,26.871256,25.438961,24.393377,19.974283,3.826279,10.357893,11.032529,24.193148,25.716944,23.501194,16.037645,10.904474,19.537918
1938,25.32926,25.014566,24.48604,16.666464,27.641369,26.732327,17.392149,8.634377,29.839092,19.915764,9.811002,21.443943,6.276548,15.842267,27.965227,33.629826,13.7068615,17.329025,9.357429,18.774101,9.648012,8.384919,23.511581,13.6630535,12.7664795,8.868302,28.975538,10.824775,14.378437,3.1406808,22.175133,21.69556,7.5251293,9.188431,18.729744
1939,31.9763,24.51766,30.948866,30.896132,31.775654,19.208231,19.517315,7.482048,21.181252,5.1683455,4.9189634,15.306754,6.504878,13.740385,19.256386,28.493982,19.240227,24.615305,13.886617,18.758385,16.438755,15.893196,24.279692,21.387524,10.362645,7.0860972,18.118166,6.59107,10.997524,2.9594867,24.593155,22.182661,7.75683,12.927536,19.536762
1940,21.251394,28.590658,22.515865,7.7269874,18.169262,2.9469717,19.30407,13.0828495,4.9137826,4.612392,20.23463,11.913365,11.547621,22.246393,9.353408,18.398163,30.316753,18.006557,21.802462,18.61715,12.479176,10.870535,26.914825,24.654942,23.036852,18.674269,4.1751127,9.696108,11.733736,21.36538,25.854269,23.542755,15.393034,10.896091,19.590405
1941,31.8751,24.587269,30.85099,30.24891,31.54115,18.263514,19.300709,7.575702,20.240864,4.1879783,5.2151265,14.703516,6.685075,14.111775,18.205038,27.988832,20.310549,24.479073,14.257169,18.728394,16.221256,15.740452,24.330124,21.920221,11.428748,7.6746554,16.64038,6.439317,10.619662,3.4348822,24.54431,22.122465,8.08161,13.001917,19.363667
1942,22.442919,30.28712,23.753315,9.96666,27.383673,4.945902,21.278847,11.4434595,8.2991905,3.3115,15.770946,13.232476,10.127686,19.005404,13.485696,24.984547,30.526323,17.992662,21.384804,21.804008,15.9596815,14.806208,28.16724,20.770256,20.749449,13.814536,7.546109,8.049808,15.014143,13.962019,27.353666,24.199276,13.114621,10.160376,19.855309
1943,26.823437,28.055534,27.483097,20.264347,33.444656,10.497888,22.10748,9.119699,12.618227,5.1410136,9.774689,15.155929,8.210772,14.715085,17.054392,27.12881,24.53674,21.356049,18.555141,22.737144,18.848293,17.853628,27.06716,19.669842,12.345547,8.594237,12.279121,6.438744,15.688804,4.693984,26.832766,23.889421,9.933837,11.334015,20.412619
1944,30.919487,26.09391,30.398634,26.134216,30.373466,13.151087,19.885956,8.775963,14.221863,2.036301,7.8486485,13.743358,8.07373,16.388718,14.237132,24.930387,24.657316,24.308125,17.0022,19.95823,16.253197,15.606313,25.720789,24.40538,14.755783,10.733041,10.881032,6.6613855,10.705378,6.19095,25.589,23.199417,10.183387,13.829119,20.074978
1945,31.597767,24.409634,30.631989,29.663992,30.864765,17.443129,19.011219,7.663808,19.33306,3.3144124,5.255707,14.166556,6.8198733,14.470768,17.113552,27.207336,20.966356,24.379953,14.569718,18.507023,15.960025,15.564557,24.126984,22.375364,12.180359,8.277589,15.335437,6.3653073,10.232605,4.0024357,24.276278,21.938549,8.516068,13.006083,19.187784
1946,25.212961,24.778444,24.27298,16.36012,26.593466,28.55047,17.29933,8.858943,31.52269,22.016787,9.53378,22.793585,6.0601892,16.137997,29.555101,34.35427,12.01474,17.303333,8.527967,18.94542,8.766641,7.3941836,23.404152,12.92671,12.084363,8.701981,31.082556,11.608135,15.3500805,2.3802874,21.909534,21.918688,7.3850822,9.427467,19.02779
1947,23.676119,24.012125,23.467676,15.491296,22.602165,28.159046,17.187412,9.577674,30.69622,22.715618,8.584553,23.470123,6.456317,16.442402,29.60621,33.576862,9.70372,17.918488,8.364238,19.266205,8.645902,6.5072765,22.816353,13.736232,11.067867,9.24623,30.163689,13.177192,17.136175,2.1941457,20.99082,22.334263,8.808886,10.261745,20.035408
1948,30.440115,26.48783,30.035759,24.620708,29.770332,12.000608,19.944761,9.174282,12.893932,1.9076787,8.510207,13.675309,8.460478,17.130983,13.4943075,24.22881,25.594471,24.040007,17.709126,20.102081,16.109114,15.538229,26.101536,24.717955,15.71121,11.613204,9.8122425,7.039387,10.939966,7.0332522,25.82615,23.504406,10.812538,13.976416,20.278694
1949,25.714384,27.807547,26.393406,15.488004,25.013365,6.0679574,19.925392,11.165999,6.6940536,2.9233212,13.972518,12.97322,10.098203,19.769455,10.356638,20.315653,28.570103,21.125772,20.376312,20.394657,14.743088,13.751989,26.9144,24.868711,19.250479,15.406939,5.3941274,8.315268,11.74618,12.877381,26.143518,23.938942,13.412377,13.00037,20.368763
1950,25.50966,28.872166,26.607773,15.29081,29.62896,5.55927,21.595028,10.756562,6.2220078,2.4857795,12.0220175,13.951468,9.97617,18.465721,11.783255,22.27684,29.160833,21.194311,21.79598,22.087688,17.725643,17.130297,27.831415,23.095613,17.380762,13.627267,6.563716,8.109997,14.70831,10.193926,27.235788,24.69675,13.373066,12.405785,21.063702
1951,25.809591,26.989504,26.513664,19.165321,31.596022,10.967621,20.814074,8.97047,13.388735,3.332905,7.7930694,14.592205,8.032784,15.048773,16.108932,26.944056,24.48416,20.666798,18.09475,21.406746,17.686554,17.337307,25.791864,19.075016,13.586413,9.029781,11.90064,6.9629207,15.574624,4.769342,25.320883,22.9533,10.561365,10.777941,19.681166
1952,22.186304,28.2744,23.248842,9.207902,17.562454,3.445178,19.084911,13.090667,5.134663,4.5424085,20.069838,11.868989,11.4880905,22.42434,9.06939,17.944939,29.931879,18.689919,21.311192,18.45729,12.028508,10.3496475,26.815216,25.460764,22.912449,18.764872,3.9483795,9.601634,10.9572735,21.072739,25.760702,23.552631,15.183414,11.613047,19.68148
1953,25.432339,29.376286,26.180882,15.594928,30.468182,9.862708,21.130005,10.113132,13.218767,3.5666666,11.664502,14.533937,8.977396,17.351261,16.06712,28.08893,27.667963,19.820768,18.804493,22.36301,16.222757,15.266992,27.602526,20.325794,18.323427,11.279338,10.773579,7.527197,15.216295,8.301136,26.771692,24.123825,11.46895,10.996794,20.111961
1954,30.872482,25.410526,30.111366,26.915453,29.954737,15.454217,19.10878,8.346822,17.269884,2.6767747,7.3490434,13.743904,7.4609237,15.783966,15.701621,26.491194,23.19444,23.713829,15.462847,19.200443,15.282702,14.611494,24.938984,23.204605,14.490148,9.701809,12.997193,6.297657,10.438123,5.560761,24.791176,22.426426,9.313952,13.133297,19.279016
1955,22.922735,30.434626,24.636654,12.572548,31.692955,7.9360723,23.033064,10.514482,11.657667,6.524204,13.113166,15.591715,8.919838,16.334171,17.738913,28.605284,26.628824,18.602985,19.880903,24.682072,18.17429,16.342237,28.480913,18.051596,15.81849,9.922695,10.984926,7.05119,18.209143,7.3933997,27.742296,24.722385,11.523482,9.799538,20.582088
1956,31.019531,24.902248,29.813873,28.577286,31.494724,20.56832,19.283773,7.59015,22.919735,7.664696,6.465662,16.35859,6.410879,13.821905,21.14385,29.761513,18.441814,23.025846,12.781438,18.801807,15.109843,14.455075,24.41438,19.535143,10.560745,6.736782,20.629677,6.872591,11.693717,2.8890529,24.514486,22.119873,7.0212064,12.167625,19.218725
1957,25.311394,28.051134,26.283253,15.564944,28.734852,6.064815,21.019314,10.449999,6.6243777,2.9890628,11.837842,13.8538265,9.688279,17.949375,11.816233,21.849178,27.81886,20.953552,20.67908,21.58804,17.055828,16.233118,27.101883,22.828955,16.714561,13.220357,6.7016006,7.958322,14.019666,9.526079,26.495506,24.138548,12.801614,12.374973,20.652431
1958,26.483332,27.93288,27.128162,17.106312,28.35013,7.4098186,20.610613,10.30131,8.209278,2.677384,11.65853,13.752025,9.544246,18.158878,12.076161,22.529848,27.637737,21.495987,19.73406,21.309696,16.199867,15.296127,27.063763,23.499685,17.386547,13.219864,7.0274043,7.8722205,13.065826,9.29068,26.391474,24.114414,12.337735,12.843533,20.56255
1959,27.16358,27.985817,27.767721,19.539782,31.969225,9.549759,21.315643,9.509451,11.164803,2.6049752,9.311742,14.296644,8.790254,16.486786,14.467475,25.572815,26.741959,21.771078,19.524946,21.885532,17.975193,17.545324,26.948046,21.559227,15.163475,10.781411,9.868942,7.021379,14.747048,6.479534,26.489347,23.913109,11.450626,11.893757,20.412537
