ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1808,0.6103749,0.68482125,0.6000165,0.31298777,0.46882027,0.7962106,0.47112617,0.2720326,0.8974513,0.64288414,0.18335564,0.70950216,0.19689333,0.5263931,0.84930074,0.9545027,0.37755364,0.47868508,0.28744942,0.52451557,0.17644346,0.1552968,0.6426094,0.43830162,0.44636807,0.32440472,0.8524642,0.48205504,0.47319117,0.09814097,0.56308377,0.64268243,0.34578544,0.31729993,0.58603394
1809,0.61638653,0.80208445,0.6226375,0.26017457,0.7635249,0.25935814,0.53235996,0.3503941,0.3848973,0.2669022,0.6021338,0.3681435,0.38754624,0.59026086,0.41918746,0.6686682,0.7875526,0.48007497,0.4928537,0.48220533,0.3778931,0.3184046,0.75861967,0.61495364,0.7520831,0.4203213,0.29007298,0.3461646,0.35802573,0.56783557,0.70210934,0.65108335,0.39331508,0.32399184,0.53285694
1810,0.7493943,0.8101741,0.7317532,0.39130262,0.8322031,0.36932594,0.519956,0.26940283,0.53087604,0.20190677,0.5243134,0.39357358,0.30556044,0.555791,0.46163636,0.8022439,0.7453834,0.52481246,0.39463824,0.48023206,0.33181253,0.27736005,0.7706355,0.6266203,0.74607694,0.34865317,0.35608193,0.27621335,0.2817023,0.38687265,0.7233299,0.657288,0.2958059,0.30413732,0.5176428
1811,0.7961069,0.8129157,0.7766294,0.44692534,0.85412276,0.31933385,0.523434,0.2529785,0.4717207,0.14760964,0.48614407,0.35621077,0.29754642,0.5567385,0.41868734,0.78457606,0.7628883,0.56826705,0.42269722,0.4836697,0.3493597,0.28928646,0.7839638,0.6848353,0.71627796,0.35410553,0.29137886,0.25656685,0.25838277,0.38557202,0.74121547,0.6710693,0.3016501,0.32611293,0.52804357
1812,0.85771453,0.76655996,0.84104955,0.63875234,0.8472718,0.41949958,0.54241925,0.23532799,0.54026806,0.121945344,0.31568664,0.41072193,0.24938682,0.47827443,0.46308455,0.8013921,0.6826706,0.63862455,0.4136656,0.537318,0.39459363,0.3756567,0.7439447,0.6604067,0.5711478,0.3299951,0.36714265,0.20904334,0.26333517,0.2032545,0.7157191,0.6560179,0.28470597,0.3653122,0.5429319
1813,0.6615447,0.86886245,0.6411108,0.16707829,0.84119,0.1967673,0.5030561,0.29659837,0.37824932,0.2210112,0.70116276,0.30596638,0.37825552,0.6532793,0.3888536,0.7378679,0.86061287,0.44668537,0.44537443,0.4102334,0.2938609,0.20022134,0.82164794,0.6703916,0.89064837,0.38358784,0.23789766,0.33833623,0.27399373,0.6433618,0.7574129,0.67920613,0.3395291,0.26189592,0.5085686
1814,0.8526367,0.78323144,0.835866,0.5987854,0.8546817,0.3639434,0.538906,0.23667714,0.4961899,0.112574264,0.34770045,0.37724555,0.26024175,0.5054049,0.4279492,0.7882961,0.7200734,0.6376564,0.4274562,0.52135944,0.3883548,0.34892583,0.764177,0.6978055,0.6068247,0.34398693,0.31217366,0.21913739,0.25047672,0.2695057,0.73070776,0.6665241,0.2935756,0.3623225,0.54315776
1815,0.5407201,0.79582036,0.592243,0.20187855,0.6462987,0.16138545,0.54734105,0.40476972,0.21958706,0.22028907,0.557006,0.35271373,0.4143963,0.6044509,0.32812026,0.4792382,0.8597229,0.50959367,0.6299019,0.51629317,0.4410634,0.4125386,0.7665113,0.68251723,0.7007271,0.52960396,0.21482345,0.34246168,0.37301314,0.6764444,0.6991372,0.6674869,0.48071575,0.37549624,0.56856376
1816,0.8389096,0.7837926,0.8264494,0.5817827,0.8545412,0.3609118,0.5361608,0.23892482,0.4990518,0.11989349,0.3579404,0.36928487,0.26194292,0.5067096,0.42582345,0.7916232,0.7269613,0.63316363,0.4310966,0.51953614,0.38949087,0.3496583,0.7666372,0.69483197,0.61776555,0.34852007,0.3051185,0.22081733,0.2558652,0.2781402,0.7296814,0.66390455,0.30153418,0.3622048,0.5395581
1817,0.79549706,0.7814349,0.7811464,0.5134913,0.82387924,0.38088915,0.5348024,0.2710154,0.50985736,0.16613969,0.44220218,0.39989817,0.29665837,0.5221527,0.44617143,0.77542645,0.7129935,0.5847472,0.4127038,0.5154895,0.37471175,0.32570872,0.75027406,0.6511938,0.669776,0.35615194,0.33750597,0.25985402,0.28269887,0.31795293,0.7134572,0.6557929,0.30444273,0.352694,0.5346643
1818,0.9358324,0.751434,0.92531574,0.79876786,0.87799895,0.3990293,0.54468536,0.19043666,0.5289835,0.051925093,0.15271993,0.3662324,0.19293603,0.4403932,0.43561402,0.81793004,0.6827977,0.7422181,0.44444937,0.55274975,0.43781686,0.42572236,0.7571175,0.7428169,0.44601274,0.3244396,0.31813228,0.15470468,0.22028199,0.11811383,0.7309927,0.6663046,0.28918165,0.40229887,0.55779815
1819,0.7665905,0.7711671,0.7292746,0.412327,0.7635371,0.7571175,0.4710144,0.17378269,0.88211805,0.44660378,0.20155954,0.6422364,0.13062105,0.48453134,0.78804857,0.9681708,0.52513087,0.48461574,0.23854478,0.47955465,0.18427941,0.19484547,0.71080667,0.43602943,0.4899744,0.25094718,0.8437169,0.2935726,0.2949435,0.06972265,0.652341,0.64161015,0.21409757,0.19827107,0.52882826
1820,0.7410789,0.8392598,0.72107583,0.32312962,0.8498516,0.2763489,0.51418483,0.27132368,0.44556364,0.18159392,0.5887086,0.34001437,0.329782,0.59978217,0.40695938,0.7731936,0.8042863,0.5136081,0.42183733,0.4529775,0.31967515,0.24058063,0.800577,0.67690885,0.80513984,0.36497754,0.27174827,0.29211077,0.2638232,0.4926476,0.74751234,0.67436844,0.31049052,0.29605195,0.5176093
1821,0.760795,0.7763769,0.7561451,0.51338446,0.8151981,0.44476476,0.5635069,0.24543586,0.5333468,0.25980958,0.23483138,0.5026948,0.21539465,0.4657948,0.5735863,0.83340675,0.6277294,0.5853783,0.44634542,0.59027743,0.40162688,0.38680512,0.74633104,0.53550375,0.4455781,0.29855087,0.49596435,0.2574049,0.4096848,0.1366615,0.7185737,0.6731171,0.32153708,0.32603216,0.576748
1822,0.7001646,0.72897774,0.7139324,0.47037506,0.69822586,0.25026456,0.5722304,0.3695754,0.25989753,0.21539223,0.4150551,0.4114535,0.36767954,0.5239645,0.3750102,0.5115686,0.7189598,0.60691476,0.55517673,0.55476224,0.488211,0.4551568,0.7286889,0.6961453,0.51236904,0.45144182,0.2588113,0.33393833,0.3525228,0.43325004,0.6981675,0.66444004,0.41155204,0.4463516,0.5912715
1823,0.6029016,0.837877,0.69766486,0.40607136,0.946544,0.25997072,0.6720886,0.27156085,0.34595683,0.31176367,0.29980075,0.49428162,0.21066809,0.40432414,0.57903165,0.83423966,0.61330205,0.5535224,0.55368835,0.7696172,0.5705408,0.48560372,0.80369043,0.41268387,0.27312908,0.21905681,0.37095228,0.19793992,0.5946143,0.08892995,0.78604144,0.71262044,0.32960522,0.2969779,0.6159543
1824,0.6200515,0.76159716,0.6543428,0.34532586,0.6716014,0.2046657,0.5602312,0.38622397,0.23930793,0.21730609,0.48218718,0.38254386,0.39047238,0.5623645,0.35095242,0.49693984,0.78897256,0.56352293,0.5874783,0.5366446,0.4672966,0.43201876,0.7471115,0.69126016,0.60368973,0.48722973,0.2345145,0.33844128,0.35899034,0.5529767,0.697863,0.6660141,0.44323206,0.4159402,0.5815631
1825,0.8265155,0.77184427,0.8177935,0.58997977,0.8474561,0.36463323,0.55003566,0.25680915,0.47630873,0.12782462,0.34516248,0.39226636,0.27204132,0.49148387,0.4394497,0.77167827,0.7065059,0.62686694,0.44963282,0.538515,0.41443634,0.3899497,0.7505969,0.65838397,0.58564776,0.34718016,0.3259768,0.2290931,0.29626304,0.2524127,0.7218529,0.6604339,0.31692916,0.37175393,0.54814994
1826,0.81065786,0.8030923,0.7933433,0.49819335,0.85093224,0.32767528,0.53365266,0.2561478,0.46392712,0.13677378,0.43930292,0.36404935,0.29126588,0.5421008,0.41172948,0.7708537,0.75248516,0.5950867,0.42988938,0.5031055,0.36882436,0.3095115,0.77608943,0.69247025,0.68511885,0.35899243,0.28691396,0.25023746,0.26085308,0.3581491,0.73583806,0.66943103,0.30607823,0.34532028,0.5368712
1827,0.76486504,0.80441487,0.74629164,0.4236742,0.8318221,0.30930275,0.5283661,0.28005213,0.44700843,0.17166829,0.5015317,0.36289006,0.3232804,0.5604817,0.41650844,0.7507766,0.76190996,0.5554017,0.43714696,0.4860219,0.3602497,0.29707423,0.770568,0.67090416,0.72090816,0.36992115,0.29303306,0.28367454,0.2800491,0.42135397,0.7269553,0.66354144,0.32482123,0.33535945,0.5311363
1828,0.62329865,0.82180774,0.6352981,0.26178995,0.80575764,0.26543933,0.54861546,0.33735773,0.40082192,0.26525548,0.60644615,0.3737607,0.36407417,0.58079404,0.44415027,0.7137991,0.78699857,0.47679344,0.4911089,0.5076457,0.39104465,0.32059953,0.7715017,0.5898372,0.7569463,0.39656886,0.28662673,0.32402167,0.3827006,0.520053,0.71801704,0.65820473,0.38554037,0.29997995,0.5363954
1829,0.8692814,0.751181,0.855111,0.68049985,0.8439951,0.3865213,0.5528588,0.24606255,0.48365408,0.10756668,0.27212632,0.39863393,0.256661,0.46750212,0.44042635,0.76776946,0.67910975,0.6684317,0.45257646,0.55110914,0.4345277,0.42110962,0.73805845,0.6796532,0.52042854,0.3451144,0.33556688,0.21360154,0.28484803,0.19981615,0.7157332,0.6577169,0.31307918,0.398691,0.5570824
1830,0.9217448,0.7637257,0.91149056,0.7629825,0.8756154,0.39085013,0.5443193,0.19637315,0.52242684,0.063258365,0.19729945,0.36479837,0.20375642,0.45419472,0.42632246,0.8159893,0.6965023,0.7296011,0.436694,0.5507202,0.42546988,0.400315,0.76347286,0.7443548,0.49185246,0.3285855,0.3036246,0.16400394,0.21790154,0.14523667,0.73648304,0.66980755,0.284899,0.39632013,0.5555061
1831,0.67687,0.8493384,0.6574359,0.21398763,0.83665717,0.23467633,0.51231235,0.29899308,0.4050797,0.21889457,0.65419185,0.33086127,0.36438313,0.6277684,0.40093058,0.74478966,0.83107024,0.46740824,0.44968653,0.43601418,0.30873275,0.22389278,0.80389196,0.6535498,0.85508406,0.38853392,0.26507476,0.32440042,0.2968034,0.5866728,0.7421473,0.6712152,0.34289214,0.27980536,0.51613474
1832,0.725223,0.80538034,0.7086598,0.37154883,0.82225114,0.32960477,0.52591616,0.2902543,0.4821272,0.21635935,0.54304564,0.3806629,0.33102012,0.5640351,0.4494586,0.76721936,0.75020146,0.5167778,0.4258964,0.48322338,0.3510987,0.29050893,0.765693,0.62969244,0.7354535,0.36496577,0.3292481,0.297998,0.3055248,0.43257627,0.7191248,0.6569046,0.32460266,0.3133168,0.5247811
1833,0.8547908,0.77512085,0.8399359,0.63257056,0.85258466,0.3985815,0.5412928,0.23191074,0.52493584,0.11789443,0.320026,0.3926269,0.24768479,0.48530665,0.44668245,0.80402774,0.7006403,0.6454445,0.41894764,0.53521216,0.3939806,0.3685402,0.75512135,0.6772139,0.58590484,0.3337091,0.33984673,0.20608549,0.25644913,0.21588144,0.7246358,0.66104776,0.28756267,0.3649454,0.542636
1834,0.7140221,0.8069267,0.70350343,0.36373585,0.8229644,0.28989214,0.5373178,0.30808097,0.41579157,0.19664799,0.5311755,0.3662539,0.34797943,0.5670364,0.41771364,0.72598803,0.77330935,0.5258343,0.4691041,0.48892626,0.37017718,0.31739146,0.76643634,0.6311041,0.7419602,0.38681975,0.29441175,0.3008991,0.32591125,0.46414933,0.7202959,0.6586358,0.3587963,0.32889843,0.5338732
1835,0.64671516,0.7483551,0.66678375,0.3958682,0.7083973,0.2669396,0.55555063,0.37743977,0.32384136,0.25594494,0.5023934,0.4010191,0.38366097,0.5452636,0.40575117,0.5761274,0.7375631,0.5536605,0.5179277,0.53238404,0.4477389,0.40242442,0.72936994,0.6364817,0.6120235,0.44259462,0.28196675,0.35042426,0.37637234,0.49745923,0.6789805,0.64957595,0.4117879,0.40725273,0.56745255
1836,0.61862624,0.84750795,0.6215377,0.17668566,0.7833935,0.18804154,0.5187726,0.32898206,0.33277568,0.22396903,0.6546427,0.32202232,0.38966945,0.6354623,0.37544614,0.663397,0.859218,0.46241108,0.5059372,0.44618645,0.34451115,0.27026114,0.8025135,0.6707443,0.82637405,0.42431822,0.23290646,0.33792564,0.30674353,0.6477624,0.7406858,0.6747471,0.38391742,0.2921706,0.5267273
1837,0.837907,0.7366366,0.8223556,0.6511693,0.8234371,0.4203001,0.54739577,0.25903255,0.5255311,0.14362168,0.2897092,0.4213338,0.26279044,0.46509972,0.47625008,0.7743388,0.65601075,0.63362044,0.4335484,0.54379594,0.42470884,0.41860828,0.7195138,0.63682544,0.5059561,0.33880916,0.38857448,0.23079178,0.2978298,0.20555714,0.6940058,0.64406806,0.3133553,0.3833683,0.548121
1838,0.881151,0.7593186,0.8675987,0.68987054,0.8545064,0.40002865,0.5459555,0.22939119,0.5166329,0.0960616,0.26800635,0.3907598,0.24006267,0.46883053,0.44094628,0.7921296,0.68815583,0.6740192,0.43317804,0.54429305,0.41623726,0.39905602,0.7460986,0.69084686,0.5367173,0.33733195,0.33479688,0.19750023,0.25576997,0.1901529,0.71890974,0.6588174,0.29607382,0.3861674,0.5490676
1839,0.6551345,0.8671895,0.63525355,0.1600587,0.83652955,0.18986951,0.49753445,0.2969575,0.37291437,0.22701457,0.709136,0.29984942,0.38376063,0.65910685,0.38449922,0.72911215,0.8627073,0.44298682,0.4420096,0.40088892,0.28990126,0.19344479,0.82074034,0.67953277,0.89348334,0.3859133,0.23402682,0.3469102,0.26541743,0.6650289,0.7540791,0.67770064,0.34126368,0.2625719,0.5058573
1840,0.75193214,0.78561425,0.77151185,0.5535372,0.88772106,0.28282702,0.62610567,0.28616595,0.32329375,0.21575585,0.29089427,0.4597682,0.2624207,0.43648258,0.47799438,0.7228478,0.65160733,0.6269878,0.523536,0.6731532,0.5259693,0.4757108,0.7675481,0.56307065,0.37025735,0.30208996,0.31817898,0.23920467,0.4615181,0.15820304,0.76025534,0.6956191,0.3378694,0.38777715,0.60832936
1841,0.6581116,0.8496151,0.64377975,0.2061991,0.84255993,0.22873347,0.5129334,0.29675028,0.39632964,0.24411717,0.66540784,0.32797948,0.36656207,0.628022,0.4144407,0.7436886,0.81934464,0.45477542,0.45030743,0.43608445,0.3153196,0.2298871,0.80398196,0.64707506,0.82343423,0.37554073,0.26714295,0.327488,0.29449263,0.5893388,0.7452459,0.67304945,0.34028995,0.26814455,0.51524234
1842,0.72642356,0.8353338,0.7101519,0.30402476,0.8424221,0.29542956,0.51235676,0.2774739,0.4673674,0.19681644,0.6090692,0.35050014,0.33254236,0.5978441,0.41718,0.78086156,0.7974907,0.49976,0.41375574,0.45297813,0.3143108,0.23694257,0.7934174,0.6577438,0.8208548,0.36661798,0.28768077,0.2969411,0.27454093,0.48933393,0.73873246,0.6683338,0.31137913,0.29247636,0.5123302
1843,0.616774,0.80071294,0.6610724,0.3564239,0.8393847,0.2253983,0.60759807,0.3472748,0.27063257,0.20109987,0.40018028,0.42586017,0.3351575,0.5080335,0.41527456,0.63978106,0.7524499,0.5480008,0.58872443,0.60017747,0.47400364,0.47348905,0.76138866,0.54636407,0.5787736,0.39549798,0.28678593,0.2880487,0.4763251,0.34663987,0.73954076,0.6780696,0.42779168,0.35953498,0.58475745
1844,0.6596877,0.8681954,0.6389297,0.16487738,0.83957034,0.19284335,0.5020978,0.29693174,0.37317172,0.22204551,0.7027537,0.30378932,0.3803318,0.65507686,0.38702354,0.7342378,0.861234,0.4452613,0.44648823,0.40751696,0.2925519,0.19974113,0.82126874,0.6721381,0.8892704,0.38419902,0.23615995,0.3402242,0.2727,0.64972246,0.75712013,0.6794839,0.34066302,0.26176423,0.50828445
1845,0.852059,0.7841741,0.8393072,0.61016387,0.8571633,0.4028719,0.5357372,0.22774243,0.5396663,0.12045407,0.35059288,0.3920375,0.24775496,0.49254817,0.44926563,0.81360376,0.7068595,0.63528025,0.40569225,0.52530605,0.37827152,0.34506634,0.7613259,0.67936087,0.61343133,0.33035916,0.33951777,0.2080431,0.24614754,0.22812557,0.72845995,0.6638151,0.27647653,0.35341907,0.5371146
1846,0.8428017,0.78515756,0.8265184,0.5816108,0.858401,0.34963578,0.53996915,0.24158125,0.47570592,0.11620919,0.35708657,0.37162867,0.26826987,0.50713116,0.4263544,0.7842456,0.7258159,0.63074625,0.4439834,0.52047527,0.3961731,0.36404693,0.7654745,0.6876818,0.6106488,0.34665775,0.3090597,0.22372122,0.26793417,0.2769257,0.73359907,0.66707003,0.30740556,0.36345103,0.5446738
1847,0.6849448,0.8206116,0.6639238,0.28195268,0.8110323,0.30060893,0.51043147,0.30001602,0.47134247,0.24367562,0.6045188,0.36616448,0.35550046,0.5961565,0.4436547,0.7607584,0.77964336,0.4768792,0.42016086,0.44585976,0.32149854,0.25470942,0.77643746,0.6289286,0.79700875,0.3725141,0.3258067,0.32956523,0.29857105,0.518853,0.72079545,0.656145,0.33055273,0.29231033,0.5134134
1848,0.81264096,0.7895528,0.7959855,0.5326552,0.8556058,0.29999247,0.54662424,0.26049483,0.41155785,0.1371057,0.38097674,0.3662503,0.29114038,0.51864016,0.4180688,0.749126,0.7377815,0.61615884,0.47667012,0.516541,0.41427222,0.38123447,0.772861,0.6816764,0.6085076,0.35630274,0.28921396,0.2489347,0.30303875,0.3210376,0.74190027,0.6723627,0.3310011,0.36852798,0.5547384
1849,0.79822385,0.7935572,0.7808201,0.48929757,0.8441278,0.3296792,0.5361062,0.26750755,0.46342677,0.1452663,0.43824404,0.368677,0.29958048,0.5377483,0.41925836,0.7643207,0.7450331,0.58571607,0.4428625,0.5052083,0.37780917,0.32855886,0.76602453,0.67216295,0.6729951,0.36481312,0.30133456,0.25611088,0.28275558,0.36326954,0.7260878,0.6623428,0.3211958,0.348144,0.5374472
1850,0.81206274,0.8009386,0.7955685,0.50573695,0.8613435,0.31912467,0.5383463,0.25181255,0.45472822,0.13266489,0.40961963,0.36362034,0.28238454,0.53063536,0.42041403,0.7787038,0.75130844,0.59824574,0.44792038,0.505039,0.38296244,0.3423701,0.77752984,0.6791357,0.6497942,0.35138905,0.2954517,0.24145874,0.27890193,0.33575693,0.7400065,0.6708409,0.31465426,0.3439449,0.5403094
1851,0.9145201,0.7535504,0.90164804,0.7510716,0.8620213,0.3897238,0.5515579,0.21801284,0.4992242,0.06760815,0.21198168,0.3792007,0.22482339,0.4575808,0.42238647,0.78565264,0.68663234,0.7150601,0.4449083,0.55895174,0.43461308,0.41413108,0.749608,0.7242565,0.49842304,0.3410291,0.30827278,0.17922287,0.24250264,0.1616882,0.7247739,0.66375697,0.29759556,0.40739766,0.55863124
1852,0.7342761,0.8300506,0.78840166,0.44884077,0.87815064,0.3044816,0.6219409,0.24857107,0.34509903,0.21180674,0.2781523,0.49414682,0.20003071,0.48205242,0.52739054,0.792918,0.6376686,0.6453861,0.5171186,0.73695487,0.45124546,0.34171236,0.79901946,0.5539473,0.4147509,0.30471495,0.30127105,0.21056208,0.49511537,0.11294764,0.7756194,0.7282448,0.3547933,0.37108344,0.64090025
1853,0.7939261,0.77749866,0.7854839,0.55185586,0.8517847,0.3700295,0.5724188,0.26320225,0.4528718,0.196677,0.31291693,0.4515891,0.2580585,0.47543302,0.49579653,0.76658905,0.672391,0.6078681,0.46062675,0.5737499,0.4330967,0.4127943,0.75377005,0.5948931,0.50034684,0.32085168,0.39318871,0.25008884,0.36309737,0.19744405,0.73418486,0.67318344,0.3169473,0.35935658,0.57281893
1854,0.8899105,0.7453569,0.876036,0.7206558,0.85322416,0.4125796,0.5486552,0.22893281,0.52363425,0.093788266,0.22688027,0.40189213,0.23134987,0.45313197,0.4592453,0.79231846,0.6677355,0.6811274,0.43923682,0.54949224,0.4303463,0.42320353,0.73610795,0.6793347,0.47826037,0.3304339,0.36416823,0.19576058,0.2653493,0.16395171,0.7114088,0.65528756,0.30103636,0.39041334,0.5542823
1855,0.78358513,0.81215733,0.7647732,0.42490068,0.8395606,0.322009,0.52721846,0.26886994,0.4665668,0.16101463,0.5113745,0.3669847,0.3097015,0.56437314,0.4145813,0.77176726,0.7621445,0.5606522,0.41980308,0.4906664,0.34944898,0.27529556,0.7791052,0.6799799,0.7378284,0.36557004,0.287641,0.2714886,0.269687,0.40462884,0.7355221,0.6693063,0.30731902,0.33104578,0.5305464
1856,0.8087621,0.78671324,0.79440874,0.5317078,0.84863627,0.35718262,0.5394633,0.25389642,0.4879366,0.14666423,0.38276768,0.3884832,0.2766708,0.51328486,0.44715255,0.785573,0.723715,0.59762967,0.4375432,0.51359504,0.38386482,0.3527463,0.75966513,0.65312624,0.62103623,0.34323213,0.34487265,0.24131183,0.28313476,0.29818186,0.7256259,0.66218054,0.3091542,0.34451458,0.5403677
1857,0.59803694,0.79377234,0.60826075,0.25450462,0.74377763,0.22739772,0.5395907,0.36987218,0.33030254,0.26151067,0.5786711,0.3670233,0.40774903,0.590596,0.39837018,0.6133367,0.79965657,0.48728734,0.52399415,0.48433676,0.3967199,0.34979123,0.75018823,0.6201621,0.73633987,0.4375264,0.2766313,0.35969162,0.36264804,0.5902049,0.6968691,0.6495193,0.41834277,0.34243694,0.5401784
1858,0.74812925,0.82225597,0.72276795,0.36837557,0.83833635,0.3665265,0.5188472,0.2610671,0.53015757,0.20469752,0.50894815,0.39965215,0.29523075,0.56029797,0.4803764,0.8174469,0.7541303,0.5088786,0.3965239,0.47102118,0.31673926,0.27481097,0.77873623,0.6072966,0.7385815,0.3354028,0.3869909,0.2731521,0.28477252,0.3775893,0.7335282,0.66347486,0.29295775,0.28056508,0.5183055
1859,0.8625191,0.7621864,0.8478939,0.6486947,0.8406404,0.3872629,0.5489433,0.24732003,0.4932961,0.11040008,0.31036666,0.3945853,0.26021975,0.4844709,0.43060938,0.7717961,0.69335,0.65835905,0.435887,0.5488106,0.4139177,0.38051128,0.7443049,0.6870115,0.5693165,0.35252196,0.32168722,0.21566463,0.26977038,0.22742411,0.7171346,0.65920025,0.30530617,0.3887537,0.55151427
1860,0.85523605,0.76027834,0.83713627,0.6390231,0.84454215,0.42604652,0.5357517,0.2295259,0.55581146,0.13029805,0.27602968,0.40922242,0.23675673,0.4736032,0.48312712,0.8170802,0.6785792,0.6370209,0.4204173,0.5293953,0.39751402,0.38949046,0.74323887,0.6479163,0.53753954,0.32457733,0.4007536,0.20886326,0.2712709,0.18793169,0.7125411,0.65253246,0.29630852,0.3575756,0.540757
1861,0.6067964,0.67852867,0.6000997,0.27546793,0.46369267,0.8797188,0.4555151,0.24769752,0.9523457,0.73277134,0.13546558,0.7684296,0.16322453,0.5242189,0.90619934,0.9797019,0.2939707,0.4749941,0.25469014,0.5385362,0.13564983,0.107923135,0.62175655,0.4158627,0.41566363,0.32791147,0.91714585,0.5085222,0.49011502,0.059069734,0.53667784,0.6497446,0.34101516,0.30110914,0.6066829
1862,0.76029336,0.7686721,0.7472554,0.5023488,0.8441041,0.49919733,0.54368055,0.23964444,0.6263262,0.3069238,0.33144212,0.5049207,0.2248297,0.46758318,0.6060419,0.8574855,0.6135948,0.5447465,0.37279388,0.55077547,0.36312023,0.34946227,0.7334474,0.5178145,0.48076925,0.2805841,0.5458993,0.25721976,0.33638468,0.15553533,0.70239115,0.6510122,0.26597387,0.2948542,0.54487145
1863,0.83117473,0.76165277,0.82445586,0.6362356,0.8570507,0.34588772,0.57932377,0.26448417,0.41326547,0.13243328,0.26608056,0.4220767,0.2633019,0.46067697,0.44752812,0.7449597,0.67977375,0.6534559,0.49160427,0.58078074,0.4690742,0.46105847,0.743393,0.63656884,0.48095626,0.33622384,0.33420306,0.22999144,0.3553863,0.19005351,0.7305918,0.67023003,0.3357591,0.39744717,0.5769566
