ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1629,5.954244,6.7298846,5.948743,2.7818651,6.2883782,4.605148,4.2816377,2.3939245,5.6835856,2.731023,3.2352705,4.0216293,2.1789317,4.5704107,5.0439167,7.332193,5.6267247,4.38572,2.9960525,4.539312,2.4151444,1.7050366,6.3824477,4.7891,5.2024164,2.721945,4.502695,2.6642034,3.3227088,2.2814863,5.961844,5.7053304,2.207644,2.7255332,4.699061
1630,6.5422735,8.819819,7.1371374,4.1646857,7.129017,2.0419393,6.339924,3.9528487,2.016828,2.0357504,5.1077423,3.90975,3.3171713,6.2926645,3.8043873,6.593527,7.7494893,5.710679,6.474924,6.2668023,4.5189276,3.6066422,8.231888,6.7631655,6.123426,4.827445,2.242902,3.0676703,5.6943927,4.9054017,7.952118,7.250879,4.9711204,3.4017267,6.0871434
1631,8.279494,8.513061,8.167144,5.3415294,7.829675,2.707049,5.8131046,3.188917,3.6438885,1.3870746,5.236197,3.8277223,3.2290087,5.8861814,3.7820396,7.1081595,8.257991,6.312903,5.2382784,5.2558317,4.232799,3.8420966,8.138205,7.0324893,6.856034,4.049752,2.8368864,2.6017377,3.3014817,4.2146645,7.8976846,7.081193,3.5045192,3.6058617,5.8976064
1632,3.961492,4.2379804,3.957431,2.3315115,4.144255,2.9488816,2.8652751,1.5587739,3.6628556,1.5532607,1.7845463,2.585715,1.403138,2.7410712,3.2585757,4.7187524,3.3210664,2.971373,2.063983,2.8350055,1.9579029,1.360747,4.0439935,3.1127813,2.8121848,1.5477924,2.9355168,1.5831429,2.1689239,1.3284501,3.8755462,3.6275625,1.5059632,1.8103865,3.0309184
1633,6.1584706,8.487065,6.7908416,3.3867042,7.932088,1.3176214,6.081947,3.400474,1.7881682,1.308848,4.502775,3.3319905,3.133193,5.9402823,3.147918,6.0913153,8.479479,5.5423636,6.6701775,5.8025737,4.7899094,3.954074,8.033128,7.2686057,6.340167,4.5439262,1.3957739,2.7616394,5.02896,4.6656957,7.751442,7.0282927,4.9493647,3.3839743,5.8489
1634,9.331616,7.8243074,9.059236,7.846505,9.07603,3.6619203,5.8832154,2.5110784,4.4115787,0.834572,2.7338045,4.0880017,2.4812818,4.799076,4.3079734,7.5698214,7.3772573,7.2180676,5.1679473,5.699033,5.0485897,5.082626,7.6818285,7.0616217,4.787412,3.2230418,3.4610054,1.995947,3.1906195,1.9486748,7.6370583,6.8716974,3.2369027,4.0413976,5.954407
1635,8.18642,9.011348,8.371913,5.1838946,8.686636,2.916948,6.2365785,3.311494,4.054038,1.2263088,4.6130557,3.9299433,3.1563506,6.291499,4.0742817,7.7273116,9.159964,6.559428,6.2886424,5.8918567,4.7315125,4.1293697,8.643674,8.012932,6.8965406,4.4429536,2.380733,2.6044884,3.9120374,4.0344324,8.342704,7.575805,4.3796697,3.8859816,6.2931824
1636,7.7537766,7.980588,7.86004,4.968131,6.6936083,2.8791115,5.6577315,2.970649,3.3165927,1.4267476,4.103906,4.3816485,2.6143746,5.6203156,4.0170145,6.8309035,7.301424,6.257878,4.5234056,6.265626,3.4211757,2.97105,7.733379,6.4703217,5.5147214,4.1260767,2.693726,2.4794888,3.0906262,2.9998536,7.355896,6.9586053,3.0896053,3.8458874,5.9972944
1637,7.3602037,8.614977,7.569065,3.897811,7.74405,2.7671294,5.7256103,3.1945646,4.2246985,1.4566585,4.795719,3.7092364,3.1465206,6.234952,4.0592275,7.4574265,8.905258,5.896955,5.9060717,5.50034,3.9194562,3.4722068,8.247758,7.505776,7.0656,4.51107,2.3603804,2.699003,3.4119706,4.4225082,7.8598304,7.194633,4.1895037,3.5769193,5.89504
1638,5.6614923,8.815973,6.1951294,1.3148799,3.361862,0.6929877,5.6450014,4.7518783,1.2468624,2.0327601,7.726235,3.1834984,4.2479,7.8855276,2.3028958,4.4375196,9.357302,5.22474,6.9445324,4.9959445,3.0511587,2.048714,8.22786,8.350234,8.573986,6.7654767,0.61468446,3.6871974,3.7275276,8.613698,7.690108,7.166469,5.795859,3.427725,5.9486523
1639,8.389426,7.6990695,8.339961,6.3983674,8.047995,4.7488976,5.534405,2.6978943,5.5895624,1.3636583,2.6939976,4.3119655,2.391268,5.0571055,5.0122967,8.085533,6.9480944,6.6021767,4.5078254,5.7712502,4.039822,3.2792668,7.5302644,6.8771415,4.785471,3.347811,3.8691344,2.4029639,2.8621888,2.5512395,7.360317,6.799546,3.066519,3.86342,5.8241763
1640,6.1650023,8.18006,6.73686,3.791692,6.857892,1.8531593,5.5713053,3.4756193,1.5541369,2.0870037,5.25876,3.2620564,3.197792,6.156921,3.0109777,5.436508,7.7553153,5.270868,5.481,5.931193,3.2910633,2.7173672,7.759837,6.5101905,6.001715,4.8893876,1.6906543,2.9523456,4.567783,4.9990325,7.365012,6.7746325,4.013519,3.213967,5.5727773
1641,7.5246243,8.560196,7.779508,4.244371,8.109641,3.4701693,5.7785883,3.1187534,4.5947385,1.3864871,4.235155,3.938755,2.937416,6.029323,4.3315253,7.651528,8.817915,6.0240083,5.6934495,5.802369,3.9518142,3.3831174,8.196302,7.3797197,6.5167627,4.216076,2.7991414,2.5277379,3.5463767,3.777446,7.833728,7.2087626,3.8989208,3.5427644,5.9465427
1642,7.429719,7.8037515,7.3841963,4.234446,7.045576,6.5729613,5.357472,2.9442997,7.7360587,4.388945,3.3189828,5.8158927,2.4709148,5.2670617,7.1941824,9.377401,5.3730626,5.635113,3.243139,5.522223,3.1214356,2.0462935,7.515872,5.551334,4.584578,2.8176217,6.690662,3.3894398,4.8463683,1.7046391,6.987342,6.995708,2.7278943,3.5224197,6.0206227
1643,7.530248,7.803806,7.5487833,4.636389,7.5695095,6.214826,5.5841637,2.877593,7.325917,3.689263,2.8771603,5.6757746,2.3570542,4.9776783,6.9462347,9.294857,5.4733276,5.8304973,3.5269594,5.703025,3.711534,2.4895825,7.5231175,5.617244,4.118866,2.5479102,6.409749,3.117446,4.901601,1.54388,7.142721,6.9929695,2.7615218,3.5397303,6.043836
1644,8.466299,8.08742,8.316229,6.0444794,8.29754,3.2271404,5.6372614,2.8335645,4.462947,1.3886517,4.021494,3.8350651,2.9100847,5.5215597,4.1442156,7.3980446,7.883455,6.5258427,5.220801,5.2735863,4.334709,4.0979223,7.872914,7.2898746,6.0467825,3.872582,2.9889307,2.4519312,3.0147624,3.3437042,7.647282,6.9408274,3.5564094,3.864701,5.838001
1645,6.462918,7.094625,6.5150294,3.3248246,4.6965113,7.798148,5.092698,2.978327,8.586622,6.2549286,2.2304504,7.2773905,2.0846677,5.173239,8.624621,9.82708,2.8124442,5.4589543,2.5923414,5.941368,2.5295587,1.3647048,6.8674984,4.6935315,3.2345843,2.812112,8.237949,4.448051,6.203,0.620152,6.120065,6.975645,3.223883,3.922504,6.432637
1646,9.000398,7.9519143,8.761851,7.2866316,9.159551,3.67003,5.900136,2.6390533,4.4883833,1.1375294,3.127895,4.145086,2.6207879,4.7993493,4.488751,7.715689,7.315887,6.8692307,5.0663533,5.476368,5.0283437,4.897224,7.7246604,6.671106,5.0757165,3.0319455,3.8330333,2.187244,3.4550467,2.2219663,7.6929865,6.8558416,3.153049,3.7494345,5.867974
1647,5.1222672,8.100007,5.6848164,1.379576,3.2512176,0.6036988,5.201101,4.36513,0.9087299,1.935085,6.7695117,2.9234617,3.9753525,7.2102323,2.058517,3.8189843,8.476745,4.8552685,6.563166,4.90426,2.8323963,2.0255241,7.572852,7.665293,7.661711,6.472876,0.59465826,3.472335,3.4602175,7.9742875,7.087588,6.604102,5.4630904,3.3105085,5.500731
1648,6.9817286,6.9913807,6.7151313,4.102354,6.1591563,6.4415245,4.28909,2.6585672,7.3192897,3.6299775,2.5289986,4.941258,2.4921012,4.930857,6.0491376,8.345691,4.4568286,5.1800447,2.760807,4.8328857,2.7183573,1.6523622,6.619813,5.1382957,5.6934896,3.072213,5.987667,3.9748945,3.1512532,2.4033253,6.268857,6.1434937,2.5261497,3.623078,5.258531
1649,6.388999,9.093745,6.99854,3.2837546,5.9087696,1.4583609,6.2030954,4.3994913,1.6703728,2.0314577,6.255562,3.5758936,3.8692846,7.2330747,3.0860636,5.6952534,8.730442,5.734587,7.0216756,5.9377823,4.100756,3.129662,8.503363,7.8852825,7.479207,6.0241475,1.3957787,3.4205744,4.8992376,6.710133,8.091994,7.437881,5.63799,3.6332624,6.2140017
1650,6.4316287,8.780642,7.080844,3.7583742,7.1432743,1.6731608,5.8812504,3.770473,1.3817462,2.162876,5.8747263,3.2855608,3.5394518,6.7679405,2.8840785,5.4773993,8.48765,5.554334,5.9884233,6.2576237,3.4428446,2.7930028,8.332035,7.208229,6.7614202,5.5175457,1.3928461,3.1743088,4.7363844,5.690434,7.869527,7.242966,4.4485273,3.4883914,5.93111
1651,8.427866,8.782959,8.341016,5.4420104,7.9588766,2.543331,5.96235,3.357138,3.5392578,1.4378666,5.5461507,3.7689164,3.4293783,6.215057,3.6893096,7.146199,8.563158,6.498304,5.6095557,5.3171253,4.417192,3.92326,8.416204,7.578054,7.2540946,4.4156775,2.518014,2.776523,3.3910704,4.665529,8.159374,7.3223524,3.8856385,3.840209,6.0853014
1652,6.224922,6.9233665,6.2546964,3.1089134,5.749995,5.7426386,4.6448717,2.6320083,6.577278,4.0703635,2.9416704,5.256076,2.136769,4.845942,6.3497386,8.223758,4.7556667,4.8283544,2.9180174,5.1743746,2.3918958,1.6297286,6.628008,4.779408,4.4389815,2.8364458,5.789676,3.2573256,4.463614,1.5840498,6.057702,6.2259054,2.5995176,3.134533,5.378269
1653,7.7688127,7.8467064,7.786875,5.2216444,7.3662677,2.5587013,5.592984,2.8804884,3.3512218,1.1306143,3.9424744,3.8630745,2.7768145,5.3657446,3.8171778,6.6493673,7.8727403,6.206184,5.379089,5.5738206,3.9981608,4.038004,7.5819335,6.6859636,5.5761833,3.966334,2.6545587,2.3786383,3.1678655,3.419933,7.358252,6.7166877,3.590102,3.5763218,5.7009115
1654,7.571068,7.5166593,7.6073833,5.292246,6.9210896,3.0005856,5.3567996,2.74933,3.4363868,1.1332628,3.4756284,3.9155707,2.4747818,5.108632,3.878709,6.6566978,7.162972,6.027183,4.821825,5.747557,3.6357808,3.6223955,7.2467437,6.182448,5.194125,3.809492,2.7995503,2.219718,3.193826,2.7813647,6.9755936,6.4680586,3.2789164,3.4772384,5.538071
1655,5.1408668,5.407036,5.152522,2.931625,3.3213253,5.855712,3.8403442,2.3453984,6.286089,4.7247987,1.9771817,5.2144117,1.6153585,4.095015,6.352015,7.306279,2.4001284,4.2624354,2.0740516,4.4973474,1.6933362,0.9852935,5.2982717,3.9826026,2.6255312,2.4608977,5.6860065,3.2409315,4.619357,0.6183477,4.6658716,5.305634,2.560395,3.084638,4.8380284
1656,8.404442,8.001818,8.184104,6.959374,7.246105,5.6993203,5.201957,3.3277493,6.060598,3.1858323,4.5008264,4.3753953,2.751635,5.8613615,5.3675265,8.338002,6.536647,5.879699,4.0087333,5.113017,2.9805377,2.4797244,7.54964,6.161811,5.8496747,3.8601887,4.815959,2.8876069,3.8997128,3.1594448,7.164437,6.641083,3.0904067,3.1168456,5.4680634
1657,6.8963227,8.296586,7.044902,2.9007843,8.141904,4.540928,5.359376,2.9189882,5.966703,2.7307184,4.2604637,4.339529,2.775669,5.6682286,5.3658266,8.333423,7.5798497,5.250569,4.2050133,5.4112697,3.328456,2.3415694,7.870606,6.280461,6.587823,3.4441617,4.4031854,2.9812813,4.0530233,3.2741017,7.4054418,6.952601,2.9932015,3.231095,5.6669874
1658,3.7940168,4.22811,3.6641138,1.6869323,3.5463722,4.5745463,2.5224767,1.631029,5.327164,3.1713102,1.3940762,3.660525,1.4750818,3.033365,4.563257,5.6557956,2.1503432,2.8391535,1.4590691,2.9755714,1.4149936,0.82028556,3.9254706,2.5395958,3.3629935,1.7131851,4.8610983,2.9417317,2.5947719,1.229815,3.6301625,3.7857888,1.6280496,2.0315292,3.28859
1659,6.9003563,8.736504,7.121386,3.0541716,7.9434366,2.4444687,5.69784,3.2577941,4.304661,1.7877102,5.265786,3.541048,3.3041253,6.299736,4.1311383,7.5878086,8.870442,5.483767,5.8167205,5.1987386,3.907736,3.3103902,8.295811,7.3401704,7.676817,4.4878845,2.4505606,2.9203982,3.670139,4.9903345,7.8906,7.15004,4.265177,3.3816059,5.7569613
1660,3.3566117,3.8081572,3.2278354,1.3553905,3.0215092,4.1509056,2.2289946,1.4884989,4.818588,3.0388415,1.3470135,3.3544807,1.3670601,2.7874813,4.135253,5.0734057,1.826547,2.5025902,1.2295886,2.639685,1.1981709,0.64155775,3.5313118,2.2359967,3.1209009,1.5752691,4.4275837,2.7652392,2.3894296,1.1095712,3.2379677,3.4183838,1.4585446,1.8585552,2.975795
1661,7.440894,8.553617,7.4652534,3.8061938,6.131367,1.6693127,5.6773195,3.609632,2.514952,1.3841711,6.376279,3.506094,3.554867,6.5022144,3.0081558,6.0876746,8.525649,5.914489,5.466617,5.030522,3.7545052,3.049449,8.127808,7.4057083,7.6157465,4.815574,1.7447962,2.8934612,3.1343536,5.7283607,7.8024783,7.061219,3.937386,3.615037,5.867634
1662,8.234604,8.239337,8.081123,5.289785,8.080892,5.649674,5.3601513,3.0083196,6.780417,2.8232982,4.110418,4.5777183,2.740107,5.6178827,5.707512,8.735121,7.254336,5.8832517,3.8840766,5.2759604,3.2799542,2.4618666,7.8831077,6.4484677,6.082912,3.3611536,5.00538,2.7532399,3.5231357,2.7695293,7.466555,6.93991,2.684389,3.386799,5.699269
1663,7.88495,8.199962,7.8732386,4.7664046,8.237433,4.9050817,5.4417434,2.8841498,6.0346637,2.249869,3.9033058,4.341643,2.6799486,5.5048447,5.267917,8.32129,7.6552815,5.8614593,4.304757,5.4926896,3.5149522,2.781332,7.8679514,6.566878,5.946263,3.4042315,4.3485627,2.5657854,3.5275006,2.8183708,7.490028,6.9380407,2.8652616,3.4109657,5.7122073
1664,7.716727,8.875494,7.922388,4.3050065,8.2341175,3.3670676,5.9307256,3.2587876,4.814517,1.5009723,4.6848707,3.9209461,3.1214724,6.3109775,4.4412317,8.007314,9.088556,6.119686,5.9180794,5.712372,4.0622697,3.4788113,8.47956,7.661482,7.0745773,4.4352407,2.8015096,2.690607,3.575116,4.3294563,8.104607,7.400854,4.15764,3.6067688,6.0619164
1665,7.76861,8.576594,7.9701295,4.724457,8.388236,3.5184882,5.8634596,3.1005614,4.6062827,1.3666123,4.177836,3.936117,2.906202,5.9568014,4.3352203,7.747544,8.760657,6.1584525,5.6667657,5.750454,4.168446,3.5473337,8.219653,7.4518123,6.424675,4.085993,2.828,2.4740543,3.6438677,3.6317534,7.889401,7.2195945,3.8820758,3.5645275,5.9674625
1666,7.4927964,8.862622,7.7296553,4.010451,8.241884,3.1637769,5.9139953,3.265271,4.6736407,1.5262611,4.7530804,3.8340006,3.1406634,6.289513,4.373944,7.9376545,9.064712,5.9634185,5.954885,5.6231556,4.099425,3.4780133,8.446088,7.5876,7.168793,4.4085894,2.7041006,2.718581,3.7010753,4.4243197,8.071163,7.349412,4.222802,3.5249,5.994635
1667,4.1820536,6.4658775,4.669435,1.2497314,3.6183822,0.7217655,4.2993894,3.196158,0.9205044,1.4593664,4.722781,2.540809,2.9613023,5.355428,1.9707689,3.4313626,6.691003,3.968982,5.099024,4.267227,2.5118012,1.9514356,6.0648813,5.7762136,5.618244,4.659772,0.9226587,2.6202493,2.9757023,5.550398,5.730879,5.3258567,4.0115833,2.619807,4.4560566
1668,7.3663116,7.6793656,7.365787,5.7863574,6.4372444,4.076573,4.994355,3.2793627,4.1904745,2.5850947,4.867616,3.6802309,2.7795799,5.7986817,4.1731696,6.9353304,6.696939,5.3671217,4.2249227,5.0352664,2.7393556,2.2839892,7.248261,5.999278,5.8227205,4.1582527,3.3551085,2.7088275,3.7328875,3.8315995,6.857965,6.3171687,3.2128124,2.9391975,5.1642795
1669,8.249088,8.154941,8.141755,6.571725,7.8132725,4.3044815,5.5209084,3.2583904,4.959877,2.0134773,4.392008,3.9416354,2.8107584,5.7111826,4.495194,7.820648,7.254846,6.0178275,4.7834835,5.0655255,3.9767432,3.2279887,7.7086487,6.6991067,6.054068,3.7536654,3.6272674,2.4951499,3.792443,3.3528152,7.463538,6.72091,3.4469597,3.2759087,5.550767
1670,7.358642,6.7360907,7.2602425,5.5577765,6.8858886,3.2806418,4.900037,2.358952,3.8568928,1.5851879,2.6664274,3.9544215,2.230936,4.514687,4.1193943,6.4359717,6.2286587,5.8060064,4.298858,5.1493893,3.4843287,3.5919988,6.6074414,5.7889295,4.290397,3.2258704,3.1851268,2.28194,2.83701,1.9110391,6.386216,6.0130677,2.9110246,3.4609356,5.2186265
1671,5.723907,8.859966,6.372937,2.1100264,4.4684353,0.80984765,5.771611,4.5774155,1.1355052,2.0743377,6.9898744,3.1491187,4.1520014,7.668403,2.363261,4.572284,9.060187,5.3433156,7.1017585,5.454024,3.3889544,2.4555597,8.285784,8.246437,8.120941,6.759795,0.6703292,3.6062896,4.124884,8.00246,7.7676735,7.207904,5.8939505,3.562845,5.987324
1672,7.9084444,8.77486,8.1302595,5.319168,8.833541,2.8757713,6.2905927,3.241577,3.7920218,1.2578821,4.102719,3.9831903,2.9413304,5.81201,4.204311,7.714897,8.494889,6.3885508,6.1432166,5.899333,5.0311937,4.3135743,8.380378,7.4844594,6.2394443,3.9733589,2.663213,2.5414698,4.490956,3.578637,8.168127,7.3657584,4.2927094,3.7231884,6.158214
1673,8.430949,8.0840225,8.313365,5.9972944,8.462416,3.3398857,5.6988573,2.8080325,4.5792556,1.4203005,3.804378,3.9281304,2.8604805,5.435315,4.3157434,7.522603,7.8632216,6.543885,5.249576,5.3642845,4.400894,4.1585035,7.8811502,7.2508655,5.870479,3.76862,3.1399164,2.4675784,3.1263268,3.1929429,7.666761,6.9702597,3.5627015,3.856162,5.8738303
1674,7.789901,9.162199,7.909372,4.0880413,7.277427,1.8447315,6.1400647,3.811652,2.7463343,1.6516973,6.4169044,3.7126312,3.831102,6.818318,3.3515255,6.5728974,9.101925,6.268457,6.121919,5.434793,4.310901,3.5869176,8.708245,7.899092,7.9799175,5.0710506,1.9958221,3.1733692,3.726437,5.866096,8.378625,7.5616865,4.4333835,3.8417413,6.2662983
1675,7.984573,7.752649,7.9768806,5.686974,7.7720375,4.625651,5.464117,2.7726371,5.3941145,2.0909476,2.681041,4.6938057,2.4663842,5.2916827,5.249239,8.006274,6.8727922,6.376501,4.6944137,6.0442,3.772729,3.4361665,7.5095525,6.5148764,5.174855,3.719999,4.2125816,2.9835203,3.354729,2.4912417,7.22342,6.879105,3.431107,3.8341682,5.939512
1676,8.233935,9.058298,8.434533,5.2000027,8.960573,3.2120023,6.2704535,3.2878187,4.3566346,1.2791635,4.496378,4.002781,3.1171458,6.2651167,4.2553625,7.9317727,9.242682,6.5706725,6.2220335,5.956264,4.735292,4.087513,8.680069,7.989953,6.838465,4.3338,2.6226068,2.5798526,3.9703333,3.9060996,8.376772,7.608469,4.295518,3.8175006,6.3075995
1677,7.2885256,8.381237,7.4720545,3.6876762,8.574645,4.19019,5.606356,2.9160802,5.428254,2.0689785,4.0909095,4.1473427,2.7542245,5.6363683,4.9449773,8.089984,8.019738,5.651567,4.6378655,5.6209993,3.7759264,2.806714,8.000002,6.727195,6.2901564,3.487199,3.8155527,2.63307,3.9342282,3.2008505,7.6213827,7.0527167,3.1375217,3.3738475,5.783954
1678,7.882866,8.0744095,7.759111,4.817141,7.8510823,5.4202604,5.2277513,2.9399283,6.5884185,2.82327,4.1082582,4.475661,2.6946216,5.517407,5.585459,8.520632,7.10759,5.6456437,3.7644386,5.1548324,3.1508515,2.3223639,7.7148547,6.2412133,6.0437384,3.2880049,4.886241,2.7428603,3.503991,2.7830884,7.2895246,6.790483,2.6109908,3.281586,5.5655675
1679,7.655928,8.702531,7.8258014,4.4313807,8.445197,3.547195,5.857601,3.195707,4.851406,1.700024,4.54592,3.9181075,3.0094345,6.0609493,4.466232,7.948625,8.622422,5.949912,5.465859,5.5114465,4.1685743,3.3406057,8.291541,7.3699536,6.815401,4.021193,3.0298913,2.616758,3.8433523,3.859274,7.9394865,7.2257524,3.8392184,3.4561076,5.9112887
1680,7.6983557,8.868334,7.798288,3.7855363,5.93417,1.9170274,5.9501185,3.7181206,2.755788,1.3517374,6.352183,3.9608607,3.476914,6.787023,3.383703,6.459503,8.942168,6.2292795,5.585168,5.725742,3.5153797,2.9728005,8.438299,7.488956,7.489839,5.116265,2.0398486,2.9440007,3.1720903,5.811015,8.046047,7.394612,3.9801738,3.7239394,6.202103
1681,8.704244,8.083162,8.516773,6.6553183,8.923618,3.399945,5.8659687,2.7594333,4.282565,1.2385768,3.628565,4.065302,2.77592,5.0199,4.348401,7.575263,7.5491,6.631118,5.112308,5.4049644,4.82037,4.655348,7.8033376,6.626327,5.517993,3.2291489,3.655632,2.297552,3.4702382,2.6893446,7.7211747,6.87789,3.2251995,3.6322439,5.8301787
1682,5.806502,6.1603403,5.9314876,3.8154147,5.652504,3.326482,4.3367357,2.331499,3.6719239,1.9996097,2.2296042,3.9179049,1.9650518,4.3332224,4.171996,6.068511,5.429502,4.7865925,3.9392142,5.1010084,2.7262466,2.6868281,5.9044275,4.7869945,4.092886,3.2132857,3.2708404,2.6192038,3.136476,1.9859554,5.607672,5.4669905,2.965389,2.9257421,4.745737
1683,5.1771317,4.890715,5.1383195,3.814148,4.905687,2.523354,3.5842552,1.7642809,2.8659852,1.4419929,1.8728905,3.0779812,1.6162393,3.2699342,3.2302604,4.7604833,4.32214,4.1287193,3.0609958,3.801629,2.4773307,2.5107272,4.7808766,4.0139933,3.0352592,2.288986,2.5963242,1.8515123,2.2760649,1.3131074,4.6123185,4.3975763,2.121329,2.476411,3.8383527
1684,7.541512,8.190742,7.55985,4.0684776,8.209287,4.978442,5.3609357,2.8488832,6.256997,2.5065365,3.9071631,4.4068513,2.6717947,5.487965,5.4704223,8.458383,7.515266,5.624293,4.142453,5.46555,3.3843791,2.57857,7.8290286,6.358914,6.1341476,3.3394923,4.606112,2.7636485,3.6857016,2.8994808,7.4206696,6.9194613,2.8152459,3.350213,5.677859
1685,7.03938,8.490775,7.294717,3.5833077,8.168637,2.306617,5.739242,3.0961282,3.7705157,1.4629388,4.650049,3.5529563,3.1370096,5.989415,3.884148,7.18387,8.799178,5.718304,5.97834,5.3851085,4.2163796,3.7702463,8.1234,7.338967,6.959294,4.287519,2.2088447,2.71117,3.7488737,4.2866416,7.7746377,7.0732565,4.257615,3.4692163,5.7864656
1686,7.8458724,7.6501265,7.846642,5.579362,7.6379933,4.712946,5.4161024,2.75023,5.400978,2.2832847,2.4952493,4.829972,2.4028697,5.228388,5.381645,8.000574,6.6272154,6.3096557,4.626248,6.105504,3.7015636,3.4183283,7.401956,6.325486,5.0357895,3.6898494,4.3865633,3.1043754,3.502997,2.3132317,7.1038046,6.835277,3.4493458,3.8241909,5.9394546
1687,7.593346,7.417955,7.42057,4.9743156,7.0360265,6.035461,4.832587,2.7459788,6.872762,2.9214075,2.501198,4.8676925,2.4997828,5.0811605,5.8636045,8.462525,5.4408555,5.7900453,3.4717717,5.387022,3.2598276,2.2769976,7.094254,5.8217487,5.5253553,3.2710063,5.4489226,3.5969307,3.1385388,2.5124698,6.806813,6.5258245,2.804781,3.789072,5.589066
1688,5.1084304,5.761911,4.8912406,2.068657,4.553082,6.3269176,3.3289318,2.2596297,7.3133745,4.615285,2.0352442,5.047146,2.095599,4.2511444,6.230575,7.6577377,2.7566562,3.796086,1.8514538,3.9733934,1.7821829,0.95011586,5.3386583,3.4261134,4.8714013,2.441143,6.678764,4.263838,3.539851,1.7440078,4.895463,5.167208,2.220896,2.8588667,4.4946575
1689,5.2360377,7.3659034,5.68264,2.3432276,4.7486215,1.3003147,4.9202313,3.4908657,1.4796939,1.7422012,5.0840383,3.0090115,3.234208,5.887773,2.5285661,4.3806477,7.2176585,4.6950655,5.3949203,5.0132747,2.9010482,2.2870114,6.9217396,6.3371625,6.1975923,5.0328536,1.4502643,2.85275,3.349156,5.6945744,6.5692167,6.072181,4.1763415,3.0728629,5.0861177
1690,5.2362723,8.043952,5.635564,0.99749374,1.9707599,0.6932086,5.1040373,4.6623273,1.161583,2.036685,7.5608296,3.0096898,4.1058564,7.4771624,2.089326,3.7503283,8.508871,4.7967534,6.32889,4.3571897,2.522022,1.6055207,7.5019674,7.767965,8.1022415,6.4941072,0.59470755,3.558598,3.1802247,8.43017,6.990897,6.5573273,5.4189887,3.208674,5.480531
1691,9.384099,7.823032,9.107349,7.909092,8.987322,3.7687001,5.8357463,2.5041857,4.4627213,0.7495828,2.71522,4.039971,2.4469445,4.858186,4.2684183,7.6025925,7.365749,7.25819,5.14329,5.769445,4.944949,5.010676,7.6768627,7.154356,4.9210763,3.3413222,3.3746014,1.9555097,3.1229525,1.9489666,7.6078506,6.8719554,3.2611778,4.0923386,5.9563637
1692,6.111339,7.5392017,6.1963925,2.4639366,3.9608254,1.3581308,4.9394703,3.5842154,2.071238,1.4164468,6.227664,3.1245406,3.303057,6.165028,2.549316,4.9212055,7.645604,5.001996,4.913624,4.2824326,2.8422103,2.0564568,7.119109,6.692023,6.9936833,4.7085867,1.4045006,2.7806103,2.6668887,6.0502677,6.7777596,6.2153964,3.7393315,3.0842605,5.1905885
