ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1528,29.493301,29.480227,29.858545,17.915812,20.670872,37.5587,19.070864,12.504145,43.123257,29.350147,9.725183,33.683914,9.123763,22.41091,41.664845,41.1082,14.794888,20.987627,9.567159,23.355125,8.354101,5.6675153,25.667913,15.607919,17.188267,12.380414,39.549866,18.399883,21.286943,2.488289,24.460299,26.774633,10.747015,15.42451,26.516418
1529,25.45404,24.774023,25.481226,17.306282,19.927982,29.21867,16.995014,9.874716,32.717735,21.159084,7.156236,26.480556,7.622073,17.766699,31.319344,33.54266,13.723559,19.56586,9.513604,20.243238,9.194841,6.605815,23.236988,14.55745,13.07469,8.855001,30.483208,14.427953,16.611458,1.7435101,21.470903,23.196764,9.386468,12.8368845,22.085312
1530,28.694328,28.557959,28.987255,17.724367,20.36102,36.06313,18.589092,12.017873,41.27074,27.94522,9.223065,32.40818,8.837487,21.551146,39.84407,39.645554,14.513799,20.635485,9.442677,22.716942,8.419128,5.7600565,25.125196,15.320943,16.398766,11.732275,37.934216,17.686504,20.403564,2.293462,23.805346,26.03976,10.449609,14.936021,25.633598
1531,24.904757,23.782118,25.16115,18.459341,21.157824,24.425362,17.499521,8.986199,27.233864,16.499956,6.607324,22.831055,7.13936,15.940248,26.473047,30.843416,14.81963,19.658829,10.808446,19.792328,10.596694,8.185856,23.353088,15.721336,11.959405,8.140265,25.509796,12.3558035,14.800357,2.108855,21.381542,22.563305,9.430852,12.244013,21.150543
1532,28.22634,27.933706,28.443018,17.787004,20.273296,34.94545,18.27908,11.667316,39.82997,26.816496,8.77684,31.478004,8.631714,20.908485,38.40835,38.567772,14.370044,20.528126,9.408526,22.325037,8.60415,5.938464,24.872234,15.211281,15.729481,11.168192,36.696728,17.143127,19.68091,2.0717745,23.3997,25.594225,10.246878,14.636162,25.016224
1533,24.97923,23.641562,25.207308,18.827581,21.31476,23.732557,17.551222,8.88302,26.391142,15.845928,6.4204187,22.3655,7.056426,15.689648,25.79364,30.381205,14.90287,19.763056,10.958466,19.771568,10.872543,8.459116,23.38814,15.962088,11.6877365,7.9790907,24.718018,12.040763,14.434499,2.020284,21.367052,22.488356,9.398464,12.322018,21.032095
1534,26.18968,25.890106,26.326912,16.744583,19.425394,31.690935,17.273905,10.610834,36.03012,23.9499,8.118824,28.594076,8.025389,19.13284,34.683228,35.593975,13.781244,19.297081,9.150181,20.77686,8.387082,5.8605466,23.411716,14.4288025,14.501542,10.134881,33.32247,15.638271,18.13387,2.0731158,21.904726,23.811138,9.6653385,13.311396,23.093206
1535,31.016981,23.490564,30.175035,28.739498,27.915216,11.991013,20.41333,7.4211287,11.029838,3.3751035,5.615785,15.079827,7.6672235,14.373379,14.190507,21.922527,19.760841,25.91092,15.5374775,20.489056,17.777729,14.731181,25.31643,25.194414,10.141271,8.625305,10.235957,7.425727,8.454069,2.976022,25.037327,23.78875,9.653547,16.871777,22.001287
1536,27.019657,26.763355,27.206482,17.046638,19.637705,33.230698,17.648558,11.101973,37.875122,25.39094,8.453223,29.9454,8.290296,19.953922,36.509914,36.92219,13.945794,19.727648,9.169663,21.408096,8.34835,5.790741,23.916542,14.67353,15.101238,10.666821,34.93496,16.351118,18.878674,2.1005478,22.495789,24.53462,9.88831,13.900535,23.93209
1537,25.070272,24.46225,25.115282,16.773556,19.251997,29.301188,16.619001,9.84382,32.927692,21.515789,7.171198,26.534035,7.5529532,17.742,31.596489,33.30577,13.352094,19.055817,9.138543,19.92119,8.744643,6.216296,22.726114,14.120588,13.089454,8.9570265,30.602959,14.462719,16.589685,1.7015452,21.06044,22.815865,9.209984,12.715307,21.816866
1538,26.827677,26.562855,26.99911,16.985403,19.628557,32.831635,17.5878,10.974334,37.396614,25.003744,8.382998,29.593733,8.232125,19.751486,36.035892,36.613144,13.939887,19.637712,9.19655,21.267311,8.377582,5.8252516,23.820295,14.633933,14.967433,10.537943,34.523315,16.172771,18.709272,2.1115246,22.374699,24.371862,9.850708,13.742712,23.73549
1539,28.424704,24.6579,28.437449,23.827917,26.031773,17.445482,19.64247,8.373546,18.562174,9.047105,6.857222,18.393293,7.7544274,15.482098,19.862043,26.98846,18.788916,22.99196,14.379103,20.624443,15.013642,12.301182,25.322578,21.388058,11.887078,8.7855835,17.435543,9.612254,12.277,3.3189561,24.34003,23.793419,10.140723,14.48931,21.865225
1540,25.905432,25.647839,26.064156,16.454454,19.077509,31.559252,17.050858,10.554517,35.930004,23.953623,8.090246,28.459671,7.95465,19.014977,34.609585,35.32123,13.548364,19.010748,8.966116,20.55311,8.172102,5.6956487,23.07438,14.198692,14.434309,10.128998,33.19565,15.5606365,18.04203,2.0712357,21.646368,23.548027,9.545794,13.214967,22.898857
1541,30.5076,24.447145,29.91521,27.06095,28.348783,12.503779,20.447243,7.8440433,12.287516,4.1382303,6.5984755,15.236654,7.913724,14.986394,14.947477,23.25562,20.56992,25.08439,16.071339,20.629984,17.49322,14.714913,25.687393,24.815907,11.2544565,9.087904,11.4387045,7.8677225,9.958093,3.935458,25.557825,24.055353,10.171829,16.068296,21.901363
1542,25.60463,23.570908,25.782848,19.96744,21.829712,23.106054,17.833876,8.804699,25.391184,15.060416,6.2404947,22.049646,7.087364,15.564665,25.10598,29.83255,15.19538,20.419802,11.225111,19.903883,11.443621,8.908467,23.679996,16.710323,11.450287,7.94303,23.799572,11.771511,13.837854,1.8635162,21.643417,22.662563,9.3656645,12.810121,21.24405
1543,27.759787,23.82211,27.672396,23.382744,24.840425,17.930864,19.047672,8.199781,18.996191,9.651331,6.346009,18.683653,7.4582033,15.087467,20.156115,26.622162,17.678492,22.514763,13.4872465,20.161263,14.300603,11.596379,24.583317,20.458925,11.288867,8.366748,17.817513,9.705526,11.880022,2.7357402,23.394545,23.178276,9.700157,14.245794,21.458853
1544,28.143057,28.044245,28.431675,17.336842,20.02563,35.362812,18.298407,11.783231,40.4935,27.398766,9.11132,31.773294,8.690081,21.155653,39.097458,38.95142,14.298077,20.239128,9.309568,22.301163,8.254911,5.652077,24.660282,15.049408,16.160866,11.554376,37.223545,17.364733,20.090637,2.3258297,23.390455,25.556429,10.286223,14.613441,25.166754
1545,30.551783,23.133575,29.725271,28.314322,27.251614,12.451937,20.147804,7.3436217,11.555158,3.910295,5.4007883,15.373636,7.5529714,14.18912,14.603023,22.001947,19.153444,25.5777,15.038031,20.28029,17.310228,14.260313,24.956762,24.551682,9.910423,8.40919,10.751417,7.5415187,8.460237,2.6884537,24.5415,23.458956,9.477132,16.634008,21.813036
1546,28.220024,28.3055,28.572536,17.046148,19.92314,35.891777,18.431028,11.94612,41.263195,28.041344,9.425362,32.222496,8.805834,21.498312,39.89856,39.518383,14.349593,20.120165,9.303219,22.41658,8.011598,5.4294386,24.669546,14.987824,16.62329,11.964602,37.84927,17.650969,20.543703,2.5403461,23.52895,25.696135,10.398004,14.667511,25.414011
1547,27.419703,27.461601,27.72128,16.725664,19.628422,34.50435,18.018919,11.494059,39.600113,26.779139,9.062544,31.021603,8.556758,20.72846,38.270126,38.230316,14.126358,19.71727,9.209901,21.80434,8.002956,5.4661126,24.11829,14.701331,16.014465,11.455408,36.387585,17.0147,19.832525,2.4707842,22.930273,24.994932,10.152116,14.153383,24.6036
1548,26.486965,26.0802,26.599253,17.106375,19.623507,31.923767,17.368748,10.691262,36.20117,24.050991,8.016578,28.83431,8.065938,19.242966,34.832485,35.772808,13.851415,19.590689,9.214875,20.979582,8.576541,5.997099,23.688036,14.588082,14.426146,10.071321,33.49677,15.724554,18.104462,1.9285376,22.084976,24.050537,9.707278,13.512691,23.26407
1549,27.256409,26.805174,27.384926,17.602545,19.92537,33.06266,17.689606,11.062309,37.483257,25.020485,8.165748,29.86419,8.267448,19.841436,36.08573,36.756367,14.035538,20.080635,9.28524,21.54243,8.719271,6.070657,24.252872,14.9001465,14.752597,10.363179,34.651634,16.231308,18.55994,1.8310901,22.603748,24.697594,9.894079,14.0233755,23.934248
1550,25.202717,24.910416,25.727564,18.427212,23.160536,21.894506,18.265455,8.990003,24.808277,14.166903,7.527494,20.968277,7.567217,16.177855,24.453117,30.562166,16.954773,19.749777,12.701977,20.117952,11.90636,9.579854,24.260324,17.214453,12.923514,8.787106,23.248451,11.484533,15.289573,3.516856,22.769142,23.106539,10.271556,12.10069,21.06715
1551,25.887077,25.894836,26.112911,15.970049,18.98154,32.01888,17.241467,10.691414,36.684933,24.59216,8.485813,28.86098,8.1024885,19.368597,35.42356,35.93405,13.68071,18.856163,8.997573,20.6373,7.863998,5.431208,23.028744,14.103969,15.0168705,10.621607,33.791637,15.872157,18.60776,2.4142957,21.793068,23.664602,9.697312,13.178789,23.109816
1552,25.50277,24.727362,25.478746,17.52723,20.09909,28.94941,16.976229,9.838365,32.309128,20.790014,7.0073113,26.272863,7.563617,17.61738,30.871529,33.284966,13.722978,19.728956,9.576104,20.238527,9.391046,6.7949095,23.312376,14.675145,12.856899,8.667402,30.13267,14.292172,16.38943,1.6559705,21.47225,23.212776,9.343878,12.866966,22.037405
1553,25.19401,24.381586,25.213827,17.52729,20.120249,28.089182,16.974882,9.607116,31.308947,19.995169,6.9113226,25.55018,7.4493675,17.219141,29.959757,32.712154,13.79393,19.593964,9.708051,20.025772,9.5029125,6.922009,23.149572,14.72134,12.625215,8.493395,29.239374,13.91525,16.04831,1.73594,21.315529,22.946901,9.312816,12.64575,21.740088
1554,25.710567,26.032955,26.048552,15.461158,18.796257,32.256725,17.332323,10.752739,37.15892,25.009886,8.831009,29.06536,8.203635,19.599722,35.952465,36.325745,13.788143,18.567936,9.020735,20.61648,7.5646696,5.1768265,22.938694,13.954805,15.489784,11.032106,34.148384,16.05015,19.017342,2.7283816,21.837013,23.689146,9.82767,13.057259,23.181107
1555,31.805115,23.72038,31.31436,29.946556,28.79328,10.669587,20.336393,7.628208,8.840297,2.247608,5.9602427,14.316574,7.6629324,14.266456,12.52909,20.107925,20.711044,27.193155,15.983059,20.16281,18.7452,15.735853,25.167568,27.183119,10.286683,9.311183,8.134743,7.529088,7.148466,3.350356,25.64798,23.932796,9.335246,18.128887,22.156261
1556,25.138643,23.868397,25.238224,18.431509,20.568882,26.0288,17.13481,9.256674,28.775423,17.985075,6.4669266,24.08679,7.1288123,16.303757,27.78181,31.30449,14.082286,19.834513,10.134307,19.821398,10.2109585,7.663012,23.20514,15.351723,11.879063,7.997031,26.884693,13.02505,14.9032345,1.5833596,21.183329,22.688457,9.193419,12.674203,21.345928
1557,27.271202,27.0694,27.483517,17.087051,19.759933,33.700035,17.825974,11.2563095,38.47019,25.83568,8.637111,30.342321,8.389685,20.234755,37.094315,37.411507,14.065861,19.84276,9.228552,21.617886,8.326525,5.762692,24.093786,14.771666,15.381878,10.890756,35.455566,16.585085,19.190042,2.1919672,22.720348,24.777212,9.996179,14.041787,24.22028
1558,27.513062,27.225296,27.709822,17.37562,19.88984,33.913685,17.88715,11.328538,38.64213,25.953367,8.553566,30.56042,8.421869,20.328552,37.252052,37.5582,14.105582,20.06501,9.258266,21.778177,8.465416,5.8599386,24.307865,14.889014,15.319127,10.844151,35.62874,16.661257,19.1703,2.0598416,22.852938,24.964336,10.022184,14.209257,24.358957
1559,24.687126,24.16185,24.759815,16.684652,19.618488,28.130629,16.757675,9.557074,31.600254,20.304781,7.169312,25.483597,7.470417,17.27731,30.239456,32.724655,13.653687,19.00676,9.486264,19.708797,8.986464,6.490768,22.68761,14.272792,12.940793,8.755071,29.480532,13.960061,16.324633,2.0146956,21.013506,22.57736,9.275014,12.286019,21.502996
1560,24.23151,23.705416,24.312634,16.509607,19.432875,27.347656,16.494274,9.333969,30.673594,19.597305,6.984625,24.787756,7.3103714,16.85197,29.32554,31.97535,13.505813,18.738146,9.426313,19.357883,8.978259,6.51994,22.362349,14.117512,12.604413,8.495639,28.662249,13.57324,15.911741,1.9923202,20.66238,22.185934,9.12576,12.019468,21.074379
1561,27.32591,27.110126,27.531748,17.145266,19.81218,33.733955,17.85832,11.267419,38.49543,25.842693,8.630761,30.379004,8.401569,20.254173,37.117626,37.454315,14.09405,19.898483,9.250788,21.65732,8.363748,5.7927084,24.149242,14.807441,15.381959,10.883865,35.4842,16.600784,19.199064,2.1790488,22.761597,24.8217,10.011619,14.0684395,24.254509
1562,24.652214,23.15608,24.85101,18.729969,20.894028,23.426596,17.247822,8.724479,25.958393,15.633273,6.197507,22.094553,6.91482,15.385843,25.39846,29.811502,14.534449,19.538982,10.684996,19.451344,10.703078,8.295553,22.998735,15.720736,11.363375,7.7742763,24.31368,11.861612,14.048968,1.8332729,20.96491,22.109503,9.17886,12.220682,20.713581
1563,30.94995,23.496227,30.426147,28.56413,28.27873,10.610761,19.881979,7.622014,9.198423,2.47312,6.124608,14.052794,7.591956,14.223583,12.565406,20.193121,20.540888,26.216705,15.848087,19.78304,18.128756,15.36475,24.756592,26.333456,10.4676895,9.257321,8.439032,7.5376434,7.618483,3.6979053,25.265848,23.54131,9.336749,17.312956,21.58159
1564,28.74227,23.991476,28.480383,24.738165,25.450926,17.711636,19.504776,8.211743,18.440193,9.193702,6.1319556,18.766972,7.542964,15.171972,19.87923,26.405102,17.962324,23.486326,13.739848,20.537708,14.920041,12.084202,25.029018,21.342865,11.092971,8.410955,17.26933,9.652533,11.421841,2.5273845,23.839193,23.613277,9.7276325,14.952169,21.945992
1565,28.229206,28.215929,28.54654,17.246315,20.043297,35.643795,18.404629,11.871366,40.88548,27.709751,9.26845,32.01412,8.759752,21.339466,39.49931,39.273663,14.363779,20.236334,9.33907,22.397556,8.176422,5.578132,24.718945,15.065371,16.39496,11.753254,37.550636,17.521305,20.331419,2.4343936,23.505877,25.671803,10.363182,14.657509,25.325335
1566,27.735415,27.583502,27.982727,17.236647,19.924133,34.550808,18.083393,11.526992,39.50073,26.623808,8.879673,31.076962,8.547994,20.709162,38.111576,38.21128,14.20389,20.06842,9.285312,21.981688,8.309101,5.722505,24.405956,14.932508,15.780269,11.226626,36.359203,16.987305,19.654001,2.261352,23.08179,25.191832,10.152939,14.338695,24.714699
1567,25.310106,23.609566,25.499311,19.395433,21.447332,23.765644,17.666346,8.891239,26.263092,15.770853,6.280038,22.47991,7.0556016,15.669911,25.750294,30.285843,14.902436,20.11076,10.956579,19.875154,11.054526,8.577662,23.54092,16.22315,11.535576,7.9306574,24.59515,12.048941,14.181102,1.8304622,21.455217,22.61373,9.351944,12.591087,21.200237
1568,25.58874,23.879902,25.841965,19.723677,22.24702,22.642078,17.989912,8.821242,25.038168,14.649431,6.5602293,21.657204,7.2064085,15.676815,24.791712,29.896017,15.683792,20.315872,11.6441145,19.95871,11.634863,9.1464205,23.833202,16.934261,11.798084,8.142595,23.490131,11.614138,14.117528,2.2807715,21.94514,22.754725,9.576376,12.675862,21.219576
1569,26.123308,25.803429,26.253483,16.73535,19.381824,31.577286,17.217764,10.572971,35.881306,23.844742,8.061222,28.498001,7.996447,19.061045,34.53748,35.45958,13.736722,19.26847,9.125978,20.719372,8.388718,5.863622,23.35848,14.394859,14.419743,10.072654,33.18961,15.579828,18.043835,2.0405254,21.83952,23.746368,9.630436,13.282976,23.015932
1570,29.97773,24.137753,29.513288,26.661879,27.329824,14.189261,20.173265,7.8399773,14.145544,5.6372724,6.2693763,16.400364,7.762323,14.889706,16.530151,24.158556,19.564404,24.67487,15.2069235,20.606447,16.718084,13.816103,25.445395,23.719204,11.015882,8.747839,13.2328415,8.3019085,10.193407,3.2418792,24.898293,23.849623,9.952322,15.833287,21.968494
1571,25.1043,24.171318,25.173231,17.760681,20.240675,27.346777,17.02202,9.465938,30.422121,19.28897,6.788283,24.987385,7.3383856,16.891026,29.182611,32.214344,13.909975,19.605207,9.862216,19.919981,9.70752,7.1407084,23.133638,14.890158,12.389194,8.341408,28.427618,13.598343,15.67311,1.7257533,21.24958,22.822243,9.277496,12.586262,21.570358
1572,26.346111,26.14985,26.524414,16.6198,19.390787,32.210846,17.384298,10.775479,36.731205,24.524597,8.330357,29.03732,8.12247,19.432571,35.39294,36.075356,13.8173065,19.29958,9.1299715,20.924042,8.240286,5.732471,23.457409,14.4277315,14.826284,10.426854,33.905865,15.905199,18.488129,2.1941671,22.056759,23.985804,9.74651,13.436713,23.346735
1573,25.157652,24.37664,25.17863,17.447496,20.08269,28.139704,16.9544,9.612088,31.385878,20.059898,6.9344115,25.57564,7.4593472,17.24569,30.022673,32.747807,13.781137,19.554403,9.685162,20.010891,9.4554825,6.8777494,23.12251,14.673471,12.660853,8.515575,29.312382,13.935863,16.09438,1.7585137,21.299229,22.931337,9.313846,12.617089,21.729391
1574,24.875381,23.822842,25.031893,18.010387,20.450136,26.088207,17.10519,9.211675,28.961483,18.111198,6.6254406,24.016047,7.1864777,16.37401,27.935614,31.443193,14.135708,19.566679,10.131567,19.739618,10.004074,7.4643254,23.078228,15.131355,12.083778,8.138761,27.103615,13.04995,15.138274,1.7826655,21.125248,22.587088,9.250353,12.429793,21.26707
1575,28.073875,27.972198,28.359194,17.30342,19.989931,35.254963,18.257294,11.749563,40.366165,27.305603,9.0835285,31.67875,8.66745,21.094456,38.971764,38.843372,14.271622,20.198792,9.294127,22.24641,8.247065,5.649236,24.606441,15.021288,16.112125,11.516162,37.109158,17.31379,20.031994,2.3203263,23.335506,25.494421,10.262175,14.573353,25.099312
1576,25.611443,24.66278,25.61457,17.972998,20.407097,28.335962,17.147402,9.739657,31.513298,20.120882,6.8806653,25.841434,7.481085,17.351635,30.174313,32.940445,13.915241,19.949411,9.811375,20.277538,9.733422,7.121089,23.464636,14.998888,12.628507,8.499479,29.404976,14.037494,16.054499,1.6147062,21.5626,23.25515,9.35908,12.928678,22.010431
1577,24.324997,23.786867,24.399748,16.614489,19.56662,27.360624,16.560062,9.3611355,30.666937,19.56636,6.9930973,24.80295,7.323571,16.882824,29.31181,32.035442,13.579971,18.840593,9.491177,19.430695,9.064607,6.591568,22.466034,14.213475,12.618027,8.4962435,28.669191,13.584038,15.92645,1.9995453,20.741503,22.269299,9.159204,12.061782,21.143013
1578,24.822897,23.642378,25.006653,18.2574,20.609167,25.322033,17.168762,9.075313,28.077934,17.390808,6.4885473,23.464792,7.100158,16.07426,27.197508,30.982931,14.25909,19.5796,10.311419,19.674715,10.226546,7.7228036,23.083017,15.314306,11.862166,8.013952,26.283705,12.715867,14.804623,1.771231,21.089388,22.471865,9.232061,12.390395,21.117348
1579,25.602736,23.747028,25.691929,19.584726,21.24074,24.699211,17.496956,9.099726,27.0936,16.566494,6.2000084,23.27164,7.034652,15.878101,26.441078,30.504793,14.500939,20.37196,10.596833,19.92966,10.937067,8.393691,23.55096,16.171003,11.469614,7.841674,25.302326,12.471664,14.143124,1.4891032,21.410875,22.775917,9.201675,12.981382,21.412676
1580,27.40804,27.357576,27.680414,16.881594,19.68369,34.29529,17.95461,11.435473,39.283993,26.511648,8.918967,30.841587,8.502173,20.585432,37.92885,37.986794,14.094967,19.781021,9.208726,21.764124,8.120056,5.574198,24.124641,14.743843,15.801368,11.268878,36.128616,16.894468,19.626396,2.3645644,22.877989,24.94769,10.099809,14.150102,24.509445
1581,28.08934,27.93858,28.354868,17.41888,20.062984,35.126755,18.257938,11.711772,40.170696,27.132492,8.996772,31.584803,8.652369,21.021334,38.770916,38.737137,14.297138,20.272738,9.327915,22.250616,8.341621,5.7275844,24.662897,15.06451,15.998577,11.410578,36.95424,17.248674,19.923973,2.2583678,23.33817,25.500635,10.254752,14.569201,25.054174
1582,26.528418,26.107246,26.638924,17.15978,19.651125,31.95525,17.382402,10.70294,36.223835,24.06401,8.002398,28.866568,8.071224,19.256802,34.85157,35.797676,13.861484,19.630062,9.224047,21.008133,8.603787,6.016408,23.728659,14.611948,14.414919,10.061762,33.520805,15.734465,18.099195,1.9068434,22.109602,24.084705,9.713383,13.540078,23.288172
