ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1672,0.57074946,0.8168725,0.6313374,0.28801242,0.8562582,0.33037788,0.65059763,0.27792472,0.37893194,0.22987147,0.25047895,0.5051259,0.24527708,0.43910703,0.5677265,0.8479396,0.69021225,0.508068,0.5989648,0.6401515,0.47929016,0.51685745,0.75820804,0.40034723,0.5154289,0.25598428,0.44387951,0.25640446,0.61422265,0.1387866,0.74318945,0.6780384,0.40986276,0.25880292,0.5800406
1673,0.54036033,0.86690676,0.6149809,0.22690478,0.9150373,0.16558367,0.6935371,0.2891531,0.18090925,0.10778614,0.29417413,0.44709057,0.27527967,0.45297003,0.46867028,0.7899127,0.7842084,0.5123998,0.701354,0.655845,0.5289081,0.56837827,0.79654825,0.43525085,0.57541335,0.27717364,0.28344572,0.22770599,0.664482,0.1889468,0.7928723,0.6944374,0.4631502,0.2590932,0.58553004
1674,0.6499573,0.8582657,0.66452444,0.1621246,0.3685959,0.13845739,0.53911656,0.4086155,0.2784774,0.19318068,0.74760836,0.36787435,0.3745388,0.71321595,0.32200223,0.56279373,0.8854742,0.53891873,0.55104595,0.48234096,0.27688092,0.16715588,0.8013474,0.7604338,0.8086392,0.55461335,0.15556642,0.3409304,0.27141184,0.7952102,0.75509596,0.6973672,0.42425433,0.32979348,0.5874564
1675,0.63156974,0.83446485,0.6550144,0.30523127,0.8415888,0.29074913,0.6079341,0.30597702,0.39276925,0.17765598,0.43297124,0.44236255,0.26413754,0.48818645,0.5008038,0.8174676,0.7122594,0.50025564,0.5364558,0.5664406,0.42193475,0.39914337,0.77160394,0.48737413,0.61515516,0.29211488,0.37760305,0.2546233,0.4756809,0.29642326,0.74745476,0.66383064,0.34833586,0.2508219,0.55294836
1676,0.7207436,0.8329484,0.6966194,0.31756613,0.7210916,0.39517814,0.49960017,0.29433784,0.6327168,0.21710268,0.6057986,0.4279542,0.2480528,0.55844057,0.5208714,0.84116447,0.76069367,0.46825618,0.3729064,0.44546717,0.2500317,0.20560102,0.7722081,0.5505469,0.7700197,0.33181316,0.45828477,0.26868695,0.23818609,0.4369138,0.71529055,0.64660484,0.25114948,0.21753371,0.51238406
1677,0.62506104,0.86138785,0.6441263,0.14731035,0.36143005,0.16260403,0.5424929,0.40606397,0.29848439,0.20773832,0.73352283,0.37583548,0.36182737,0.7150143,0.35350427,0.6062068,0.87791574,0.52006936,0.56023616,0.48464328,0.25496873,0.16038248,0.80206347,0.739528,0.7955418,0.55347466,0.17686525,0.33651003,0.28812253,0.7724532,0.7533584,0.6987665,0.43359986,0.31137407,0.58603483
1678,0.63416904,0.8881502,0.6538383,0.11909525,0.36245564,0.11344504,0.5473727,0.40468925,0.24882574,0.16388266,0.7831747,0.34439698,0.36600986,0.7373273,0.30763763,0.5915321,0.91216934,0.5212676,0.58016,0.47493774,0.24718682,0.14804903,0.8296219,0.7723597,0.8445662,0.56818354,0.13145745,0.32289737,0.26298085,0.82320917,0.78067374,0.7140212,0.43882686,0.29937905,0.5868311
1679,0.6241119,0.8809687,0.6419436,0.11806916,0.32200876,0.11575272,0.5428673,0.42095026,0.25639674,0.17731056,0.78593016,0.3521961,0.37769407,0.7442633,0.31012553,0.57577765,0.9173662,0.5201974,0.57860994,0.47240466,0.2433565,0.14481106,0.8190607,0.7691019,0.84105396,0.58285964,0.13330862,0.33383253,0.266322,0.8415313,0.7696866,0.7068901,0.4471372,0.30902505,0.58708924
1680,0.62984717,0.86470187,0.6523984,0.16353986,0.4663543,0.14315616,0.55638754,0.38724577,0.257677,0.17308311,0.7040696,0.36816138,0.36127654,0.6790833,0.3370787,0.60075545,0.8646142,0.52812916,0.57074136,0.49871236,0.3047453,0.21093635,0.80657595,0.7247466,0.79055893,0.51803625,0.1707086,0.32454476,0.31560984,0.72088313,0.7635698,0.6988789,0.4307131,0.3135758,0.5827663
1681,0.6661999,0.8580705,0.67199457,0.2558065,0.7434939,0.2636295,0.5610406,0.3082043,0.42378634,0.16404024,0.57607317,0.4035062,0.27610868,0.5624109,0.45271835,0.785022,0.7964665,0.48807746,0.5006612,0.50196594,0.3204424,0.27530125,0.79520994,0.57355493,0.74576104,0.35539174,0.3272074,0.26411086,0.34599084,0.45740038,0.7539356,0.67415166,0.33217502,0.23975678,0.54254675
1682,0.66439664,0.80266696,0.6688374,0.3794003,0.84930456,0.4252573,0.57092994,0.2941106,0.5548788,0.23404479,0.4093608,0.48291326,0.2407848,0.46813464,0.5854076,0.868079,0.6499758,0.48994198,0.4424228,0.5447038,0.38515896,0.3756319,0.7422614,0.4463373,0.5810024,0.26226807,0.51894546,0.25743178,0.4223691,0.2286953,0.7108152,0.6382406,0.29461548,0.24249347,0.53408957
1683,0.5468081,0.95432675,0.6832203,0.21754393,0.9938588,0.20702815,0.8189203,0.212553,0.47707438,0.30446598,0.098287255,0.59647137,0.070601024,0.27596787,0.8235363,0.98547107,0.4563175,0.5104923,0.60827523,0.9029031,0.6758157,0.4821074,0.89832914,0.21356925,0.11480588,0.049630117,0.46781102,0.0767308,0.83663243,0.00884433,0.8847934,0.77274823,0.25782555,0.11599606,0.65959513
1684,0.62927616,0.89016837,0.64888006,0.10304165,0.27597368,0.09887014,0.5455656,0.43130141,0.24313016,0.1687332,0.80278176,0.3427738,0.37780792,0.76643646,0.29625908,0.5592948,0.9347067,0.52519226,0.58721495,0.46804824,0.22494228,0.12251121,0.82958317,0.788964,0.8545598,0.5980292,0.11582901,0.32795116,0.25269827,0.8706171,0.7803486,0.71550876,0.44552407,0.3002264,0.5949806
1685,0.66474366,0.89307195,0.6746655,0.13233073,0.37006345,0.121526465,0.53706086,0.39592314,0.29202694,0.15499449,0.78687686,0.33959845,0.34792396,0.73449737,0.310952,0.6085254,0.91567165,0.51939285,0.5496367,0.45719332,0.22784011,0.1248034,0.8339757,0.76654077,0.86166465,0.5483216,0.14410947,0.3091912,0.23300047,0.8162314,0.7833955,0.7126085,0.39912108,0.28013185,0.57957727
1686,0.6009278,0.8458732,0.6431753,0.28207096,0.85998166,0.23039517,0.64263695,0.3059225,0.2908458,0.14710458,0.38288888,0.4437799,0.26836875,0.4720617,0.48537907,0.79392767,0.7234634,0.5103495,0.59862787,0.60510767,0.4698456,0.44953877,0.78342557,0.47546968,0.5851325,0.2864861,0.33631378,0.24873713,0.54944897,0.2749785,0.7670385,0.67836416,0.38788286,0.26233214,0.5692725
1687,0.57572466,0.78516835,0.62215567,0.32806382,0.80737466,0.42133158,0.61848825,0.30561832,0.5009913,0.32039276,0.24694183,0.5566863,0.23329997,0.45022526,0.6449852,0.86984414,0.5733908,0.5030034,0.51858914,0.6292212,0.43364424,0.4288004,0.73066145,0.39516288,0.43835253,0.245292,0.5613109,0.3101692,0.6111369,0.14179745,0.7058247,0.6619096,0.37878022,0.2833826,0.58020675
1688,0.5898403,0.70767117,0.59894234,0.3001563,0.5071217,0.6948885,0.49657336,0.30139738,0.8221797,0.6042707,0.2017442,0.69018,0.21047013,0.5236902,0.82026166,0.9325714,0.4419671,0.47665685,0.3480061,0.5513461,0.21788037,0.20315853,0.6644122,0.42692056,0.439571,0.29828298,0.80509776,0.47220975,0.5399368,0.114764705,0.59609336,0.64977914,0.36834115,0.32981735,0.58878624
1689,0.588892,0.8087201,0.61772037,0.22488137,0.4454183,0.25597024,0.55659246,0.3969613,0.38212767,0.2788848,0.6155148,0.43753538,0.34575352,0.64785564,0.44611636,0.66172427,0.79357016,0.5148841,0.5357486,0.5303471,0.30558077,0.23835321,0.7549805,0.64388025,0.6712487,0.49485508,0.28165668,0.33744112,0.3652946,0.6239629,0.71051246,0.6726645,0.42419854,0.33157796,0.57996255
1690,0.60608405,0.85683423,0.62086004,0.14232945,0.28832978,0.1409015,0.5425977,0.43599224,0.29895633,0.19986552,0.76377547,0.37025306,0.37704396,0.739097,0.34159142,0.5913782,0.9159638,0.50997066,0.56905496,0.47349748,0.23436935,0.14595804,0.7934895,0.7392938,0.80967474,0.5861097,0.15617354,0.3346727,0.28242645,0.83648604,0.7458471,0.69096255,0.44434768,0.31704953,0.57989347
1691,0.6873676,0.83490527,0.68451786,0.2942731,0.70784676,0.27018213,0.54950064,0.32501212,0.4295217,0.18611415,0.59200823,0.40190855,0.28672713,0.564876,0.4385422,0.7547743,0.763177,0.5044197,0.4762515,0.49844772,0.3301167,0.2626043,0.779682,0.59601915,0.72247136,0.369274,0.31653067,0.28018084,0.32630676,0.48751408,0.7391772,0.6681829,0.3222099,0.26713598,0.5451428
1692,0.6956318,0.84228295,0.699857,0.27447328,0.6278372,0.236033,0.5502224,0.33457467,0.3782584,0.2063851,0.63387907,0.39003217,0.30259103,0.6030905,0.41408902,0.70206356,0.7815628,0.52788913,0.49576956,0.5156878,0.31992725,0.23538804,0.7914542,0.66235316,0.7038914,0.42335504,0.260212,0.28670862,0.3024573,0.5431119,0.7482196,0.6839859,0.3454892,0.29733318,0.56358975
1693,0.71525276,0.8351525,0.70077807,0.29506987,0.63669527,0.40746775,0.50238085,0.30783767,0.59576356,0.24982719,0.570079,0.45446038,0.25690752,0.58878803,0.5341821,0.7952378,0.74679387,0.48687497,0.3881282,0.4624939,0.22940448,0.17775597,0.7764757,0.57629484,0.73726606,0.36736372,0.46976423,0.2884378,0.2412155,0.4593691,0.7193743,0.66243035,0.27671275,0.23368971,0.537804
1694,0.66934144,0.88205874,0.67231077,0.16918728,0.4704338,0.18555978,0.53337264,0.3670673,0.36656696,0.1652489,0.74183106,0.35898203,0.3215978,0.69029677,0.3652298,0.6809055,0.87857854,0.49939784,0.5163326,0.4565111,0.23148862,0.14848799,0.82255477,0.70900935,0.83835477,0.490561,0.2192148,0.29651088,0.24225974,0.7222403,0.7708375,0.69784045,0.36624965,0.25884497,0.5613139
1695,0.621494,0.89240587,0.6503345,0.14539261,0.5871113,0.12884803,0.58596337,0.3496271,0.24407831,0.13283809,0.6610731,0.36142913,0.32637292,0.6496111,0.35651684,0.6791657,0.8800144,0.5076673,0.60364133,0.51628363,0.30929995,0.24377196,0.83201677,0.6804349,0.79388225,0.46139282,0.17414495,0.28496182,0.35763675,0.631454,0.7921668,0.7113641,0.42265505,0.26785845,0.5780019
1696,0.62961024,0.8879859,0.65096265,0.11099394,0.33820176,0.1047575,0.54790246,0.41408443,0.2449549,0.16944695,0.7850854,0.34647116,0.3718387,0.744575,0.30451223,0.571114,0.9229466,0.52437484,0.58166325,0.47645226,0.24475083,0.1415162,0.8284486,0.77798593,0.84756005,0.57167053,0.12390506,0.32644543,0.26643887,0.838291,0.77916044,0.71471107,0.4416326,0.3004673,0.59143734
1697,0.6505352,0.8985486,0.6761138,0.09642909,0.26124802,0.07851637,0.5516754,0.43012643,0.20285241,0.15531667,0.8079645,0.33308974,0.3779685,0.777624,0.26972362,0.52242374,0.9389734,0.5493566,0.5960082,0.47490233,0.23367031,0.11798453,0.84339464,0.82288694,0.8617321,0.60806453,0.092184566,0.3266901,0.2411933,0.88121337,0.79612744,0.7304834,0.4470737,0.30718517,0.61033154
1698,0.6876853,0.8916553,0.6915791,0.16736865,0.49031442,0.15878753,0.5375143,0.36212164,0.3419807,0.14615957,0.7461468,0.34691995,0.31719208,0.6883911,0.34320477,0.66934186,0.8842791,0.51033556,0.5181218,0.45989156,0.24140973,0.14540151,0.8345019,0.72430915,0.8496599,0.48141748,0.19041681,0.29010072,0.23645453,0.72342837,0.784187,0.7080359,0.35973838,0.25673854,0.5671638
1699,0.6470823,0.7982412,0.66706616,0.36390015,0.855149,0.527711,0.5786665,0.28169698,0.6568195,0.32422167,0.26433507,0.5726055,0.1957711,0.4495725,0.70770454,0.92274857,0.5518843,0.4901596,0.41470423,0.58756816,0.3617406,0.34280294,0.73860925,0.38065085,0.46974668,0.21164998,0.6701953,0.28294486,0.49288958,0.11683817,0.70097184,0.65131867,0.29151765,0.23504977,0.5585609
1700,0.6360344,0.8895191,0.65121233,0.11780512,0.34583402,0.11626156,0.54268086,0.4084913,0.26856318,0.164149,0.79120725,0.34364593,0.36240482,0.74129236,0.31086892,0.60033286,0.91784036,0.5142143,0.5717153,0.46526536,0.23233846,0.13456802,0.82888,0.7641111,0.8521329,0.5679267,0.13649534,0.32041374,0.25312266,0.83357126,0.7784162,0.71000415,0.4261807,0.29231653,0.5820776
1701,0.6364306,0.8885428,0.6549816,0.11437104,0.33555388,0.10779176,0.5431732,0.41145244,0.24710663,0.16514917,0.79057187,0.34372526,0.37139758,0.74651986,0.30121738,0.5800674,0.9180948,0.5236454,0.5777613,0.47044358,0.24203894,0.1392961,0.8288897,0.78073865,0.8500584,0.5778948,0.12482218,0.32723552,0.25506178,0.8423363,0.7797399,0.7134859,0.43971545,0.30214006,0.5883592
1702,0.6444336,0.8730057,0.6535894,0.15275417,0.3974803,0.15446842,0.536851,0.39817673,0.31655067,0.18018237,0.76180583,0.35807234,0.35431173,0.7098168,0.3376488,0.6196299,0.89165497,0.5120714,0.5447315,0.4649056,0.2463655,0.15145989,0.81169164,0.73204374,0.8320552,0.5350335,0.17857268,0.32023084,0.26103088,0.7803253,0.76172626,0.6960629,0.40359038,0.28963742,0.57313025
1703,0.65880394,0.83711433,0.6684241,0.22915772,0.53009903,0.20983568,0.5511956,0.371085,0.33400193,0.22068202,0.66137767,0.39681524,0.33912438,0.6388236,0.3977174,0.65217596,0.80943906,0.5285746,0.5278171,0.51910627,0.3141138,0.22714798,0.78231466,0.68464756,0.7171658,0.4768439,0.22952656,0.31842187,0.3207664,0.61705816,0.738291,0.68300694,0.3970981,0.3263964,0.57553256
1704,0.65675664,0.8982542,0.6731303,0.11568989,0.3641754,0.10263322,0.5433911,0.39531577,0.24753228,0.14791714,0.7928726,0.3332106,0.35667196,0.7431439,0.29645282,0.596558,0.91752815,0.52522576,0.5705907,0.4659472,0.2369558,0.12922505,0.8408192,0.7860305,0.86059636,0.56427944,0.120647386,0.314328,0.239012,0.8344618,0.791434,0.71958846,0.41881728,0.29082698,0.5859866
1705,0.5962831,0.71516836,0.6126374,0.3804674,0.72384447,0.52778083,0.5455557,0.32060683,0.59526867,0.4075294,0.34140617,0.55074775,0.27537197,0.48255882,0.64101774,0.83758676,0.54263663,0.49557346,0.44765502,0.5611782,0.3773222,0.37302366,0.66787326,0.44599563,0.4777023,0.33593637,0.5969541,0.34949395,0.48536944,0.22022322,0.6341793,0.6221956,0.37272987,0.31478697,0.5556537
1706,0.64746153,0.8392083,0.6516153,0.23928949,0.6250765,0.27923465,0.5417201,0.33664992,0.43184453,0.21298638,0.6293682,0.40979153,0.30512294,0.60474694,0.45086676,0.74634033,0.7969312,0.48971027,0.4970235,0.49290246,0.28795597,0.23503938,0.7797186,0.61476827,0.7461561,0.41957784,0.32003272,0.30089384,0.32114688,0.5415653,0.7309305,0.6704734,0.3638882,0.2716013,0.5500577
1707,0.6278385,0.8798296,0.64810747,0.13221021,0.4053278,0.12761614,0.5478931,0.39592054,0.26290843,0.17274994,0.7641274,0.35245475,0.36381954,0.7158384,0.32454047,0.60397065,0.8967233,0.5177324,0.571854,0.48128232,0.26274645,0.16285287,0.8205797,0.75351346,0.82903135,0.5478835,0.14742428,0.32329625,0.27850765,0.7954451,0.7713938,0.7056263,0.43192315,0.30242693,0.58087385
1708,0.56472296,0.77289104,0.61358786,0.31000832,0.76291543,0.4650073,0.6037625,0.3066253,0.55375814,0.36500478,0.21683745,0.5863064,0.22783354,0.46331343,0.67886883,0.884864,0.5511824,0.50059617,0.5012425,0.6218512,0.40180272,0.3947275,0.719551,0.3930448,0.43218464,0.2534638,0.6118432,0.34238663,0.6170691,0.1253486,0.6892546,0.66362274,0.38829377,0.29128495,0.58701783
1709,0.647884,0.8791164,0.65486944,0.16723308,0.5244117,0.17795761,0.54314536,0.3605682,0.34859774,0.16377144,0.7332843,0.3580328,0.32450682,0.6695243,0.3663394,0.69482553,0.8689202,0.49292532,0.5339278,0.46709356,0.25606066,0.1743389,0.81904334,0.69172037,0.8257693,0.47688347,0.21076787,0.30086488,0.27492246,0.7025342,0.7683035,0.69421446,0.3780178,0.26243696,0.5578209
1710,0.69535595,0.83972216,0.6912863,0.31653827,0.777231,0.3862418,0.5471235,0.2928166,0.5727191,0.21234179,0.50302184,0.45282942,0.23728037,0.524475,0.55086213,0.84978694,0.7126606,0.48443437,0.42188734,0.50463474,0.3138349,0.27483708,0.7776815,0.5121697,0.6759004,0.29457837,0.47398,0.25955763,0.33892375,0.34505767,0.73384535,0.6578015,0.27655667,0.22233379,0.5334988
1711,0.54710597,0.70283175,0.5759149,0.3124907,0.5541155,0.52376926,0.5442597,0.33465075,0.5789205,0.4765389,0.30781227,0.5871493,0.27744997,0.5165679,0.68015885,0.82906735,0.50363123,0.5020318,0.47380513,0.5801155,0.3424731,0.3135433,0.66775525,0.4928817,0.4594838,0.36327812,0.57199633,0.41817975,0.57419,0.21096122,0.62066895,0.645004,0.44606543,0.3734482,0.5874869
1712,0.6715592,0.87029564,0.6862329,0.20705049,0.5463358,0.18578994,0.5598867,0.35022944,0.3249979,0.1948436,0.6780142,0.37014285,0.31490505,0.6455076,0.3821203,0.6744342,0.82010317,0.5248351,0.5322472,0.5133923,0.30549955,0.21082631,0.81635916,0.6944972,0.7360836,0.46274883,0.21900618,0.2860572,0.30139536,0.6386846,0.77291054,0.70026076,0.37208742,0.28387052,0.5739621
1713,0.59555495,0.8189136,0.6501306,0.3562503,0.85630405,0.28409985,0.6431078,0.31685945,0.3726885,0.28429666,0.392378,0.4765431,0.2588526,0.45443073,0.5511143,0.7895056,0.64313775,0.5277444,0.54095644,0.67608154,0.50915396,0.45930067,0.76915264,0.47035137,0.4220771,0.27392063,0.3828829,0.2461721,0.55518436,0.2161717,0.74717176,0.6761905,0.36757421,0.30586195,0.5832463
1714,0.6066175,0.8479487,0.61867577,0.16515402,0.37264404,0.17514804,0.54095685,0.41442305,0.3253898,0.20862333,0.7402047,0.3791322,0.3680749,0.7018939,0.36174253,0.6204246,0.8804022,0.50229824,0.5571117,0.47675323,0.2552418,0.17511794,0.78577006,0.7056446,0.7934443,0.54904157,0.19676697,0.33795753,0.30002668,0.7757238,0.73750705,0.6810408,0.43204266,0.31558767,0.56982535
1715,0.61798877,0.8720228,0.6437199,0.11139028,0.2575612,0.10115526,0.54885894,0.44419184,0.23132129,0.19195792,0.7845199,0.3564415,0.39122438,0.7607533,0.29871425,0.523235,0.9288126,0.53853124,0.58959734,0.4817149,0.24771643,0.13905647,0.81350124,0.7906556,0.82853365,0.60438955,0.11548668,0.3423602,0.2748823,0.87080574,0.76651347,0.7094762,0.45810017,0.3245604,0.60270214
1716,0.6054915,0.7291434,0.62627983,0.4069956,0.6401322,0.3864578,0.5676335,0.35877723,0.4503289,0.32168043,0.44868904,0.49065486,0.32812512,0.53614366,0.5235257,0.7067895,0.65057904,0.5365392,0.49965316,0.57369983,0.40025264,0.3635968,0.69587594,0.5543845,0.50813496,0.4106287,0.39459834,0.33332738,0.42655358,0.3891293,0.6647402,0.6426918,0.39228535,0.37265465,0.56843835
1717,0.69335586,0.8879267,0.7018924,0.1600003,0.4489874,0.12225014,0.5461348,0.37216014,0.26582608,0.14872684,0.75226414,0.340812,0.34048384,0.7065743,0.31292284,0.6101983,0.8902911,0.53958404,0.5487005,0.48031703,0.26147994,0.15088005,0.8342516,0.7724573,0.8285487,0.5246704,0.1384764,0.3024549,0.24253397,0.7597454,0.7877199,0.7158704,0.38958126,0.29854816,0.58364064
1718,0.701957,0.80350286,0.687106,0.3722555,0.79644346,0.49955687,0.52412,0.28442472,0.6870657,0.27340007,0.4511158,0.49779978,0.22398564,0.4972849,0.62177026,0.8936552,0.6514271,0.47536364,0.36627105,0.4987115,0.29620582,0.27382073,0.74207264,0.46149683,0.63204664,0.27294344,0.59026206,0.27059695,0.32833448,0.27139312,0.6941285,0.6344041,0.2511889,0.22176974,0.5225628
1719,0.6671994,0.8432277,0.6741081,0.25491768,0.6281544,0.24705887,0.5532571,0.34026653,0.3768691,0.18269649,0.6202776,0.39244464,0.30712223,0.60219395,0.4162971,0.7090561,0.7869742,0.511563,0.5085987,0.5003561,0.3138403,0.24868658,0.79094297,0.63647,0.73364043,0.41965356,0.287041,0.29004583,0.3210339,0.5521973,0.7492702,0.68024206,0.3560076,0.2800463,0.55821
1720,0.6207026,0.81897163,0.64525163,0.24331565,0.56734467,0.20399871,0.5659592,0.37453553,0.29090533,0.20944056,0.619398,0.4034686,0.35706085,0.61172473,0.3835981,0.60615146,0.7924241,0.5363464,0.55845445,0.5319448,0.36890408,0.2939933,0.7696999,0.6724199,0.6994556,0.47632822,0.23091693,0.33441997,0.37471226,0.595645,0.73213005,0.6787529,0.4267196,0.34975618,0.5783022
1721,0.61288744,0.80890405,0.6444376,0.34119585,0.8553928,0.34873438,0.611212,0.29856706,0.42567378,0.20961726,0.3599297,0.48048973,0.25889748,0.45962447,0.55001175,0.82575226,0.67950624,0.50199944,0.53198373,0.5908755,0.44431895,0.45267138,0.748944,0.43959704,0.55383974,0.27609518,0.44820982,0.25712186,0.51368135,0.21585469,0.7276314,0.654655,0.36114523,0.2656669,0.5553116
1722,0.6410561,0.7708092,0.655264,0.39892456,0.85187423,0.48341513,0.5829549,0.2965358,0.58241194,0.33158517,0.3379007,0.5266691,0.23505187,0.44792995,0.6424151,0.879711,0.5589125,0.50064766,0.44398385,0.59183913,0.41238505,0.39841276,0.71575665,0.422501,0.4581007,0.25502127,0.5763234,0.27703333,0.48598856,0.16776027,0.6863986,0.63525397,0.31747204,0.26672947,0.5515993
1723,0.6904323,0.87168133,0.6998757,0.18475308,0.42988855,0.12902567,0.54484,0.3841505,0.25642323,0.15761629,0.7333902,0.35194412,0.3552649,0.7013513,0.31106216,0.5746539,0.8772004,0.5539273,0.54949844,0.48744407,0.2810743,0.16638562,0.818951,0.7769961,0.8089143,0.5366326,0.14031479,0.31757355,0.25529003,0.7557875,0.77450585,0.7092874,0.40580457,0.32342428,0.5890048
1724,0.6364409,0.8409708,0.6477643,0.2033169,0.48741382,0.18898436,0.5446329,0.3821155,0.32222408,0.20323643,0.6997779,0.38070297,0.3565171,0.6594707,0.36921993,0.6274354,0.8400922,0.51717675,0.5404506,0.49313083,0.29633278,0.2102468,0.78498733,0.6967623,0.76463175,0.50466174,0.2089911,0.3292918,0.30726206,0.6968566,0.7400054,0.6814042,0.40614724,0.3208053,0.569266
1725,0.67947656,0.82931644,0.67388165,0.3001969,0.6856502,0.3463524,0.5357274,0.3229297,0.5220782,0.21515568,0.5747521,0.431089,0.27839753,0.5620583,0.49932805,0.78237003,0.75475824,0.49026132,0.43965,0.4885958,0.30044752,0.25244838,0.7693497,0.56434387,0.7155005,0.35950485,0.4080325,0.2805387,0.31048012,0.45334753,0.72334105,0.6547042,0.30715826,0.251385,0.5363216
1726,0.70281184,0.77559865,0.7508217,0.5396556,0.88999975,0.30236205,0.6469324,0.27939987,0.3489462,0.30172732,0.27793732,0.4876184,0.23246296,0.41394892,0.5470689,0.7571393,0.5923166,0.6158761,0.50971305,0.70503366,0.53695244,0.48555595,0.7700713,0.5233569,0.27123046,0.2489634,0.37129632,0.23877196,0.49612865,0.10378984,0.760939,0.69354093,0.31367773,0.3797143,0.6144017
1727,0.6227549,0.89372635,0.65017545,0.11795527,0.45382562,0.10955401,0.56746316,0.38501576,0.22685786,0.14805774,0.7393859,0.3470176,0.3524279,0.70643723,0.32144716,0.61540097,0.90769994,0.51708853,0.6009854,0.49374205,0.2715229,0.18152116,0.8345372,0.7440933,0.831178,0.52954835,0.13784158,0.305188,0.30558935,0.7573319,0.7889986,0.71716124,0.43829554,0.2834503,0.5869683
