ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1572,0.6343007,0.8369063,0.6468325,0.20934065,0.45083418,0.19144532,0.53682196,0.3903475,0.32591307,0.21239498,0.69251883,0.37037012,0.356647,0.6694431,0.37369365,0.6157108,0.8475984,0.52467954,0.555766,0.49078053,0.2974532,0.19810328,0.7847557,0.6955041,0.75733674,0.5183686,0.20713797,0.34862754,0.31828958,0.7176725,0.7458917,0.6891084,0.4399148,0.3398432,0.565292
1573,0.7585249,0.8008254,0.760429,0.46286312,0.66849613,0.26941076,0.5419614,0.30865714,0.38379487,0.14398655,0.4473772,0.3729589,0.28022867,0.5664756,0.40830213,0.7020184,0.7703151,0.61366165,0.527202,0.53298706,0.37628108,0.31529117,0.77523863,0.6989429,0.6032604,0.4234158,0.25259146,0.27076253,0.31496498,0.4408524,0.741907,0.6818806,0.38536733,0.36591196,0.5657602
1574,0.76388854,0.7902167,0.76432526,0.48200893,0.7343887,0.30227533,0.5480259,0.29387748,0.39839357,0.1543568,0.39774853,0.39913976,0.27042574,0.53448075,0.44015765,0.7315918,0.7276197,0.6062218,0.5105965,0.5489259,0.39064673,0.3394377,0.76073426,0.65663683,0.5622914,0.38899165,0.3005785,0.2695257,0.34797657,0.35557464,0.73178995,0.6758294,0.36595967,0.36468655,0.56582576
1575,0.8191946,0.7294754,0.81283474,0.61684406,0.7421702,0.35922247,0.53675914,0.28839627,0.4602314,0.1352069,0.3153748,0.4003583,0.2623296,0.51148087,0.4463223,0.72142845,0.6819037,0.6494044,0.49114066,0.54462224,0.4107604,0.38632336,0.73386854,0.687135,0.49987635,0.38780543,0.325379,0.25208157,0.31508926,0.30052948,0.70727783,0.65546215,0.36666542,0.39997512,0.56370515
1576,0.7715231,0.80672204,0.77737004,0.5001458,0.8423189,0.3007359,0.57000995,0.26632768,0.38291374,0.14815925,0.34251815,0.4047381,0.24330917,0.48964277,0.4583718,0.76590705,0.7065834,0.6103412,0.5141114,0.5839641,0.4403275,0.39475065,0.7757189,0.6185483,0.5103009,0.33165932,0.31481376,0.23914632,0.39199847,0.23310018,0.7475828,0.6844162,0.3404625,0.35379097,0.5685663
1577,0.64023376,0.77115947,0.64798486,0.3247173,0.53498936,0.30579412,0.5270567,0.37143254,0.4355237,0.2509397,0.56432134,0.42286587,0.33887568,0.6033619,0.4512627,0.67932665,0.74344903,0.5205006,0.5115493,0.5005863,0.327558,0.2716251,0.7264957,0.6277486,0.66154766,0.459735,0.3233965,0.35435918,0.36249584,0.5577456,0.6886959,0.6494361,0.41991773,0.34497002,0.55111635
1578,0.70123994,0.84955025,0.71832573,0.30793896,0.7215368,0.23190877,0.560773,0.29871115,0.33429068,0.1682572,0.53501904,0.38039532,0.27941543,0.5829991,0.41623688,0.7352457,0.7828135,0.55794084,0.5434679,0.54316473,0.36618832,0.28135228,0.80115783,0.6482973,0.66391736,0.4026537,0.23967966,0.27772218,0.36800614,0.44186926,0.7660216,0.7012151,0.37931055,0.321496,0.5673443
1579,0.8995965,0.6940931,0.8849061,0.7678956,0.8545035,0.40511483,0.5423319,0.25157088,0.48585114,0.098126665,0.18498363,0.41392097,0.2248271,0.45306826,0.46951944,0.74976885,0.63049966,0.69977725,0.46834677,0.57274956,0.44791603,0.4457449,0.7217137,0.68921614,0.39657632,0.33663613,0.36078992,0.22079107,0.30875543,0.14931774,0.70227075,0.65152985,0.32445586,0.42600197,0.56881076
1580,0.738768,0.81816465,0.7447981,0.41359526,0.6995699,0.24363673,0.5482302,0.3143806,0.3403153,0.13574,0.46363115,0.3694538,0.29237702,0.5697874,0.4001835,0.70442295,0.78164077,0.5961789,0.5475463,0.5394051,0.37863296,0.31396466,0.7780342,0.6795505,0.6238808,0.43041667,0.23795483,0.27043873,0.34331447,0.43879265,0.7449833,0.68383014,0.40077457,0.3607639,0.5637188
1581,0.7669131,0.7991727,0.7691809,0.47300196,0.66546685,0.25983676,0.5484442,0.31644315,0.36707258,0.13789593,0.42345142,0.37664995,0.2852851,0.5603376,0.40514952,0.69138175,0.7694388,0.6188421,0.53643703,0.54090405,0.38186443,0.32183826,0.7711065,0.6983129,0.58994603,0.42550486,0.24986681,0.26830903,0.32804328,0.42230067,0.7384837,0.6805402,0.39436546,0.37311304,0.5691827
1582,0.82653844,0.7966743,0.8233383,0.5842415,0.79413325,0.27997926,0.55759346,0.27340126,0.36795846,0.10085614,0.3065714,0.3746664,0.24619451,0.5068048,0.4191249,0.7374953,0.73859626,0.6583153,0.532157,0.5732624,0.4286644,0.38615844,0.77572805,0.690237,0.5092986,0.37333405,0.26401386,0.22891812,0.34073976,0.2781226,0.7484232,0.6850553,0.3657849,0.38255626,0.571048
1583,0.75075686,0.76263165,0.7515979,0.47722417,0.6449903,0.31268272,0.5323245,0.3169519,0.4287715,0.16922593,0.44599327,0.3952132,0.29256594,0.5654119,0.43137932,0.6997045,0.7372182,0.60289466,0.5045825,0.5211735,0.36197227,0.31222904,0.7473017,0.6824803,0.5921157,0.42833441,0.29709554,0.2896095,0.3128863,0.443532,0.7168779,0.6648344,0.3852846,0.37866658,0.56150573
1584,0.87034273,0.75603,0.86631453,0.69594747,0.8437201,0.3229551,0.552982,0.25342274,0.4110034,0.08367638,0.23466337,0.3832027,0.22628875,0.481493,0.43723994,0.75441283,0.7032542,0.6946716,0.5127838,0.5813267,0.43181157,0.41325432,0.75847244,0.70433295,0.44592437,0.3566602,0.28709936,0.20644951,0.31748655,0.19897284,0.7350712,0.6722107,0.34939012,0.41048265,0.5699726
1585,0.6709077,0.8348918,0.68469465,0.283458,0.58757603,0.2125949,0.5475956,0.35007545,0.32420868,0.1856822,0.5909972,0.37328506,0.32778946,0.6177302,0.38742962,0.65763587,0.8135169,0.55167437,0.5521709,0.51774985,0.3452621,0.2543876,0.7857112,0.67966026,0.69795763,0.46493596,0.22180219,0.3141992,0.34439844,0.57864046,0.7485206,0.6893207,0.417,0.3442037,0.5663608
1586,0.86069316,0.7499487,0.85153735,0.68106776,0.86386555,0.34903044,0.55490196,0.25730723,0.42934594,0.09846047,0.22617042,0.3971571,0.23047173,0.46193108,0.45331496,0.7540648,0.67493737,0.6733779,0.49874145,0.5824862,0.45935398,0.4427711,0.7485067,0.668369,0.4376203,0.335502,0.32720107,0.21757099,0.34374553,0.17384365,0.7256588,0.66580915,0.3392375,0.39963943,0.5670512
1587,0.61417335,0.8396348,0.621938,0.18436529,0.29196,0.1740878,0.53418076,0.43546885,0.3684917,0.20458344,0.7400295,0.37485966,0.36803275,0.71006304,0.37996262,0.6170714,0.8916486,0.50438714,0.5464515,0.4664465,0.23525223,0.13994437,0.77863145,0.6969199,0.8038233,0.55373853,0.196521,0.35699248,0.2874213,0.8192684,0.7404824,0.6836349,0.44746557,0.33292097,0.5621244
1588,0.65700734,0.8457077,0.6731952,0.24106693,0.6144965,0.2102189,0.55114853,0.3400243,0.32145643,0.19193953,0.6277596,0.3725203,0.32265264,0.62582546,0.39289027,0.67833114,0.8113446,0.5332788,0.5502844,0.5154694,0.34096956,0.24056545,0.79539776,0.66679066,0.72338104,0.45571262,0.21912345,0.31691048,0.34959224,0.58977824,0.7591859,0.69522166,0.4084503,0.32660538,0.56459004
1589,0.73732036,0.8229853,0.74295235,0.41349286,0.7212594,0.24534087,0.55381763,0.30634063,0.33847266,0.13930692,0.45757595,0.3729917,0.28661367,0.560002,0.4061257,0.71194667,0.77404654,0.59475434,0.54419935,0.54721963,0.39198357,0.3259825,0.78223354,0.6690031,0.6117668,0.41343364,0.24391747,0.2687652,0.3541503,0.4209597,0.7506198,0.68748134,0.39003304,0.3570521,0.5654861
1590,0.617191,0.79768,0.63499516,0.25583714,0.49572152,0.24594119,0.5348845,0.3840079,0.3685139,0.24944198,0.6374274,0.3988482,0.363376,0.6315214,0.40883017,0.6294927,0.7851482,0.51610124,0.53510845,0.49900818,0.32711142,0.24374075,0.7531189,0.6600682,0.706771,0.48831034,0.2593853,0.36379632,0.35133475,0.64622325,0.71577936,0.6660708,0.43262473,0.34905893,0.55769145
1591,0.6929985,0.7092496,0.67752755,0.42542014,0.661032,0.6487036,0.48648316,0.26987058,0.7615781,0.45739788,0.25849622,0.6044793,0.20893767,0.49024096,0.7225704,0.8891406,0.5163391,0.51973766,0.33801353,0.5286386,0.26344943,0.24715655,0.67016804,0.47017574,0.47212654,0.31143332,0.7119624,0.36598942,0.40111342,0.14613083,0.60964096,0.6336873,0.2887487,0.29984894,0.5638092
1592,0.69797724,0.8251751,0.70682466,0.33831292,0.7363774,0.28941363,0.5559764,0.2951752,0.39591917,0.20790258,0.50230646,0.4086431,0.274667,0.55554354,0.45790395,0.75124085,0.7446329,0.54692346,0.5070264,0.5443621,0.37789762,0.3021031,0.7814692,0.611893,0.62747717,0.3736013,0.31096202,0.2856587,0.37486282,0.38778582,0.7449485,0.68616956,0.35545185,0.31631655,0.56194925
1593,0.8803091,0.7215726,0.8626501,0.7172749,0.8579723,0.41627723,0.5400758,0.24381152,0.506203,0.11978698,0.1995187,0.42096502,0.21421273,0.45427495,0.48645625,0.7799366,0.63849545,0.6766733,0.45575696,0.5691532,0.4374091,0.42651057,0.730669,0.66261184,0.42192212,0.3221795,0.38736665,0.2233376,0.31686577,0.145998,0.70720506,0.6568269,0.3111803,0.39731845,0.56681484
1594,0.6062316,0.79156315,0.64046854,0.31138927,0.6699386,0.29531425,0.5758296,0.34547013,0.40982422,0.30917662,0.52411884,0.43980294,0.31702513,0.54516065,0.48870167,0.71696734,0.6902013,0.5167006,0.51935875,0.5717417,0.40529585,0.33433217,0.75022906,0.56632984,0.558457,0.3883769,0.35182863,0.31573686,0.43278345,0.4374675,0.71997035,0.66244763,0.389918,0.325485,0.56455904
1595,0.76915526,0.8071545,0.7793709,0.4800547,0.77648336,0.26901436,0.5643836,0.28421202,0.35444075,0.13657857,0.38733965,0.3887399,0.26022857,0.524125,0.42818245,0.72911704,0.7373593,0.6161871,0.5319649,0.5723673,0.4118392,0.3582598,0.7788522,0.6589623,0.54359657,0.37641627,0.27076858,0.24889703,0.36581698,0.32224098,0.75246817,0.68805784,0.36488852,0.36665478,0.5714673
1596,0.59897935,0.8000857,0.6615108,0.40123898,0.91567105,0.38080806,0.65760297,0.2607592,0.5370234,0.40998,0.2886994,0.5296886,0.20765749,0.37726682,0.68051815,0.89927083,0.53431857,0.51447046,0.47500944,0.7209376,0.51742125,0.46496353,0.76345605,0.3735091,0.2670323,0.19225493,0.53009707,0.2165151,0.583197,0.07088666,0.7449827,0.6735138,0.28162798,0.26366872,0.581872
1597,0.700494,0.82156336,0.71275395,0.35704285,0.6628884,0.24001229,0.55092895,0.3304581,0.34148195,0.16558465,0.51079756,0.37931713,0.3070491,0.5798946,0.40424642,0.68762434,0.78123266,0.5714945,0.54563427,0.5347082,0.37466988,0.3017032,0.77641535,0.66520333,0.6436495,0.43448585,0.24605861,0.28867307,0.35817426,0.47591692,0.74091977,0.6818378,0.40517682,0.35171828,0.5645331
1598,0.61933345,0.79522187,0.6540675,0.33066505,0.7334946,0.29254192,0.585927,0.33271202,0.40154275,0.29774904,0.49644774,0.44485837,0.30265462,0.52336055,0.49742883,0.7372921,0.6823211,0.51930606,0.51638114,0.5866496,0.42148447,0.35291392,0.7568054,0.55502754,0.53664625,0.35640502,0.35808423,0.30277118,0.44878906,0.36006656,0.7273618,0.66547537,0.37355095,0.32389703,0.56523705
1599,0.7383377,0.81694305,0.74840915,0.43596196,0.81684005,0.3090952,0.56676733,0.27026278,0.40133324,0.17966142,0.38713685,0.41688886,0.24512973,0.5060115,0.47122455,0.7815088,0.7101807,0.5819688,0.50528157,0.5739693,0.4179054,0.36616558,0.7783306,0.60014737,0.54420376,0.3308329,0.33152235,0.24986115,0.3989568,0.25969225,0.7454959,0.6856375,0.33866614,0.33162683,0.566253
1600,0.6918571,0.7626955,0.6917322,0.40795368,0.7297683,0.45921484,0.5322779,0.28278765,0.57464087,0.32890663,0.37952033,0.49601698,0.2460132,0.5070029,0.58781105,0.8236462,0.62506235,0.53378236,0.4321496,0.54656696,0.34464327,0.30427405,0.72326195,0.5374144,0.52785057,0.33324122,0.50873446,0.31011325,0.39723793,0.25216874,0.6785646,0.65204346,0.32413608,0.30866006,0.55753887
1601,0.6092794,0.8228367,0.63201493,0.19609368,0.41602182,0.19013911,0.5389927,0.40856186,0.32335058,0.24505611,0.7030258,0.38071603,0.38058406,0.6679663,0.37110215,0.56783307,0.8417985,0.5222337,0.5582409,0.49055544,0.30746347,0.20294642,0.77318555,0.701534,0.75191534,0.5270072,0.2103738,0.36724466,0.33184725,0.7441321,0.7311258,0.67999274,0.45380443,0.35226554,0.569036
1602,0.8921038,0.70724714,0.8736836,0.74508935,0.861711,0.42598972,0.5358016,0.24011059,0.51820284,0.1099087,0.19449829,0.4169794,0.21209462,0.4529268,0.48156986,0.7774762,0.6337844,0.6859501,0.44797474,0.56138164,0.43925,0.4321475,0.72673506,0.6759304,0.42057616,0.3201207,0.3852114,0.21938393,0.2986954,0.1430175,0.7034129,0.653546,0.30494305,0.4041707,0.56500167
1603,0.62283695,0.81355494,0.63726157,0.23753941,0.5006556,0.22571906,0.5346301,0.38431233,0.34437746,0.23358397,0.6578764,0.3834433,0.36581594,0.6409055,0.3917128,0.6200253,0.8099434,0.5201622,0.5437302,0.4946715,0.32600695,0.23374045,0.7642243,0.6708704,0.7289173,0.49890643,0.23957288,0.35908967,0.33995622,0.67287916,0.72730434,0.67373514,0.4372322,0.34871894,0.55900586
1604,0.6730309,0.8450855,0.68848145,0.2689362,0.56869125,0.19635235,0.5497649,0.35352987,0.31371567,0.17624299,0.60228086,0.36556953,0.3251106,0.6268913,0.37938088,0.6511949,0.8264715,0.55270255,0.5611402,0.5185725,0.33753702,0.24483697,0.7937319,0.68968093,0.70772386,0.47506016,0.20642713,0.3079489,0.3385455,0.59452635,0.7567412,0.6945957,0.42417973,0.34044746,0.5683391
1605,0.69123405,0.8400901,0.7100732,0.31532624,0.647009,0.2099143,0.55629504,0.32889012,0.31473,0.1647059,0.5404137,0.37028602,0.30607328,0.5957138,0.392587,0.6809424,0.8032464,0.5674983,0.5581622,0.5365132,0.36137265,0.27639008,0.7916316,0.6762129,0.66621387,0.44363403,0.21987148,0.28862566,0.35572982,0.5089758,0.7570845,0.69370097,0.40755206,0.3439041,0.56822246
1606,0.6003358,0.81598777,0.620201,0.19390202,0.36229578,0.18974933,0.53727806,0.42704836,0.33278888,0.25111842,0.71535146,0.3842543,0.39031738,0.67694396,0.37176532,0.5567324,0.848174,0.5174382,0.55715215,0.48307046,0.2953818,0.19257852,0.7647251,0.70209134,0.7589784,0.541078,0.21235125,0.37420702,0.3256684,0.7746526,0.7224282,0.6735772,0.46218044,0.35417098,0.56808597
1607,0.65811884,0.8206364,0.6696695,0.28584647,0.56555456,0.22954741,0.54030794,0.36071822,0.34295937,0.19938442,0.597236,0.37987962,0.33898696,0.6177882,0.39742294,0.6549623,0.8030941,0.54151845,0.54465157,0.5090321,0.3389102,0.25627944,0.77065533,0.667819,0.6980919,0.47442585,0.24039695,0.32906842,0.3437664,0.5951839,0.7350906,0.6791997,0.4216619,0.34770218,0.5606988
1608,0.6836106,0.82952344,0.69320685,0.30174154,0.54213685,0.2092137,0.5421363,0.36095205,0.3282667,0.18167484,0.5994116,0.36790735,0.33253568,0.629299,0.37896425,0.6361617,0.8244654,0.56096584,0.5532415,0.51110077,0.33406898,0.24638359,0.78477347,0.7013706,0.69866645,0.48503128,0.21301982,0.31915554,0.32280493,0.6150292,0.7479569,0.6892199,0.42347297,0.35310942,0.5675775
1609,0.61260396,0.8227855,0.6144563,0.2114692,0.3044173,0.19722605,0.5321393,0.43361822,0.39565673,0.21018073,0.7157289,0.38548815,0.36703804,0.69673043,0.40040103,0.6381064,0.8757561,0.49950212,0.53370726,0.46786308,0.23800103,0.15103927,0.7621452,0.67208916,0.7867184,0.54125804,0.22108138,0.35823694,0.2931774,0.7963123,0.7284237,0.67166746,0.4432242,0.33690146,0.5551154
1610,0.8151137,0.7373866,0.81105804,0.6156915,0.8311043,0.3657774,0.5570177,0.26875636,0.44236103,0.1601581,0.27563268,0.4288629,0.24410093,0.46689495,0.47772384,0.7483927,0.650909,0.6414125,0.4815724,0.5808071,0.4427479,0.41995788,0.73758996,0.6331285,0.44111505,0.3297776,0.36412603,0.24738085,0.3650554,0.19187024,0.7147444,0.66337264,0.32742366,0.3928396,0.5704576
1611,0.7247006,0.6908015,0.7421403,0.5801033,0.77895176,0.3528936,0.59169537,0.3246874,0.39887115,0.3156341,0.32485372,0.48852524,0.3110252,0.43655643,0.5097651,0.660705,0.5659625,0.6174544,0.47291675,0.61965203,0.48678812,0.45873156,0.7056774,0.5788585,0.35334665,0.31987247,0.40232357,0.3067174,0.42541474,0.19805065,0.69821036,0.6544796,0.3347949,0.42808923,0.5888702
1612,0.6219198,0.83718216,0.62052286,0.19433495,0.3002654,0.17967813,0.531559,0.42875203,0.3804494,0.19431676,0.73164225,0.37421387,0.3594833,0.7078718,0.3881028,0.64028513,0.888995,0.5022594,0.54083693,0.4638934,0.22861841,0.13951226,0.7751999,0.6854642,0.80403936,0.54950166,0.20147002,0.35100728,0.28198606,0.8110627,0.7408837,0.68138826,0.44095197,0.33052614,0.55682683
1613,0.741014,0.8301426,0.7499409,0.41262493,0.69275665,0.23064688,0.5550617,0.3113955,0.33135504,0.13829596,0.45858437,0.36790273,0.2850928,0.5675704,0.39656618,0.7051813,0.7902204,0.60167444,0.55144227,0.5472043,0.38269207,0.31232628,0.78883886,0.6859102,0.6176305,0.42145658,0.22778873,0.26425502,0.34582195,0.43025383,0.7543999,0.69167763,0.39572698,0.3558657,0.5689563
1614,0.65240335,0.8312483,0.6633235,0.2560414,0.5476121,0.21782692,0.5368321,0.3628526,0.33721858,0.19455671,0.62954825,0.3737013,0.34013316,0.6358358,0.38949707,0.6559356,0.82142335,0.5340113,0.5478836,0.5007006,0.32250568,0.234001,0.7780548,0.6740104,0.7272364,0.4854497,0.22784095,0.33113265,0.3343925,0.6315902,0.74050033,0.6838091,0.42492312,0.34054533,0.559769
1615,0.60447276,0.82056314,0.61585134,0.19823791,0.31249458,0.18922284,0.5332556,0.43870443,0.3700772,0.22872582,0.72329444,0.38404503,0.3802373,0.69264233,0.38563722,0.5975114,0.87174004,0.50716555,0.54434156,0.47135097,0.2565854,0.16196576,0.7635735,0.68960845,0.780561,0.5491212,0.21600275,0.36771816,0.3051496,0.8003583,0.72523755,0.67340744,0.4527103,0.3447345,0.562385
1616,0.69864213,0.70356786,0.67983174,0.43399602,0.6035618,0.66140145,0.48995343,0.2796142,0.76307684,0.4858269,0.22173712,0.6244144,0.20966037,0.49828467,0.73047715,0.8882473,0.4829956,0.53787667,0.3524306,0.5523845,0.25913173,0.2453043,0.6717988,0.49531898,0.4297809,0.3234448,0.7106109,0.3893162,0.43929297,0.13133188,0.6050494,0.641724,0.32969528,0.33505765,0.58282757
1617,0.6983608,0.74267876,0.6880766,0.41123915,0.6806341,0.5605509,0.5187079,0.27037844,0.67843705,0.41383252,0.27801198,0.57566285,0.21507263,0.4904402,0.6764336,0.87631655,0.544661,0.5400931,0.38567775,0.56298816,0.30367935,0.27738708,0.7050613,0.49404112,0.45119166,0.30365205,0.62469816,0.3384776,0.4374072,0.15599069,0.6525773,0.65473366,0.31128383,0.31645995,0.5760586
1618,0.6058316,0.8219681,0.61880755,0.19181564,0.34847185,0.18744929,0.5338024,0.429159,0.341224,0.23712018,0.7217115,0.3797451,0.38451904,0.68414414,0.37291163,0.5735624,0.85853434,0.51370734,0.5541638,0.4760503,0.28226858,0.18063107,0.7671951,0.69953555,0.7724604,0.5459229,0.21010038,0.37167627,0.3145278,0.78530806,0.72592163,0.6749743,0.4596776,0.34751946,0.56484014
1619,0.71882355,0.81948054,0.72695696,0.389376,0.6847062,0.24091215,0.55178195,0.31994408,0.33723855,0.15697575,0.48449355,0.37647954,0.29988417,0.5704723,0.4051814,0.6956712,0.7769272,0.58397394,0.5451556,0.54126465,0.38092017,0.3109243,0.7776263,0.6686756,0.6237276,0.42707562,0.24377052,0.28380808,0.35465282,0.45642716,0.7460441,0.684343,0.39884052,0.35804224,0.5648531
1620,0.5984046,0.8009489,0.60864794,0.22216399,0.33042765,0.21182707,0.53213346,0.43752012,0.38721934,0.2431204,0.7006396,0.39433295,0.38584286,0.6766656,0.40020737,0.601893,0.8493742,0.5045498,0.53600734,0.47423536,0.26821202,0.18077514,0.7468499,0.67083347,0.75948393,0.53901845,0.23916109,0.37306565,0.31617102,0.77571476,0.71113765,0.6616611,0.45222092,0.35203037,0.5578221
1621,0.71190774,0.8190201,0.7172577,0.35574093,0.61821586,0.23963225,0.5420568,0.33868843,0.3519143,0.15720654,0.5303961,0.37164015,0.30944556,0.59918183,0.39606532,0.6807839,0.7965974,0.57263863,0.54336447,0.5196469,0.35252076,0.27948362,0.7761948,0.6821972,0.6670659,0.4559838,0.23938486,0.294051,0.33048043,0.52286494,0.741362,0.68222344,0.41163173,0.35262564,0.56236506
1622,0.69519,0.8148384,0.7059845,0.35736215,0.6530562,0.24505389,0.5480614,0.3348109,0.34331217,0.17507033,0.5162233,0.3815747,0.31588238,0.5810768,0.40591416,0.6826298,0.7770853,0.5672572,0.5422741,0.53173995,0.37274444,0.300013,0.7701302,0.6626116,0.64348876,0.44024068,0.25107306,0.3004625,0.35662732,0.49093467,0.73679686,0.67885077,0.408055,0.35586572,0.56247264
1623,0.69544065,0.7993082,0.7036584,0.354054,0.5838281,0.25394797,0.53724116,0.34774512,0.3670203,0.18120663,0.54923314,0.38163477,0.3234172,0.60520303,0.40153965,0.65886766,0.78488475,0.5683818,0.53418463,0.51282024,0.3462966,0.27252114,0.76419145,0.6844705,0.663462,0.46596584,0.252349,0.3117744,0.3264435,0.5530388,0.7293933,0.6750428,0.4128786,0.36203915,0.5630832
1624,0.73845756,0.82522833,0.745222,0.4191436,0.7135068,0.24126656,0.555559,0.30734622,0.33590502,0.14152572,0.44714108,0.371885,0.28579482,0.55642354,0.4043308,0.7105404,0.77525043,0.5979817,0.5464529,0.549869,0.39505547,0.32832032,0.78357095,0.67141324,0.60581034,0.41220838,0.24136242,0.26678818,0.35563523,0.4145564,0.75197816,0.6884078,0.3925411,0.3571627,0.5665805
1625,0.9077754,0.742849,0.8947482,0.7630368,0.88427436,0.3585886,0.5492476,0.2379444,0.44867674,0.06415429,0.17368908,0.38167363,0.20724487,0.45537645,0.44646436,0.7717997,0.6773389,0.7103919,0.49778184,0.58306056,0.46196786,0.4562119,0.75364834,0.70236444,0.4158063,0.33167306,0.31324008,0.18863727,0.31145972,0.14116654,0.73029405,0.6666304,0.33568496,0.40906733,0.5661209
1626,0.7171067,0.81398916,0.72397304,0.3845906,0.6123673,0.23501222,0.54504967,0.33827665,0.3478938,0.16512758,0.5109943,0.37205464,0.30949792,0.5905628,0.39427322,0.66743904,0.7963502,0.5862766,0.544969,0.5271472,0.36200032,0.28947228,0.7765269,0.6928817,0.6431687,0.4511141,0.2338312,0.2940665,0.32974342,0.5115931,0.7420536,0.6827054,0.40882587,0.36254197,0.5658086
1627,0.6459609,0.77150637,0.6799259,0.39700785,0.749544,0.3231085,0.5860759,0.3203787,0.42380476,0.32034722,0.43726438,0.46740222,0.29313794,0.4919973,0.51970226,0.7350025,0.64566475,0.54394734,0.49605078,0.6076261,0.4350388,0.38053465,0.74599344,0.55111873,0.46505314,0.33557156,0.38399735,0.29782826,0.45179486,0.29565817,0.7177684,0.6645371,0.35224745,0.3440846,0.57185566
