ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1593,0.6242885,0.5895004,0.62791944,0.510631,0.6917823,0.2958062,0.4575962,0.19537848,0.34080282,0.09471874,0.16773,0.3247604,0.17236455,0.34079888,0.37266397,0.599545,0.5199465,0.49992216,0.3908839,0.46732858,0.38449493,0.35417846,0.57358396,0.47424674,0.29618388,0.21037036,0.28364906,0.15604134,0.31190622,0.11431011,0.5682369,0.51711345,0.23813914,0.2766858,0.44623092
1594,0.2408382,0.31050643,0.2543304,0.11137141,0.27391583,0.118115194,0.21702835,0.119749054,0.15535578,0.09716,0.16954795,0.1647125,0.11106736,0.21059188,0.18169622,0.27920097,0.27313593,0.19947629,0.19041502,0.22144863,0.14109582,0.111769944,0.2938534,0.22739612,0.22221562,0.14513429,0.12757607,0.11316949,0.16297989,0.13889395,0.2795995,0.26257557,0.13740243,0.1184691,0.22034429
1595,0.4141108,0.47778407,0.42856878,0.25129002,0.4583663,0.18947317,0.34411806,0.17716753,0.24353564,0.117194034,0.22397117,0.2513129,0.16258894,0.3122072,0.27664575,0.44268817,0.42936718,0.3368265,0.30978084,0.34970266,0.24906577,0.21481213,0.45566708,0.3646518,0.31502944,0.211253,0.19591045,0.15341784,0.24858245,0.18089457,0.4393041,0.40659234,0.21180806,0.1941271,0.3429337
1596,0.29127246,0.35676605,0.3118957,0.19274189,0.38848016,0.15805598,0.28327787,0.12520285,0.19480853,0.11685295,0.1183041,0.21872427,0.10104409,0.1899929,0.26055914,0.37333444,0.27433622,0.24678858,0.22862071,0.29598132,0.22587901,0.19179636,0.3380157,0.2203639,0.16033176,0.10620641,0.19304813,0.10762531,0.24873376,0.061033316,0.33105344,0.30548182,0.14805108,0.13294628,0.26371855
1597,0.42844453,0.5568229,0.44728568,0.17358306,0.4214612,0.13860306,0.3665301,0.23171723,0.21471788,0.11116383,0.36942226,0.24085714,0.22402343,0.42531106,0.23465024,0.42641985,0.5687093,0.3497285,0.37187803,0.35508937,0.22493099,0.18243311,0.5257614,0.46226114,0.4769693,0.3220236,0.13705745,0.19470316,0.2239481,0.36479414,0.49884513,0.45940393,0.26814517,0.2110087,0.37611794
1598,0.14382501,0.1801066,0.15267059,0.075474665,0.14843565,0.078469954,0.13055885,0.072645545,0.09862684,0.066189505,0.0905735,0.10822455,0.061841235,0.12105307,0.11808795,0.17003426,0.14575407,0.123814724,0.109031215,0.13852549,0.085781515,0.066727445,0.17125165,0.1325104,0.11463361,0.0819595,0.084297426,0.06872788,0.10313537,0.067960285,0.16259493,0.15683587,0.08108601,0.07546363,0.13562463
1599,0.28560898,0.3365043,0.2973627,0.1712273,0.32236066,0.1428992,0.2452077,0.12489905,0.18216963,0.09789203,0.15326872,0.18700545,0.111711204,0.2149636,0.21066234,0.32239923,0.28834656,0.23421472,0.21325378,0.2518611,0.17618655,0.14963053,0.32004422,0.2457224,0.21217829,0.14208809,0.15315889,0.111676216,0.18560864,0.116825834,0.30828783,0.2873049,0.14722383,0.13425681,0.24393341
1600,0.48139778,0.53820795,0.49499366,0.3078598,0.52865976,0.25147894,0.39183667,0.19646129,0.31152782,0.1592627,0.23558712,0.30574167,0.17702533,0.34484088,0.3452434,0.526131,0.45845738,0.38948694,0.3348767,0.40499437,0.28360462,0.243601,0.51441586,0.4030197,0.33393916,0.22656259,0.25859347,0.1796189,0.29066595,0.17147636,0.49479058,0.4637886,0.23218286,0.22397366,0.39556402
1601,0.43064964,0.58465093,0.45410463,0.1487922,0.43172467,0.1504221,0.3831355,0.24429704,0.22991951,0.14038184,0.394635,0.25965393,0.23808326,0.4464479,0.25972202,0.44710812,0.58067024,0.35734743,0.3807669,0.37197554,0.22662137,0.17454974,0.5515952,0.476412,0.50487757,0.33903956,0.15495558,0.2182005,0.23923208,0.3897109,0.5215416,0.48404148,0.27850416,0.22037116,0.39735338
1602,0.5762934,0.5752618,0.5860298,0.4518263,0.6481597,0.33702427,0.44978967,0.1990111,0.38363314,0.16469696,0.15454586,0.36526337,0.16326958,0.33089632,0.42733324,0.6237674,0.45636958,0.4696823,0.3613751,0.46666205,0.35767916,0.3216933,0.55388016,0.4237279,0.27511832,0.19635618,0.34990588,0.18524234,0.3508417,0.090748526,0.543516,0.5094801,0.23746419,0.26040035,0.44677037
1603,0.37996256,0.50856197,0.4038443,0.14994311,0.40611526,0.11270765,0.33999333,0.20801148,0.17371488,0.09920753,0.32448217,0.21724728,0.20501083,0.3823192,0.20904925,0.38064414,0.5206548,0.31860778,0.3509691,0.33364674,0.2175655,0.17802416,0.48082528,0.42314404,0.4235505,0.2928656,0.11457386,0.17627995,0.21818522,0.3256512,0.45697322,0.42109704,0.2514242,0.1920037,0.3455656
1604,0.4274081,0.55077803,0.44920662,0.18624923,0.464142,0.14542302,0.37198,0.21897663,0.2130935,0.109893866,0.335366,0.2460527,0.2144112,0.40187615,0.24565361,0.43604293,0.55162495,0.3508933,0.36805445,0.3665949,0.24166876,0.19892769,0.5210259,0.44637045,0.4440448,0.29799557,0.14787579,0.18663907,0.241028,0.32012582,0.49676624,0.45679113,0.2599854,0.20891443,0.3756546
1605,0.45943585,0.5531193,0.47680286,0.24209309,0.4929019,0.15728393,0.3797512,0.21406417,0.22135127,0.09781942,0.31331074,0.24947625,0.20932792,0.39489898,0.2500496,0.45047772,0.5515763,0.37273318,0.3747542,0.3763019,0.2613086,0.22594953,0.52639276,0.45431763,0.42772684,0.28979436,0.15380046,0.17692503,0.24382801,0.29133138,0.5042109,0.4624347,0.2596463,0.21947321,0.381817
1606,0.35092282,0.4849202,0.37735683,0.12524335,0.35982576,0.10578853,0.32819188,0.20497015,0.1629306,0.106849,0.3115705,0.21610115,0.19313185,0.36283034,0.20845701,0.35995856,0.48624378,0.30294403,0.33420298,0.32271492,0.21042585,0.16376914,0.45865038,0.39981666,0.39341113,0.27462646,0.11343227,0.17403604,0.22146101,0.31055954,0.43601167,0.4043882,0.23975556,0.18615301,0.33562484
1607,0.42155027,0.55065686,0.4544762,0.21314329,0.5192711,0.13358611,0.39608732,0.20974243,0.18500715,0.09445455,0.27601826,0.2515739,0.19690442,0.3661876,0.25963804,0.45355988,0.53654236,0.36096844,0.3918329,0.39925855,0.2914485,0.24739179,0.522413,0.42635083,0.3824546,0.26037273,0.14966495,0.17127456,0.3036098,0.25700682,0.5042664,0.46029773,0.2679861,0.21048678,0.3823326
1608,0.46918663,0.5934246,0.4912314,0.21938999,0.50648177,0.15900633,0.4033948,0.235323,0.23207526,0.11065353,0.35164833,0.2656268,0.22843431,0.4299892,0.2657338,0.47697842,0.5950202,0.38351336,0.4024098,0.39622593,0.26800916,0.22599812,0.5614444,0.48136157,0.47267896,0.31761506,0.1621464,0.19590302,0.26404223,0.33684105,0.5367319,0.49209285,0.28309396,0.22600928,0.40468237
1609,0.3911494,0.55631256,0.42115298,0.12194576,0.37314022,0.10507041,0.36943114,0.24441122,0.17419516,0.11348957,0.37461323,0.235271,0.22607207,0.43126616,0.22314963,0.39674875,0.5751839,0.33987635,0.39562622,0.35407773,0.2291771,0.175413,0.52404535,0.47116962,0.47561038,0.3347676,0.11465205,0.20366043,0.24294777,0.40316865,0.49848253,0.45944017,0.28634182,0.21139552,0.37880644
1610,0.4937325,0.5197822,0.50834525,0.3668163,0.5915262,0.23966867,0.40398085,0.17688231,0.28120908,0.11247522,0.16314071,0.2939192,0.1520935,0.29469943,0.33873472,0.52526176,0.44487706,0.4031321,0.34260237,0.41448203,0.33028623,0.29236144,0.499465,0.3839643,0.26115966,0.17803401,0.25333333,0.14815879,0.31009698,0.10688476,0.49251896,0.45028356,0.21613769,0.22289692,0.38761017
1611,0.47547856,0.53949845,0.49386728,0.31907532,0.5796733,0.23128366,0.41493776,0.18709302,0.2907375,0.16706331,0.22303587,0.31448817,0.16374142,0.303568,0.3650877,0.5385359,0.43250728,0.38552687,0.32424352,0.4348849,0.31739214,0.26732552,0.51661956,0.3637733,0.27554578,0.1816225,0.26574236,0.15724866,0.30554062,0.119081646,0.5052143,0.46291217,0.20138139,0.21616003,0.39582017
1612,0.4834652,0.67363274,0.50710076,0.14887315,0.44130602,0.16633081,0.43040115,0.2930052,0.26639548,0.15467119,0.47230956,0.28622037,0.27200982,0.53091824,0.29386744,0.5135917,0.6859844,0.39784193,0.44651896,0.4088841,0.23849994,0.1785732,0.63194805,0.5551776,0.6117206,0.40866825,0.17436025,0.25760266,0.2695435,0.5028914,0.59721553,0.5502164,0.33180872,0.25026464,0.44637096
1613,0.440366,0.5385584,0.45625064,0.22088426,0.45113203,0.15165283,0.36454028,0.21563888,0.21977095,0.09678712,0.32082456,0.24082278,0.20661187,0.39427948,0.2402158,0.43519494,0.5430417,0.35535684,0.3647868,0.35787594,0.24142936,0.207734,0.5106259,0.4427058,0.43121654,0.2916763,0.14863978,0.17561127,0.23296545,0.30591562,0.48754752,0.44706443,0.25679263,0.209838,0.36772284
1614,0.5127953,0.59076196,0.52951163,0.30702233,0.5591998,0.20035683,0.41835943,0.22228637,0.26486748,0.10483991,0.29343385,0.28304985,0.2082953,0.3989483,0.29899403,0.5169904,0.5685608,0.41414398,0.39836115,0.41767874,0.30210468,0.2659763,0.5636358,0.4702785,0.41865852,0.27957636,0.19931637,0.18140996,0.28674617,0.25972342,0.5439255,0.4972426,0.26912367,0.24037492,0.4138675
1615,0.381491,0.5330065,0.40812927,0.123100445,0.37566835,0.105546765,0.35090262,0.22922029,0.17233127,0.109948255,0.3613295,0.22320013,0.21920736,0.41370854,0.21139655,0.37963232,0.55238414,0.32616407,0.37183893,0.33809343,0.21578754,0.16755325,0.50298494,0.4520948,0.4603944,0.3222207,0.11019043,0.19452882,0.22219422,0.380921,0.47707367,0.44032985,0.26918963,0.20191304,0.36179546
1616,0.32850158,0.37775162,0.3416783,0.21013081,0.3411913,0.30830777,0.2861375,0.15090305,0.3506256,0.23902398,0.11475323,0.31671605,0.11075353,0.2392698,0.37889126,0.46646523,0.2225989,0.27822062,0.19580421,0.31423908,0.17894378,0.14634201,0.3564896,0.23508883,0.18528707,0.14177455,0.34044152,0.18607597,0.28338516,0.0514714,0.33301336,0.344658,0.17153715,0.1618141,0.31245998
1617,0.14388716,0.17729937,0.15285312,0.08620372,0.16360894,0.12520684,0.13517998,0.06980501,0.14427328,0.09972112,0.0575796,0.13777018,0.051883306,0.10801575,0.16530961,0.20952637,0.11030444,0.12398782,0.09750765,0.14679156,0.08952742,0.07177644,0.16675684,0.106943496,0.08723892,0.062996574,0.14187272,0.08051912,0.1363381,0.028644294,0.15726718,0.1585416,0.081038766,0.07150801,0.14160436
1618,0.39496133,0.5576574,0.4289172,0.13436022,0.42635024,0.09373562,0.37375045,0.23416291,0.15549041,0.10204055,0.36034876,0.2277057,0.22914068,0.42461774,0.20844747,0.38756096,0.5851196,0.34417942,0.40292645,0.36421344,0.2452669,0.19758642,0.52721626,0.47438076,0.46658948,0.33177358,0.099357255,0.19531764,0.24730705,0.38132215,0.5013524,0.46151945,0.2878569,0.20998077,0.3796367
1619,0.520759,0.6408978,0.5447163,0.2663489,0.57411474,0.17216007,0.44215792,0.24849682,0.24408673,0.11026424,0.3593127,0.28696075,0.24220474,0.4553678,0.28694144,0.51876324,0.6428449,0.42673948,0.44156253,0.43876103,0.3069513,0.2644547,0.6089617,0.5241755,0.4916048,0.3346042,0.17239285,0.20437552,0.29361385,0.33944756,0.58381593,0.5346092,0.3064006,0.25055936,0.44112355
1620,0.24495299,0.3478959,0.2650446,0.07860796,0.23974444,0.061095852,0.23295301,0.15178281,0.10130892,0.06938574,0.23219311,0.14685303,0.14220205,0.2681214,0.13538931,0.24312134,0.36040115,0.21459581,0.24919434,0.22532865,0.14820491,0.113729686,0.32860124,0.29679188,0.29251328,0.20864278,0.06611524,0.12548779,0.15438591,0.246179,0.312456,0.28858772,0.17969023,0.13356243,0.2385775
1621,0.5575359,0.6510204,0.5731621,0.30931118,0.5741446,0.21305929,0.44722384,0.25369537,0.29165837,0.121261254,0.3616875,0.3035919,0.24215993,0.46372178,0.31311816,0.549382,0.6404254,0.44714728,0.43350804,0.44184926,0.30448478,0.264369,0.6198416,0.533796,0.4987124,0.33644715,0.20636247,0.21014424,0.28594467,0.33508548,0.5941374,0.5453858,0.30064884,0.26249906,0.45173618
1622,0.5163007,0.6222742,0.5350265,0.26678962,0.535547,0.17299677,0.4235906,0.24614348,0.24888979,0.10687692,0.36328417,0.2774303,0.23968595,0.4540913,0.27159435,0.49697563,0.6317466,0.41839787,0.42541805,0.41558528,0.28770316,0.24982257,0.59123987,0.51949257,0.4925834,0.33764014,0.16645609,0.19996163,0.26261386,0.348337,0.5658226,0.51872975,0.29551917,0.24533452,0.42838055
1623,0.46130794,0.5751953,0.47999606,0.22242755,0.47680944,0.15592137,0.38859466,0.231345,0.22864905,0.10537566,0.34736043,0.25554526,0.22158122,0.42175397,0.25501403,0.46185556,0.57962555,0.37379712,0.38991433,0.3820095,0.2547783,0.21717247,0.54468954,0.46979672,0.46351206,0.3128288,0.15504251,0.18919586,0.2522,0.3320054,0.51947796,0.47648776,0.2759912,0.22157243,0.3911443
1624,0.5419377,0.5869989,0.55431306,0.35997474,0.5875793,0.22193101,0.42364624,0.21347387,0.28193256,0.09770339,0.26254815,0.28858882,0.19939017,0.38412187,0.31144574,0.5319225,0.556978,0.43542495,0.394959,0.4257569,0.31993413,0.28597122,0.5635172,0.4745667,0.38879377,0.2625351,0.21460666,0.17209198,0.28593087,0.22404294,0.54740113,0.49934468,0.2598972,0.25057295,0.41897783
1625,0.4842064,0.5452125,0.49896398,0.304159,0.52779883,0.19453739,0.39022598,0.20327039,0.25181082,0.09571124,0.25859502,0.26508942,0.18927467,0.36333224,0.28276417,0.48410672,0.52055603,0.39176416,0.3680634,0.3905403,0.2869802,0.25427315,0.5212948,0.43612692,0.37390605,0.2525971,0.1919306,0.16495022,0.26677233,0.22754455,0.5046464,0.46118414,0.24607632,0.22569823,0.38570458
1626,0.49495104,0.6232223,0.5155758,0.22552828,0.50409555,0.16082643,0.41703984,0.25348085,0.24138126,0.11482976,0.38935688,0.2729794,0.24645492,0.4665872,0.2650676,0.48570803,0.6363767,0.4032628,0.42297766,0.40607125,0.26969823,0.22702894,0.589722,0.5187956,0.51540667,0.3512148,0.157858,0.20957997,0.25715065,0.38170442,0.56204826,0.51629585,0.30023274,0.2392557,0.42431483
1627,0.14728282,0.1930595,0.1562961,0.06335434,0.15553387,0.05814132,0.1332518,0.078126326,0.08126713,0.050902396,0.11455819,0.09511594,0.072801046,0.13748482,0.098165564,0.15888141,0.1808355,0.12432388,0.12482043,0.13426185,0.08650912,0.06788454,0.18312724,0.15120816,0.14610691,0.099064484,0.061755907,0.069349155,0.09368644,0.102481894,0.17420381,0.16285957,0.08937784,0.0757819,0.13629557
1628,0.43171778,0.58441246,0.46196997,0.16898707,0.46031138,0.12205269,0.39423293,0.24152905,0.18919559,0.10965278,0.36457548,0.24843572,0.23338532,0.43692762,0.2378263,0.43124533,0.60130876,0.36771658,0.4138767,0.38444114,0.259957,0.21172875,0.5526329,0.48942417,0.47838002,0.3346765,0.12774144,0.2014367,0.26121566,0.37681767,0.5269755,0.48427194,0.29407632,0.22213522,0.39881873
1629,0.2848211,0.38512895,0.29939273,0.10362693,0.27353555,0.09660215,0.2520194,0.16405988,0.14978254,0.087819934,0.2604973,0.16881503,0.15456678,0.29601127,0.1692872,0.296006,0.38601118,0.23510711,0.25570062,0.24463993,0.14911604,0.11631138,0.36268002,0.31504497,0.33332637,0.22477691,0.10008514,0.1415779,0.1625715,0.2618341,0.343129,0.31722203,0.18833946,0.14511698,0.25953394
1630,0.48643178,0.62800014,0.511654,0.2133497,0.5302233,0.1784768,0.42598096,0.24870124,0.25509924,0.13319671,0.37330985,0.28543946,0.23916434,0.4517235,0.2954991,0.5083794,0.62069297,0.39992854,0.41803858,0.41955096,0.27903396,0.2267462,0.5939715,0.5030771,0.49689218,0.33045283,0.18486953,0.21445248,0.28696635,0.35714468,0.5671474,0.5210363,0.2946322,0.23830768,0.42908278
1631,0.47163132,0.60960376,0.50276184,0.22923699,0.55452883,0.1510519,0.42737255,0.23558727,0.21421157,0.106999926,0.33045757,0.27370358,0.2256599,0.42147458,0.27820167,0.49451402,0.60453266,0.39587945,0.42641994,0.4274398,0.3015883,0.2558695,0.5779228,0.48304176,0.45192173,0.30538994,0.16204913,0.19436987,0.3103571,0.31116018,0.55504125,0.50758165,0.29593733,0.23276955,0.4189637
1632,0.18604581,0.20373379,0.18943815,0.122418486,0.20251913,0.13185866,0.14958037,0.07522261,0.15613103,0.08588046,0.076782085,0.13782115,0.061931673,0.12728612,0.16399413,0.22569488,0.15463322,0.14761387,0.11465818,0.15717691,0.10243161,0.08743456,0.19320811,0.1382824,0.115998335,0.076939434,0.14088608,0.07793095,0.123769656,0.046518266,0.184612,0.17756164,0.08420061,0.08336398,0.15416661
1633,0.48915648,0.6504923,0.5189241,0.19600095,0.52154744,0.1479311,0.4345948,0.26557454,0.22693576,0.12696818,0.41381994,0.27869186,0.26166707,0.48878193,0.26888424,0.4888314,0.6660694,0.408895,0.44733965,0.42623037,0.27865407,0.22840577,0.615015,0.541421,0.54100394,0.37330583,0.14966989,0.2248615,0.27761385,0.41425797,0.58466107,0.5386053,0.31991932,0.24575733,0.44211245
1634,0.6133733,0.6584878,0.6315847,0.42869124,0.70355225,0.25706547,0.49336708,0.23245297,0.31237698,0.111835815,0.2533729,0.33868492,0.2116019,0.4064897,0.3721154,0.6158506,0.6064235,0.5006257,0.4464742,0.5046378,0.38971743,0.34626332,0.63364327,0.5198005,0.3860541,0.26854166,0.25680727,0.1879272,0.35301727,0.20244823,0.61975044,0.5654221,0.28846693,0.2847127,0.47983375
1635,0.57547086,0.6581094,0.5930978,0.3398726,0.61142856,0.20380053,0.46135965,0.2499579,0.27451593,0.10633839,0.34306732,0.3043129,0.24082957,0.45821032,0.30644953,0.5500146,0.6511237,0.46586287,0.44944885,0.4591049,0.33192733,0.29382184,0.62957066,0.5447688,0.48218843,0.33165404,0.19395076,0.20146483,0.29526338,0.3126249,0.606157,0.55508626,0.30415925,0.2715057,0.46207595
1636,0.49082544,0.5460072,0.50544614,0.32959,0.58592016,0.23694149,0.41397786,0.18864791,0.29796895,0.16098306,0.23238364,0.31102592,0.16895747,0.31401715,0.3610922,0.5406571,0.44872174,0.39263687,0.3276993,0.42950135,0.3150324,0.26628414,0.52344316,0.3791398,0.2944137,0.1907469,0.26446244,0.16001816,0.29571766,0.13263276,0.5115966,0.4676244,0.20416892,0.22071862,0.3977118
1637,0.52883196,0.6306011,0.5479141,0.28600535,0.5453875,0.17840692,0.4327948,0.24940558,0.2512353,0.10471934,0.35649997,0.28256747,0.23943886,0.45599493,0.2794089,0.509428,0.63464683,0.43012545,0.43491298,0.42727453,0.2975529,0.2605618,0.60036176,0.52616346,0.4904328,0.33842346,0.17085041,0.20105566,0.27673876,0.34222105,0.5750936,0.52726287,0.3024663,0.25399062,0.43612167
1638,0.36553168,0.5178198,0.39042196,0.112355456,0.3538508,0.10172731,0.33719486,0.22441447,0.1694934,0.10765491,0.35787734,0.21337418,0.21286814,0.40491903,0.20518047,0.37091535,0.5356315,0.31051344,0.3584627,0.32359406,0.20112845,0.154793,0.48752165,0.43521333,0.45782137,0.31487814,0.10809844,0.1915191,0.21753101,0.3800838,0.46160355,0.4252071,0.2629259,0.19417264,0.34701148
1639,0.66305417,0.62204266,0.66507953,0.5417669,0.72469413,0.31322908,0.47923157,0.20653315,0.36291704,0.09827039,0.18383962,0.3395195,0.18404189,0.36428007,0.38855538,0.6295987,0.55314445,0.5282751,0.41098908,0.48827007,0.40064177,0.37027678,0.60564274,0.5055443,0.32094887,0.22697534,0.296384,0.16402312,0.31942815,0.12743649,0.59922326,0.5451761,0.2503977,0.29287,0.469463
1640,0.3964604,0.5354811,0.41880947,0.14416577,0.4099618,0.14437385,0.35505986,0.22064626,0.21555907,0.13047466,0.34915632,0.24293104,0.21382803,0.4006108,0.24714868,0.41935495,0.52413,0.32923746,0.3474521,0.3467461,0.21474692,0.16708857,0.5054308,0.42856783,0.44998005,0.30001378,0.15129809,0.19775236,0.23030044,0.33842197,0.4787995,0.4442095,0.2526809,0.20166518,0.3654241
1641,0.5402388,0.62089366,0.5548054,0.3127828,0.5552921,0.20042962,0.42951497,0.24101652,0.27244028,0.10431065,0.3353738,0.28624204,0.22891077,0.44051325,0.2929297,0.5225256,0.61633337,0.43434623,0.42127192,0.42386186,0.29986697,0.26443982,0.59215045,0.51481664,0.4691986,0.31984654,0.1909274,0.19500586,0.2745965,0.3145797,0.5689972,0.52103364,0.28938317,0.25362447,0.43220896
1642,0.5320353,0.6121726,0.5421254,0.29701677,0.5342306,0.4172823,0.42640874,0.24206015,0.49686995,0.30576724,0.2791776,0.42928576,0.20432222,0.42553732,0.4986844,0.6682345,0.46348485,0.422902,0.3248949,0.44976014,0.24953306,0.20283681,0.5765857,0.42724702,0.40928543,0.27829412,0.43985483,0.27611032,0.35316932,0.1991577,0.5381235,0.53553927,0.2682008,0.24814942,0.46631068
1643,0.45789415,0.50922775,0.4664726,0.27963457,0.45950907,0.3899164,0.36554676,0.19951953,0.44976804,0.2822761,0.19573565,0.38958585,0.16098015,0.34332883,0.45704314,0.59140515,0.35117826,0.37005025,0.26358035,0.39290625,0.22023967,0.17985834,0.4805898,0.34823433,0.3061314,0.2162431,0.41182426,0.24105772,0.3236127,0.1198048,0.44872203,0.4559196,0.22474466,0.21681954,0.40521425
1644,0.48247725,0.5574608,0.49920493,0.28686687,0.52069753,0.18339035,0.39371917,0.21220273,0.2437155,0.09730141,0.28242657,0.26320875,0.20001553,0.38184988,0.27477485,0.4783869,0.541924,0.3923496,0.3792862,0.39205202,0.2833819,0.2490157,0.5320019,0.45201007,0.39910668,0.2719626,0.18049847,0.17231095,0.2643467,0.25856012,0.513395,0.46957985,0.2570425,0.22748677,0.3912841
1645,0.43755013,0.49859557,0.45152217,0.26060328,0.39509174,0.47609293,0.36267933,0.21293306,0.5336272,0.37751985,0.1637575,0.45952943,0.15639672,0.35061938,0.54225725,0.64390945,0.26508862,0.37238097,0.23012598,0.40692595,0.18939616,0.14682159,0.46876585,0.3237097,0.27697104,0.22104797,0.50717556,0.2942195,0.37304142,0.080717884,0.42538252,0.46702892,0.24087907,0.22577311,0.43107864
1646,0.57820827,0.67144644,0.6108926,0.38199338,0.71552074,0.22934417,0.5109299,0.23902245,0.2815192,0.11244639,0.25002396,0.34218556,0.21180056,0.4012823,0.37819305,0.622704,0.61258,0.48743394,0.47083947,0.52385634,0.40950415,0.3573202,0.64198047,0.50434566,0.38015202,0.2603581,0.24817178,0.19139275,0.40418774,0.20310688,0.6294125,0.57228154,0.30591094,0.27602997,0.4848895
