ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1572,0.67513835,0.80380297,0.6887299,0.3153235,0.4937373,0.20966646,0.5372301,0.3781935,0.30559415,0.18629491,0.5824736,0.37897247,0.35208523,0.6311964,0.3591561,0.5995086,0.82493293,0.55961823,0.58058167,0.52374923,0.32917213,0.27810502,0.76308376,0.705497,0.6788989,0.527187,0.21609521,0.3176102,0.32829294,0.6004634,0.7189354,0.67223245,0.44351608,0.36926764,0.5680241
1573,0.84244907,0.72980446,0.8153416,0.66737026,0.8141322,0.50615853,0.50468224,0.23257628,0.6754476,0.17802411,0.29935598,0.41942388,0.22373614,0.45407525,0.54009753,0.8402871,0.653563,0.6400207,0.373343,0.50400054,0.36546928,0.35758644,0.7180064,0.637746,0.4887167,0.31480008,0.49214274,0.22475024,0.21478125,0.22291875,0.6875349,0.6303833,0.25351882,0.3379539,0.53289694
1574,0.87122023,0.71607125,0.8558386,0.7152866,0.8194453,0.40854025,0.5295549,0.2572677,0.5026826,0.095728196,0.23039277,0.40380827,0.24698325,0.47275734,0.46276298,0.7595719,0.66467845,0.67315173,0.47887522,0.54762185,0.42151213,0.42455417,0.71500444,0.6694623,0.4543531,0.3619253,0.36970085,0.21398385,0.29594046,0.20074508,0.68893325,0.6412502,0.3350638,0.4079216,0.5549834
1575,0.855124,0.7199483,0.83876216,0.6813873,0.77234113,0.41283593,0.5196794,0.2650482,0.5306231,0.120251015,0.29292652,0.39868873,0.25215623,0.49442706,0.46784297,0.76353043,0.6700822,0.65765303,0.45173565,0.5324526,0.3924995,0.37274584,0.7162032,0.68748695,0.48596272,0.3783044,0.3584247,0.22641644,0.25963613,0.26565847,0.6856839,0.6397174,0.32682383,0.39245918,0.5507571
1576,0.83256614,0.7374598,0.8120791,0.6520572,0.876705,0.43788314,0.5465255,0.25554752,0.57832456,0.15912798,0.27000132,0.44549745,0.2333776,0.446026,0.5249775,0.8073675,0.6441694,0.6235278,0.42185616,0.5284689,0.44241056,0.42085838,0.7168387,0.5779482,0.4679019,0.29036912,0.48359793,0.23467071,0.3219338,0.17417164,0.6997016,0.6386651,0.28670588,0.34231913,0.5465062
1577,0.52004737,0.7111922,0.56795317,0.30790526,0.5773096,0.46058488,0.56023496,0.32710862,0.473802,0.45089072,0.2891499,0.5552796,0.2909723,0.50625694,0.6320736,0.7691714,0.4944101,0.5130464,0.5109232,0.60833794,0.3734237,0.38621992,0.6803339,0.5073513,0.4463672,0.40129465,0.45767984,0.39432245,0.5969426,0.23996475,0.6261756,0.6525556,0.46776095,0.38725883,0.5890973
1578,0.6135189,0.79782254,0.637207,0.29324132,0.69850945,0.26445138,0.5641922,0.3496154,0.35520345,0.22921166,0.5407297,0.42057723,0.34201473,0.56153524,0.43398148,0.68607396,0.7497529,0.5115714,0.5514287,0.54065055,0.38991836,0.34666044,0.75071657,0.5891795,0.66797507,0.42235154,0.2911052,0.3364851,0.41781515,0.4503599,0.7128541,0.66241246,0.43256655,0.33859947,0.5550968
1579,0.9144018,0.70110655,0.89671147,0.81537676,0.90355873,0.41166744,0.55111164,0.2395883,0.51526785,0.075918116,0.16718645,0.4048137,0.21854529,0.43206367,0.45785052,0.7628371,0.62165356,0.7196814,0.45318407,0.5321731,0.5175557,0.49033523,0.71365714,0.67750025,0.38808078,0.29705825,0.39343262,0.19284026,0.30333418,0.12630817,0.702448,0.6425327,0.29904297,0.41788372,0.5649748
1580,0.83297455,0.7251411,0.8200385,0.63795274,0.72241247,0.351663,0.52192414,0.29859662,0.43531626,0.11863232,0.3046012,0.39434695,0.2871374,0.5228066,0.4194662,0.6986003,0.71879834,0.6496674,0.51991475,0.5422298,0.3920688,0.39758816,0.7154745,0.68165416,0.5120528,0.4291812,0.30614543,0.24787314,0.30029613,0.297482,0.6819687,0.64276445,0.37711173,0.42891073,0.554566
1581,0.7775496,0.76230854,0.7817108,0.51617205,0.60152686,0.2840333,0.53033257,0.3293767,0.38296023,0.13494465,0.4195021,0.37772498,0.30251572,0.57915676,0.3858622,0.6519224,0.76769656,0.6335689,0.54041207,0.5311802,0.36928612,0.3364131,0.74392426,0.73009247,0.57062566,0.47087774,0.24865612,0.26446816,0.2933721,0.44384614,0.7059046,0.6604074,0.40090513,0.40258208,0.5673341
1582,0.89606446,0.7356156,0.87599933,0.7360691,0.85910034,0.4191932,0.5269523,0.22319564,0.5512289,0.08800304,0.24756643,0.3843034,0.2152133,0.4611392,0.47118324,0.8068663,0.6763798,0.6871035,0.43684816,0.5253851,0.42071924,0.40383968,0.73536813,0.6970971,0.465789,0.3261804,0.3721425,0.18559872,0.23689012,0.19708426,0.7106844,0.6460529,0.28623044,0.37844592,0.54937553
1583,0.8131105,0.74474895,0.79878515,0.59331834,0.7779239,0.3837388,0.529047,0.27115136,0.5069479,0.14153644,0.35800862,0.3989728,0.26071674,0.5057577,0.46444216,0.7701229,0.7007296,0.6223245,0.46552095,0.5268198,0.3849927,0.36106482,0.7307702,0.66451496,0.53754705,0.3697583,0.35236868,0.2421098,0.28200114,0.3047803,0.69831,0.6451271,0.33805192,0.36739212,0.5478898
1584,0.77506435,0.7817202,0.78549,0.48913184,0.6147164,0.22812562,0.5372728,0.32771152,0.30192453,0.11707862,0.39778596,0.36956906,0.3191273,0.5838401,0.35716364,0.6275608,0.8013406,0.6303033,0.60532314,0.5616685,0.3624946,0.37050033,0.7595721,0.7143378,0.5773929,0.49869767,0.21428864,0.2547112,0.3334759,0.4228603,0.7196725,0.6724183,0.4304205,0.42460522,0.5722035
1585,0.7643467,0.76011705,0.74151736,0.47683758,0.6656429,0.38220862,0.50657225,0.3138046,0.5291076,0.23566476,0.47326273,0.42004174,0.31029737,0.53807586,0.47537947,0.73159736,0.71894616,0.56288975,0.44211158,0.50490266,0.33306426,0.30198818,0.72770464,0.62140864,0.62307036,0.4153749,0.39627817,0.30195314,0.2679082,0.40068477,0.6841413,0.639228,0.33686823,0.3451877,0.5354937
1586,0.8833884,0.721764,0.851122,0.7280215,0.8609266,0.49830967,0.51541823,0.23953371,0.644334,0.13763349,0.2432067,0.43947345,0.22036538,0.44739375,0.53974587,0.82605964,0.64104444,0.64325875,0.38304657,0.51085484,0.3934451,0.38547283,0.7061329,0.60382557,0.47266263,0.30546293,0.50938606,0.2188971,0.23940396,0.17001972,0.68304193,0.6272093,0.25503168,0.34710294,0.5339145
1587,0.6045635,0.8596655,0.6292446,0.13833855,0.26735717,0.12738568,0.5457338,0.4509287,0.25785777,0.20314555,0.76560247,0.36273554,0.3805108,0.7527935,0.3132035,0.552657,0.922588,0.5201513,0.5897978,0.47269464,0.25056154,0.15437575,0.7986655,0.76642513,0.821241,0.59864295,0.13111076,0.3512899,0.28543022,0.8549412,0.7476625,0.69592977,0.474228,0.3162775,0.5799692
1588,0.7336019,0.8189801,0.719578,0.35770088,0.53835195,0.25654867,0.51883185,0.4127594,0.43681064,0.2847373,0.7304405,0.39347035,0.41859618,0.6000594,0.400589,0.6323146,0.66856205,0.579394,0.37920746,0.47127217,0.33557028,0.22013676,0.78096527,0.6539595,0.7565567,0.46880388,0.2869408,0.4117791,0.2479641,0.5824935,0.7488693,0.68238753,0.3534565,0.35504103,0.5764032
1589,0.8610941,0.70897835,0.8300174,0.7011344,0.8104259,0.46805802,0.5141028,0.26479447,0.6043581,0.14951207,0.27864218,0.43166557,0.25072056,0.46729404,0.5181593,0.80420065,0.6427722,0.63403046,0.4094871,0.5274356,0.38756415,0.37803644,0.6980668,0.6164728,0.47478646,0.3431271,0.4605361,0.2386078,0.26263234,0.2172946,0.66958123,0.6272249,0.2934421,0.36828932,0.53890306
1590,0.5341362,0.74583906,0.5988697,0.33776227,0.6641747,0.43884787,0.5955018,0.30880573,0.48688,0.4601221,0.26466495,0.55298257,0.24470206,0.45802706,0.6706886,0.83245313,0.4445498,0.5218027,0.5120477,0.67612064,0.43833828,0.40654817,0.70961094,0.46108276,0.33843535,0.32779807,0.47136658,0.32625476,0.6386768,0.1464644,0.66762954,0.66615033,0.42453378,0.3663447,0.5932752
1591,0.59332216,0.65625775,0.58730954,0.3251771,0.48356873,0.77677524,0.47789136,0.31345528,0.892939,0.6679001,0.19634335,0.71916175,0.23622696,0.51153594,0.84398425,0.94401425,0.38723037,0.48909277,0.30891865,0.5356325,0.198525,0.17656913,0.618147,0.40990108,0.4409464,0.34830356,0.86568385,0.5087728,0.49631453,0.11898454,0.5489248,0.63542426,0.3485505,0.34096247,0.5918904
1592,0.7498978,0.7993318,0.72756207,0.40874773,0.70388776,0.3682244,0.5181702,0.30212474,0.53513706,0.24258065,0.52944934,0.43253,0.30101737,0.539011,0.5024499,0.7776972,0.72634614,0.537556,0.42230406,0.50923204,0.31552246,0.2719459,0.7592521,0.5808812,0.64354026,0.3859394,0.42436582,0.30586857,0.28101933,0.40036607,0.71484596,0.6568173,0.3133699,0.3092658,0.53825843
1593,0.9167824,0.6997839,0.89867,0.81896245,0.8880299,0.43062562,0.54228276,0.23374057,0.53364885,0.07280066,0.1605038,0.4013938,0.21291658,0.4357513,0.46111378,0.7755753,0.62917364,0.7208165,0.4496244,0.5262929,0.49656087,0.47986227,0.7105235,0.68633777,0.3981904,0.30781025,0.39148438,0.1894284,0.28401545,0.12970063,0.6976714,0.6387077,0.29814684,0.4156851,0.55925393
1594,0.54388225,0.828179,0.6152296,0.32604557,0.9246988,0.24649218,0.66240036,0.31500563,0.32229137,0.29544836,0.33538738,0.48803392,0.24941394,0.43658233,0.54351807,0.80244625,0.620686,0.51557994,0.5882213,0.7029243,0.55865604,0.5140768,0.77422965,0.4199643,0.38429555,0.27030963,0.3614034,0.24800798,0.63821256,0.14820169,0.7595726,0.68338794,0.4107624,0.29993385,0.5937703
1595,0.7807581,0.76865864,0.7404501,0.5029155,0.76233244,0.4806129,0.49802136,0.27722508,0.67750937,0.25030297,0.45789808,0.460043,0.273018,0.49397022,0.5750879,0.83726823,0.69894516,0.52882004,0.35784683,0.48750505,0.2897125,0.28572723,0.72477174,0.5287732,0.6212219,0.3379336,0.56323946,0.28588063,0.2398632,0.32014954,0.68518627,0.62633735,0.26342732,0.27929693,0.512205
1596,0.63109875,0.7465814,0.65696084,0.41241878,0.7432508,0.38942796,0.5767833,0.3452657,0.47934562,0.3951149,0.39538184,0.5114376,0.31146353,0.46902284,0.56957114,0.7533404,0.5259499,0.54875267,0.45224935,0.6178489,0.45467958,0.3976506,0.71948636,0.48270026,0.42087984,0.33389193,0.46551418,0.34688646,0.51091456,0.22638607,0.68986976,0.66007495,0.3816282,0.36867857,0.58631605
1597,0.74850476,0.7475469,0.7219219,0.46432692,0.63458526,0.42535973,0.49874553,0.32153124,0.56949735,0.25574297,0.46561298,0.44814038,0.30001464,0.5367168,0.5078217,0.72208405,0.7095881,0.543732,0.42945513,0.49890676,0.31233734,0.29495296,0.7075115,0.5873055,0.60481036,0.41658324,0.46897855,0.30770463,0.27150688,0.40578336,0.6669374,0.62712985,0.3320277,0.32831755,0.52807736
1598,0.5874901,0.8348659,0.6558692,0.3873606,0.9676806,0.25819296,0.67704785,0.29958466,0.3665535,0.3528693,0.3408478,0.49300122,0.23744825,0.38426957,0.57796955,0.8577522,0.580609,0.51853734,0.53539896,0.75642115,0.59580255,0.5316113,0.78957117,0.3768665,0.26771483,0.20498244,0.40231475,0.19320515,0.6301698,0.090809666,0.7736257,0.6879756,0.34467626,0.2824492,0.59147257
1599,0.6743137,0.7377459,0.6918214,0.44703633,0.6499268,0.31266123,0.558212,0.394772,0.3947057,0.28523892,0.49029407,0.44986114,0.3841805,0.50483215,0.45359936,0.6232773,0.54924077,0.5928129,0.45611462,0.5451512,0.46192017,0.38870314,0.7212702,0.56079435,0.5474299,0.40995255,0.35942984,0.4086279,0.4277617,0.36690742,0.7033485,0.6650671,0.40237385,0.41786733,0.5892223
1600,0.78185713,0.7760006,0.75523806,0.538349,0.8373209,0.49549222,0.5252312,0.2606148,0.69220835,0.28174585,0.3928835,0.4908175,0.23960511,0.4586532,0.61290765,0.8624608,0.6307602,0.5517012,0.34334037,0.5171752,0.33799154,0.32796854,0.7323805,0.49419594,0.53420997,0.28877783,0.60532814,0.2659368,0.29228184,0.2268116,0.70464706,0.6380638,0.24874747,0.2675398,0.5311569
1601,0.69543296,0.83352435,0.6894169,0.25261673,0.4512391,0.21414332,0.5147206,0.4165607,0.37772018,0.29423988,0.7560288,0.37874016,0.41924292,0.64562297,0.36437088,0.5887203,0.7554461,0.5494531,0.44027114,0.46546727,0.31016597,0.19206376,0.79125804,0.7015868,0.8042,0.5125437,0.23189864,0.4012343,0.24918187,0.66651475,0.7445907,0.6829952,0.3843289,0.33331355,0.5707425
1602,0.8993004,0.71753013,0.885025,0.7909819,0.9163002,0.3989628,0.5622479,0.23513475,0.50291675,0.07546954,0.16972996,0.40667924,0.21083829,0.42625085,0.461231,0.77680653,0.63162845,0.71076816,0.46092287,0.53753555,0.52682817,0.4998808,0.72240585,0.6625049,0.39244348,0.28465042,0.39114594,0.1888369,0.32450518,0.12015363,0.71417296,0.64687824,0.29923868,0.40279636,0.5651583
1603,0.6880336,0.8271638,0.6663652,0.26217958,0.60276115,0.30642015,0.5044831,0.32866466,0.5138723,0.28913373,0.70224345,0.40166187,0.3453973,0.60949105,0.46084437,0.7452017,0.7971521,0.4771243,0.42882806,0.4595303,0.25851816,0.1996166,0.7764157,0.62647057,0.7880253,0.44275528,0.34017727,0.3392287,0.23486602,0.5783943,0.71815115,0.65486646,0.33448714,0.26888996,0.52200186
1604,0.7092415,0.7637739,0.6932103,0.39563635,0.62912416,0.3529114,0.50746053,0.33491048,0.49780923,0.2602249,0.55936635,0.41477928,0.34036857,0.55938035,0.46186495,0.71638507,0.7375596,0.5265614,0.46565667,0.4965993,0.329478,0.28829145,0.7307225,0.6158208,0.66004735,0.4390834,0.36636358,0.32535672,0.28457695,0.4808081,0.6793946,0.63909423,0.35795674,0.3348062,0.53076
1605,0.73927444,0.78045297,0.7160378,0.41577274,0.6464633,0.35845858,0.50116813,0.32644778,0.525493,0.24858181,0.55941916,0.4161195,0.33742672,0.5560916,0.47414535,0.7392431,0.74379957,0.53451246,0.43825635,0.49115887,0.30355966,0.27238697,0.74350417,0.6092941,0.6749185,0.4290127,0.39473677,0.3179516,0.2531293,0.46051186,0.69314945,0.6450075,0.33216032,0.3228047,0.5311103
1606,0.59032995,0.8353152,0.6193396,0.13772698,0.29584682,0.13217258,0.5410679,0.44986778,0.24319279,0.25637537,0.7443461,0.37585923,0.39957303,0.72463024,0.31061754,0.4945425,0.8860594,0.52449346,0.5922997,0.48561454,0.3020063,0.19299912,0.7808858,0.7608141,0.798915,0.58890134,0.14894977,0.3847313,0.32177445,0.8205153,0.72588146,0.6835722,0.48867607,0.34275928,0.58207417
1607,0.7156104,0.77887547,0.72845477,0.42041636,0.62799853,0.24034712,0.5434946,0.34540826,0.31615645,0.15284741,0.4573141,0.38939673,0.33209726,0.5798053,0.380931,0.6387781,0.78710485,0.58666915,0.58777106,0.55481917,0.3728239,0.35540676,0.7487079,0.66923094,0.600335,0.48243412,0.24159697,0.28912583,0.36407974,0.4631154,0.70952654,0.66459876,0.43610153,0.40220958,0.5657199
1608,0.6936189,0.7557661,0.69110614,0.38406837,0.5513326,0.29806858,0.5165689,0.3611297,0.39936328,0.23455179,0.528957,0.40582013,0.35512456,0.58277017,0.41107345,0.637457,0.75809634,0.5537965,0.5308612,0.5183354,0.34267488,0.3125532,0.72651094,0.65417206,0.63540757,0.48887008,0.29901642,0.3288042,0.32567093,0.5095359,0.6793588,0.6466018,0.4152267,0.37765583,0.5493413
1609,0.6224761,0.8690525,0.6381794,0.16892882,0.32324508,0.1631423,0.5470218,0.4162113,0.33107728,0.16128202,0.74497515,0.36709434,0.34070566,0.7441044,0.35726017,0.671903,0.92269105,0.50646627,0.5655442,0.46904492,0.21217902,0.13515833,0.806307,0.7246802,0.8205515,0.57055414,0.16439247,0.3239935,0.26355916,0.82251805,0.7575618,0.6982743,0.43210545,0.2939796,0.5683025
1610,0.8713089,0.7278999,0.8522577,0.7275809,0.88961333,0.41313052,0.55543315,0.24720447,0.5425111,0.11603387,0.21053877,0.43403322,0.22064216,0.4354569,0.4928452,0.7836838,0.6354475,0.67464715,0.4296322,0.53037107,0.4871653,0.4520399,0.7218071,0.61717856,0.42247692,0.2806583,0.45096636,0.2178535,0.31990033,0.1483707,0.7095931,0.6472122,0.28501493,0.37919006,0.5618268
1611,0.5434965,0.87735444,0.6422375,0.35185173,0.9892713,0.23396817,0.72760844,0.28019518,0.38681912,0.39276606,0.27008662,0.5225762,0.1801569,0.34364268,0.657995,0.92489415,0.55192316,0.50613034,0.5548148,0.8250557,0.64463717,0.56214535,0.8203662,0.29243422,0.18382163,0.14678463,0.4496457,0.14457664,0.68196714,0.039782792,0.81108654,0.70767474,0.2911178,0.22683099,0.6041298
1612,0.64103633,0.88653314,0.6494143,0.16126771,0.3114543,0.17363846,0.5342072,0.3951517,0.394148,0.13756682,0.78480947,0.36083564,0.3117302,0.7492983,0.3746075,0.72357047,0.9325717,0.49478355,0.5355472,0.45464587,0.17325667,0.10462818,0.82309455,0.71618116,0.8369292,0.5634953,0.18192402,0.305385,0.22550209,0.82114077,0.7736024,0.7072791,0.38495097,0.27001452,0.5628408
1613,0.802211,0.7591144,0.79377204,0.5465754,0.68589556,0.3358963,0.52337354,0.2974886,0.4494968,0.1443359,0.37887222,0.38994035,0.28384146,0.53935826,0.42760867,0.7054928,0.735852,0.62457716,0.50747854,0.5328,0.36065808,0.34363002,0.7373284,0.6844541,0.56485313,0.43002898,0.31624037,0.2520489,0.2822742,0.36172733,0.7028672,0.65258074,0.36256298,0.38041377,0.55301046
1614,0.7038845,0.8048838,0.70712876,0.3586716,0.6266345,0.26176673,0.53111964,0.33338404,0.38418522,0.17942788,0.54356825,0.39233494,0.33520225,0.5873428,0.4124599,0.69601613,0.80141,0.5437906,0.5412054,0.5276618,0.31963867,0.3018065,0.7657381,0.6401699,0.6695967,0.46908373,0.28004554,0.30065542,0.31935498,0.48859406,0.7180487,0.66581506,0.39655265,0.35345545,0.54992354
1615,0.5929662,0.87021446,0.6279604,0.099025846,0.22889903,0.08924141,0.54506314,0.45827937,0.2015574,0.2035898,0.79197896,0.34996945,0.39217296,0.7678467,0.27476236,0.48540467,0.93646765,0.52666557,0.61876464,0.47781396,0.25750527,0.1518073,0.8108492,0.8032541,0.83555853,0.62781465,0.103816986,0.35832113,0.2884163,0.88166666,0.75609094,0.7035788,0.49578118,0.32214698,0.5908233
1616,0.5664463,0.65282863,0.56742257,0.31774813,0.42383903,0.72082317,0.49117953,0.3189112,0.82224643,0.6522387,0.21448131,0.68992454,0.2511619,0.51802665,0.81193143,0.9065381,0.38427,0.49353117,0.34261766,0.54865736,0.23248558,0.20442191,0.62494564,0.44187814,0.4418375,0.37044892,0.7834903,0.5116535,0.5527817,0.13304615,0.556142,0.64315,0.40790948,0.36940885,0.5993355
1617,0.5662652,0.74602544,0.601659,0.32457763,0.72210634,0.4960907,0.5739189,0.29783663,0.5755702,0.47976485,0.25461212,0.59486514,0.24512203,0.4672524,0.70414543,0.8695308,0.4928403,0.5019783,0.45374805,0.61999303,0.37804562,0.35101798,0.7046169,0.43100628,0.4108367,0.30737343,0.5759011,0.37143546,0.59694064,0.12706225,0.6615203,0.6627632,0.4027802,0.32806462,0.5926657
1618,0.59535944,0.844779,0.6217269,0.1302119,0.31157726,0.12837663,0.537364,0.43876705,0.24353318,0.23913316,0.75952643,0.36693853,0.39599177,0.72823966,0.3105271,0.517908,0.8965489,0.5177266,0.59539557,0.4806675,0.28016356,0.18135186,0.7898816,0.76355445,0.8128826,0.5957564,0.14378466,0.3730968,0.30257854,0.8224041,0.73391294,0.6889125,0.4817915,0.33706957,0.5785105
1619,0.67595214,0.78875786,0.6886498,0.34837574,0.60513145,0.25689438,0.5311048,0.35009784,0.35820025,0.20535555,0.53958976,0.39810425,0.3510611,0.5861132,0.4055689,0.66292155,0.78959054,0.544,0.5628215,0.54123986,0.33707127,0.31670755,0.7521888,0.6387857,0.643281,0.4842167,0.27597466,0.31187147,0.34630367,0.50303334,0.7032362,0.66109455,0.42015973,0.37170836,0.5539854
1620,0.6001147,0.8334125,0.6274168,0.1971504,0.48793092,0.18406741,0.5599214,0.40423784,0.30043817,0.23035006,0.67146933,0.3924672,0.36366266,0.66852033,0.37267968,0.6140555,0.84951437,0.5120312,0.56835145,0.5127046,0.3232649,0.23703942,0.77934754,0.68305826,0.74151945,0.5109073,0.20053709,0.345223,0.35198212,0.68624663,0.733308,0.68236643,0.4556252,0.32684022,0.5711142
1621,0.7286633,0.7653619,0.7278689,0.4289871,0.561183,0.28489923,0.52261215,0.35267693,0.3848554,0.17352773,0.49071988,0.3923472,0.33548403,0.590364,0.39690164,0.64741635,0.7748498,0.57950246,0.5465199,0.52568215,0.33806038,0.31526247,0.73589367,0.68191755,0.62182236,0.4976492,0.26958436,0.304331,0.31281507,0.49041882,0.6926547,0.6554342,0.41587678,0.38878876,0.55645967
1622,0.76549923,0.7656186,0.75249124,0.48743773,0.6877876,0.34019652,0.5189682,0.30867955,0.4693954,0.1899254,0.46287593,0.39981955,0.30848563,0.5449619,0.4436256,0.72600114,0.7398125,0.57805467,0.48229852,0.51508486,0.35269794,0.32040778,0.7389897,0.6484609,0.6073454,0.42327243,0.3338069,0.28201738,0.27952653,0.40687156,0.6965381,0.6478758,0.35227698,0.35980177,0.54221326
1623,0.80802405,0.7430848,0.7982977,0.5816867,0.658438,0.34030324,0.5228303,0.3077694,0.4357162,0.13011949,0.3693776,0.38429904,0.2851993,0.54050815,0.41514254,0.68294674,0.729667,0.64534783,0.50638974,0.5340916,0.3760543,0.35361245,0.72857296,0.71202034,0.53139365,0.44223422,0.2907432,0.25221565,0.27998382,0.37153167,0.6966504,0.6515096,0.37576017,0.40537086,0.55969775
1624,0.85002786,0.7422344,0.8300432,0.64331806,0.78765124,0.3881853,0.51725066,0.2652116,0.4998588,0.12659404,0.29858488,0.4055118,0.26260483,0.49202624,0.4638098,0.74929994,0.71002877,0.6362707,0.4789711,0.5371849,0.37612122,0.39067322,0.72670877,0.643593,0.51342905,0.383814,0.3851598,0.22808442,0.27700016,0.24738559,0.69458914,0.6424022,0.3265691,0.3902735,0.54449713
1625,0.92321885,0.7015784,0.90666354,0.8246597,0.88755167,0.42684427,0.5379371,0.22418383,0.5140593,0.0600181,0.14665775,0.38805237,0.20625159,0.4375829,0.45711508,0.7823756,0.640325,0.72743154,0.46377563,0.5509663,0.47065526,0.46572846,0.71397096,0.70464486,0.38992888,0.31738865,0.35580257,0.17148356,0.27912253,0.12288982,0.697786,0.64044297,0.31233463,0.42087945,0.560205
1626,0.7896253,0.7329875,0.77628106,0.5643095,0.6896105,0.37221724,0.520406,0.30401576,0.49139047,0.1785254,0.39463788,0.4038813,0.29217702,0.5213778,0.44807586,0.7206997,0.6968484,0.6151077,0.47200727,0.5148291,0.39022738,0.35590696,0.71954614,0.6664491,0.5465458,0.40836343,0.34609562,0.27177,0.28204787,0.3615735,0.6838029,0.6411761,0.347155,0.3786592,0.5477515
1627,0.49941292,0.75206035,0.5730705,0.35779798,0.8548228,0.39693365,0.6192595,0.32362148,0.4507905,0.49037093,0.28736097,0.5474452,0.25538844,0.43418065,0.6615872,0.8400203,0.43122998,0.5067516,0.5147175,0.6991103,0.51801026,0.47787914,0.71133816,0.42088446,0.30207974,0.28547108,0.46445578,0.30218112,0.6580435,0.11719787,0.6703528,0.65122986,0.40861487,0.35575277,0.58211887
