ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1632,0.69637406,0.71694225,0.66580695,0.39441684,0.45831138,0.711552,0.44847292,0.29824147,0.8249231,0.6810259,0.29470024,0.60532844,0.17022178,0.6132143,0.75989664,0.91043305,0.436354,0.47405392,0.32599056,0.5228654,0.17293411,0.16088611,0.67005324,0.479173,0.5348115,0.32262596,0.69736993,0.5241994,0.40611672,0.17894481,0.5938395,0.6323277,0.38416785,0.284889,0.5474318
1633,0.8649358,0.92896825,0.87606657,0.6124343,0.7764156,0.5082499,0.6541647,0.4112261,0.4691038,0.22468662,0.33774018,0.40750983,0.33417237,0.69772816,0.4626295,0.74892676,0.7246359,0.68787795,0.6695515,0.5135904,0.4039579,0.44702297,0.90776086,0.8191904,0.70304865,0.37711394,0.22614528,0.39504695,0.29045758,0.39431286,0.8276025,0.82379395,0.44140917,0.35888883,0.68316686
1634,1.0223951,0.676425,0.9222432,0.8569259,0.6126922,0.62083286,0.46290693,0.19955602,0.704816,0.26989996,0.24522078,0.399175,0.18179151,0.5528896,0.5620415,0.8316135,0.6190845,0.6824076,0.40239373,0.4001398,0.33408678,0.4414754,0.667359,0.6716245,0.41856486,0.19609448,0.4103182,0.24769673,0.26965076,0.20844805,0.66063213,0.62735766,0.26210997,0.39650726,0.5376935
1635,0.78005534,0.7850386,0.7801765,0.46554402,0.70948374,0.10432096,0.4862612,0.24482045,0.040302776,-0.0020183176,0.2587611,0.29646933,0.30015606,0.61230963,0.18542531,0.44891083,0.9186078,0.64990443,0.8609262,0.61252797,0.30438316,0.7884375,0.78296137,0.7118788,0.45911336,0.71520585,0.041681327,0.22624314,0.28382123,0.3158815,0.71721065,0.6695882,0.5763716,0.39583927,0.5662249
1636,0.8251928,0.82565933,0.8114534,0.5293336,0.84803295,0.33595574,0.56884253,0.25831252,0.48044807,0.2568871,0.533266,0.40001076,0.26773316,0.4712614,0.48852473,0.8478846,0.6990088,0.581439,0.36663842,0.61761737,0.4049313,0.28217208,0.80518234,0.5697372,0.56182444,0.25918138,0.31216276,0.19792438,0.32474828,0.2142657,0.7625109,0.6822416,0.19416612,0.30480337,0.56601703
1637,0.8726431,0.7287425,0.8674664,0.7332687,0.7594481,0.31935114,0.5066178,0.19484952,0.33664995,0.23341298,0.13546912,0.34647495,0.21237074,0.5506406,0.4415929,0.6912764,0.6691655,0.7067034,0.6036351,0.6381877,0.3981207,0.57993174,0.7474108,0.75787634,0.28997302,0.41595238,0.2966416,0.19958527,0.2967202,0.2139394,0.701946,0.66643095,0.47295904,0.39518666,0.5736589
1638,0.6979647,0.84332734,0.6561946,0.2526035,0.5230202,0.408005,0.49115485,0.3430179,0.5941153,0.29234898,0.61456764,0.35328394,0.33258563,0.6506957,0.48891342,0.8463935,0.8135256,0.451922,0.44899234,0.44531986,0.17795885,0.10405024,0.7789508,0.61910397,0.8870139,0.45642674,0.38427478,0.26411152,0.21637787,0.6107916,0.72072107,0.6512833,0.34357375,0.28252557,0.5126357
1639,1.0124785,0.7024688,0.9630657,0.9413258,0.83636856,0.42658794,0.51742375,0.19350976,0.5820746,0.089671075,0.06619713,0.3754513,0.21989994,0.41580343,0.4749584,0.792283,0.645346,0.75470036,0.43718156,0.5210226,0.43715823,0.4607172,0.7021495,0.7256857,0.34591842,0.30620724,0.42830402,0.18056001,0.21276528,0.106271476,0.70444655,0.64493823,0.26309776,0.44798982,0.55971396
1640,0.46631116,0.8968853,0.59808475,0.06462841,1.007619,0.06420793,0.6093871,0.30424634,0.12993602,0.17152184,0.44646835,0.2688083,0.33817694,0.6462095,0.27586308,0.5999217,1.0316021,0.4929068,0.71130306,0.65820736,0.38643467,0.44834334,0.84140515,0.69172674,0.795782,0.4373083,0.033782706,0.24556798,0.6667491,0.46858382,0.795887,0.71683294,0.5208682,0.20645064,0.5828097
1641,0.7945203,0.7892723,0.79232836,0.5118077,0.7472207,0.20910946,0.4727357,0.15832432,0.006299466,0.14489868,0.14593033,0.28732616,0.38391685,0.5604587,0.22492187,0.4182975,0.78263885,0.63929445,0.8840109,0.70406747,0.40591127,0.8660965,0.80229616,0.7086634,0.30694413,0.7336171,0.07557218,0.21622196,0.3307621,0.297247,0.7488138,0.6874405,0.63493043,0.40141732,0.5648012
1642,0.7432865,0.6922385,0.67602944,0.44805726,0.59470844,0.7985247,0.40315917,0.28202963,0.96221715,0.72238725,0.3556937,0.6383564,0.16982794,0.52818024,0.82658523,0.957935,0.40922943,0.44322824,0.17773326,0.48780257,0.14766555,0.13033773,0.64756185,0.36160547,0.39660293,0.30838764,0.9159375,0.413929,0.41269487,0.094610125,0.5777246,0.59227914,0.25234532,0.25285515,0.489541
1643,0.61965805,0.7834896,0.6633027,0.3201636,0.8074081,0.5082326,0.57113415,0.24948925,0.64253634,0.33985376,0.28686142,0.56585085,0.19760922,0.4664172,0.67217124,0.9023002,0.4765938,0.4951023,0.37435007,0.6599193,0.34214517,0.27637208,0.72068524,0.47027597,0.39757162,0.30220476,0.63311094,0.30395836,0.53142965,0.12450153,0.6647964,0.6630061,0.27551243,0.22641848,0.5842482
1644,0.6063437,0.8231123,0.6924194,0.24085405,0.7795282,0.027701706,0.48958257,0.20351104,-0.1384217,0.14456795,0.2143484,0.26193714,0.3510521,0.65902793,0.12452619,0.30573243,0.9044952,0.5742954,0.9593785,0.74280405,0.47239858,0.8202218,0.8429487,0.7977711,0.33331913,0.8058262,-0.03333859,0.2082468,0.27943304,0.38735908,0.7644246,0.7204013,0.74500555,0.40254605,0.5788113
1645,0.62490433,0.7920839,0.69769573,0.34552953,0.82419467,0.35351166,0.6039999,0.335129,0.4775284,0.20421177,0.28426543,0.47889787,0.2076896,0.55800676,0.50697553,0.7308472,0.78022015,0.54872495,0.5825474,0.62742895,0.3690982,0.28486288,0.7626426,0.75568527,0.41378838,0.4347753,0.3991291,0.223891,0.5496623,0.3289922,0.69033396,0.6659522,0.5072767,0.1871689,0.59110653
1646,0.8420672,0.7753012,0.8397847,0.63772345,0.85450214,0.24535906,0.5368166,0.18871191,0.35271186,0.17645258,0.25482023,0.32768285,0.21774074,0.5130607,0.42073116,0.73208004,0.77095026,0.6409372,0.55748427,0.6182581,0.49937803,0.49530384,0.7713127,0.7287122,0.41259706,0.2933491,0.22343497,0.20658047,0.3969261,0.22753334,0.7499091,0.6744959,0.3750109,0.3975965,0.5566306
1647,0.6191376,0.88090456,0.66172147,0.17170808,0.28184104,0.097770795,0.57144105,0.48303905,0.16446131,0.12849832,0.7868623,0.34211808,0.40247345,0.79516095,0.21815771,0.48690635,0.9305762,0.5275871,0.60369885,0.49288815,0.24333407,0.10349375,0.8208562,0.8178024,0.8597656,0.64831066,0.07818433,0.34070623,0.27824914,0.8475173,0.7635689,0.71896285,0.5079646,0.3273071,0.5939311
1648,0.935511,0.7008532,0.9060833,0.87920964,0.91602397,0.51034194,0.5601945,0.18015689,0.5852252,0.15114483,0.10163009,0.41100514,0.17330112,0.39529487,0.5347769,0.84326583,0.5996095,0.70918804,0.46992552,0.5126912,0.50853366,0.5931665,0.7016622,0.62985575,0.28272447,0.18155621,0.40667745,0.18402807,0.35556406,0.075839,0.70064116,0.6292323,0.25047794,0.3444721,0.5556316
1649,0.58771694,0.8810729,0.6341451,0.09691425,0.2146987,0.09929848,0.5415412,0.46595746,0.15521401,0.1883935,0.7226164,0.31915444,0.40805477,0.77163476,0.2260445,0.43543768,0.9541441,0.5298367,0.65206254,0.49762648,0.26027602,0.20213616,0.82040966,0.8004476,0.8855458,0.6675099,0.07503282,0.36551702,0.29988733,0.8702242,0.77350986,0.71676177,0.5340092,0.31886336,0.59633374
1650,0.5651693,0.86253655,0.56637543,0.066712976,0.68610144,0.21514621,0.49988812,0.29539862,0.37957639,0.3331785,0.47678965,0.31300807,0.49886447,0.64568955,0.3043937,0.56937486,0.848376,0.44090486,0.5587832,0.48218024,0.30953848,0.3517906,0.8074219,0.68765396,0.87189126,0.607126,0.19264579,0.30383375,0.29040253,0.6427581,0.7381016,0.66089714,0.46593052,0.30063143,0.5452598
1651,0.5737096,0.78397167,0.63061935,0.2376498,0.75402033,0.09340193,0.4892542,0.22320318,0.006771609,0.17009795,0.32433408,0.2962188,0.37231186,0.64147055,0.21437155,0.3798005,0.8639177,0.5144374,0.88064253,0.63833016,0.37759125,0.74593306,0.80954087,0.7154414,0.45373446,0.6708398,0.031754717,0.2559176,0.28270423,0.3697366,0.7313265,0.6901767,0.66122925,0.2922865,0.5411223
1652,0.5953064,0.89268476,0.6410257,0.10571911,0.29521143,0.07967355,0.5389905,0.42608935,0.13117874,0.16315646,0.7279167,0.34866858,0.41275892,0.7467079,0.24169922,0.49465996,0.91513836,0.5316531,0.6778169,0.551844,0.2819944,0.23239958,0.83476543,0.83663386,0.81111974,0.70374036,0.06482008,0.3454079,0.2860905,0.8350417,0.78323215,0.7220238,0.5550293,0.3221893,0.5992396
1653,0.5318753,0.90040684,0.6133609,0.15966359,1.0127295,0.10741048,0.64124656,0.22352323,0.17029376,0.15444441,0.24052551,0.3696691,0.31861436,0.5144167,0.39685392,0.75027907,0.89152133,0.47381467,0.70025146,0.708711,0.51858556,0.5872919,0.83336174,0.60489607,0.525726,0.38663954,0.19579309,0.23743574,0.5970503,0.3241815,0.8097227,0.70366555,0.48690534,0.28175402,0.5723468
1654,0.8411531,0.74610823,0.8112027,0.6006995,0.5116791,0.4710877,0.49076715,0.36091056,0.52444905,0.21988922,0.52754563,0.47144568,0.31299126,0.5926587,0.5081878,0.79842,0.6322696,0.5559825,0.39607376,0.6095193,0.15809183,0.14511324,0.6990314,0.5698422,0.5777281,0.4884109,0.4187581,0.12611584,0.15350798,0.34104294,0.6579395,0.62536365,0.20767215,0.28364432,0.5226985
1655,0.57535994,0.63751644,0.58574265,0.2641556,0.15581344,0.7931602,0.4810849,0.28919038,0.82760614,0.7699807,0.24723858,0.6746449,0.18762164,0.54879546,0.8875557,0.9916276,0.17466483,0.5118221,0.382436,0.63042265,0.16119751,0.10463336,0.6297978,0.7143895,0.23917988,0.3550164,0.6774453,0.4832089,0.72940874,0.07845242,0.51859397,0.6526804,0.4938985,0.4307818,0.60620445
1656,0.785291,0.8813983,0.85543495,0.547826,0.7935741,0.40269506,0.601112,0.35501635,0.18787125,0.24348772,0.28115404,0.36707693,0.2714646,0.6962312,0.38353264,0.55531406,0.7492646,0.7388014,0.9418299,0.70164794,0.40487075,0.6188955,0.93267953,0.88166416,0.50553876,0.6760633,0.048237428,0.32909477,0.36884594,0.3362952,0.7935229,0.8283967,0.6844949,0.4470472,0.71470994
1657,0.5775143,0.8837746,0.6300166,0.04733502,0.06526316,0.05645994,0.5273653,0.47639966,0.106457874,0.18358366,0.773903,0.28782055,0.40521127,0.82040787,0.17296319,0.29758158,1.0256639,0.55182606,0.6890622,0.48185456,0.26332104,0.18332067,0.8367816,0.8480323,0.9234723,0.7168873,0.0106019825,0.3903524,0.33043402,0.9705288,0.77520204,0.72754794,0.5605682,0.3461046,0.6119224
1658,0.5904049,0.67147785,0.6142529,0.28439087,0.20118813,0.8370099,0.49614787,0.30083624,0.9234643,0.6984787,0.21394232,0.8017295,0.20634112,0.50146425,0.91529304,0.9885749,0.08044919,0.58044046,0.14026862,0.6112018,0.16098054,0.0780508,0.6793275,0.48689967,0.26214373,0.3244731,0.87236536,0.41828215,0.68549687,0.04395818,0.53896767,0.7405673,0.3383401,0.48139113,0.7144526
1659,0.5426762,0.8897937,0.606075,0.07363574,0.59733635,0.09878813,0.5172657,0.35905072,0.117772415,0.21939334,0.5610115,0.27728832,0.48991552,0.7183089,0.19188973,0.4020104,0.90557325,0.5052915,0.7186794,0.57406753,0.33530736,0.38742274,0.8385762,0.783571,0.82005835,0.72373205,0.030797467,0.3275385,0.3435766,0.65745896,0.7737969,0.7146416,0.5869861,0.35369372,0.59352434
1660,0.61248386,0.7571982,0.6392149,0.30977046,0.60460633,0.58832425,0.53720784,0.26057443,0.67079264,0.5413439,0.2599165,0.6019293,0.16815272,0.5300485,0.74097544,0.9321262,0.38349187,0.48520452,0.3685212,0.664966,0.2978449,0.21824573,0.71760976,0.41995823,0.34886152,0.3117267,0.65639484,0.3741098,0.57045984,0.100361824,0.63323444,0.6668766,0.31762525,0.29858053,0.5955148
1661,0.56471854,0.89559776,0.60976756,0.05427243,0.4972644,0.07175985,0.5141624,0.34588864,0.06816756,0.13191517,0.54055625,0.3101429,0.4862749,0.72670674,0.15486355,0.40599817,0.9695603,0.5242314,0.7302957,0.6034468,0.2987969,0.44212037,0.8399879,0.7850923,0.7869769,0.8059567,-0.030605882,0.33853996,0.3160188,0.6714702,0.766234,0.71235096,0.5890188,0.35786062,0.6020392
1662,0.611343,0.80464005,0.66189945,0.2432857,0.71378505,0.10500874,0.488707,0.23084968,-0.018518656,0.17051883,0.37390548,0.28965282,0.38043767,0.6510802,0.19324641,0.36864567,0.8853982,0.53611016,0.8384145,0.6482158,0.3239665,0.67133033,0.8205823,0.74558413,0.505012,0.7301723,-0.018631503,0.28576654,0.291647,0.39696336,0.7409286,0.6984459,0.64627934,0.35247856,0.56505936
1663,0.7870152,0.76699716,0.7901218,0.5665919,0.7099923,0.26245233,0.51587886,0.22792372,0.23709889,0.21130459,0.25888544,0.34283155,0.32414824,0.56383145,0.36161932,0.5800772,0.7387284,0.63278913,0.6889016,0.6193536,0.30022967,0.5260706,0.773739,0.6855983,0.48399514,0.44461375,0.19801459,0.25603086,0.27086037,0.27526182,0.72493625,0.6918387,0.48554915,0.37451363,0.5775601
1664,0.74064577,0.8315748,0.76208764,0.40600365,0.5981259,0.15824065,0.49160564,0.27620444,0.08720043,0.18732557,0.37749338,0.30315354,0.33049935,0.66645336,0.2505582,0.47815657,0.8399491,0.61689866,0.7321256,0.66511863,0.29703724,0.49267435,0.8191829,0.7740681,0.54478806,0.62320894,0.069026195,0.26300827,0.24244353,0.43482524,0.7527294,0.70955557,0.553658,0.39751354,0.5870479
1665,0.83850175,0.7913616,0.8212789,0.6012084,0.77708554,0.31202742,0.5277947,0.24658936,0.3386927,0.123899415,0.2819696,0.37725252,0.25869504,0.56983536,0.4129933,0.7580515,0.7541185,0.6321201,0.5767565,0.6362669,0.2785858,0.45486882,0.7633705,0.6617638,0.486726,0.41450328,0.27804184,0.20033632,0.30961692,0.25136843,0.71595186,0.6657144,0.39875123,0.33555037,0.5553551
1666,0.64423066,0.79054296,0.6576674,0.26085415,0.53520113,0.11091231,0.3920681,0.19135216,-0.09952882,0.15546866,0.32312018,0.20582129,0.48868123,0.65148354,0.08657926,0.22153918,0.9081798,0.53909606,0.9347811,0.6446283,0.24285066,0.8727343,0.80475676,0.735255,0.46977335,0.9351955,-0.10696271,0.3117646,0.27367654,0.4431851,0.73297894,0.673554,0.75192606,0.38709474,0.5383061
1667,0.68193763,0.8805266,0.73380363,0.213625,0.76756746,0.16161303,0.5712954,0.34098417,0.1894263,0.07084447,0.5652212,0.3904761,0.32688615,0.6290411,0.2951301,0.6279049,0.90483904,0.56276476,0.51620924,0.6186511,0.32125276,0.23919258,0.8099421,0.7285066,0.81631786,0.4688189,0.17330533,0.27832168,0.3293213,0.47267514,0.7724252,0.71659136,0.42699838,0.27803043,0.6042131
1668,0.621534,0.82049835,0.62802726,0.28806326,0.5487782,0.36558792,0.44879523,0.31011048,0.40875876,0.2363703,0.43849605,0.33076078,0.41795555,0.633431,0.35013258,0.64555746,0.82079947,0.48938763,0.5890094,0.57245094,0.20187734,0.4121251,0.76713216,0.6381749,0.74622285,0.7047006,0.1883856,0.2938853,0.301991,0.49297178,0.6923233,0.63341874,0.52463865,0.27505997,0.53063786
1669,0.7763023,0.80156285,0.7788176,0.4878151,0.8353387,0.17709926,0.54288524,0.22824869,0.1285391,0.12701838,0.24359548,0.3486532,0.29395193,0.58378613,0.30712906,0.594266,0.80832374,0.623445,0.7538692,0.65810287,0.37033594,0.6608077,0.7929504,0.6611347,0.40408117,0.49254525,0.16086587,0.22886351,0.36078286,0.24658023,0.7382328,0.6828006,0.5196615,0.35584137,0.5680787
1670,0.81126904,0.7882506,0.78134793,0.46547258,0.42857093,0.4284975,0.48811373,0.3566432,0.50782984,0.35785848,0.59639055,0.4576776,0.351615,0.5914358,0.502123,0.7964988,0.67870265,0.54225826,0.40308854,0.545376,0.17817892,0.07836952,0.75155354,0.6252276,0.6086883,0.51102334,0.36888695,0.29303247,0.28977093,0.3684031,0.6903167,0.67084354,0.36469495,0.3483168,0.54844415
1671,0.6186781,0.88380164,0.6534451,0.10384169,0.079933584,0.08186698,0.5471073,0.49425024,0.16139425,0.17359027,0.7962213,0.32501754,0.40582842,0.81154406,0.21399191,0.3974973,0.9802993,0.5527992,0.6235956,0.46664703,0.24258566,0.13702446,0.82810736,0.82156277,0.91960186,0.66018564,0.0610084,0.38806456,0.29977417,0.946351,0.77598315,0.72916204,0.51403666,0.33836573,0.6104566
1672,0.76031274,0.78637576,0.7537652,0.55821466,0.95719486,0.36325178,0.56324375,0.22033702,0.373337,0.11379887,0.16575956,0.41292286,0.24065745,0.4259643,0.44546926,0.737405,0.7362769,0.54823166,0.5846705,0.61054546,0.5601933,0.5677807,0.74822354,0.63294613,0.3763784,0.3884682,0.33559012,0.21929386,0.4693672,0.14529036,0.7114459,0.64992243,0.40980983,0.2975536,0.5515976
1673,1.007806,0.7024204,0.9583553,0.97406197,0.8813086,0.44983378,0.5319717,0.18351142,0.58976847,0.08060968,0.089816235,0.3591861,0.15571629,0.4180633,0.49673352,0.8030724,0.6831618,0.7449836,0.4413369,0.52969325,0.49362743,0.52013767,0.6911149,0.72391784,0.296093,0.20336355,0.39021552,0.12947352,0.2687453,0.12551169,0.70627964,0.63342,0.24106891,0.38504985,0.55264723
1674,0.4805529,0.88842106,0.58639014,0.042644195,0.84131527,0.060368665,0.5416707,0.32408717,0.09922978,0.44138977,0.72400147,0.2157462,0.47755733,0.78130376,0.17879218,0.37208623,0.89879197,0.47583812,0.50318015,0.48280543,0.2678066,0.2537854,0.8439534,0.71371615,0.93878967,0.5598716,0.054472253,0.39754117,0.4326159,0.7081486,0.7897993,0.72973144,0.44726437,0.32725942,0.59064776
1675,0.8210591,0.77285624,0.8310249,0.5534863,0.76995754,0.15608057,0.46414143,0.18272308,0.12707396,0.038659602,0.16716474,0.25778696,0.2191952,0.59621,0.20649776,0.4949802,0.8763658,0.6848242,0.8330318,0.6621948,0.39480317,0.75813866,0.80815077,0.83060974,0.34083676,0.75459886,0.026279375,0.18484178,0.22475012,0.29093248,0.7230643,0.68004,0.61047804,0.44649795,0.5632192
1676,0.8646099,0.75992817,0.85167664,0.6433894,0.7339861,0.3097203,0.45514125,0.20635933,0.29373533,0.087053314,0.2389487,0.29045033,0.20265767,0.5856873,0.31820294,0.6026586,0.8193304,0.6860405,0.6811467,0.6462955,0.3283865,0.58258927,0.78135014,0.81733114,0.37813956,0.64395785,0.12723087,0.19635461,0.2113027,0.31205705,0.69837433,0.65750515,0.5153274,0.38593516,0.55484253
1677,0.51846826,0.8941451,0.5981852,0.040135734,0.70025253,0.084308326,0.5396551,0.3345859,0.12893012,0.20427608,0.58143014,0.27485323,0.44860885,0.7078858,0.20126997,0.42562622,0.9493057,0.49234927,0.70042706,0.5632183,0.34112775,0.32181114,0.8430635,0.8243704,0.8204598,0.6728488,0.05925899,0.28756487,0.3554983,0.6867292,0.77728903,0.72197014,0.5527813,0.32229027,0.59060395
1678,0.532528,0.8708304,0.60779613,0.04827749,0.5959787,0.071251586,0.47608587,0.336413,0.04865159,0.26067707,0.64898694,0.27158538,0.42170477,0.7832861,0.18658833,0.3602362,0.90096045,0.48976648,0.7143666,0.603447,0.29116327,0.37630886,0.85095894,0.79292715,0.6890525,0.7681449,0.038529843,0.3547343,0.38865286,0.61299556,0.75540316,0.730702,0.5971167,0.37648085,0.5896503
1679,0.5439904,0.8702423,0.6178965,0.08312146,0.62714034,0.045137897,0.49274856,0.31711712,-0.017322734,0.13173153,0.5278832,0.26508957,0.4443389,0.73356575,0.14025785,0.34764308,0.98505944,0.5067224,0.8178312,0.63119966,0.30052525,0.55993414,0.85694456,0.80737346,0.6603292,0.854293,-0.04563299,0.31242722,0.33626205,0.5697603,0.7646776,0.7247109,0.65006226,0.36240676,0.5801393
1680,0.6876837,0.87866575,0.6895145,0.19951484,0.66284144,0.054752417,0.5305606,0.32795644,0.104479544,0.1585353,0.6416114,0.30253974,0.53184193,0.7043772,0.16246104,0.37340406,0.9232953,0.5360442,0.6264643,0.44579372,0.3441063,0.4018239,0.8483956,0.76747656,0.7937677,0.6329554,0.012528196,0.33992952,0.25602594,0.6096063,0.7808583,0.74812424,0.43201715,0.34342557,0.6048541
1681,0.97960615,0.71975154,0.929014,0.9343575,0.84721047,0.4977335,0.5324594,0.18551528,0.5138393,0.1979124,0.102276176,0.38426948,0.17446113,0.47067288,0.5332529,0.8197397,0.61286646,0.69878405,0.56517476,0.599166,0.42169923,0.65122116,0.70206,0.6049037,0.32300243,0.21806335,0.3693893,0.17317933,0.3711476,0.13428882,0.71008056,0.6230115,0.32818782,0.38251254,0.5429534
1682,0.91604304,0.81310713,0.9001035,0.61563283,0.7780284,0.15901278,0.50641423,0.20511138,0.1745463,0.07753737,0.3176012,0.32346576,0.29876906,0.6338968,0.24206671,0.543172,0.89146954,0.70203817,0.6561707,0.6084271,0.418221,0.47939798,0.8236358,0.8088425,0.47391903,0.4750759,0.10938105,0.19237751,0.22567005,0.27938855,0.7612454,0.70908517,0.38548735,0.48702744,0.5978259
1683,0.52772605,0.7500361,0.5691822,0.18870747,0.45420885,0.61682993,0.4641062,0.33588663,0.65097034,0.6909659,0.3572355,0.5661999,0.20516229,0.5728084,0.7239028,0.86480814,0.32927054,0.44894052,0.36813155,0.5993738,0.2897795,0.21307532,0.69128627,0.49274996,0.45197666,0.3589977,0.6309232,0.51432544,0.65167683,0.1822611,0.6242557,0.6576807,0.43061334,0.35240284,0.59094685
1684,0.7044756,0.83221227,0.75470644,0.4482424,0.76513886,0.23638016,0.5509347,0.2331378,0.1047132,0.25044712,0.14929049,0.33766013,0.3176149,0.5726161,0.34952688,0.5482594,0.7332511,0.6319989,0.83990145,0.7388634,0.46748042,0.72198033,0.8311236,0.7490521,0.34376356,0.6901057,0.11970313,0.26456866,0.37738502,0.33030236,0.7699289,0.72280365,0.67193085,0.39947262,0.6015508
1685,0.61845845,0.8241509,0.6868189,0.23034143,0.63588554,0.04755891,0.47480837,0.22153173,-0.055150747,0.1852971,0.35991174,0.26751322,0.33131796,0.7057494,0.1869547,0.3593738,0.9047871,0.5895735,0.8696714,0.7366551,0.37078547,0.6663321,0.84175146,0.84826887,0.39805627,0.7964615,-0.06835087,0.2658743,0.3536235,0.4222079,0.7413545,0.7114544,0.7049511,0.42083964,0.5942934
1686,0.9510028,0.7746801,0.9042446,0.75439805,0.85883045,0.24958393,0.52029306,0.17600623,0.34660387,0.06644733,0.15940478,0.32069173,0.26835346,0.5124778,0.30467236,0.6499777,0.81550354,0.7048485,0.6393856,0.54726607,0.44803423,0.5823536,0.7810718,0.7312643,0.43351173,0.44256055,0.20447841,0.17435348,0.20800358,0.18196577,0.7388138,0.6684479,0.3763802,0.45504808,0.55571365
1687,1.0011469,0.683607,0.95186317,0.9636158,0.8784811,0.5350345,0.52191246,0.17563912,0.63346803,0.1318169,0.0964397,0.36748815,0.16522697,0.43091553,0.5190681,0.8328688,0.63326424,0.7308126,0.47171074,0.50007945,0.49636608,0.59086573,0.68433553,0.66834354,0.29543406,0.18585306,0.3899062,0.16668811,0.3241477,0.110354125,0.6897934,0.62094074,0.23685285,0.3835109,0.5445627
