ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1534,0.8043779,0.095540404,0.5420667,0.47204423,0.743091,0.035752654,0.024279475,0.00266397,0.05510652,-0.007216096,0.007615447,-0.0016539693,0.0037436485,0.016145945,-0.014579177,-0.06651813,0.19236982,0.06282818,0.038642406,0.02841258,0.028524756,0.027802229,0.09114933,0.060554862,0.024595141,0.004032254,0.02212286,-0.00045007467,0.0013753176,0.002678156,0.086663485,0.054408073,0.004457593,0.009386539,0.025299907
1535,0.50487185,0.19948685,0.350914,0.13555968,0.25928962,0.07171655,0.045428514,0.010676146,0.1554693,0.015978813,0.023175478,0.027670264,0.008819342,0.068455815,0.057170153,0.60019314,0.11598992,0.080590606,0.033805132,0.06472838,0.015169978,0.012450099,0.17181396,0.10346818,0.11343372,0.020002127,0.05105543,0.01942122,0.023265481,0.010375977,0.13602257,0.1262182,0.018658996,0.029855132,0.07752168
1536,1.1279101,0.19383323,0.7817141,0.44509542,0.47520697,0.0836283,0.06919694,0.008315921,0.09596014,0.011937976,0.011518598,0.027557135,0.0066770315,0.05802262,0.044481993,0.46692467,0.16851103,0.13786364,0.040569663,0.11339533,0.029846668,0.022350192,0.19574416,0.15995216,0.034237266,0.015001297,0.021678448,0.013813615,0.03764534,0.0036997795,0.15978718,0.16421342,0.018635273,0.037141085,0.108448505
1537,0.38319957,0.30275762,0.29127836,0.00025892258,0.17751098,0.048258662,0.065422416,0.016891003,0.058276415,0.01734984,0.033264756,0.027822375,0.013394833,0.1032114,0.03475976,0.43523145,0.20813656,0.09593117,0.049298644,0.086812854,0.02189207,0.009116888,0.25041354,0.20597434,0.18038464,0.031090498,-0.021924853,0.026768565,0.035250783,0.016134262,0.19381392,0.17979455,0.03104496,0.04301524,0.106639385
1538,0.5607152,0.087717414,0.3801267,0.30030692,0.60931814,0.0261302,0.022255898,0.0028835535,0.050290823,-0.0025117397,0.0082838535,0.0011285543,0.0037692785,0.018358707,-0.004014373,0.014997482,0.15777504,0.048197985,0.02988255,0.025466442,0.022027373,0.019402027,0.08219147,0.057977676,0.02624476,0.00442183,0.018904328,0.0012437105,0.004153967,0.0029650927,0.074555755,0.050211906,0.0051904917,0.008761048,0.023891926
1539,0.19585884,0.26857018,0.21289623,0.0033003092,0.30696416,0.015338302,0.088418126,0.014747739,0.050931454,0.04594922,0.03422594,0.040124297,0.012150764,0.08936322,0.042931914,0.18693018,0.19296205,0.13623631,0.07944,0.06886411,0.01687634,0.014281511,0.2675532,0.24187529,0.1474458,0.024885416,0.014098883,0.028808236,0.029354572,0.014175534,0.23927104,0.2011298,0.028413653,0.037270904,0.13154268
1540,0.06859481,0.15237343,0.06963122,0.022992253,1.1737146,0.0023123026,0.06426513,0.0066598654,0.003185153,0.014623523,0.011637092,0.018654704,0.005023718,0.033747315,0.059245825,0.4737376,0.13788915,0.033651114,0.046111226,0.06962323,0.02555132,0.0106726885,0.12441766,0.11785424,0.03170526,0.009192228,0.0022268295,0.005205393,0.024940968,0.004285693,0.107556105,0.0795939,0.013743639,0.007314682,0.04730618
1541,0.3885362,0.24554932,0.3132695,0.043225646,0.4725032,0.03025198,0.07346964,0.012210488,0.02239573,0.01551497,0.019136429,0.025265932,0.009958029,0.075729966,0.0375489,0.38484633,0.27898717,0.09571886,0.0490067,0.098664165,0.03388548,0.011142492,0.2233944,0.24047565,0.07569373,0.020231366,-0.023747206,0.017173529,0.046074867,0.008317471,0.17480767,0.17150974,0.026581287,0.035666108,0.10480809
1542,1.1134722,0.16206837,0.7616986,0.5044918,0.5695076,0.06261909,0.054528236,0.0064561367,0.052512527,0.0025436878,0.009976029,0.013981104,0.0057555437,0.043461084,0.009598732,0.15170908,0.18652189,0.11759758,0.04172969,0.08564627,0.030834675,0.025754213,0.16199672,0.13165021,0.031938553,0.011503577,0.0034922361,0.008052945,0.023776174,0.0033504963,0.138062,0.12712002,0.014023542,0.028568625,0.079649925
1543,0.17770636,0.12782204,0.12595129,0.020113349,0.2860955,0.0072927475,0.03073001,0.0066452026,0.040213585,0.010209441,0.01634562,0.01042521,0.0063108206,0.042163253,0.016183496,0.15123916,0.14068699,0.03770089,0.03191352,0.02415049,0.0111579895,0.004983783,0.11086726,0.11611557,0.06466293,0.011787176,0.010987997,0.009466648,0.010697842,0.006822467,0.09159863,0.07221711,0.012969017,0.012534738,0.039447427
1544,0.924137,0.089246035,0.63557434,0.41496336,0.36128497,0.010299325,0.027387023,0.0020091534,0.043531895,-0.00058048964,0.0039340258,0.0058984756,0.0028780699,0.027475834,0.00019955635,0.0419569,0.20196915,0.084557176,0.038439512,0.053616524,0.035518527,0.02772963,0.09937179,0.10076201,0.0100348,0.007883191,0.013893604,0.0024050474,0.004529357,0.001775384,0.084769845,0.067572,0.007303834,0.015306711,0.040096402
1545,0.1326338,0.24009383,0.11786342,-0.026352286,0.27671266,0.082690954,0.052816153,0.014331937,0.29543173,0.025084019,0.024149537,0.042384148,0.011014223,0.08540571,0.12486327,1.2778625,0.2204274,0.062300324,0.051278234,0.063452125,0.023909092,0.011605144,0.19504225,0.17001426,0.14236832,0.024537802,0.12316656,0.02565527,0.03654778,0.012398481,0.15232384,0.1412884,0.028015137,0.030272841,0.08568466
1546,0.40168107,0.17413175,0.29591894,0.050349116,0.26759326,0.10587394,0.06442237,0.008618236,0.28146482,0.034635782,0.013311744,0.05305755,0.006394267,0.064101696,0.14976108,1.7456656,0.072440624,0.094121456,0.020243883,0.10464871,0.014226079,0.0041689873,0.17346811,0.12741089,0.0321393,0.014935136,0.12825501,0.021691203,0.051185966,0.004023552,0.1280098,0.15713787,0.01912272,0.033249736,0.11105108
1547,0.34558606,0.07145953,0.23521006,0.16568029,0.4137653,0.017348766,0.015926003,0.0022654533,0.035221934,0.00039839745,0.0065590143,0.0025020838,0.0031563044,0.01750791,0.0028526783,0.07317674,0.13728654,0.033104658,0.027823925,0.035393476,0.012847662,0.0137171745,0.065932035,0.052696705,0.018822432,0.005942583,0.0139395,0.0017002821,0.0038921833,0.002760172,0.054861784,0.039272428,0.0060436726,0.00760448,0.018772244
1548,0.68977296,0.035706997,0.45168102,0.44251633,0.5399543,0.055442333,0.011044741,0.0012892485,0.042833447,-0.0027700663,0.0021300316,-0.0011749268,0.002001524,0.0074911118,0.0019049644,0.13151777,0.07622564,0.044459343,0.02375567,0.017071247,0.014260292,0.022445083,0.031116605,0.03776896,0.014024019,0.0014827251,0.0065431595,-0.0012114644,0.0020436049,0.00090301037,0.030977488,0.019290805,0.0066390038,0.004085779,0.009199381
1549,0.6953893,0.07720101,0.46697557,0.38967836,0.5698705,0.043581605,0.022739053,0.002814889,0.04475069,-0.0018957853,0.0059843063,0.0020282269,0.0033624172,0.017916203,-0.0002567768,0.07885504,0.12712729,0.057709336,0.029118657,0.0315969,0.02011025,0.021584868,0.07287657,0.061567068,0.022224426,0.0043849945,0.009395361,0.0013051033,0.006418228,0.0021762848,0.06597757,0.049206495,0.007290244,0.0100797415,0.026560068
1550,0.019000411,0.032151937,0.006375313,-0.008354306,0.096589446,0.0007724762,-0.0061685443,0.0030921698,0.02605176,0.000625968,0.021929622,0.00082039833,0.0015329123,0.028968573,0.000700593,0.07788789,0.14734173,-0.005422652,8.034706e-05,-0.013701379,-0.0002914667,0.0014647245,0.008838654,-0.010142386,0.064458966,0.0075399876,0.006703019,0.0012186766,-0.0024307966,0.01192224,0.0028176308,-0.0041442513,0.0028934479,-0.0016393661,-0.008093715
1551,0.17924964,0.076428056,0.11326575,0.023249865,0.3717544,0.008615732,0.017821431,0.003597021,0.04369235,0.006447196,0.010477066,0.006409049,0.004058361,0.02404654,0.015969038,0.18851864,0.09441888,0.020207524,0.013978839,0.018485427,0.009438276,0.0036970377,0.06691003,0.05186832,0.035642147,0.00578475,0.013344169,0.004958391,0.008682728,0.004037142,0.053182244,0.04230964,0.0068473816,0.0077627897,0.020792961
1552,0.7204076,0.08982122,0.49389374,0.33515823,0.47121048,0.015909791,0.025974512,0.002652049,0.048673153,-0.00034314394,0.006602049,0.004504442,0.003450036,0.024496436,0.00071907043,0.04896462,0.17379391,0.066364765,0.03167355,0.037074924,0.029334426,0.022178888,0.09246564,0.0817914,0.019876242,0.006082535,0.016180277,0.0024374723,0.005537033,0.0024762154,0.08068907,0.061036825,0.006421685,0.012430429,0.0336231
1553,0.12788773,0.04440677,0.11077964,0.11757982,-0.08970022,0.103411555,0.010549426,0.0015392303,0.31081247,0.019336104,-0.0079494715,0.038227558,0.00061023235,0.025930762,0.14527869,1.508461,0.12234783,0.042078137,0.052844286,0.12942338,-0.0065588355,0.017772198,0.045868635,0.05789864,-0.018838525,0.015941381,0.18155074,0.010489345,0.016290784,-0.00068467855,0.022050142,0.04496014,0.016256094,0.014949918,0.04024875
1554,0.15693629,0.09282029,0.094359994,0.0068632364,0.32298243,0.011252403,0.015035629,0.0049880743,0.055585504,0.006166458,0.014814854,0.0062259436,0.005190134,0.030953288,0.0138754845,0.1797378,0.09328914,0.016967297,0.016669989,0.011944175,0.007878542,0.0041639805,0.074335456,0.046147227,0.065568686,0.008710623,0.015888095,0.007229328,0.00500679,0.006514311,0.059355855,0.042502403,0.008072376,0.008664966,0.018802762
1555,0.1752441,0.07932961,0.109874606,0.020311713,0.3629378,0.009084821,0.017324686,0.0038446188,0.045800805,0.006397128,0.011248231,0.0063763857,0.0042598248,0.025273323,0.015595794,0.18694985,0.09421766,0.019629598,0.014457703,0.017317295,0.00916028,0.0037802458,0.06822884,0.050847054,0.040910244,0.0063052177,0.013796806,0.0053625107,0.008027077,0.0044779778,0.05427921,0.042343974,0.0070654154,0.007923365,0.020438194
1556,0.56724393,0.098122,0.3891158,0.27718568,0.5244099,0.029201984,0.027312279,0.0035721064,0.042533636,-4.4703484e-06,0.008361459,0.00444901,0.0040709972,0.02407968,0.0012362003,0.06584585,0.15265429,0.056689262,0.030272007,0.040357232,0.020437717,0.017749071,0.0934788,0.07253122,0.026214123,0.006463766,0.011365771,0.0031120777,0.008787274,0.003067851,0.081006646,0.06308818,0.0075187683,0.012757301,0.03427887
1557,0.6542516,0.0908494,0.44294918,0.36666214,0.6617099,0.029980063,0.023067355,0.0027954578,0.052220345,-0.0044018626,0.008015633,1.13248825e-05,0.0037590265,0.01747036,-0.008266628,-0.018529475,0.17153263,0.054043412,0.033388138,0.026647449,0.024629235,0.022763968,0.08577657,0.059010863,0.025582552,0.004265547,0.020194411,0.00056385994,0.003038168,0.0028499365,0.0793972,0.051893473,0.0048964024,0.009011984,0.02445662
1558,2.3987389,0.23138344,1.5545084,1.088655,0.78249776,0.10524404,0.08082831,0.008494258,0.05623877,-0.0031560063,0.009888172,0.016845107,0.0070716143,0.056586385,-0.003584385,0.05819416,0.27403212,0.19762862,0.06626952,0.13437212,0.04897082,0.045672536,0.23789585,0.19079995,0.033164024,0.015662074,-0.0051373243,0.009407759,0.031735778,0.0031063557,0.20782423,0.19087982,0.0187397,0.04350221,0.121691585
1559,0.33554924,0.068068504,0.22528648,0.15468144,0.42696667,0.019993186,0.016325116,0.0027434826,0.04966736,0.001425147,0.007540345,0.0024852753,0.0033590794,0.017588615,0.006501198,0.107148886,0.11141741,0.029993892,0.018264055,0.018056512,0.013796806,0.010174751,0.06211841,0.051588178,0.025986195,0.0041764975,0.01701188,0.002063036,0.00554204,0.0028070211,0.053193808,0.0377028,0.0051174164,0.0069720745,0.017503858
1560,0.12945306,0.20340264,0.10194492,0.016322494,0.1224606,0.00018322468,0.047595263,0.01044631,0.008718252,0.006924987,0.020711303,0.009997368,0.008982062,0.06576431,0.009963512,0.065369725,0.2530563,0.045098186,0.06098354,0.03277695,0.011394858,0.0021133423,0.1660248,0.2627616,0.07674897,0.019988298,0.0006752014,0.011541247,0.014154673,0.008807778,0.13491535,0.1051079,0.022866726,0.013895988,0.056289196
1561,0.6587024,0.09298277,0.44849038,0.3111068,0.5559138,0.019263387,0.026594162,0.0031336546,0.054092288,-0.00025337934,0.008360028,0.0039350986,0.0038690567,0.02366376,0.0008404255,0.050771713,0.16107428,0.059688926,0.027786613,0.02665162,0.027815342,0.01979661,0.09203422,0.07408464,0.026528835,0.004935384,0.017988443,0.002590537,0.0064789057,0.0028927326,0.0819484,0.06014359,0.0059129,0.011299014,0.031713605
1562,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1563,0.17207932,0.072033286,0.09532642,-0.0008586049,0.13923967,0.008609772,0.0060282946,0.0046367645,0.06441808,0.003526926,0.015412331,0.0019460917,0.0047148466,0.026083827,0.0063374043,0.121029854,0.047576666,0.009557962,0.010663509,0.0011956692,0.002434373,0.0027395487,0.051535964,0.01839912,0.07261801,0.0084478855,0.018779755,0.0060731173,0.00017344952,0.0067845583,0.041113615,0.023349643,0.005905628,0.006464958,0.0062060356
1564,0.7196722,0.0929414,0.4863912,0.41274798,0.6975651,0.032553434,0.023608327,0.0027368069,0.053508043,-0.005659342,0.007836938,-0.0007326007,0.0037522316,0.016878724,-0.0110901,-0.040253222,0.18079078,0.057956696,0.03573084,0.027435184,0.02636671,0.025010467,0.0881722,0.059700012,0.025141597,0.004161358,0.021054983,0.00011098385,0.0022953749,0.0027731657,0.08263552,0.05301547,0.0047004223,0.009179115,0.024833083
1565,1.0131683,0.07721567,0.6794349,0.39742446,0.40034544,0.0070263147,0.030948281,0.002712965,0.06524706,0.005529642,0.005584955,0.009724855,0.0031511784,0.031675696,0.016657114,0.20119786,0.13775015,0.08578026,0.018569231,0.018259406,0.04250598,0.022689104,0.08984852,0.10739148,0.021183252,0.0041725636,0.013690233,0.004544139,0.0099442005,0.0017035007,0.07815468,0.067073464,0.0075991154,0.014225006,0.041887283
1566,0.5872946,0.08698666,0.39982557,0.26119924,0.5057012,0.016125679,0.025279164,0.0030946732,0.052749753,0.0015393496,0.0082582235,0.004903674,0.0037653446,0.024048805,0.0052320957,0.08986461,0.14511085,0.054623604,0.024069905,0.024345279,0.02570951,0.01703155,0.08611107,0.072713494,0.02639234,0.00485456,0.016612053,0.0030890703,0.0072659254,0.0028711557,0.07534897,0.056963205,0.006164074,0.010794163,0.030441165
1567,0.5086105,0.025640607,0.3292725,0.33855915,0.53683543,0.04148245,0.0049488544,0.0007201433,0.04628265,-0.002728343,0.0027678013,-0.0028695464,0.0017908812,0.0037500858,0.0015541315,0.10970986,0.074979305,0.026405096,0.020204306,0.004172921,0.012087584,0.018883944,0.019604206,0.023359895,0.014575243,0.00030434132,0.013744116,-0.0020279288,-0.0014882684,0.0011581182,0.02107358,0.0062104464,0.004474044,6.67572e-06,-0.0013132095
1568,0.55930495,0.08766878,0.37917292,0.2993021,0.6085175,0.026070595,0.02224338,0.002884984,0.0502609,-0.0024823546,0.008288026,0.0011459589,0.0037693977,0.018372536,-0.0039482117,0.015527129,0.15756261,0.048107386,0.02982819,0.025448203,0.021986961,0.019349933,0.0821358,0.057961583,0.026255012,0.0044243336,0.018884301,0.0012543201,0.0041712523,0.0029668808,0.07448077,0.0501858,0.0051950216,0.008757114,0.023883104
1569,1.2638083,0.08629882,0.83765936,0.5307168,0.4773779,0.012467146,0.033693075,0.00264287,0.069619656,0.0022642612,0.005404711,0.0081579685,0.0032092333,0.031228423,0.00860095,0.12592435,0.16452801,0.09964609,0.024697185,0.02191031,0.048101783,0.028738022,0.10076976,0.11105406,0.020351887,0.004137039,0.016483665,0.0036206245,0.00818646,0.0015507936,0.09063518,0.07367194,0.0069606304,0.015520096,0.045211196
1570,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1571,0.20995462,0.09119797,0.14245772,0.047230482,0.45964503,0.008891344,0.023476005,0.004071474,0.040919542,0.0056591034,0.010385752,0.006746173,0.004481435,0.026020646,0.015230775,0.16756606,0.1364001,0.02682364,0.021005511,0.024371386,0.01536262,0.0068939924,0.08132005,0.073883295,0.033216,0.00614357,0.011838675,0.004712343,0.011971831,0.0040028095,0.06614065,0.05254662,0.008228064,0.0089741945,0.02654183
1572,0.79149544,0.12654877,0.559428,0.36926425,0.6974236,0.01624751,0.039205074,0.004923463,0.05513215,0.0011078119,0.0088739395,0.0071946383,0.005199313,0.034854054,0.008592248,0.09637678,0.2582767,0.07776666,0.04246068,0.030830622,0.046556592,0.027943611,0.123616695,0.14459145,0.034249663,0.0068380833,0.011321545,0.0039488077,0.015202522,0.0036592484,0.108670235,0.08304179,0.011669159,0.014434099,0.04567361
1573,0.6129414,0.10796833,0.43033993,0.2860906,0.3613143,0.036289573,0.031635404,0.0038547516,0.022619605,0.001437068,0.0062594414,0.007831693,0.0039680004,0.029811025,0.004134774,0.10486746,0.16248798,0.071841,0.03828013,0.075960636,0.016715527,0.019003034,0.10591304,0.09327102,0.017907739,0.010540843,-0.0010837317,0.0045996904,0.0127545595,0.0027432442,0.08612585,0.077765346,0.011084795,0.018565536,0.047336698
1574,0.58832085,0.030830145,0.38356888,0.38801575,0.5545423,0.04635799,0.007347584,0.0009071827,0.045960784,-0.00331527,0.0026260614,-0.002629459,0.0018937588,0.004894018,0.00021612644,0.10231936,0.08106172,0.03385973,0.022516131,0.008731127,0.013731599,0.020956755,0.025351882,0.028600335,0.014478207,0.00069129467,0.012160659,-0.0019249916,-0.0006785393,0.0010899305,0.026536107,0.011462808,0.005027175,0.0014619827,0.0024594069
1575,0.6440973,0.05473113,0.42922556,0.3287524,0.492594,0.024231553,0.016775489,0.0018168688,0.053668976,0.00047791004,0.0050411224,0.0023363829,0.0026550293,0.016173244,0.0061130524,0.12225211,0.11044562,0.048479557,0.020595312,0.01222527,0.023774028,0.019290566,0.054925084,0.0568012,0.01944089,0.0024305582,0.015397072,0.0009793043,0.0034210682,0.0017715693,0.05003071,0.034688473,0.005473256,0.0063610077,0.017698288
1576,0.45945,0.01941669,0.29480076,0.3087027,0.5123941,0.040120482,0.0029655695,0.00055742264,0.04548049,-0.0020011067,0.0025156736,-0.0028425455,0.0016362667,0.0027765036,0.0036150217,0.13019061,0.064166784,0.021368384,0.017902136,0.0012979507,0.010210872,0.01728797,0.013082743,0.019500017,0.014024258,-1.6152859e-05,0.013369918,-0.0020575523,-0.0017092824,0.0010892153,0.014812589,0.0015488863,0.004386425,-0.001008451,-0.004066348
1577,0.30745482,0.11009586,0.21378064,0.045158982,0.299757,0.021082163,0.035549402,0.0054957867,0.03057909,0.011414647,0.010890365,0.014372706,0.0049937963,0.03821802,0.026352644,0.3090136,0.09313762,0.05156696,0.015330076,0.052173972,0.011221409,0.0025937557,0.104650855,0.09448826,0.034155846,0.009521604,-0.0035758018,0.009130478,0.021895409,0.003921747,0.08049965,0.08279312,0.012136936,0.018685818,0.05162692
1578,0.73826385,0.045132875,0.500298,0.45975637,0.30051363,0.0628804,0.014158249,0.0011808872,0.012197256,-0.0022287369,-0.0016131997,0.0021493435,0.0015678406,0.013103008,0.0024420023,0.15138698,0.101722,0.06274736,0.038515687,0.069555044,0.00845623,0.025624514,0.04420638,0.062048435,-0.0012034774,0.007430911,-0.008953214,-6.431341e-05,0.004963279,0.0003156662,0.03490162,0.034229755,0.010992169,0.011128664,0.023383975
1579,0.06326556,0.12497079,0.059766054,-0.01460582,0.23701847,0.06049037,0.032061577,0.006937146,0.22795618,0.019705296,0.008456469,0.03225124,0.00554657,0.046336293,0.10884726,1.0348227,0.17624474,0.03693998,0.040966153,0.06832647,0.013367653,0.009643793,0.10816991,0.1144892,0.04535818,0.014670014,0.11494064,0.014128089,0.026786685,0.004917145,0.08005047,0.081947565,0.018434048,0.017037153,0.05259657
