ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1619,24.023447,27.785404,25.409927,15.891079,30.839,10.39267,21.44312,9.602867,13.7887745,6.2726355,11.106104,14.538262,8.630587,15.503029,17.4792,27.357224,24.18719,19.763832,18.418955,22.423347,17.78859,15.220529,26.64131,19.16802,14.442246,8.571125,12.1959505,7.6211166,17.289783,7.096384,26.412117,23.721601,11.51153,10.646894,19.672743
1620,22.8431,29.407846,23.832918,9.655838,21.71333,8.780065,19.698223,12.151053,13.421356,6.5466824,19.288904,13.029718,11.326551,21.470861,14.760895,24.716274,28.500809,18.542496,19.158606,19.234695,12.235981,9.324975,27.882635,23.212189,24.187283,15.172954,9.5847225,10.5533905,13.099587,18.673588,26.644772,24.332266,13.639855,11.134078,19.569422
1621,24.219042,27.42913,25.395561,16.668272,31.467194,11.1424265,21.572113,9.080758,14.5856905,6.9990077,9.9358635,15.054109,8.080286,14.669533,18.665577,28.043406,22.874937,19.639431,17.8936,22.51289,17.98128,15.474309,26.17552,18.40619,12.999317,7.6569843,13.254906,7.2725177,17.44748,5.3676744,25.713928,23.284758,10.830522,10.455275,19.574644
1622,24.08091,27.933899,25.487123,15.812261,30.820318,10.367905,21.49438,9.700733,13.779208,6.2502246,11.327129,14.537138,8.731223,15.678316,17.458164,27.387909,24.408709,19.829865,18.535051,22.466042,17.775497,15.193104,26.796314,19.340057,14.70857,8.734013,12.146224,7.706816,17.303486,7.3638372,26.567389,23.839804,11.625142,10.7022915,19.745865
1623,24.180464,27.684162,25.49767,16.357136,31.298813,10.71931,21.580584,9.386369,14.1296425,6.5451555,10.500459,14.785781,8.379064,15.120828,17.973864,27.71428,23.679081,19.792038,18.232632,22.574202,18.02431,15.4716425,26.48139,18.835766,13.736187,8.12911,12.673549,7.458293,17.443216,6.2526374,26.177858,23.605843,11.226964,10.595721,19.692995
1624,23.862839,28.16556,25.281885,14.965887,29.930183,9.908553,21.270996,10.01904,13.401727,5.946771,12.333614,14.121932,9.121685,16.340813,16.924887,26.900335,25.129278,19.71967,18.766813,22.120241,17.272953,14.678706,26.975307,19.899736,15.935687,9.487865,11.577742,7.959276,16.87328,8.8100605,26.826546,23.917616,11.952452,10.726553,19.644516
1625,24.312754,27.560135,25.502115,16.7395,31.629892,11.082925,21.662197,9.145037,14.524305,6.9185233,10.0168705,15.04392,8.1473675,14.75054,18.620932,28.085964,23.080587,19.745598,18.019424,22.62198,18.102093,15.572581,26.276608,18.518019,13.089923,7.7097244,13.193678,7.276585,17.526802,5.4626703,25.880644,23.41611,10.908864,10.499948,19.654936
1626,24.057758,27.55724,25.375051,16.271584,31.151402,10.635136,21.476254,9.352226,14.028496,6.481097,10.465889,14.697277,8.351113,15.064463,17.847313,27.555851,23.602165,19.705496,18.165134,22.465912,17.948738,15.406854,26.35726,18.755863,13.688056,8.099269,12.574607,7.4186034,17.360249,6.2496724,26.072836,23.50662,11.190658,10.545483,19.597994
1627,23.071947,25.91012,23.951857,15.014189,27.313347,17.79095,19.551043,8.806686,21.768944,14.307876,9.015063,18.821512,7.49865,14.894322,23.694729,30.725634,17.06645,18.344826,13.899466,20.69952,14.123462,11.920827,24.255735,16.468803,12.705802,8.586488,20.481112,10.267945,17.2215,3.7535448,23.18397,22.401752,10.264562,10.169854,19.653982
1628,23.791353,28.645576,25.321804,14.218668,28.882498,9.782784,21.159203,10.4359665,13.545392,6.0841007,13.428899,14.071045,9.512446,17.174892,16.63133,26.739752,25.830627,19.652525,19.001417,21.841988,16.63107,13.986312,27.386982,20.597559,17.3051,10.48417,11.306249,8.472588,16.379742,10.436778,27.040905,24.117346,12.302429,10.896176,19.747183
1629,22.780474,25.415358,23.644922,14.939812,27.017645,17.653494,19.291672,8.549064,21.62452,14.152317,8.698537,18.568224,7.3608584,14.546025,23.504673,30.511866,16.618935,18.074831,13.673802,20.42132,13.97011,11.766672,23.927526,16.060896,12.293455,8.346717,20.23011,9.95514,17.031826,3.4174523,22.862135,21.986286,10.052125,9.96808,19.294773
1630,24.142513,27.610355,25.444578,16.36323,31.272139,10.73495,21.545109,9.343127,14.131988,6.5657144,10.425172,14.779509,8.332942,15.056699,17.999033,27.684528,23.571918,19.74812,18.17935,22.529438,17.998854,15.448103,26.405739,18.764402,13.64455,8.06916,12.693403,7.4279613,17.412256,6.1604533,26.092392,23.53499,11.1693325,10.5649395,19.647106
1631,24.027372,27.590187,25.365086,16.15516,31.013744,10.559542,21.435122,9.417569,13.959852,6.425855,10.626199,14.644503,8.425544,15.16448,17.698544,27.477823,23.739212,19.69933,18.197992,22.432186,17.889078,15.347173,26.414722,18.850954,13.88742,8.22919,12.451363,7.4733114,17.334976,6.4821916,26.146658,23.541826,11.279998,10.571095,19.607136
1632,24.414127,27.69931,25.625933,16.831001,31.81537,10.986479,21.769146,9.214352,14.439229,6.7990217,10.088931,15.031529,8.21852,14.849658,18.549026,28.10912,23.315832,19.867922,18.181515,22.740038,18.254816,15.689712,26.372763,18.641497,13.186333,7.7609787,13.106708,7.2786064,17.613386,5.5622716,26.076214,23.572315,10.99799,10.545854,19.74302
1633,24.07528,27.73591,25.433844,16.0518,30.966948,10.519626,21.472553,9.524238,13.924406,6.387429,10.885266,14.631923,8.5408945,15.358118,17.636108,27.484026,23.989584,19.76196,18.327621,22.464684,17.85885,15.299566,26.58214,19.044355,14.194278,8.421475,12.364464,7.569227,17.344975,6.8011627,26.319199,23.666689,11.413366,10.6319475,19.678423
1634,24.131266,27.661108,25.472816,16.343779,31.312365,10.566145,21.565987,9.398689,13.975647,6.3901944,10.503795,14.69205,8.401072,15.133297,17.80279,27.585072,23.77621,19.804077,18.287369,22.565632,18.071867,15.512394,26.433113,18.834414,13.734928,8.122062,12.5222845,7.413339,17.431076,6.298021,26.216217,23.633326,11.259431,10.5783205,19.663933
1635,24.05478,27.643238,25.402697,16.16686,31.07602,10.518575,21.473507,9.444598,13.921296,6.373567,10.672516,14.630848,8.457823,15.214406,17.671883,27.479424,23.837914,19.743973,18.265682,22.473269,17.931665,15.380199,26.45703,18.901493,13.936095,8.255344,12.416059,7.476741,17.356438,6.5349936,26.21849,23.60588,11.31821,10.585153,19.63474
1636,23.808039,27.906725,25.21585,15.220552,30.126226,10.001027,21.240107,9.83836,13.437706,5.9970737,11.872528,14.187884,8.917583,15.991826,16.998014,26.913345,24.731499,19.656548,18.591927,22.132032,17.38899,14.807967,26.744116,19.571552,15.364552,9.136888,11.697478,7.8039107,16.945671,8.20405,26.586647,23.761894,11.76503,10.655329,19.56644
1637,24.225012,27.616613,25.499016,16.53137,31.488014,10.859335,21.632175,9.276203,14.2552805,6.659594,10.249976,14.875892,8.253739,14.955996,18.233103,27.839348,23.430855,19.783966,18.162876,22.60691,18.09257,15.5392065,26.382128,18.68026,13.422976,7.9244757,12.882161,7.376053,17.471006,5.8812537,26.039682,23.526129,11.072804,10.551253,19.669138
1638,23.850468,26.826403,24.968452,16.449776,30.48932,12.9687395,21.070261,8.781673,16.683765,8.997254,9.3299,16.086723,7.741533,14.329249,20.309109,28.947107,20.895004,19.159626,16.656824,21.98578,16.98168,14.647006,25.535486,17.563885,12.424662,7.510148,15.385716,7.708004,17.422314,4.33065,24.765173,22.802916,10.433618,10.27095,19.453754
1639,23.923773,27.488688,25.265345,16.099892,30.937359,10.462176,21.364809,9.385356,13.845968,6.335125,10.585291,14.553472,8.402648,15.114173,17.588823,27.336103,23.692236,19.64152,18.162437,22.36092,17.850761,15.316995,26.301376,18.779692,13.822345,8.183147,12.361595,7.422329,17.268934,6.4562273,26.066645,23.47718,11.24497,10.520909,19.526861
1640,23.78877,28.41958,25.27502,14.516474,29.342333,9.771373,21.196148,10.257042,13.40078,5.964998,12.951358,14.039691,9.354972,16.808317,16.708149,26.756117,25.550028,19.677353,18.91091,21.951508,16.928286,14.306895,27.182198,20.297989,16.717741,10.039874,11.368994,8.22092,16.60008,9.739766,26.970669,24.025225,12.157718,10.80699,19.667944
1641,24.280584,27.452269,25.448355,16.738634,31.528929,11.270106,21.620617,9.050355,14.749728,7.12709,9.874892,15.161899,8.054981,14.640534,18.853436,28.192347,22.776188,19.653404,17.867682,22.546938,17.99103,15.4907875,26.213388,18.374565,12.920948,7.6103535,13.412309,7.272181,17.485537,5.239408,25.691492,23.280935,10.79644,10.461516,19.605167
1642,24.416584,27.646124,25.604897,16.861937,31.80492,11.124433,21.753952,9.157452,14.597285,6.953927,10.009036,15.110351,8.169419,14.764575,18.723545,28.215551,23.131449,19.821379,18.075626,22.717848,18.199972,15.658315,26.345957,18.55818,13.0614605,7.6889434,13.269332,7.258134,17.608862,5.4023705,25.966509,23.496393,10.926924,10.523777,19.721273
1643,24.329689,27.639715,25.561983,16.780642,31.754927,10.78659,21.71632,9.228258,14.228195,6.6028943,10.107661,14.893521,8.238418,14.857929,18.306286,27.909914,23.408772,19.847559,18.224386,22.692732,18.269182,15.6910515,26.28522,18.638678,13.212581,7.770371,12.896589,7.233971,17.565014,5.650677,26.093817,23.56845,11.022977,10.517082,19.687263
1644,24.02098,27.671865,25.377083,16.023205,30.908892,10.503453,21.427143,9.499299,13.901435,6.3790555,10.847137,14.602923,8.515515,15.313164,17.610043,27.430588,23.920952,19.71676,18.277311,22.418373,17.82242,15.273573,26.518847,18.99065,14.142929,8.388829,12.351926,7.548889,17.308453,6.7603674,26.252218,23.610447,11.380842,10.605724,19.635149
1645,24.29778,27.45415,25.463232,16.766006,31.544168,11.330846,21.637676,9.032526,14.831997,7.1938834,9.841061,15.209422,8.037629,14.615398,18.942268,28.25609,22.714884,19.649002,17.841562,22.550114,17.989344,15.491998,26.222761,18.345749,12.871314,7.5861645,13.488262,7.2677145,17.495878,5.1698213,25.666847,23.26578,10.775195,10.462181,19.609547
1646,23.916111,27.864275,25.318499,15.534439,30.472878,10.204031,21.344234,9.737018,13.61777,6.1386614,11.52097,14.360977,8.788214,15.774817,17.252964,27.138565,24.475111,19.718756,18.507935,22.285229,17.57495,15.00039,26.717052,19.38595,14.938387,8.871052,11.95327,7.7343874,17.115068,7.674412,26.506464,23.753971,11.652349,10.655757,19.63331
1647,23.475882,29.53012,24.763851,11.472913,24.964045,9.136779,20.563887,11.655426,13.473418,6.181656,17.317919,13.501381,10.761314,20.084656,15.465768,25.765554,27.994879,19.263899,19.497488,20.578222,14.151939,11.364047,28.182838,22.523859,21.861477,13.5880785,10.186937,9.861165,14.592064,15.800833,27.240839,24.670612,13.401244,11.208892,19.878067
1648,23.874756,28.035889,25.300787,15.224685,30.217672,9.966075,21.317495,9.904425,13.416398,5.9477463,11.988795,14.186604,8.987197,16.108381,16.998802,26.955261,24.910118,19.739534,18.706017,22.206104,17.444403,14.849327,26.856688,19.683153,15.497451,9.211154,11.670107,7.8365135,16.983915,8.328017,26.723398,23.879667,11.840964,10.692165,19.634335
1649,23.666563,29.152485,25.151686,12.922266,27.093931,9.465586,20.936779,11.045309,13.54503,6.0974064,15.35756,13.832042,10.139894,18.60413,16.025787,26.326637,27.00816,19.520443,19.350183,21.312029,15.488422,12.774362,27.904203,21.592619,19.546131,12.048636,10.735653,9.144092,15.552232,13.106375,27.227608,24.468353,12.893827,11.094341,19.847874
1650,23.62987,29.265018,25.075985,12.58648,26.637217,9.383356,20.868406,11.201085,13.523606,6.1048336,15.817955,13.755557,10.296758,18.966145,15.888546,26.211235,27.270561,19.485107,19.406416,21.170488,15.197518,12.466826,28.003239,21.83135,20.096897,12.418474,10.609936,9.311265,15.359175,13.7394285,27.263084,24.5477,13.03424,11.129947,19.866714
1651,23.952251,27.62313,25.310232,15.924931,30.767668,10.468189,21.360151,9.50382,13.855574,6.361695,10.902451,14.556079,8.523387,15.325604,17.538765,27.342384,23.910717,19.663155,18.247295,22.343954,17.736977,15.192268,26.48648,18.990225,14.206387,8.430984,12.288389,7.563557,17.248114,6.8509765,26.211166,23.56113,11.385585,10.591531,19.59088
1652,24.173157,27.285423,25.322678,16.67618,31.320452,11.459569,21.516384,8.950164,14.971423,7.358611,9.719153,15.254477,7.9475784,14.50131,19.048923,28.240435,22.399994,19.506413,17.644852,22.397907,17.812313,15.352229,26.084461,18.177187,12.735243,7.5106587,13.633136,7.2716403,17.403336,4.998418,25.43561,23.098577,10.669466,10.399409,19.506615
1653,24.004065,27.623562,25.354715,16.074568,30.964275,10.476263,21.425068,9.4627905,13.869121,6.343585,10.752026,14.583638,8.482632,15.252811,17.600288,27.403763,23.868315,19.711926,18.262629,22.421347,17.862146,15.311954,26.451666,18.927128,14.025772,8.310578,12.349272,7.49801,17.30883,6.6461506,26.211643,23.588425,11.339958,10.57863,19.608559
1654,24.315561,27.479372,25.481045,16.78002,31.579918,11.310418,21.65215,9.045726,14.807557,7.1673474,9.856674,15.201136,8.053117,14.632999,18.921831,28.257145,22.76116,19.671137,17.871902,22.572119,18.014954,15.514022,26.238516,18.369305,12.889588,7.594172,13.465407,7.2649455,17.511698,5.1907163,25.7033,23.293638,10.792007,10.468833,19.62437
1655,23.723345,26.688076,24.836864,16.364647,30.335432,12.887652,20.961002,8.734146,16.581594,8.935915,9.2816305,15.994461,7.702301,14.246209,20.190474,28.788227,20.793234,19.058008,16.573547,21.870003,16.89716,14.575056,25.3995,17.47146,12.354222,7.472166,15.291137,7.659572,17.328985,4.3139496,24.637163,22.679174,10.376504,10.215445,19.346062
1656,23.960426,27.948612,25.357584,15.482654,30.415943,10.238385,21.360111,9.782891,13.675808,6.189591,11.63999,14.388734,8.836555,15.862707,17.283993,27.193382,24.554878,19.735806,18.5373,22.288887,17.538004,14.961879,26.8029,19.479883,15.096897,8.974828,11.973941,7.793451,17.11112,7.8290358,26.570787,23.790712,11.699071,10.688714,19.671417
1657,23.729174,28.732454,25.282507,13.939434,28.489044,9.684872,21.088285,10.550529,13.51548,6.051565,13.816085,13.998369,9.630137,17.438494,16.45202,26.597086,26.070305,19.597961,19.08236,21.70016,16.385944,13.720977,27.471958,20.786171,17.75458,10.809219,11.132483,8.610406,16.168869,11.001843,27.067614,24.155237,12.407455,10.928854,19.743952
1658,24.457424,27.732485,25.662441,16.817736,31.792116,11.124184,21.789494,9.221329,14.573393,6.9295564,10.109086,15.114201,8.213776,14.876508,18.68683,28.218792,23.266125,19.875538,18.148172,22.761282,18.21097,15.647134,26.449677,18.661816,13.233148,7.792252,13.230204,7.3495393,17.626253,5.563201,26.057772,23.572931,10.995084,10.573202,19.784153
1659,24.23397,27.662025,25.518034,16.470867,31.418602,10.8559065,21.623837,9.322267,14.256997,6.665874,10.358251,14.875859,8.3010235,15.029742,18.186285,27.836761,23.515017,19.79171,18.18597,22.600805,18.057856,15.503218,26.450924,18.75485,13.562333,8.017005,12.844042,7.4288282,17.47005,6.0272093,26.098728,23.558313,11.132691,10.581032,19.695534
1660,24.397745,27.645359,25.591593,16.7719,31.681963,11.173985,21.72809,9.175931,14.626289,6.9890976,10.051501,15.127463,8.164539,14.81405,18.732656,28.199137,23.112833,19.802002,18.057795,22.688223,18.124043,15.583233,26.375328,18.579405,13.1664095,7.7494164,13.283278,7.347792,17.572254,5.4892764,25.939945,23.480087,10.937436,10.541432,19.731916
1661,23.903471,28.279097,25.335634,14.903666,29.815346,9.983274,21.287008,10.084764,13.5325775,6.070869,12.460607,14.190471,9.170747,16.461245,16.989227,26.985672,25.189857,19.73269,18.779423,22.119007,17.197947,14.598839,27.084183,20.01194,16.117853,9.626506,11.643322,8.060427,16.844831,8.991498,26.867575,23.96021,11.999599,10.773682,19.69795
1662,23.97999,27.770096,25.368843,15.794807,30.707186,10.395301,21.393229,9.621528,13.787016,6.292137,11.18469,14.519459,8.646779,15.534809,17.452162,27.315275,24.184408,19.7229,18.388878,22.367119,17.700195,15.139821,26.647469,19.188341,14.53417,8.629943,12.170993,7.6586986,17.243927,7.198315,26.387531,23.689087,11.5276985,10.647408,19.654089
1663,24.04349,27.635614,25.383846,16.110964,30.973509,10.567622,21.438017,9.451835,13.969851,6.4381075,10.718391,14.6501665,8.462559,15.226397,17.688553,27.491028,23.805237,19.710253,18.223618,22.434319,17.860111,15.315903,26.476078,18.915882,13.998259,8.302447,12.438138,7.5153265,17.334742,6.5937495,26.194979,23.572384,11.322443,10.594197,19.631449
1664,24.269377,27.436684,25.435127,16.73691,31.520277,11.270909,21.611372,9.041067,14.7525215,7.131095,9.861006,15.159166,8.047825,14.624409,18.854769,28.187613,22.754221,19.64241,17.8536,22.535067,17.983196,15.487142,26.197361,18.356329,12.8976345,7.5981827,13.415166,7.260771,17.479626,5.219772,25.673384,23.266245,10.78739,10.45418,19.592827
1665,24.105967,27.523746,25.395191,16.41841,31.324614,10.74713,21.532866,9.273689,14.131298,6.568146,10.275892,14.772751,8.260231,14.944931,18.056208,27.66911,23.42731,19.71402,18.12152,22.51196,18.016562,15.473561,26.296528,18.646317,13.452175,7.943405,12.746269,7.3619146,17.392265,5.962259,25.982897,23.464525,11.078427,10.518065,19.594471
1666,24.191864,27.552567,25.44648,16.519882,31.430828,10.9024315,21.589653,9.237503,14.289657,6.712779,10.198762,14.884804,8.21365,14.89556,18.278286,27.833427,23.312685,19.731266,18.092356,22.556477,18.040295,15.497215,26.322596,18.619837,13.355714,7.885026,12.925703,7.361439,17.43884,5.8100514,25.95236,23.450497,11.019801,10.5269,19.629498
1667,23.330065,29.62223,24.489485,10.746056,23.718674,8.994461,20.303276,11.924047,13.481904,6.325258,18.273201,13.333657,11.055109,20.782473,15.218844,25.429049,28.374039,19.043976,19.46328,20.104147,13.416996,10.5666895,28.19827,22.93258,22.980774,14.335683,9.939013,10.199122,14.016637,17.126497,27.138678,24.646717,13.569029,11.234754,19.839178
1668,24.006498,27.717123,25.379375,15.940666,30.855186,10.424273,21.423319,9.552555,13.818069,6.3039107,10.988064,14.550882,8.5764265,15.413212,17.515078,27.363638,24.064756,19.733345,18.3521,22.408365,17.796703,15.235986,26.568428,19.081541,14.304352,8.486608,12.245935,7.582703,17.28574,6.949877,26.329752,23.661856,11.449857,10.621644,19.642817
1669,24.143393,27.712868,25.485853,16.25061,31.18176,10.617407,21.540348,9.45064,14.033686,6.4616647,10.645041,14.719909,8.45196,15.217748,17.797373,27.61594,23.829996,19.792673,18.27833,22.540049,17.985596,15.432131,26.526623,18.919735,13.916004,8.2447815,12.524559,7.4961715,17.422646,6.4724584,26.258686,23.647,11.32001,10.616272,19.69638
1670,24.217411,27.521679,25.44508,16.668436,31.573704,10.807444,21.61163,9.188478,14.222594,6.6383085,10.079209,14.858327,8.191885,14.799844,18.273844,27.817787,23.273638,19.744577,18.11449,22.57589,18.144922,15.589698,26.202082,18.556948,13.17945,7.7604394,12.891084,7.237213,17.475937,5.640312,25.956814,23.443958,10.969635,10.481875,19.603401
1671,23.6095,29.366064,25.0192,12.298743,26.223291,9.314141,20.808113,11.334349,13.51169,6.1112766,16.24821,13.691386,10.433728,19.285133,15.769725,26.113338,27.50686,19.446655,19.459137,21.03751,14.934992,12.18931,28.08327,22.04094,20.596746,12.74974,10.491837,9.464581,15.1674,14.319285,27.293053,24.614439,13.152919,11.162403,19.890812
1672,24.334442,27.580313,25.542513,16.857948,31.787088,10.914313,21.706944,9.155322,14.384863,6.756217,9.994623,14.973904,8.1873,14.735614,18.518518,28.03319,23.189936,19.804827,18.099009,22.68731,18.239002,15.689104,26.230045,18.531199,13.019431,7.6495967,13.084052,7.1738453,17.576147,5.416563,25.966557,23.48824,10.926955,10.475685,19.6651
