ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1941,31.41306,28.018858,31.317629,26.11283,32.7379,13.846947,22.28918,9.012638,15.547561,6.6055684,8.534505,16.563974,8.256656,15.692222,18.442072,27.606558,22.456263,25.647526,17.131018,22.90465,18.307922,16.455633,27.940533,23.762768,12.430518,9.239964,13.989778,7.924239,12.295692,4.1901994,27.73938,25.346075,9.719562,15.535621,22.090107
1942,23.949223,27.38588,24.169653,14.459949,25.974342,20.846395,19.91865,10.478083,25.322838,17.129156,10.584309,20.755707,8.158243,17.509602,26.066032,32.86533,17.216434,18.328695,13.315518,21.620193,12.20355,11.054582,25.374304,16.115555,14.624124,10.502127,23.320465,11.393812,17.022442,5.9900603,23.816439,23.716745,10.808253,9.6615,20.422762
1943,26.82436,26.938696,26.723969,19.710386,29.418577,17.951124,20.69387,9.025705,21.194435,12.934559,8.767687,18.648314,7.469663,15.621827,22.91239,30.228912,18.11958,20.821901,14.320552,21.815346,14.976073,13.72249,25.819286,18.14217,12.180114,8.867456,19.744406,9.106439,14.831621,3.9604023,25.32311,23.802528,9.458718,11.47902,20.534403
1944,27.308931,29.093317,27.81916,19.563244,31.874866,15.847187,22.130537,9.627983,20.210491,10.697432,11.265129,17.659407,8.2300415,16.238632,22.131823,31.742718,22.297266,21.139278,16.701536,23.673027,16.3599,15.189535,27.697382,18.939928,14.140837,9.334477,17.910467,7.837703,15.7118025,5.5863624,27.432552,24.850441,10.320868,11.19714,20.904352
1945,30.787317,28.351362,30.800089,24.976463,32.718838,13.782483,22.282469,9.131782,15.989922,6.810151,9.269497,16.469917,8.327277,15.831493,18.72644,28.216595,22.998695,24.933014,17.328423,23.076067,18.063046,16.329235,28.084251,23.089472,12.987249,9.348084,14.181049,7.739453,12.833726,4.6842575,27.764221,25.288067,9.919806,14.824714,21.829483
1946,29.262886,27.350748,29.09188,23.157242,31.429192,16.182884,21.504238,8.918957,18.562216,9.9999075,8.337786,17.736189,7.735146,15.461819,20.918438,29.005674,19.889713,23.316788,15.546126,22.34858,16.781933,15.180667,26.805351,20.799688,11.895272,8.821898,17.103075,8.511693,13.54137,3.6336784,26.447733,24.470852,9.490921,13.53919,21.301321
1947,26.628775,26.843761,26.487017,19.436663,29.162327,18.359951,20.578999,9.019299,21.618465,13.462469,8.664624,18.889833,7.402123,15.639199,23.27314,30.378584,17.68869,20.612593,14.065056,21.707493,14.748263,13.514201,25.670897,17.850716,12.11103,8.853944,20.239311,9.286381,14.960154,3.8875175,25.15313,23.733421,9.42659,11.319276,20.495428
1948,25.927189,29.534834,26.64445,17.18884,31.327715,16.034498,21.962973,9.926506,21.272905,11.529878,12.330905,17.72712,8.318626,16.529806,22.877184,32.74572,22.685406,19.72589,16.734634,23.787144,15.548024,14.654368,27.64146,17.584389,15.056464,9.530007,18.62912,7.832171,16.643019,6.4779778,27.246477,24.663029,10.633656,9.899714,20.423082
1949,23.619669,26.39361,24.004818,14.578691,24.884914,24.207952,19.329876,10.519518,27.80395,20.028807,8.812928,22.941122,7.871302,17.734245,28.393219,33.898003,13.913947,18.626358,11.624609,21.23628,11.225208,9.758786,24.53805,15.5357685,13.445386,10.639399,26.491224,13.475734,17.490826,4.417031,22.717815,23.684622,10.897096,10.09574,21.056334
1950,25.205708,28.206053,25.454243,16.748692,30.421923,18.978909,21.1558,9.492781,23.866592,15.004482,10.567022,19.389635,7.6748757,15.99186,25.198608,33.259907,18.939152,18.85615,14.639627,22.928074,14.627318,13.606472,26.340502,15.765785,13.319394,8.882392,21.797213,8.889003,17.037306,4.6380334,25.510422,23.858393,9.970723,9.35353,20.07273
1951,29.163773,29.191204,29.644814,22.157429,31.822468,13.809984,22.398996,9.754176,17.179192,7.624067,11.204648,16.57688,8.7347145,16.597599,19.472797,29.640833,24.136055,23.249884,17.817528,23.618858,17.238605,15.877899,28.388777,21.981869,14.706711,10.011685,14.949938,7.700053,14.118061,6.332896,28.076002,25.534056,10.508293,13.2603035,21.655615
1952,24.22434,27.133099,24.507717,15.384798,27.119236,22.333353,20.05941,10.117321,26.495605,18.391294,9.51303,21.667278,7.75165,17.090977,27.370995,33.765617,15.765651,18.601387,12.727696,21.882483,12.559695,11.258115,25.249683,15.499113,13.369452,9.928529,24.912905,11.6749935,17.400915,4.508774,23.717869,23.70928,10.512399,9.709862,20.642265
1953,25.542194,27.566463,25.5894,17.280785,28.472801,19.21156,20.650684,9.566121,23.266296,14.978107,9.849679,19.551785,7.682419,16.426481,24.604008,31.867533,17.966242,19.487528,14.066812,22.013428,13.904742,12.883469,25.90058,16.925535,13.335375,9.478112,21.60277,9.836143,16.091547,5.031337,25.257082,23.942774,9.909069,10.313237,20.444914
1954,28.272022,29.421595,28.90953,20.865362,31.919783,14.129089,22.421957,9.800963,18.120373,8.406917,11.709824,16.734114,8.674477,16.569021,20.253458,30.522495,24.097563,22.306896,17.727278,23.831009,16.946844,15.732942,28.299381,20.81652,14.864813,9.851626,15.717216,7.51827,14.875386,6.4428535,28.056683,25.398954,10.545652,12.29796,21.305326
1955,25.610014,28.046434,25.798183,17.042198,28.577309,18.720633,20.906998,9.832837,22.989838,14.4623165,10.4915695,19.332079,7.930671,16.768421,24.319426,32.02471,18.933226,19.575857,14.571806,22.291904,14.00919,13.015356,26.307514,17.326557,13.988582,9.796947,21.097687,9.742346,16.201723,5.685421,25.68387,24.174606,10.193516,10.333868,20.597143
1956,23.40904,24.928452,23.413282,14.526243,21.583359,25.479053,17.943075,10.492285,28.098206,20.867626,7.4127226,23.57927,7.819181,18.107574,28.081678,32.502323,11.459372,19.109985,10.309555,19.955256,9.623139,8.138655,23.380669,16.015537,13.190413,11.243461,27.284563,15.119777,16.687695,4.311294,21.276264,23.35123,10.914924,11.031632,21.43834
1957,27.432674,29.05036,27.959675,19.881508,32.108585,15.640654,22.1764,9.536323,19.942553,10.4209585,11.176265,17.52903,8.197238,16.103928,21.90586,31.583872,22.377813,21.296782,16.756672,23.68923,16.553333,15.335361,27.717014,19.037132,13.985827,9.215663,17.657501,7.668886,15.588354,5.444105,27.474644,24.832909,10.258487,11.306087,20.907715
1958,24.87401,28.389849,25.319542,16.35844,30.871552,18.360092,21.233074,9.424359,23.639923,14.5230665,11.13741,18.986162,7.7044735,15.80474,24.846537,33.545364,19.696579,18.535917,15.041309,23.159847,14.887379,13.8030205,26.52962,15.358253,13.6157055,8.710642,21.339336,8.296518,17.189014,4.810713,25.507381,23.733961,10.102059,8.937291,19.9032
1959,29.81538,28.885822,30.109283,23.292755,32.2398,13.878753,22.376842,9.502415,16.814573,7.4063573,10.455349,16.592445,8.566295,16.285532,19.255316,29.174671,23.667116,23.913689,17.62755,23.44467,17.60903,16.075232,28.295311,22.376987,14.020229,9.724146,14.762867,7.6987853,13.666057,5.64778,27.97079,25.462896,10.285574,13.849746,21.759523
1960,29.456223,29.018908,29.847567,22.681828,31.95014,13.810358,22.36637,9.637856,16.956919,7.485504,10.852456,16.56048,8.659345,16.45745,19.317318,29.360983,23.915962,23.558372,17.723825,23.506718,17.390203,15.948093,28.325022,22.19496,14.39757,9.89603,14.814306,7.7048364,13.870642,6.039633,28.002178,25.48642,10.402496,13.549612,21.698368
1961,24.35162,28.462755,24.752329,14.424363,26.93633,17.580126,20.588264,10.6175995,22.702341,13.9722185,12.450975,18.663212,8.572788,17.631788,23.703663,31.950317,20.695196,18.41969,15.195967,22.125845,13.143028,12.21901,26.388155,17.171679,15.977284,10.68328,20.060062,9.692959,16.497412,7.773729,25.122396,23.929598,10.991046,9.5478115,20.10795
1962,26.316124,30.141254,27.081182,17.315237,31.602129,15.768797,22.218271,10.209327,21.105536,11.114604,12.752118,17.668186,8.56124,16.92549,22.780167,32.95055,23.610643,20.045559,17.265972,24.11149,15.658005,14.882495,28.133839,18.121296,15.665878,9.861817,18.363224,7.9305716,16.78474,7.057245,27.708033,25.200768,10.926873,10.162409,20.64244
1963,25.763634,26.821592,25.686617,18.18439,28.668222,19.00652,20.387901,9.075486,22.624922,14.535887,8.924681,19.248053,7.319746,15.70991,24.100073,30.998302,17.180809,19.727182,13.705738,21.628767,14.184907,13.07154,25.409006,16.83019,12.247687,8.846771,21.220095,9.463936,15.518703,4.029727,24.864075,23.547745,9.4454565,10.54136,20.230162
1964,26.811985,31.276299,27.810034,16.006653,27.58178,13.241165,22.14218,11.8277,18.195297,8.447037,16.099096,16.444483,10.191377,19.745066,19.883293,30.428917,27.492323,21.05986,19.02034,23.279434,14.56287,13.663088,29.386406,22.014427,19.890343,13.21286,14.820783,9.227346,15.138518,12.541362,28.885254,26.539448,12.482186,11.696295,21.452335
1965,32.826756,27.518143,32.558765,28.392637,32.644367,13.28524,22.394732,8.911906,13.9649105,5.4202514,7.6543574,16.39773,8.330758,15.738206,17.233921,25.995972,22.260324,27.237827,17.197386,22.649601,18.926752,16.780254,27.934618,25.676422,11.924841,9.441994,12.740018,8.111461,10.97926,3.916847,27.980736,25.615934,9.573024,17.105232,22.745085
1966,26.72791,29.297258,27.507431,18.317802,29.982098,14.208588,21.82534,10.197612,18.649677,9.082234,12.609137,16.685371,8.819601,17.058184,20.460718,30.56471,24.023397,20.922998,17.392292,23.276745,15.634951,14.618624,27.82049,19.975779,15.872383,10.414589,15.994173,7.9286876,15.1959,7.698813,27.414896,24.934195,10.858598,11.33017,20.815042
1967,29.053171,29.108288,29.502117,22.110207,32.04088,14.045329,22.38077,9.643179,17.471727,7.9414005,11.039824,16.688911,8.601398,16.416988,19.752874,29.834969,23.805748,23.113567,17.632767,23.608103,17.27065,15.87891,28.277328,21.611628,14.419225,9.7935915,15.264675,7.63151,14.235462,6.0179462,27.98935,25.399483,10.4102955,13.087505,21.553553
1968,25.709206,29.141293,26.365377,17.337711,32.035633,16.890776,21.899822,9.4878025,22.188929,12.556861,11.648967,18.157743,7.9283237,15.886914,23.708723,33.294174,21.485682,19.388868,16.155506,23.81062,15.736621,14.729414,27.309277,16.51203,14.032703,8.8039465,19.710623,7.6415386,16.9295,5.281364,26.84614,24.271143,10.246511,9.459946,20.227186
1969,30.815907,28.435047,30.853579,24.939293,32.612904,13.697273,22.314596,9.207892,15.916193,6.712441,9.416647,16.444544,8.408047,15.954832,18.640627,28.199562,23.199474,24.96523,17.44338,23.118258,18.044876,16.326866,28.16972,23.244778,13.184106,9.477481,14.086097,7.7718415,12.832651,4.8837495,27.831167,25.380669,9.993897,14.8670025,21.897612
1970,23.640842,25.320963,23.706512,15.204316,23.587946,23.742937,18.49697,9.951006,26.642511,19.346811,7.885131,22.362734,7.544974,17.266167,27.110413,32.085365,12.827708,18.909222,11.008466,20.21007,10.803331,9.304949,23.764206,15.849484,12.804578,10.453394,25.72175,13.429132,16.375727,4.2088747,22.053677,23.11802,10.38447,10.610214,20.802954
1971,30.266357,28.602129,30.441275,24.066643,32.22246,13.689863,22.281723,9.370981,16.23736,6.9584804,9.973195,16.448458,8.511948,16.146973,18.799173,28.5398,23.469398,24.419722,17.548578,23.213943,17.763329,16.14198,28.191498,22.883392,13.67754,9.658895,14.303263,7.745426,13.171767,5.3729386,27.843203,25.407187,10.153535,14.380692,21.820873
1972,31.10597,28.122911,31.044867,25.538914,32.62833,13.589803,22.20791,9.053763,15.484384,6.4194074,8.91857,16.33841,8.303784,15.754989,18.326313,27.6699,22.865435,25.309437,17.277092,22.893818,18.149015,16.364555,27.986563,23.52522,12.760653,9.333895,13.772654,7.7867403,12.428406,4.5318894,27.667042,25.24503,9.819719,15.238993,21.879
1973,29.224457,29.257252,29.701378,22.214348,31.96577,13.886031,22.459686,9.757158,17.275028,7.696769,11.204994,16.639013,8.731434,16.603004,19.574366,29.759115,24.146013,23.289782,17.834627,23.68424,17.299185,15.92703,28.447392,21.97047,14.689439,9.992561,15.043292,7.7003565,14.177999,6.2871194,28.139898,25.575464,10.516815,13.262301,21.693838
1974,30.271347,28.635387,30.428154,24.084497,32.47375,13.892961,22.332804,9.325587,16.493832,7.200687,9.890318,16.573717,8.446256,16.067398,19.060715,28.77013,23.309948,24.385344,17.469843,23.279074,17.827688,16.190916,28.195183,22.682755,13.52156,9.533795,14.567207,7.7259946,13.299627,5.1704125,27.871742,25.388515,10.115998,14.29403,21.806715
1975,30.025105,28.755018,30.260944,23.662304,32.270775,13.829549,22.337198,9.430624,16.594398,7.2467155,10.217899,16.54907,8.529194,16.201473,19.084677,28.918736,23.544012,24.142982,17.57827,23.348732,17.697996,16.1148,28.246153,22.576109,13.833782,9.667401,14.6034355,7.7116323,13.45813,5.481571,27.911102,25.435833,10.218658,14.080075,21.790682
1976,27.652567,29.834497,28.48093,19.412193,30.731058,13.702179,22.301834,10.340103,17.98258,8.174751,12.762294,16.524244,9.070169,17.292082,19.995737,30.44823,25.033844,21.790031,18.076937,23.757555,16.216782,15.249203,28.45363,21.016788,16.156185,10.619086,15.334701,7.840408,15.0562315,7.9107575,28.123522,25.58548,10.997929,11.992715,21.260014
1977,26.216614,29.997423,26.988192,17.189049,31.169998,15.588877,22.120047,10.269862,20.831886,10.936042,12.83651,17.550499,8.60841,17.00417,22.514845,32.632614,23.629236,20.02808,17.228796,23.92964,15.530972,14.727257,28.02846,18.301918,15.783178,10.0040045,18.072487,7.9842725,16.590303,7.2731133,27.612617,25.100061,10.959385,10.227217,20.628063
1978,26.2389,31.265854,27.255892,15.097829,26.927929,13.162781,21.87412,11.951304,18.309614,8.6737,16.458586,16.314249,10.218497,19.88895,19.887129,30.433979,27.489843,20.530598,18.88721,22.996101,14.072827,13.25015,29.222683,21.645761,20.227272,13.396495,14.842862,9.386164,15.154859,13.131782,28.659353,26.377764,12.586091,11.384191,21.143139
1979,27.896877,29.574282,28.669851,20.030138,30.947712,13.555579,22.266289,10.132057,17.633661,7.887236,12.385417,16.398561,8.9694195,17.024813,19.712097,30.130642,24.831667,22.037535,18.01437,23.691246,16.459606,15.413,28.352772,21.159561,15.750132,10.403368,15.084557,7.6760316,14.786374,7.484092,28.035112,25.483608,10.818001,12.21997,21.25085
1980,32.687183,27.478205,32.43327,28.260681,32.602825,13.3499565,22.353565,8.895524,14.069957,5.539496,7.617568,16.416245,8.288935,15.669416,17.308437,26.066807,22.131775,27.10756,17.11656,22.625076,18.86121,16.744024,27.85748,25.501839,11.863069,9.366521,12.867154,8.100872,11.0398655,3.8462234,27.903088,25.549288,9.533384,16.991274,22.681242
1981,27.195562,30.309078,28.098372,17.750755,28.8698,13.269262,22.084538,11.015303,17.755161,8.025864,14.349028,16.338001,9.640183,18.494135,19.599695,30.041353,26.22837,21.437756,18.519388,23.360636,15.349663,14.364239,28.785494,21.66235,18.002367,11.967843,14.746244,8.472328,14.882421,10.232121,28.337992,25.939377,11.726911,11.928585,21.346113
1982,32.37561,27.787931,32.193344,27.648937,32.803276,13.533447,22.42293,8.969113,14.58311,5.8695498,7.957086,16.497955,8.311458,15.719605,17.720247,26.678114,22.363874,26.7236,17.214148,22.820253,18.761326,16.729984,27.995,25.030222,12.101427,9.338483,13.269277,8.044399,11.510666,3.986644,27.955303,25.574482,9.619006,16.565577,22.562262
1983,24.55361,27.751608,24.760904,15.766673,28.869287,20.238585,20.60829,9.778933,25.016386,16.594162,10.399216,20.232508,7.6923523,16.499846,26.118525,33.42934,17.727787,18.368422,13.836745,22.370304,13.671165,12.5396185,25.826984,15.405446,13.527753,9.320941,23.082855,9.882551,17.230453,4.851763,24.494816,23.604786,10.210845,9.218961,20.107105
1984,25.418716,28.311264,25.700949,17.00846,30.555925,18.641197,21.277338,9.514233,23.4608,14.517839,10.602267,19.182608,7.7198753,16.022902,24.886911,33.07898,19.252817,19.084927,14.841429,23.009087,14.765501,13.787692,26.465784,16.120216,13.361532,8.936333,21.375933,8.806234,16.89792,4.744996,25.819815,23.967703,9.969235,9.53437,20.151722
1985,26.441313,30.175846,27.217552,17.408566,31.323622,15.451932,22.243277,10.34601,20.665833,10.700431,12.921328,17.503159,8.684524,17.112667,22.417292,32.61086,23.935148,20.243378,17.416111,24.044338,15.645288,14.868575,28.192785,18.590979,15.908,10.096093,17.892393,7.9880595,16.577633,7.403984,27.824886,25.286787,11.0169325,10.398487,20.725574
1986,28.863482,28.62827,29.258007,22.120758,31.557394,13.8167515,22.052137,9.489213,17.038227,7.6916866,10.721641,16.440813,8.485214,16.188637,19.326847,29.203037,23.42028,23.021008,17.374935,23.211271,17.086344,15.680313,27.882242,21.56889,14.139137,9.682333,14.911999,7.5903106,13.858978,5.872261,27.582169,25.076483,10.242412,13.144827,21.327211
1987,25.242136,28.15661,25.485855,16.794634,30.236294,18.808796,21.123852,9.518079,23.612055,14.772482,10.536998,19.270369,7.69565,16.031195,24.986,33.012054,18.98284,18.930391,14.654434,22.847963,14.572008,13.582923,26.298563,15.970028,13.341899,8.954007,21.551708,8.92224,16.893833,4.7412853,25.562067,23.853937,9.957143,9.46402,20.073875
1988,31.7001,28.054287,31.59956,26.501106,32.824482,13.688011,22.369543,9.035732,15.238594,6.306311,8.477027,16.504429,8.314648,15.744067,18.208807,27.396318,22.623413,25.951582,17.26133,22.949207,18.454931,16.573809,28.037561,24.15802,12.453108,9.302217,13.723273,7.9294877,12.125188,4.2243996,27.838852,25.45129,9.728724,15.811983,22.22264
1989,26.130651,29.80568,26.82923,17.49535,32.393486,16.530727,22.20865,9.776679,21.989225,12.07801,12.105468,18.069658,8.196266,16.307823,23.568466,33.472088,22.539637,19.742243,16.741316,24.190666,15.895308,15.004586,27.84282,17.086304,14.669574,9.125434,19.36799,7.658721,17.119238,5.8684015,27.343065,24.820396,10.554583,9.722951,20.45896
1990,25.595642,28.589622,26.04149,17.23671,31.096645,17.713598,21.520752,9.494509,22.640059,13.411477,10.985698,18.598145,7.8001256,15.94674,24.17309,32.938393,20.22514,19.287527,15.42478,23.288914,15.175755,14.212658,26.777534,16.457148,13.5988655,8.900397,20.400095,8.300714,16.749996,4.9998884,26.333838,24.063883,10.051059,9.595593,20.172773
1991,31.329231,28.23934,31.258669,25.775057,32.788616,13.644101,22.323029,9.093756,15.500493,6.409082,8.914318,16.420073,8.348664,15.833512,18.373045,27.739178,22.960167,25.509415,17.363253,22.99686,18.268082,16.461746,28.123337,23.729025,12.793917,9.384831,13.799309,7.8376713,12.434253,4.53187,27.811447,25.385336,9.858998,15.387953,22.020546
1992,28.01321,29.609068,28.758917,20.188625,31.160637,13.751836,22.341372,10.1017475,17.831633,8.080739,12.30613,16.541842,8.936326,16.996815,19.91012,30.331415,24.712109,22.110662,17.976912,23.767471,16.570704,15.477282,28.409403,21.125172,15.6419525,10.341533,15.303243,7.689022,14.854672,7.313282,28.097698,25.515566,10.80599,12.241467,21.329107
1993,26.399881,30.372005,27.228952,17.051195,30.675121,15.033212,22.177982,10.621403,20.250267,10.29179,13.422551,17.27258,8.915692,17.5056,21.98598,32.333836,24.540611,20.280685,17.682465,23.924238,15.390031,14.659692,28.337116,19.06933,16.599571,10.558778,17.381561,8.187815,16.390045,8.250948,27.924927,25.453493,11.26382,10.557781,20.770868
1994,25.445726,28.448608,25.834951,17.121714,31.045628,18.16724,21.418036,9.42272,23.110443,13.986079,10.800811,18.866325,7.713604,15.852615,24.56348,33.142933,19.739075,19.109268,15.1458235,23.20884,15.065983,14.077599,26.629778,16.083757,13.387775,8.784713,20.937124,8.409713,16.888187,4.7374554,26.053144,23.971302,9.970455,9.449454,20.107594
