ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1862,21.080643,30.62006,24.229847,12.382557,34.343296,7.770224,24.989965,10.507286,10.646364,7.3696795,11.4314165,16.406406,8.569419,14.689759,19.729738,29.999578,25.394356,19.182928,21.81514,26.443516,21.606468,18.048283,28.849194,17.132362,11.833812,7.941985,11.91943,7.5613832,24.140642,5.565098,28.55637,25.43428,13.310582,9.864596,21.470615
1863,18.571278,30.588074,22.559576,10.787547,33.88877,8.145525,26.015512,10.687403,10.9904375,8.353071,8.2703705,17.865711,7.8563843,14.086741,21.172283,30.437859,23.85585,18.518854,22.66706,26.818361,22.502445,18.85297,28.309088,14.673757,10.489006,6.642586,13.663673,8.294285,27.286211,4.267111,28.28994,25.290571,14.156348,9.113741,21.756887
1864,20.122345,31.144276,22.733307,5.0249543,27.131046,4.1957555,20.695652,11.593111,6.719362,4.725126,18.959906,11.218048,12.900959,23.01866,10.6070795,21.88134,33.456947,18.344183,22.55838,20.218525,13.174647,10.957131,29.45332,25.954844,27.183983,16.848564,4.4981017,11.545742,17.318811,19.708338,28.061785,25.652952,16.315323,10.932063,20.671509
1865,23.036219,30.042253,23.742428,8.806088,21.954594,10.032673,19.361038,12.54235,14.930602,7.4527764,19.492168,14.029143,11.418836,22.86778,15.465135,26.120213,28.905714,18.103085,18.200102,19.00684,10.437276,8.738192,28.367338,23.37629,25.730358,16.871565,10.397602,11.296853,12.516669,18.960411,26.682026,24.814318,13.890375,11.498129,20.06585
1866,28.442505,28.177717,28.829815,20.811481,30.412838,11.433366,20.285164,9.62878,14.26908,3.2996411,11.132093,13.213884,9.656505,18.526268,14.452594,25.938156,27.541044,22.612366,19.05294,20.517931,15.893718,14.894621,27.40143,24.332333,17.616047,12.409211,10.125072,7.826748,13.726702,9.514063,26.715633,24.281635,12.224202,12.649811,20.448809
1867,30.31883,27.423998,30.311617,24.217255,30.73201,12.375673,20.416368,9.291291,14.233074,2.9565525,9.571968,13.843211,9.088316,17.500576,14.721695,25.767466,26.012003,24.243212,18.255585,20.881948,16.755507,15.2910795,27.081541,25.190207,15.5363455,11.765012,10.436496,7.531072,12.382181,7.6355786,26.694908,24.37515,11.408691,14.216563,20.979864
1868,30.471899,27.204575,30.303963,25.496002,31.235643,13.287645,20.122206,9.0536995,16.0145,2.452774,8.761838,13.033707,8.84771,17.391653,14.956909,26.692587,26.163155,23.982304,18.46436,20.100464,16.953861,16.031157,26.667665,24.55184,15.803688,11.307545,11.029461,6.893525,12.613791,7.9172263,26.308882,23.775772,11.403085,13.477632,20.317219
1869,22.351982,30.410328,23.342064,7.92144,20.291668,8.668766,19.679026,13.259095,14.080501,7.3122187,21.315796,13.6129265,11.668003,23.492481,14.628994,25.121336,30.026665,18.120296,19.046993,18.645555,10.571666,8.415997,28.582304,24.265543,26.213423,17.841143,9.4610815,10.952435,11.865011,21.903765,27.000093,24.856363,14.52846,11.279083,20.16761
1870,23.170483,30.072948,23.861042,8.929492,21.873983,10.152681,19.156755,12.382648,14.634938,7.3914776,20.309135,13.574716,11.485217,22.998198,15.149016,25.78408,29.048967,18.142689,18.185211,18.914768,10.244257,8.286249,28.347359,23.701736,26.293045,17.175701,9.911889,10.938304,11.784302,19.86133,26.696295,24.711245,13.597252,11.478036,19.974867
1871,29.581423,27.542238,29.552628,23.90886,31.181747,13.553239,20.121248,9.239469,16.809786,3.2242572,9.332522,13.3980665,8.897,17.557339,15.685845,27.414665,26.24742,23.007477,18.343597,20.142721,16.389221,15.731262,26.738983,23.278618,16.220715,11.160689,12.012762,7.0543337,13.50462,7.850746,26.213118,23.679628,11.383083,12.428089,20.058958
1872,22.563581,30.301266,23.468252,8.231675,21.316177,9.145736,19.68061,12.950013,14.424146,7.4314733,20.33674,13.866337,11.547617,23.164864,15.043389,25.664421,29.525322,18.099766,18.730492,18.93133,10.7064,8.786931,28.523222,23.767767,25.843216,17.2513,9.918811,11.104429,12.463951,20.366385,26.904964,24.881517,14.345932,11.318943,20.156803
1873,21.489004,30.754168,24.238245,10.115432,31.340889,6.9857526,23.03549,11.008535,9.763225,5.506377,13.88449,14.647661,10.346265,18.62284,15.717991,26.722721,29.176712,19.334333,22.192871,23.428873,17.662931,15.039785,29.006886,21.263178,18.42777,12.0236025,9.343134,9.364738,21.354763,11.016389,28.202063,25.567062,14.822551,10.455035,21.266108
1874,21.723118,30.693811,22.659859,6.2423935,11.319931,5.4076533,19.542252,15.53889,10.0012455,7.301793,26.414139,12.870798,13.22573,26.37473,11.683671,20.42219,32.00145,18.66222,21.595682,17.41977,9.585817,6.2136793,28.702797,27.403101,28.666119,21.312172,5.900033,12.383908,10.993968,28.889175,27.027578,25.05055,17.244205,11.747271,20.724503
1875,20.346142,31.04411,23.48966,7.811675,30.577682,5.4666514,22.771694,11.280921,7.6155486,5.0361614,14.71335,13.909373,11.177116,19.907927,13.863691,24.909454,30.899366,19.184765,23.056128,23.00409,16.830341,14.241193,29.28869,22.905497,20.712431,13.379341,7.5417986,10.458937,21.751284,13.157193,28.333483,25.921867,16.047585,10.684442,21.488573
1876,23.036304,30.033731,23.734118,8.817193,22.210619,9.99687,19.32801,12.409622,14.792902,7.37977,19.534176,13.860987,11.437919,22.794178,15.369721,26.06749,28.9305,18.0507,18.204088,19.01278,10.470979,8.735372,28.356127,23.356682,25.808931,16.805214,10.235186,11.1776285,12.464259,18.932194,26.688139,24.769224,13.781164,11.466514,19.993814
1877,28.97012,27.839212,29.30205,22.025703,30.607443,11.9184065,20.35746,9.443891,14.140184,3.3191843,10.526553,13.618575,9.396127,18.057022,14.551922,25.862942,26.840212,23.372282,18.587152,21.040695,16.146662,14.788261,27.267054,24.723312,16.631172,12.123088,10.235847,7.6883025,13.317628,8.542889,26.670082,24.412567,11.852263,13.415032,20.83138
1878,22.48098,30.320816,23.412174,8.142785,20.92001,8.9746475,19.671227,13.063319,14.319931,7.4006147,20.692856,13.76888,11.581009,23.27194,14.881785,25.4552,29.674067,18.097015,18.804876,18.801336,10.654988,8.642655,28.516224,23.933252,25.937859,17.45935,9.767749,11.010438,12.186538,20.941397,26.916933,24.84252,14.398964,11.278544,20.13864
1879,23.917782,28.817278,25.127705,15.78036,33.000904,16.547697,22.317518,9.623725,21.445875,12.960103,10.213592,18.772339,7.5693965,14.704461,24.31536,33.15024,20.396175,18.512655,16.224121,23.4399,17.21648,14.861794,26.82368,14.806146,12.777881,7.505977,19.931036,8.238654,18.526022,3.5288897,26.189959,23.691196,10.3242445,8.701854,20.113739
1880,22.916977,29.965996,22.63731,7.112363,15.382217,11.257951,17.653456,13.960483,16.489145,8.685883,22.15755,13.577985,11.996917,24.96485,15.587761,25.333315,28.10598,17.18453,16.152708,17.155779,7.142409,4.711887,28.06019,23.847572,31.037802,18.910822,10.852959,13.206025,8.988671,23.914597,26.155304,24.404818,13.185241,12.6384115,19.516909
1881,21.846483,30.58153,22.928692,6.7993164,14.809965,6.787183,19.511375,14.6171055,11.739761,7.217649,24.53106,13.191485,12.517463,25.241867,12.925194,22.366598,31.208385,18.486784,20.51297,17.973352,9.744501,6.84594,28.719154,26.195974,27.6042,20.221506,7.286488,11.712599,11.026967,26.404491,27.045877,25.06522,15.973839,11.692219,20.613544
1882,25.977972,29.038979,27.25349,17.907742,31.638891,10.331543,21.709328,9.92389,13.453092,4.4327087,11.641312,13.978449,9.363431,17.523705,16.009264,27.351652,27.182386,21.347288,19.962362,22.274273,17.449625,15.654502,27.857866,21.96683,16.319893,11.1464405,10.581126,7.501351,16.885717,8.774005,27.255543,24.537785,12.507326,11.570963,20.60664
1883,26.925598,28.803919,27.71539,17.406536,28.970045,9.7675905,20.154554,10.17644,12.295888,3.5002506,13.0477915,12.73703,10.560232,19.900663,13.156311,24.469322,28.843367,21.922749,19.47946,20.322294,14.659797,13.344197,27.927467,25.259102,20.188293,13.865266,8.599409,8.903944,13.679058,12.093852,27.061176,24.725456,12.979288,12.725866,20.632961
1884,29.98745,27.46446,29.867218,24.433956,31.879204,14.278866,20.336481,9.035432,17.428429,4.1661615,9.435342,14.227624,8.562566,16.792446,16.735775,28.120428,25.132526,23.131453,17.471731,20.961454,16.635906,15.659007,26.74958,22.72894,14.878304,10.5110445,12.903478,6.6927147,13.149356,6.203533,26.236712,23.752354,10.581636,12.457273,20.233105
1885,27.49689,28.598633,28.237213,19.243284,30.568527,10.48118,20.761484,9.821784,13.162729,3.6626925,11.907306,13.335781,9.8257265,18.46504,14.46851,25.834553,27.742626,22.27632,19.320997,21.253374,16.155952,14.660793,27.774149,24.131952,17.674177,12.37683,9.617726,7.942695,14.433098,9.798586,27.093386,24.605093,12.3651495,12.632374,20.687897
1886,26.603825,28.660688,27.700397,19.242786,31.878523,11.27861,21.61194,9.767671,14.378199,4.2605658,10.310547,14.4531355,8.9797535,17.102837,16.530445,27.780127,26.494595,21.602295,19.690641,22.016424,17.599255,16.17217,27.47842,21.427195,15.366186,10.605042,11.636471,7.443318,17.083567,7.4297667,26.93964,24.297112,12.312448,11.428548,20.53521
1887,21.270761,30.472569,22.589468,6.152804,27.799458,7.7768493,19.841536,11.2186775,12.669822,8.2273655,19.031652,12.173307,13.059641,21.780577,13.27709,24.84732,30.283228,17.345661,18.856108,18.700768,12.796605,9.873059,28.797571,23.611715,27.629883,15.1636095,8.057826,11.472465,14.199251,18.673044,27.15059,24.662352,14.252779,10.531513,19.728977
1888,22.609125,30.190565,23.400764,8.16755,21.101759,9.638462,19.441265,12.92884,14.90372,7.629986,20.099121,13.996033,11.530382,23.187536,15.336542,25.93038,29.166435,17.965475,18.342726,18.833544,10.3516445,8.487486,28.425644,23.533895,26.124949,17.19788,10.311024,11.399011,12.409363,20.054482,26.740356,24.830175,14.175521,11.414091,20.08862
1889,26.520542,28.860842,27.521881,18.034618,30.885952,10.758434,21.077675,9.95498,13.817686,4.317319,11.763757,13.956254,9.606842,18.19734,15.489959,26.768524,27.467773,21.428814,19.470457,21.499527,16.277187,14.944127,27.73179,22.51456,17.279922,11.792207,10.796763,7.977737,15.959431,9.109109,27.001188,24.471489,12.442153,11.595306,20.510845
1890,22.69693,30.128342,23.444023,8.2670765,21.273956,9.855462,19.380413,12.843442,15.043953,7.658588,19.836807,14.082325,11.479891,23.102102,15.479974,26.07778,29.002714,17.956171,18.219166,18.88095,10.306014,8.508252,28.38403,23.392986,26.0689,17.06641,10.476681,11.47918,12.503333,19.640915,26.681505,24.820322,14.083615,11.462988,20.075813
1891,22.174084,30.316233,23.126947,7.484344,19.089872,8.764489,19.345776,13.480809,14.119422,7.460737,21.82897,13.558659,11.782926,23.891882,14.478238,24.786972,29.994951,17.999876,18.882465,18.286228,9.941295,7.72929,28.471302,24.469679,26.867174,18.367079,9.386363,11.265435,11.383564,22.796946,26.809391,24.791971,14.609808,11.355238,20.133263
1892,24.706814,29.812183,23.079247,8.541122,23.489073,14.703357,17.215994,11.976802,22.909037,14.311192,20.439566,13.336059,14.981271,22.977354,16.15337,27.80564,25.599382,16.683107,11.616559,14.205721,9.813948,4.699292,27.888172,22.97493,34.050205,15.249747,13.443229,13.850319,5.9536295,22.596777,25.690073,23.346395,11.396193,11.593626,18.626833
1893,24.148857,28.01941,24.873676,15.902347,32.46767,19.213686,21.36779,9.242424,24.300928,15.575822,9.537649,19.7761,7.1635437,14.593812,25.859034,33.864986,18.434769,18.069256,14.702635,22.57046,16.046814,13.944275,26.00235,13.984471,12.678342,7.4262567,22.518377,8.865642,17.362019,2.8572366,25.219154,23.105118,9.936561,8.469183,19.746244
1894,17.571644,31.46305,21.802563,4.940756,31.955406,3.1003327,23.828598,11.632128,4.2845283,3.9528792,13.746068,13.098005,11.023238,19.38209,13.138488,24.412573,32.020004,18.251852,25.659735,23.13818,19.10399,15.720762,29.273756,22.623295,20.717419,12.740759,6.1554437,10.761199,25.592403,14.502112,28.760689,25.839323,17.99229,10.111109,21.369205
1895,22.61345,30.213398,23.442095,8.215312,21.36222,9.519825,19.524965,12.876173,14.755262,7.56876,20.048777,13.977532,11.527964,23.126007,15.269208,25.893747,29.24992,18.010689,18.459799,18.906301,10.505144,8.655627,28.455584,23.556803,25.97298,17.132584,10.2114315,11.315194,12.533282,19.94202,26.785591,24.854345,14.216246,11.376909,20.11433
1896,22.622686,30.21759,24.910149,13.910589,33.665623,10.468842,23.924423,10.178791,14.603319,8.708052,12.477813,16.61211,8.497985,15.060014,20.737825,31.024883,24.185585,19.051178,19.459053,25.521193,19.532387,16.4097,28.475042,16.883009,12.871909,8.272059,13.644866,7.0128684,20.775421,5.327574,27.908127,24.899874,11.630197,9.5362215,20.892849
1897,23.89763,29.968315,24.727133,10.584909,23.860975,10.098687,19.83265,11.936558,14.2444315,6.965182,18.793682,14.068249,11.1343,21.960712,15.532855,26.217094,28.686226,18.97619,18.680374,19.855219,11.760101,9.87519,28.432276,23.675247,23.956095,16.206657,9.978627,10.475658,13.030885,17.329498,26.921791,24.97658,13.619473,11.697902,20.408571
1898,20.788078,30.761688,23.980618,10.901963,33.248695,7.1762,24.334772,10.797006,9.806447,6.070568,12.153563,15.73801,9.301118,16.45025,17.731895,28.489344,27.426058,19.257492,22.397032,25.310596,20.038904,16.77377,28.887125,18.969297,14.808467,9.699435,10.617443,8.421024,23.777021,7.928958,28.41167,25.551235,14.347731,10.083362,21.498196
1899,23.390364,29.851074,22.786263,7.8373003,24.763206,13.658882,17.997944,11.677588,20.901999,12.9645605,19.986969,13.683427,13.71992,22.195948,16.464699,28.00784,26.295336,16.67121,13.509787,16.028502,10.442502,6.244135,27.981916,22.199474,30.775305,15.020504,13.050513,12.701637,8.808799,20.498882,25.859283,23.651867,11.918309,10.990023,18.951534
1900,32.25093,26.47168,31.527658,28.517239,31.583265,15.071995,19.765715,8.619387,17.413721,2.3540359,7.395731,13.589359,8.318423,16.732792,15.4546,27.075367,24.950136,24.972548,17.340633,19.93873,16.95328,16.198675,26.138956,24.706264,14.504585,10.661494,12.208763,6.5256896,11.469949,5.955749,25.872847,23.501629,10.46695,14.056377,20.35092
1901,25.033,29.529541,26.69606,16.067112,32.235985,9.882148,22.498585,10.275186,12.822711,5.104569,11.500611,15.101179,9.286295,17.0832,17.028297,28.014378,26.7752,20.755007,20.349325,22.891804,18.229641,16.037632,28.141607,20.931873,15.544336,10.601187,11.401074,8.059275,18.855135,7.7592545,27.598213,24.832981,12.950369,11.138964,20.8921
1902,22.534237,30.308178,23.435476,8.184317,21.047451,9.125833,19.647173,13.023943,14.46122,7.454468,20.544762,13.832683,11.5657215,23.240234,14.998058,25.594023,29.573208,18.08296,18.71441,18.838938,10.627776,8.654329,28.511448,23.839167,25.940166,17.375729,9.903434,11.07427,12.272046,20.69112,26.894909,24.851088,14.351509,11.300798,20.135855
1903,21.30721,30.56528,24.295645,11.372855,33.24915,7.3698773,24.07739,10.703329,10.015695,5.9035764,11.980816,15.636418,9.403427,16.589455,17.48482,28.290735,27.406162,19.47535,22.249767,24.86328,19.878202,16.749025,28.81073,19.472387,15.0368805,9.90063,10.523429,8.5675125,23.260212,7.890251,28.306885,25.50965,14.391031,10.317569,21.470171
1904,21.808966,30.504173,22.947285,6.899872,16.435007,7.399694,19.485739,14.180491,12.523339,7.291134,23.70079,13.328121,12.214322,24.706623,13.469335,23.21373,30.854082,18.308453,20.019701,18.14943,9.838719,7.153026,28.675076,25.56454,27.182585,19.651133,7.9538093,11.426813,11.112888,25.267374,27.001015,25.00574,15.440958,11.569326,20.495687
1905,22.359932,30.41895,23.354189,7.9366565,20.349125,8.65754,19.695803,13.250139,14.069142,7.302265,21.305206,13.61268,11.665188,23.480175,14.627161,25.128723,30.044432,18.128445,19.06576,18.66161,10.601473,8.4485235,28.59101,24.265755,26.188818,17.824518,9.456202,10.935515,11.886736,21.878677,27.01246,24.861662,14.52995,11.273205,20.171257
1906,24.513332,29.800833,25.817295,12.418503,27.73199,8.796784,20.236902,10.879687,11.796674,5.025007,15.602694,13.101101,11.455051,21.170588,13.346452,24.42225,29.740658,20.224848,19.64347,20.292822,13.27193,11.713475,28.538345,24.65847,22.802181,14.953816,8.572737,10.223225,14.777505,14.201099,27.291601,25.133167,13.694388,11.744105,20.674513
1907,27.187294,28.657057,28.00163,18.854574,30.425766,10.443308,20.8073,9.9116535,13.305622,3.6361973,11.674495,13.37867,9.819132,18.56417,14.62313,25.975897,27.786552,22.002468,19.651344,21.012133,16.250038,14.92776,27.717548,23.758749,17.77885,12.372833,9.801945,8.097446,14.965285,9.949879,27.03063,24.513334,12.665388,12.315104,20.581562
1908,29.567091,27.382515,29.596119,23.152851,29.007471,11.510464,19.693972,9.511748,13.422568,2.1902006,10.333752,12.231085,9.750474,18.87838,12.912489,24.299461,27.226358,23.948078,18.737822,19.555914,15.575973,14.254805,26.984484,26.45587,18.383644,13.134431,8.732525,8.066917,11.402534,10.933291,26.52363,24.197906,12.127166,14.432536,20.626457
1909,19.925425,31.146051,23.20993,7.712101,31.151806,5.187008,23.296751,11.337959,7.538747,5.052231,14.50336,13.909938,10.861074,19.244253,14.548095,25.63597,30.505371,18.904673,23.534573,23.290873,17.974878,15.015439,29.295221,22.134754,19.87114,12.733619,7.649322,10.06549,22.528748,13.100365,28.518497,25.821943,16.108091,10.507823,21.39093
1910,22.009024,30.70398,22.668194,6.0755863,9.233612,4.7325773,19.23487,15.988093,9.214945,7.3435006,27.077183,12.517827,13.582985,27.220308,10.746692,18.985125,32.168922,18.96694,21.435545,16.810946,9.071272,5.622076,28.75677,28.343735,30.21666,22.064623,4.845955,13.080408,9.907516,30.704535,27.06258,25.156918,17.48667,12.345569,20.842024
1911,21.871193,30.569462,22.980726,6.8979034,15.426214,7.028899,19.51231,14.4579935,12.042444,7.21427,24.203747,13.251013,12.397707,25.043558,13.1475315,22.709932,31.06861,18.460032,20.322187,18.07763,9.783099,6.961876,28.726946,25.986996,27.421309,20.026499,7.532603,11.599571,11.042087,25.967304,27.05504,25.073652,15.7553,11.68153,20.598814
1912,22.658514,30.260662,23.508793,8.335863,21.35309,9.374375,19.620245,12.917381,14.640966,7.502087,20.195225,13.947122,11.513574,23.12919,15.192707,25.818022,29.36692,18.090939,18.57696,18.939621,10.629855,8.745904,28.493057,23.66771,25.840734,17.186089,10.108915,11.168899,12.463805,20.1252,26.855242,24.868263,14.257267,11.35828,20.1407
1913,22.82142,30.12859,23.556164,8.418878,21.449888,9.948729,19.370249,12.770757,15.027601,7.5997868,19.723188,14.0860405,11.473922,23.078072,15.511341,26.128195,28.978966,18.014967,18.220442,18.945362,10.306495,8.551027,28.408155,23.406433,26.033665,17.038797,10.472924,11.48792,12.537166,19.434124,26.70175,24.857431,14.040555,11.506455,20.102911
1914,22.121624,29.686083,24.333344,14.637808,34.467434,13.238701,24.292248,9.807954,18.00129,11.267082,8.898652,18.457588,7.522855,13.81924,23.710228,32.69676,21.371204,18.501982,18.881775,24.928093,20.297943,17.34907,27.515461,14.096753,11.265272,6.2667813,17.737467,7.724368,22.047916,3.1264327,27.319548,24.221651,11.501647,8.543946,20.608488
