ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1725,19.58143,31.772978,22.33857,2.7812598,12.947188,2.1952667,20.798729,16.933865,5.1052628,7.190499,27.166576,12.217449,14.853366,28.691463,9.295197,17.58667,35.189358,19.350792,24.97166,18.34491,11.226361,7.4344354,29.832842,30.845476,29.155178,23.695568,3.139779,13.220422,13.795335,32.512207,28.010456,26.284258,20.342607,12.252623,22.129704
1726,30.010124,24.761448,29.336054,23.349804,22.249195,8.929595,18.766037,10.326065,10.961516,5.468324,14.777601,13.99399,10.0641775,16.250769,13.567935,20.782764,20.29526,23.895655,13.327561,18.037048,14.601945,11.306009,25.962341,24.0123,13.240738,10.939216,8.134963,9.104972,6.881344,7.8441267,25.588787,23.76579,8.179676,16.132322,20.519098
1727,19.596785,32.23523,22.594074,2.3911822,13.437322,1.6673472,21.19616,17.179043,4.225601,7.3223143,27.501087,12.237506,15.229192,29.233952,8.884621,16.95016,36.136967,19.751244,25.970118,18.623499,11.730368,7.9749756,30.340797,31.8554,29.372131,24.330067,2.667489,13.543727,14.175213,33.379227,28.508621,26.775429,21.03767,12.4819765,22.604736
1728,16.6108,30.415846,21.486702,5.7000957,32.810204,3.4135478,24.209904,11.557543,3.9244301,3.2358947,10.033871,13.651654,9.48584,18.144619,13.4653845,24.201506,29.933186,17.916449,25.220226,23.33342,20.178967,16.306122,28.222181,22.365171,17.978323,12.343551,6.6472034,9.725833,24.885967,13.03634,27.858395,25.220718,18.05941,10.446318,20.916866
1729,18.12094,31.857908,21.877748,2.3263903,20.230652,1.6401914,21.765778,15.231733,3.672836,6.026605,22.726532,11.802454,13.8595,26.695803,9.0613785,18.11873,35.46414,18.795307,25.822498,19.662699,13.603921,10.189379,29.87073,29.77316,27.326614,21.689331,3.0566292,12.349869,16.47996,28.769302,28.364052,26.286379,20.126879,11.834601,21.873917
1730,20.63405,29.933302,21.987673,5.188149,7.6798487,4.0772557,19.01044,16.910568,8.086112,7.0545874,27.565115,12.221169,13.91364,27.48523,10.440642,18.820347,31.58079,18.570131,21.30255,16.437475,8.801965,4.722118,27.996807,28.11825,28.729284,22.009502,4.515177,12.438864,10.964032,31.069633,26.268288,24.530722,17.957317,11.894357,20.579922
1731,18.815296,32.10696,22.233864,2.4978096,17.596653,1.8647355,21.578053,16.011152,4.2601094,6.531904,24.614355,12.055274,14.371578,27.727463,9.2144575,18.058825,35.66474,19.179478,25.715914,19.317017,12.781794,9.197921,30.12267,30.478134,28.316069,22.69411,3.118301,12.823625,15.590806,30.509531,28.474152,26.533045,20.403986,12.117733,22.180529
1732,20.474958,31.698015,22.562075,3.758419,8.8229065,2.9397752,20.45412,17.848373,6.524218,7.2752576,28.802906,12.609004,14.869459,29.1758,10.078994,18.538778,34.29323,19.45774,23.968945,17.743784,10.017908,5.7638726,29.624311,30.376297,29.952642,23.797474,3.7102256,13.317331,12.851686,33.474392,27.776611,26.075155,20.08073,12.3892765,21.988527
1733,19.971724,31.767189,22.492313,2.874424,10.090786,1.7850549,20.696941,17.706646,4.566224,7.2968163,28.638573,12.267428,15.2161045,29.41249,8.90748,16.733173,35.396355,19.709478,25.307793,17.877563,10.792922,6.7966356,29.86318,31.579348,29.567268,24.407364,2.6266694,13.505842,13.212169,34.131783,28.029613,26.344746,20.857407,12.455939,22.319653
1734,22.108284,33.92794,24.193567,3.4841137,6.2788043,1.3855714,21.855766,20.176851,4.6035743,7.2468143,32.89322,12.988267,16.478292,32.061512,9.225863,17.578773,37.93518,21.167377,27.021954,18.380264,10.740398,5.8319864,31.749634,34.08556,32.5056,26.543003,2.14605,14.378704,13.447139,38.307415,29.814777,27.88494,22.719507,13.295953,23.61858
1735,20.500872,31.659185,22.622492,3.369513,7.7985835,1.9934219,20.486546,18.226004,5.0369835,7.238152,29.622826,12.395513,15.23082,29.645668,9.129438,16.972,35.03955,19.770077,24.897696,17.485163,10.194042,5.9253135,29.705532,31.480501,29.975416,24.486584,2.7205443,13.504301,12.6630535,34.702065,27.860756,26.170477,20.801466,12.499237,22.191755
1736,17.261644,31.530739,22.538837,7.389898,35.765453,4.7599597,26.27132,11.819909,4.9489183,3.171298,7.9760528,15.727113,8.727998,16.78706,16.64485,27.88523,29.093843,18.748335,26.496704,25.719524,23.236603,18.427347,29.013432,20.999357,15.245335,10.271028,9.183046,9.563979,29.33407,9.565237,28.956718,26.142702,18.87395,10.348004,21.910236
1737,19.908644,29.8481,21.66266,4.0362496,7.173128,2.5122662,19.20963,17.148796,5.645982,6.8941536,27.97187,11.864136,14.273488,27.942738,9.034044,16.635107,32.62995,18.800184,22.84389,16.405638,9.355428,5.3020363,28.024302,29.4306,28.421856,22.91267,3.0384078,12.685192,11.378146,32.436867,26.304745,24.661554,19.11977,11.969217,20.895641
1738,17.52727,30.660969,22.403732,7.963078,35.006107,5.13569,25.435776,11.429972,5.619624,3.1669736,8.253105,15.469685,8.533646,16.189608,16.56394,27.629097,28.125288,18.401627,25.175598,25.09294,22.400337,17.782394,28.272722,20.213232,14.593683,9.776729,9.375616,8.99907,27.988493,8.701912,28.158237,25.421408,17.79728,10.0162525,21.246704
1739,21.24229,32.784893,23.395016,3.2089424,6.8014774,1.2348156,21.19168,19.315752,4.138942,7.1668477,31.514315,12.543747,15.981001,31.025148,8.728044,16.622532,36.86088,20.560658,26.387053,17.856287,10.591757,5.997063,30.756556,33.236866,31.26875,25.798988,1.9657004,13.992751,13.036863,37.005203,28.876965,27.052706,22.068676,12.922867,22.967075
1740,20.019398,31.091705,22.199179,3.1038125,7.7530146,1.6050898,20.164742,17.911398,4.3749866,7.115842,29.14391,12.063335,15.075932,29.219744,8.610077,16.096062,34.689735,19.509283,24.818872,17.152758,10.187416,6.035707,29.227684,31.273643,29.359106,24.24995,2.3283868,13.333986,12.444175,34.393444,27.42989,25.764091,20.64566,12.314653,21.884682
1741,20.738874,32.142296,22.896507,3.207999,7.4013143,1.7150686,20.794258,18.678885,4.732268,7.2561016,30.388506,12.485188,15.546087,30.208569,9.037606,16.902647,35.758614,20.056976,25.503696,17.663292,10.340743,5.936166,30.146748,32.138798,30.506851,25.010643,2.4768214,13.723112,12.898009,35.629837,28.276184,26.547895,21.337381,12.644659,22.517588
1742,18.927923,32.919838,22.664484,2.2111776,19.088535,1.4860296,22.29787,16.219854,3.6046324,6.52106,24.64638,12.191231,14.682626,28.221682,9.097438,18.08135,36.867786,19.618855,26.864971,19.973501,13.611818,10.014416,30.905413,31.41624,28.68583,23.154163,2.8629756,13.086479,16.476854,31.031033,29.267033,27.232458,21.154587,12.366779,22.757307
1743,19.24387,31.048784,22.140985,2.6492789,14.013652,1.3727427,20.486614,16.365759,3.4897318,7.027555,26.29143,11.652195,14.744056,28.125275,8.081013,15.67223,35.187454,19.353373,25.309607,17.96149,11.729588,8.27228,29.390066,31.31962,28.052698,23.48922,2.1823537,13.022191,13.365335,31.978926,27.667671,25.917387,20.26106,12.217266,21.88604
1744,19.066542,32.526512,22.51607,2.4020808,17.37278,1.7758769,21.815937,16.355333,4.155522,6.701191,25.246634,12.199683,14.6720915,28.254822,9.216701,18.034533,36.239796,19.47382,26.183847,19.488802,12.877929,9.231059,30.523314,31.081156,28.74737,23.208397,3.0369244,13.083219,15.7045,31.276249,28.835339,26.898561,20.823929,12.285466,22.516436
1745,20.423246,32.347786,22.86714,2.9486632,8.980726,1.80244,21.032066,18.366877,4.7100983,7.391405,29.657873,12.551951,15.531602,30.13355,9.142598,17.078434,35.945984,20.070759,25.757847,18.042397,10.745947,6.4993067,30.348555,32.150257,30.32912,24.969795,2.6677556,13.819271,13.397428,35.23677,28.482578,26.773823,21.391352,12.683435,22.705317
1746,21.735542,32.55316,23.573767,3.9208786,5.62477,1.2434919,20.937935,19.485456,4.2600656,6.8110495,31.943829,12.4408,15.883117,30.90597,8.62486,16.640722,36.53125,20.617682,25.898487,17.523947,10.301277,5.534615,30.539982,33.07275,31.288015,25.616169,1.8067563,13.747031,12.448746,36.9662,28.710941,26.799053,21.748728,12.959111,22.718866
1747,17.340586,32.736015,21.90232,1.806031,25.492329,1.1872519,23.060738,14.549077,2.6183732,5.257959,20.166094,11.820772,13.4181,25.89146,9.2254,19.07346,36.589127,18.698748,27.31729,21.091932,15.736633,12.378414,30.569717,29.579185,26.721107,20.71587,3.0637426,12.05523,19.174646,26.951529,29.290218,26.84307,20.70612,11.706168,22.155918
1748,19.128914,30.783241,22.022953,2.8248942,14.909842,1.6161952,20.316437,15.936807,3.7836695,6.9484377,25.586847,11.559617,14.505204,27.656504,8.173631,15.862485,34.78042,19.149847,24.869493,17.932474,11.742544,8.411049,29.151579,30.833181,27.698616,23.038155,2.409772,12.817048,13.259918,31.116825,27.453568,25.69013,19.791555,12.112238,21.648642
1749,21.46951,32.79832,23.464043,3.5820644,6.367413,1.6772385,21.125916,19.384182,4.8831944,7.138187,31.587069,12.688184,15.877633,30.921043,9.19063,17.328375,36.442677,20.492956,25.867031,17.82741,10.328621,5.6264405,30.70774,32.763012,31.373272,25.535126,2.3962684,13.912911,12.930329,36.70963,28.82684,26.98844,21.757936,12.906485,22.859589
1750,19.260792,29.461155,21.292093,3.6190522,8.907805,2.2548416,19.05722,16.45816,5.0935173,6.908986,26.861835,11.550523,14.107174,27.412033,8.591715,15.968528,32.494373,18.548992,22.856073,16.422722,9.667026,5.94999,27.75876,29.24263,27.687885,22.607914,2.8070107,12.527265,11.434502,31.615702,26.062672,24.456322,18.8618,11.815012,20.726387
1751,17.08128,31.647757,21.347958,2.2995052,24.072102,1.6133652,22.331753,14.151475,3.287675,5.1732764,19.522745,11.790789,12.900785,24.840036,9.572835,19.209549,34.74299,18.17853,25.895119,20.48239,15.049651,11.730416,29.545061,28.017742,25.628675,19.668453,3.4855156,11.653888,18.495317,25.517822,28.316994,25.994295,19.645916,11.3746,21.47672
1752,20.408754,31.839607,22.646067,3.1116245,7.9375453,1.7487321,20.647114,18.33287,4.6670012,7.2550235,29.746243,12.386938,15.364718,29.836447,8.974538,16.745777,35.406895,19.862392,25.31257,17.603163,10.387168,6.1044493,29.879797,31.80442,30.061588,24.71616,2.5305948,13.6160345,12.905918,35.055096,28.032589,26.337385,21.108116,12.535386,22.348743
1753,17.67612,31.713875,21.59267,2.3705182,21.266403,1.7763687,21.944721,14.854945,3.7878435,5.7415376,21.474089,11.885204,13.434903,25.92069,9.47517,18.777298,34.878925,18.498442,25.637291,19.934818,14.005178,10.5933075,29.657537,28.81892,26.641693,20.78712,3.4087496,12.0952015,17.258224,27.4212,28.257343,26.121635,19.839857,11.630185,21.687586
1754,21.338654,33.01858,23.513803,3.1981244,6.69982,1.2237748,21.342213,19.488354,4.165682,7.1788406,31.745136,12.622753,16.084448,31.242943,8.808328,16.777266,37.09145,20.673937,26.577326,17.97321,10.653132,5.9880514,30.95276,33.41352,31.501722,25.969822,1.9858576,14.091776,13.188747,37.3167,29.068752,27.226297,22.247236,12.996645,23.111036
1755,17.675478,30.04259,21.779926,5.7958922,31.162148,4.1041403,22.873573,11.597011,5.6291666,4.0056233,12.561906,13.109212,10.160007,19.007294,12.952328,23.636402,30.043894,17.653183,23.384022,22.089357,17.855316,14.48527,28.06111,22.824793,19.642937,13.336541,6.6899843,9.696354,21.61423,14.306122,27.326614,24.86747,16.812704,10.3953905,20.369665
1756,16.745857,31.257902,21.849337,5.071219,34.30431,3.1943367,24.624527,11.715105,3.7677922,3.2932105,10.638343,13.599832,9.929972,18.897247,13.181821,24.29087,31.432676,18.102459,25.938364,23.78713,20.34438,16.628763,28.994259,23.314583,18.991467,13.10887,6.4062405,9.912202,25.252834,13.848093,28.494904,25.833515,18.593681,10.500066,21.30803
1757,17.310791,29.640593,22.059454,8.774181,33.66088,5.813324,25.12133,11.174856,6.0561314,3.6552062,7.1511855,16.020557,7.9365916,15.0232115,17.40868,27.655846,25.782059,18.292902,24.232012,24.853178,22.451408,17.677992,27.370731,18.735794,12.468775,8.525456,10.304528,8.944232,28.166122,6.8090115,27.399246,24.850267,17.160168,9.932943,21.012777
1758,19.278637,29.84818,21.487787,3.3321385,9.431967,1.8936381,19.392044,16.629354,4.5268664,6.9531336,27.07405,11.572638,14.347312,27.760601,8.362977,15.684093,33.207325,18.802235,23.565382,16.695425,10.072094,6.361031,28.157398,29.907995,27.86829,23.00093,2.4995928,12.710804,11.818705,32.12535,26.450687,24.822504,19.361986,11.9438,21.0499
1759,23.266088,24.687038,23.017756,13.054969,23.00403,22.878368,16.516823,10.344397,26.523403,16.407246,11.232147,20.060925,8.008229,17.405334,24.811314,30.956266,15.828805,16.58576,10.096365,17.577866,8.522565,6.6917567,23.02435,15.697441,16.781092,10.521248,24.482805,12.757156,13.472325,6.206584,21.22152,21.569832,9.66771,9.687837,18.664576
1760,21.292242,32.25904,23.187786,3.779503,6.459794,1.9371282,20.757683,18.984451,5.198692,7.1070547,30.978317,12.580926,15.570697,30.34815,9.265535,17.350101,35.663006,20.18692,25.183107,17.562067,10.090704,5.4999266,30.21798,32.07499,30.848942,24.99506,2.6043491,13.662694,12.577189,35.82318,28.358253,26.555313,21.189472,12.735641,22.481535
1761,19.476963,31.863836,22.363436,2.71453,13.995682,2.1437728,20.949451,16.740803,4.938624,7.1111865,26.702301,12.188757,14.792855,28.541111,9.258566,17.641867,35.354122,19.347271,25.149813,18.552185,11.546041,7.817842,29.926907,30.878181,29.015547,23.570957,3.1343994,13.171527,14.115942,32.137585,28.123734,26.368856,20.385685,12.236434,22.16905
1762,19.366556,29.861732,21.33845,3.8233895,10.113731,3.4042218,19.301407,16.313002,6.9917264,7.034901,26.283106,12.035511,13.744723,27.00635,10.074038,18.353851,31.948463,18.176414,22.09873,17.005499,9.6151705,5.7744865,27.924414,28.055582,27.967136,21.869328,4.124374,12.394789,12.204792,30.258545,26.171284,24.542923,18.386814,11.588605,20.61429
1763,20.341537,29.79395,21.825628,4.7178316,6.3800735,2.986635,19.045452,17.270954,6.4235153,6.7490153,28.145063,11.958956,14.1286545,27.826607,9.438811,17.31528,32.143097,18.780813,22.200626,16.247435,9.004753,4.790271,27.908554,28.9661,28.572006,22.621696,3.422627,12.526202,11.048975,32.192398,26.21212,24.51166,18.726242,11.972888,20.713507
1764,21.54788,33.06526,23.590004,3.531902,6.716889,1.8389542,21.304554,19.445768,5.1507454,7.27453,31.655497,12.833123,15.957234,31.07845,9.436042,17.698051,36.618313,20.570864,25.962347,18.038363,10.394927,5.692131,30.94465,32.836697,31.58589,25.626724,2.598372,14.019942,13.130142,36.769737,29.03297,27.201822,21.844725,12.963358,23.02264
1765,19.736975,31.883324,22.458984,2.6716328,11.672314,1.8131539,20.851528,17.374996,4.5453734,7.285046,27.978289,12.235034,15.143231,29.196642,8.959383,16.932356,35.561848,19.629616,25.438974,18.185663,11.156319,7.2802606,29.977196,31.497063,29.396847,24.236752,2.7286305,13.454799,13.622071,33.570152,28.144753,26.44375,20.804712,12.407883,22.354805
1766,19.282566,30.966759,21.96024,2.995729,12.881965,2.1648223,20.252174,16.42355,4.9525313,7.036965,26.450338,11.892946,14.55039,27.989788,8.962193,16.977335,34.32481,19.039173,24.286274,17.852156,10.997388,7.382917,29.146338,30.205915,28.332321,23.127792,3.0364532,12.897909,13.18778,31.662739,27.389069,25.69027,19.679398,12.058515,21.64302
1767,16.488348,30.42904,21.085783,4.316672,29.246326,2.406691,23.075527,12.27429,3.341224,3.8006225,13.445862,12.503642,10.721847,20.477648,11.434877,21.573614,31.475418,17.716986,25.076878,21.748104,17.887825,14.41686,28.369196,24.248926,20.765848,14.991352,5.0186844,10.304552,21.713894,17.807508,27.724152,25.140327,18.183477,10.759414,20.759748
1768,21.281267,33.329163,23.747768,2.7828786,8.388267,0.784924,21.695374,19.336494,3.3344934,7.4262977,31.555643,12.560769,16.313087,31.537575,8.337138,16.13396,37.999577,20.991556,27.45802,18.331604,11.278707,6.8546143,31.394625,34.390865,31.52243,26.438454,1.5208143,14.302569,13.472874,37.583748,29.478954,27.643715,22.739765,13.197982,23.506166
1769,21.814032,33.200855,23.803259,3.6174638,6.107478,1.3932236,21.378258,19.755516,4.5230303,7.0922737,32.26479,12.735315,16.143353,31.413774,9.001377,17.166574,37.135944,20.820555,26.405016,17.965145,10.506099,5.705149,31.099508,33.459076,31.824512,26.0122,2.08002,14.067488,13.002458,37.497124,29.209808,27.312927,22.189993,13.085245,23.146427
1770,21.06973,32.17775,23.060703,3.543817,6.37361,1.5988426,20.7501,18.985682,4.6627283,7.0325537,30.937363,12.450513,15.605968,30.378819,8.934004,16.855593,35.818176,20.186592,25.470798,17.506832,10.201553,5.6188965,30.155947,32.278416,30.736773,25.129147,2.2906852,13.685145,12.662252,36.065823,28.31554,26.522467,21.38941,12.721884,22.492153
1771,21.27424,32.1799,23.139648,3.935402,7.1254807,2.421141,20.688553,18.705101,5.9037104,7.2131,30.508121,12.675137,15.375496,30.062254,9.6830635,17.982471,35.261185,20.01573,24.697342,17.648277,9.985326,5.4795775,30.12066,31.559237,30.751156,24.639309,3.08183,13.565596,12.5569725,35.106075,28.24545,26.460276,20.788506,12.665339,22.355703
1772,20.009136,29.957985,21.859304,4.3787704,10.512783,3.2865772,19.233524,16.272364,6.67612,7.0689483,26.745428,11.860604,14.034053,27.392303,9.520437,17.59463,32.525536,18.61311,22.219437,16.80935,9.652274,6.0061383,28.181416,28.85503,28.214388,22.293472,3.7669148,12.417306,11.312184,30.857792,26.456917,24.710114,18.255604,11.892286,20.767418
1773,19.369507,31.584377,22.292418,2.5282285,13.506928,1.6003741,20.780293,16.767689,4.0223703,7.1561847,26.894915,11.959184,14.945668,28.624895,8.582118,16.451109,35.504814,19.474213,25.481176,18.250217,11.603718,7.982909,29.78462,31.38837,28.704613,23.837845,2.5255666,13.243436,13.758248,32.61108,27.99963,26.278057,20.563686,12.295983,22.18238
1774,16.744339,32.450943,22.147396,4.0118012,35.095566,2.5180273,25.204128,12.252424,3.0756342,3.4246383,11.991313,13.416586,10.686792,20.483843,12.535733,23.916462,33.727383,18.408339,27.39408,24.167807,20.52668,16.865847,30.084963,25.090866,20.863472,14.721649,5.661215,10.39919,25.507023,16.362455,29.460522,26.67308,19.726387,10.814022,21.935574
1775,20.247168,31.996569,22.648003,3.0369627,9.222005,1.9788772,20.787895,18.055264,4.955263,7.3295536,29.178106,12.452704,15.296963,29.70723,9.203967,17.175758,35.440235,19.81364,25.27429,17.904058,10.597877,6.4312387,30.014812,31.620039,29.985598,24.57053,2.8160076,13.611258,13.222721,34.561806,28.161133,26.469265,20.981205,12.534354,22.422335
1776,17.211674,31.771538,21.46513,2.037886,23.81718,1.369635,22.22607,14.322878,2.9331288,5.335493,20.228064,11.582162,13.200872,25.43773,9.037878,18.496433,35.397835,18.337917,26.217125,20.294352,14.866538,11.598769,29.715147,28.886879,26.1949,20.398113,3.0781322,11.829918,18.027794,26.591072,28.414276,26.113647,19.975176,11.49715,21.593037
1777,29.784985,25.003237,29.145983,23.157745,23.347864,9.717708,18.706203,10.120072,11.870165,4.9852676,14.503804,13.892544,9.711374,16.330908,13.717947,21.699764,21.020504,23.40892,13.220717,18.384186,14.21644,11.011173,25.812462,23.768904,13.952694,10.931682,8.721799,8.432694,7.2178106,7.6917734,25.36874,23.480562,8.09219,15.504316,20.123032
1778,17.311804,29.96347,20.812666,2.9279227,21.76238,2.3050997,20.619003,13.590279,4.537617,5.4985003,19.951668,11.261737,12.551224,24.112053,9.308366,18.45956,32.742004,17.488235,23.468506,18.964815,13.199184,10.15104,28.118847,26.932503,25.179873,19.204205,3.6442666,11.185732,15.775546,24.74308,26.75079,24.66956,17.97635,11.014586,20.346186
1779,20.596642,30.315346,22.157888,4.45529,5.5097013,2.2110307,19.43232,17.933735,5.4030085,6.5798078,29.257221,11.955865,14.589937,28.57517,8.91598,16.665361,33.213474,19.238697,23.221146,16.400496,9.300971,4.8719645,28.414581,30.088333,29.10032,23.414837,2.672235,12.779514,11.336283,33.594666,26.70771,24.967493,19.592796,12.194822,21.148304
