ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1629,21.427792,29.070103,23.753294,9.099155,28.701883,5.2177525,20.08866,10.967414,7.641917,3.318362,14.538723,11.473417,10.592176,20.35576,10.436936,21.703209,31.48049,18.664715,21.39402,20.656199,14.484586,12.512631,27.522478,25.765457,23.14198,15.8120775,4.4853883,8.376053,14.040456,16.061787,26.499655,24.383213,15.202886,11.433328,19.877413
1630,21.063276,28.712551,22.422543,7.8995805,27.978111,9.256306,18.886059,10.728108,13.530708,7.8719816,16.239473,12.565956,10.898712,20.162556,13.903257,24.576443,29.20918,16.750828,18.766289,19.444746,12.420445,10.873767,26.937092,22.610943,24.609552,14.786651,8.954767,9.438431,14.167607,15.805703,25.408855,23.541922,14.002907,10.038339,18.763931
1631,20.490553,29.069439,22.992825,8.560473,29.65961,5.285888,20.592047,10.914019,7.6972566,3.6171372,13.92673,11.976884,10.2102585,19.310593,11.772859,22.84893,30.985489,18.12551,21.807835,20.924665,15.466353,13.473118,27.462805,24.053268,21.814714,14.27467,5.833932,8.3862295,16.758835,14.696174,26.634024,24.336975,15.364301,10.604097,19.740988
1632,20.20656,22.654444,20.765139,10.421913,19.114588,28.35913,15.817137,9.669226,30.91067,23.877386,6.2451944,24.885004,7.3337207,17.411064,29.288374,33.0879,9.543652,17.027662,9.295015,19.307606,7.128749,6.2274776,20.951122,13.867842,13.743249,12.522951,29.783852,16.593945,16.863745,2.653939,18.430265,22.062588,12.525787,9.737038,20.789913
1633,20.546608,28.660255,22.939236,8.511626,28.69005,5.2037325,19.968246,10.795182,7.6553993,3.492491,14.155961,11.529548,10.288692,19.5821,10.967543,21.982574,30.82773,18.011753,21.258028,20.400593,14.636349,12.716642,27.079754,24.484081,22.344124,14.856335,5.150547,8.296333,15.204858,15.266697,26.138378,23.977203,15.08091,10.764961,19.463663
1634,25.741665,25.630882,25.370996,17.452526,28.754183,21.2054,18.317204,8.253911,24.898022,14.598393,9.494329,18.71417,7.4185624,16.1842,23.363976,31.404373,18.485828,18.941828,12.822866,19.83722,12.261049,11.9105625,24.184074,16.863611,15.311515,10.2572565,22.554243,9.644949,13.605301,4.7524343,23.068314,22.323116,10.041242,9.81015,19.057072
1635,31.069868,26.110832,30.364838,25.78545,29.354803,14.996544,19.081856,8.220513,16.841364,3.0109074,8.796618,13.748016,7.68919,16.834932,15.364331,26.558811,24.565495,23.880968,15.903379,20.041227,15.18468,14.008464,25.457916,24.61238,16.089998,11.064923,12.090544,6.5824676,10.332723,6.5115347,25.220913,23.123291,10.252744,13.870554,19.74044
1636,26.211506,26.85709,26.357603,17.011793,27.664545,15.398868,18.610006,9.264058,18.619432,8.523442,11.595919,15.395202,8.735684,17.922888,17.740929,27.775478,23.928297,20.083664,15.643765,20.086985,12.99542,12.019222,25.603075,21.391827,18.688383,12.242858,14.4360285,8.869394,13.006571,8.460547,24.495972,23.28601,11.631502,11.646815,19.458963
1637,31.515987,26.083117,30.727413,26.811586,29.630192,16.621986,18.983337,8.153118,18.661816,3.5905278,8.331109,14.150915,7.5651026,16.865952,16.425325,27.71777,23.987299,24.028736,15.476282,19.94079,15.034663,13.839878,25.288246,24.333895,16.07661,10.932487,13.788629,6.686175,10.462881,6.2959666,25.061195,23.058506,10.11273,13.635136,19.77364
1638,22.30917,28.878134,24.43983,10.498598,28.546453,5.9495215,20.079292,10.809874,8.186028,3.186434,13.946205,11.877821,10.336872,20.10058,10.871781,22.08781,30.910881,19.266224,21.06031,20.8518,14.593624,12.681917,27.426836,25.746626,22.392815,15.474112,5.0089645,8.313147,13.924091,15.014132,26.457922,24.444735,14.938811,11.784903,20.059595
1639,30.8842,25.438025,29.979624,26.327545,29.412996,19.504255,18.649061,8.00407,21.464376,6.5021954,7.2119365,15.840716,7.312873,16.514893,18.87862,29.146416,21.609407,23.503609,14.25392,19.456392,14.334966,13.256825,24.511335,22.597494,15.20903,10.612335,17.741262,7.7701025,10.912911,5.365814,24.216707,22.7956,9.861965,12.963975,19.77255
1640,21.420855,28.550293,21.595722,6.237401,26.001625,11.061033,17.350039,10.773726,17.242092,12.743188,20.056608,12.220743,12.853063,21.93413,14.003011,23.57558,28.109947,15.789795,15.83368,17.38691,9.442366,7.680484,26.944452,23.5577,29.111723,16.713017,9.414793,11.319815,8.889773,20.032825,24.824787,23.093786,12.516161,10.511027,18.2269
1641,30.151615,27.427328,30.025032,22.49957,28.487436,12.523051,19.628584,9.175991,14.146251,2.3789184,10.522718,13.554307,8.568969,18.626198,13.544643,25.128803,27.185339,23.820814,17.457685,21.181839,14.892859,13.406458,26.757586,26.535624,18.34395,13.294466,8.83624,7.1738877,10.402625,8.858224,26.191471,24.270617,11.8435,14.569952,20.646385
1642,21.015095,22.722763,21.26669,11.221058,20.715307,28.869715,15.7817955,9.2548685,31.42678,23.652311,6.1261024,24.757257,7.1002126,17.206844,29.172213,33.203987,10.141808,16.954252,9.218507,19.05448,6.994642,6.634008,20.919502,13.491697,13.889867,12.318925,30.462166,15.843148,15.722197,2.6409323,18.593494,21.719872,11.920063,9.3876505,20.309233
1643,17.941885,21.683723,19.624968,9.019926,13.545071,29.073267,15.584976,10.757108,31.017878,25.478481,4.603408,26.477951,7.7320843,17.967815,30.628998,32.958977,5.809762,17.84707,8.73147,19.79867,6.797399,4.591367,20.122175,14.862616,12.4214,13.2572,29.919353,19.641157,19.7136,1.8303596,17.163921,22.849648,14.43425,10.842378,22.576529
1644,29.627499,27.115408,29.546154,22.0965,28.425028,11.923894,19.531208,9.070766,13.445734,2.3767502,10.442478,13.3727865,8.518866,18.243309,13.334079,24.604942,26.850315,23.537352,17.43712,20.949982,15.021289,13.529289,26.51631,26.182095,17.88498,12.951663,8.5965185,7.083265,10.484341,8.700023,26.013678,24.036356,11.6895075,14.39666,20.433945
1645,17.920269,21.625288,19.597364,9.033193,13.504796,29.00386,15.539232,10.731531,30.93303,25.373262,4.585497,26.40258,7.719877,17.931498,30.530346,32.871155,5.816314,17.82462,8.71464,19.73656,6.77924,4.576102,20.069675,14.851332,12.403056,13.227479,29.830692,19.591963,19.659475,1.8378326,17.119923,22.795498,14.396683,10.828011,22.523323
1646,31.51666,25.643198,30.567455,27.549026,29.848228,17.476381,18.95724,7.9365473,19.46197,4.250343,7.6607127,14.541532,7.337817,16.267696,17.314474,28.227608,22.80759,24.049011,14.978793,19.650904,15.243157,14.027081,24.885315,23.559914,15.074682,10.209163,15.280095,6.7748775,10.747961,5.511978,24.766832,22.83594,9.684978,13.364953,19.678448
1647,18.1278,28.807087,20.251858,4.054148,27.852903,4.4082294,18.912987,11.031237,8.619525,6.213705,17.517086,10.045017,11.677484,20.789474,10.21323,20.824669,31.361908,15.478536,20.380018,18.729422,12.649901,10.549386,26.977983,24.071947,26.167938,16.320381,4.4910164,9.015206,13.24935,19.7099,25.48283,23.164455,14.69177,9.495177,18.29426
1648,30.489857,26.727535,29.908325,24.005463,29.687943,13.316453,19.513775,8.53251,15.147702,3.2064996,9.834285,13.660839,8.135611,17.17714,14.783912,25.767708,25.674137,23.618435,16.728764,20.501677,15.555835,14.33153,26.186108,24.900028,16.696775,11.487787,10.684566,6.801175,10.6806345,7.2247066,25.860718,23.603592,10.68303,14.044425,19.980927
1649,17.95669,29.019735,20.242199,3.7977066,28.130945,3.9139843,19.175964,11.146064,8.011037,5.860416,17.426931,9.952174,11.697036,20.872652,9.978853,20.68599,31.793995,15.545072,20.865795,18.939423,12.947731,10.773728,27.164198,24.3453,26.202164,16.495783,4.1472683,9.011424,13.598574,19.947449,25.705341,23.342697,14.998266,9.512943,18.443043
1650,19.865795,29.183262,20.658554,4.110988,27.113241,7.6615343,17.907269,11.207147,13.722388,10.497288,20.445688,10.792776,13.144377,22.169724,12.129433,22.220528,30.40322,15.345174,17.975845,17.67659,10.533192,8.493623,27.43421,24.274338,29.55654,17.30451,6.9347534,10.739649,10.335161,21.748127,25.387114,23.236256,13.496206,9.888066,18.169798
1651,22.931332,28.706408,24.908463,11.572757,28.603449,6.442638,20.128738,10.661336,8.48254,3.0998588,13.398917,12.234541,10.1014385,19.760479,11.300408,22.431656,30.431074,19.708065,20.874662,20.984015,14.848882,12.97882,27.348482,25.605043,21.636045,15.042541,5.5333614,8.288957,14.116671,14.041555,26.458708,24.489471,14.73891,12.029987,20.194384
1652,22.730886,28.786457,24.761963,11.228249,28.61457,6.32984,20.134132,10.716104,8.438875,3.1225865,13.557228,12.157152,10.161961,19.858728,11.231809,22.411572,30.59778,19.564758,20.955944,20.975092,14.789114,12.91317,27.387543,25.596869,21.85909,15.14264,5.4367056,8.298233,14.1734295,14.29769,26.47207,24.489958,14.826686,11.923076,20.15958
1653,28.428146,26.748035,28.069607,21.397686,30.041769,13.814891,19.464424,8.627769,16.463411,5.484021,10.318007,14.281301,8.104164,16.586115,16.668407,27.051071,24.4996,21.82939,16.49266,20.447166,15.338569,14.3168545,25.91032,22.352497,16.396893,10.651151,12.994643,7.1065927,12.538454,6.852201,25.427786,23.248865,10.719173,12.364936,19.439915
1654,20.520693,28.627163,21.919054,7.104474,27.751139,8.53988,18.7681,10.773221,12.836635,7.826544,16.646084,12.192079,11.101334,20.277721,13.34112,23.89392,29.426271,16.433672,18.84989,19.166262,12.29875,10.63917,26.879667,22.772808,25.01838,14.972022,8.252099,9.505786,13.938484,16.522312,25.333614,23.414215,14.050278,9.965552,18.629274
1655,17.736826,21.669987,19.538174,8.832594,12.999298,29.337317,15.607523,10.9152155,31.244421,25.873857,4.473557,26.794254,7.8131337,18.122883,30.945145,33.092663,5.382577,17.97054,8.662848,19.927355,6.7325134,4.412015,20.095018,14.992832,12.357795,13.398408,30.127293,20.087648,20.05377,1.7685901,17.070986,22.9965,14.686668,10.956023,22.846611
1656,31.440207,26.535595,30.87415,25.850628,29.418644,15.311483,19.210514,8.397458,17.20293,2.9841673,9.035549,13.891194,7.7753468,17.341034,15.420278,26.906616,25.09607,24.100277,16.08583,20.394512,15.086584,13.858138,25.805542,25.127129,16.69351,11.567945,11.986633,6.651224,10.238234,6.8503475,25.51568,23.44039,10.565913,14.067129,20.02129
1657,18.01246,28.553629,20.587624,4.7131395,28.120707,3.3111873,19.312788,10.942591,6.594741,4.4988174,16.052734,9.935345,11.133601,20.258066,9.35639,20.09161,31.605848,15.963997,21.22875,19.1143,13.53946,11.407238,26.792082,24.387907,24.68899,16.023577,3.5558033,8.467708,13.905084,18.72425,25.5826,23.235628,15.079649,9.765481,18.502792
1658,19.666262,22.696726,20.602745,10.025441,17.640884,28.361881,16.00719,10.124948,30.83387,24.36694,6.0880747,25.381157,7.5768948,17.741276,29.779879,33.27221,8.761,17.42843,9.388898,19.73172,7.343183,5.9071608,21.071915,14.431653,13.5137415,12.81485,29.608768,17.550547,18.076456,2.533651,18.380241,22.60634,13.245367,10.223988,21.553373
1659,19.947683,28.447851,22.448353,7.5715513,28.120579,4.3534365,19.671028,10.832343,6.798523,3.4302335,14.512614,10.934295,10.50969,19.912779,9.897664,20.79786,31.020851,17.639141,21.214588,19.9767,14.177785,12.1574955,26.871754,24.972656,22.963005,15.576098,4.045412,8.306752,14.091602,16.397774,25.861452,23.736311,15.086972,10.82013,19.264738
1660,19.806725,22.920696,20.606594,10.055128,18.625484,26.027649,16.125149,9.868926,28.718994,22.504152,7.2099633,23.76242,7.6609416,17.357275,27.993488,32.156094,10.461407,17.066309,10.008579,19.38354,8.039913,6.571799,21.399357,14.667161,14.006669,12.374101,27.313812,16.315403,17.546337,3.2469435,18.890985,22.35901,12.791542,10.06988,20.872803
1661,18.470785,28.972776,20.300682,4.1821036,27.989792,5.488654,18.85988,11.094317,10.010947,7.0252366,17.863152,10.54656,11.769281,20.874939,11.214001,21.883865,31.203514,15.403532,20.061005,18.712395,12.442811,10.458106,27.105967,23.580976,26.558537,16.016342,5.6635294,9.399384,13.845744,19.44145,25.503027,23.238697,14.65856,9.370136,18.292334
1662,28.51902,27.43899,28.810373,20.183918,28.307056,10.718978,19.655375,9.437267,12.232642,2.5143886,11.055293,13.247787,8.915484,18.602127,12.874451,23.978012,27.480625,23.001295,18.125813,21.081335,15.024373,13.439807,26.773201,26.289858,18.537691,13.451591,7.8329005,7.3845153,11.021927,9.65429,26.18527,24.270647,12.285329,14.185608,20.544857
1663,23.999353,28.8155,25.784307,12.838693,28.51889,7.1427226,20.191456,10.640984,9.124181,3.0066392,13.222244,12.534194,10.056256,19.958895,11.512433,22.772999,30.331303,20.405066,20.647038,21.287235,14.812599,12.973023,27.521296,26.09483,21.529448,15.21322,5.744379,8.27017,13.557338,13.646177,26.616247,24.733839,14.592714,12.529858,20.505127
1664,31.133884,27.112864,30.745275,24.386866,29.056692,13.316144,19.614904,8.81043,14.902775,2.3473744,9.878295,13.629738,8.211252,18.051386,14.056202,25.573982,26.463556,24.299536,17.013378,21.005325,15.287343,13.867437,26.539215,26.348135,17.441362,12.587215,9.629051,6.879684,10.073689,7.836215,26.143608,24.059679,11.239141,14.760026,20.540962
1665,32.363705,26.088066,31.374996,28.523684,30.426067,17.914484,19.196873,8.057848,19.915586,3.9660378,7.691231,14.633971,7.4750576,16.695705,17.451107,28.716663,23.411396,24.649054,15.304608,19.929876,15.465104,14.193962,25.306015,24.36597,15.582181,10.531072,15.4461355,6.839885,10.736798,5.8172464,25.207817,23.198006,9.911838,13.711465,20.030804
1666,28.920137,27.676199,29.156382,20.432392,28.144886,11.466289,19.629866,9.519381,13.155615,2.5473318,11.179484,13.394938,8.927651,18.996859,13.092141,24.565388,27.739079,23.14246,17.979563,21.2445,14.667408,13.112568,26.9093,26.509651,19.067745,13.816515,8.122266,7.4415665,10.869426,9.843425,26.219673,24.400234,12.401484,14.239747,20.650902
1667,17.936037,28.691204,20.416735,4.331178,28.104607,3.4562762,19.245266,11.005682,7.032912,4.965157,16.541492,9.886701,11.338215,20.458645,9.517007,20.23354,31.67417,15.777858,21.09594,19.011265,13.3252945,11.168482,26.901047,24.364416,25.230778,16.195045,3.7091236,8.647663,13.769713,19.204342,25.606737,23.245213,15.035581,9.663482,18.452244
1668,21.392206,28.482521,23.633347,9.688799,28.345802,5.5914917,19.881754,10.688687,7.8082223,3.2266474,13.747826,11.705339,10.162601,19.607386,10.865746,21.871887,30.511684,18.632215,20.976976,20.499401,14.570859,12.674851,27.001554,24.929905,21.978413,14.9766655,5.0979815,8.246829,14.49721,14.767552,26.078003,24.041258,14.8784895,11.286704,19.663897
1669,29.625359,26.884708,29.477076,22.497576,28.9354,11.36668,19.665266,8.910902,12.68846,2.2748995,10.172157,13.272758,8.439302,17.709291,13.270968,24.190983,26.518982,23.656515,17.555666,20.811176,15.604997,14.103435,26.43608,26.01598,17.109201,12.365559,8.522644,6.934324,10.60577,8.236858,26.093443,23.940586,11.422442,14.447256,20.365307
1670,21.486431,23.099718,21.573233,11.4633465,21.936066,28.132504,15.908625,9.066119,30.935072,22.97614,6.925839,24.066843,7.1783514,17.199257,28.538216,33.070137,11.396925,16.817192,9.533227,18.921167,7.33185,7.0958467,21.299637,13.575354,14.453536,12.163138,29.84635,15.117638,15.257031,3.219448,19.065632,21.655857,11.546586,9.161257,19.945068
1671,17.970333,28.775555,20.276836,4.154477,28.01323,3.858888,19.125755,11.021196,7.7540655,5.540157,17.02908,9.957274,11.481797,20.575844,9.890104,20.563911,31.557766,15.600174,20.804188,18.909746,13.0540695,10.929179,26.95739,24.156326,25.656853,16.184717,4.074154,8.8165,13.684395,19.394953,25.567091,23.21157,14.8986,9.539072,18.366821
1672,17.744457,21.650566,19.535332,8.837906,12.994595,29.40076,15.580171,10.909954,31.30576,25.88523,4.447735,26.807566,7.8109455,18.123281,30.960485,33.1069,5.367159,17.962126,8.638112,19.896896,6.6894307,4.3882627,20.06794,14.970496,12.375266,13.402652,30.188396,20.100796,20.02607,1.7696025,17.043907,22.975025,14.678033,10.9406805,22.828768
1673,18.846622,22.056005,20.202253,9.747297,15.275351,28.898525,15.733103,10.478922,30.96284,24.784622,5.0500107,26.035044,7.64056,17.8697,30.225145,33.107582,7.0828376,17.81645,9.0248785,19.731867,7.0119514,5.133762,20.483036,14.785347,12.844221,13.088306,29.853115,18.741959,18.9843,2.0669308,17.660898,22.76982,13.932132,10.678624,22.182318
1674,18.149137,29.12786,20.10707,3.5515056,28.015764,4.9134893,18.916916,11.201243,9.536415,6.9663734,18.152832,10.209172,11.994873,21.141794,10.731824,21.420834,31.58822,15.3010845,20.292242,18.6466,12.400762,10.30294,27.22992,23.988613,27.052113,16.506102,5.117953,9.465997,13.50265,20.31042,25.607216,23.293968,14.787997,9.338442,18.315107
1675,31.610443,25.911613,30.693947,27.227036,29.818348,17.397707,18.927961,8.058899,19.460133,4.1061296,8.007396,14.42453,7.491892,16.700352,17.038328,28.177364,23.448938,24.038242,15.1656065,19.750185,15.0260935,13.821297,25.108126,23.990864,15.797837,10.689199,14.833804,6.81699,10.542848,6.0619903,24.906013,22.959051,9.914218,13.476119,19.732193
1676,29.476385,24.715696,28.667595,24.60378,28.434399,20.384027,18.189316,7.8955317,22.254234,8.408542,6.777114,16.828964,7.029848,16.051794,20.018652,29.357784,19.756134,22.549265,13.39977,19.201843,13.585039,12.689131,23.739355,20.887728,14.226237,10.265467,19.361483,8.391718,11.427817,4.4188414,23.308369,22.35453,9.696446,12.280975,19.560097
1677,19.496609,28.776714,22.226177,7.1015267,28.91053,4.3072414,20.157312,10.962577,6.671208,3.4075909,14.257042,11.285576,10.390979,19.63926,10.557066,21.531315,31.292562,17.490942,21.842289,20.323984,14.815205,12.777579,27.106695,24.435799,22.600029,15.049272,4.652679,8.406116,15.787782,15.966014,26.197573,23.987059,15.543514,10.444691,19.405062
1678,26.704248,28.024734,27.649158,17.217455,28.428644,9.102801,19.992197,9.9790325,10.640784,2.7493722,11.802213,13.176364,9.401059,19.066357,12.432952,23.456577,28.559734,22.079895,19.326645,21.31562,15.158194,13.44929,27.153572,26.188303,19.47487,14.080027,7.0322857,7.884979,12.392282,10.991237,26.466492,24.615154,13.321399,13.6523485,20.701954
1679,24.428926,28.848724,26.06491,13.423408,28.639723,7.716828,20.18195,10.569278,9.801106,3.147901,13.183418,12.711744,9.999489,19.885664,11.943076,23.2757,30.170975,20.565851,20.42844,21.351059,14.817261,13.038135,27.566278,25.927847,21.427044,14.992574,6.2621922,8.227469,13.640144,13.270563,26.657393,24.7597,14.414127,12.560838,20.51563
1680,19.947727,28.750864,20.795794,4.88294,26.740356,8.295798,17.805964,10.93606,13.978983,10.05537,19.582426,11.076655,12.504184,21.60566,12.458268,22.62619,29.694397,15.349922,17.613142,17.825136,10.529325,8.701134,27.013075,23.538332,28.376205,16.557133,7.412112,10.265361,10.821141,20.21604,25.03564,23.017525,13.352212,9.812435,18.039576
1681,30.593138,25.557016,29.80843,26.000092,29.42274,16.188986,18.92675,7.942733,18.145872,4.2169876,8.160905,14.283194,7.3542724,16.048735,16.67586,27.382053,22.983261,23.42719,15.107995,19.669767,15.185482,14.0563135,24.841652,23.075066,14.938573,10.0885105,14.100187,6.607947,10.834452,5.485474,24.67876,22.709143,9.695943,13.152099,19.420286
1682,30.063683,26.901564,29.812963,23.118683,29.073221,11.701408,19.709072,8.84476,13.020118,2.2608495,10.052425,13.347056,8.375191,17.689297,13.4171715,24.40438,26.455256,23.906794,17.443727,20.846937,15.677219,14.188641,26.475517,26.136347,17.012783,12.310037,8.711536,6.8986917,10.444516,8.028656,26.154375,23.979925,11.303555,14.607603,20.425505
1683,18.962257,21.66845,19.73919,9.657516,17.274939,27.341038,15.199438,9.559534,29.712963,23.297886,5.803425,24.245787,7.1789184,16.914526,28.436596,31.827015,8.53491,16.534737,8.877737,18.705599,6.827542,5.676501,20.06048,13.570833,13.045236,12.230242,28.612047,16.596909,16.885767,2.466079,17.52807,21.426281,12.470722,9.602066,20.380308
