ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1894,27.304739,25.858437,27.677326,21.752464,28.894634,13.625484,19.909004,8.792664,14.07641,5.5576406,7.7753806,15.50442,8.434867,15.478644,16.488579,25.716707,21.168526,22.48125,15.565495,20.469002,16.800186,13.804662,25.152489,22.015842,12.655909,9.934965,12.677407,8.955851,14.169665,4.6340923,25.290129,23.276566,10.124342,13.171811,20.294739
1895,21.961538,27.387875,23.497227,12.055863,26.757145,10.983507,19.574902,10.362253,13.437834,6.0490847,12.264673,13.735422,9.427686,17.620687,15.690399,26.020653,24.187742,17.81591,17.116545,19.667269,13.958467,11.635815,25.71573,19.802895,17.334208,11.731832,10.704561,9.839812,16.312706,10.331979,24.995512,22.546814,12.530946,9.591118,18.490072
1896,23.849306,26.202446,24.301275,15.259395,25.781248,17.47684,18.82053,9.762007,20.052958,10.679968,9.142319,17.540968,8.384038,16.668797,21.011772,29.531542,19.343935,18.71589,14.162873,19.829374,13.3459425,11.072693,24.644463,18.250984,14.054702,10.266078,18.076496,10.9102125,17.513546,5.216616,23.89619,22.716892,11.426202,10.534016,19.350588
1897,30.9094,24.644032,30.553812,27.736025,28.932734,12.741947,19.994051,7.936549,11.939668,4.030644,6.2583666,15.011252,8.096994,15.068761,14.685994,22.67369,20.612719,25.994736,15.1329,19.906935,17.971428,14.891208,25.420708,25.385828,10.843639,10.115503,11.049835,8.353117,9.959622,3.722298,25.563677,23.883547,8.781467,16.204782,21.41682
1898,28.38663,25.062183,28.370779,23.968218,28.551807,14.273418,19.602303,8.32808,14.4910965,5.6928163,6.725444,15.811381,8.02985,15.127483,16.607298,25.057682,20.251345,23.522005,14.941044,20.276976,16.858047,13.873192,24.958063,22.500252,11.7206335,9.71455,13.362891,8.793052,13.037577,3.6544325,24.812153,23.365795,9.490429,14.043726,20.669125
1899,20.903017,28.749968,22.484604,8.835589,23.509178,10.608864,19.323143,11.652274,14.09941,7.3342595,15.761955,13.907815,10.629066,20.002083,15.770573,26.151346,26.183138,16.79952,17.654997,19.008635,12.581973,9.865141,26.545288,20.353827,21.099121,14.07793,10.957197,11.018613,16.134302,14.755468,25.552397,23.12993,13.6828375,8.999106,18.5733
1900,30.61365,24.138618,29.975382,27.703856,28.126942,15.544764,19.332832,7.931877,15.476654,6.4377246,5.400476,16.280508,7.380393,14.886541,17.202944,24.335756,18.920092,25.48993,13.927736,20.181025,16.992834,13.98781,25.073912,24.00824,10.391287,9.63198,14.834493,8.746347,11.233224,2.0872498,24.352657,23.748594,8.8679495,15.894233,21.520542
1901,27.65214,24.850714,27.365145,22.499866,27.776852,17.098515,19.142212,8.579213,18.294125,8.385929,6.2850046,17.122602,7.480543,15.351183,19.579428,27.378757,18.68501,22.353527,13.931166,20.352873,15.443681,12.863521,24.814428,20.655113,11.513769,9.680447,17.169569,9.561689,14.849344,2.4479818,23.732319,23.27178,10.034335,13.182815,20.539417
1902,25.561554,26.01596,26.369164,18.720049,28.341702,11.774279,19.732643,9.121137,12.602538,4.9053497,9.03035,14.121438,8.560305,15.915292,15.247209,25.03881,22.2956,20.964235,16.183619,19.842411,15.977115,13.306521,25.275166,21.566404,13.820996,10.529327,10.687635,8.854766,14.316157,6.5324597,25.05946,22.77321,10.798747,12.038694,19.442787
1903,22.02853,27.774858,23.654955,12.226732,27.047667,11.777056,19.753288,10.46707,14.524211,6.6230497,12.080616,14.423249,9.497268,17.695707,16.596891,26.982023,23.997849,17.982988,17.06626,20.160501,14.065982,11.729255,25.857924,19.572691,17.387545,11.395555,11.805164,9.976715,17.202507,9.876162,25.207603,22.845592,12.681351,9.57668,18.781242
1904,22.310255,27.508816,23.837196,12.681395,27.279865,11.300004,19.738312,10.31773,13.7368765,6.1150045,11.922229,13.9598875,9.368128,17.505413,16.024567,26.441608,24.03162,18.156403,17.121971,19.993258,14.251218,11.923307,25.823896,19.8753,17.083897,11.504607,11.111145,9.773192,16.650995,9.77809,25.157915,22.714184,12.527625,9.786077,18.698816
1905,30.296196,24.730223,30.081326,26.648787,28.828548,12.517767,19.89702,8.018209,11.66375,4.0190516,6.630996,14.814329,8.187248,15.135308,14.550583,22.83205,20.926273,25.409117,15.227455,19.737144,17.810936,14.713318,25.39788,24.876814,11.11585,10.332248,10.718088,8.336605,10.188339,4.1915603,25.525217,23.649807,8.849393,15.640878,21.13644
1906,28.744638,25.288206,28.826565,24.234375,28.92487,13.3434725,19.893583,8.377561,13.221483,4.9106746,7.0496826,15.353952,8.265183,15.249586,15.730744,24.473782,20.949377,23.888077,15.35657,20.21283,17.316395,14.210285,25.203478,23.235956,11.860788,9.999804,12.002056,8.666428,12.469559,4.219277,25.29595,23.476166,9.480296,14.343502,20.740208
1907,30.11618,24.676628,29.860058,26.768341,28.679632,13.478287,19.77971,7.9478,13.017881,4.7065086,6.2604795,15.47391,8.056843,15.0323,15.522752,23.529427,20.334812,25.296062,14.95053,20.04939,17.573969,14.534954,25.253252,24.279121,11.102342,9.913396,12.218038,8.450205,10.936274,3.5694485,25.252441,23.727907,8.858472,15.473378,21.260471
1908,31.153782,24.519264,30.706924,28.341242,28.835686,13.095291,19.930973,7.88624,12.412659,4.2378407,5.976462,15.181516,7.9473014,14.950184,14.92601,22.66689,20.24898,26.23574,14.931809,20.045284,17.971218,14.877974,25.32958,25.53768,10.65552,9.856197,11.59616,8.349174,9.953435,3.2673664,25.440086,23.945948,8.730463,16.479403,21.538107
1909,26.214586,26.197609,26.859201,19.86573,28.734749,13.232211,19.913439,9.080454,14.144316,5.7161465,8.463457,15.212451,8.556569,15.776215,16.554785,26.125124,21.619095,21.509254,15.867335,20.461952,16.30846,13.509643,25.259293,21.405972,13.440854,10.077721,12.521302,9.067899,15.016816,5.4112477,25.247524,23.139145,10.683602,12.381852,19.933624
1910,19.87435,28.673351,20.821737,5.645485,16.123827,9.138853,17.773148,12.8847065,13.35792,8.570261,20.749527,13.131428,12.04518,22.925312,14.12828,23.38115,28.013105,16.088537,17.374292,16.777195,9.782234,6.680797,26.691332,22.154371,25.707281,17.705294,9.599947,12.187116,12.490193,21.843882,25.13784,23.00374,13.991527,9.223536,18.559608
1911,22.667656,26.88782,24.059774,13.560534,27.249569,10.764148,19.53846,9.988604,12.842911,5.4747386,11.389209,13.487884,9.104065,17.03597,15.30228,25.56523,23.646687,18.439451,16.94413,19.652319,14.443568,12.134561,25.51972,20.18896,16.328714,11.3340025,10.31847,9.416532,15.811271,9.307072,24.842682,22.430962,12.141172,10.092028,18.565228
1912,30.403788,24.31691,29.899288,27.37208,28.288948,14.665775,19.484762,7.9018598,14.441387,5.672337,5.7224107,15.921999,7.649103,14.904605,16.463343,23.932203,19.448467,25.425093,14.323313,20.117725,17.21369,14.221197,25.105972,24.116796,10.656933,9.69157,13.767748,8.594743,11.061191,2.6663787,24.715515,23.72081,8.8225155,15.712712,21.395374
1913,30.214386,24.74318,29.980684,26.648027,28.80365,12.891722,19.871075,8.004447,12.202619,4.287135,6.4941983,15.079302,8.151809,15.112597,14.946999,23.144215,20.723644,25.349161,15.142055,19.876518,17.731318,14.655598,25.355013,24.631752,11.139731,10.171587,11.3123665,8.384352,10.548219,3.9658566,25.42692,23.693798,8.8825,15.563568,21.187511
1914,28.08716,22.986835,27.140457,23.812157,25.489168,22.21845,17.491701,8.118985,23.548811,12.893506,4.4178042,19.290379,6.0449867,15.068716,23.121378,28.894936,15.280778,22.422693,10.99428,19.557941,13.47757,10.885246,23.935894,19.122826,9.930367,9.484563,22.768827,10.387892,14.458253,-0.0784663,21.448107,22.761517,9.089116,13.616828,20.946861
1915,30.308077,24.42697,29.95591,27.309082,28.470995,13.661945,19.632103,7.847151,13.215792,4.8060822,5.9737377,15.4857235,7.8880267,14.865748,15.56049,23.303751,19.94664,25.49789,14.700395,20.032087,17.523745,14.48145,25.088524,24.430466,10.834525,9.714151,12.51008,8.390554,10.693618,3.1835868,25.049389,23.674112,8.735316,15.732115,21.292337
1916,29.533003,24.956507,29.370779,25.766031,28.756304,13.9907875,19.79208,8.129144,13.849637,5.2091956,6.436406,15.769465,8.075204,15.127252,16.168468,24.362482,20.33114,24.681105,14.989418,20.291483,17.337204,14.310743,25.240488,23.589022,11.416311,9.82245,12.944775,8.643005,11.9490595,3.5416343,25.176558,23.70524,9.15124,14.928705,21.138704
1917,20.808365,28.617777,22.409716,8.912958,23.56599,10.815471,19.268553,11.534524,14.278624,7.425257,15.505168,14.004372,10.542584,19.800598,15.925108,26.266155,25.906572,16.759993,17.496384,19.05375,12.567202,9.885394,26.38094,20.119398,20.842588,13.82275,11.173983,10.974953,16.256248,14.361441,25.4542,23.024681,13.590148,8.9516945,18.529167
1918,27.883825,25.67869,28.171906,22.654488,29.028656,13.30901,19.955185,8.656747,13.4304085,5.119593,7.565303,15.31622,8.400495,15.4047,15.948212,25.110403,21.27846,23.022423,15.584599,20.328516,17.111032,14.003709,25.191723,22.59326,12.359073,10.046751,12.003045,8.819645,13.43195,4.6163363,25.34084,23.333843,9.884188,13.647974,20.43866
1919,22.73964,28.053888,24.305145,13.117861,27.86808,11.925567,20.110126,10.480386,14.527737,6.4887705,11.8484125,14.539343,9.4861145,17.709816,16.765541,27.340864,24.156555,18.551697,17.292301,20.556017,14.539357,12.194217,26.235085,20.041164,17.209492,11.411148,11.912934,9.9342,17.378944,9.485808,25.589275,23.181454,12.752355,9.950076,19.12397
1920,21.852129,23.676704,21.459291,12.439557,20.077065,22.98362,16.114504,9.38804,26.598782,16.641523,8.046765,20.44421,7.2606263,17.008087,25.24342,30.530844,14.584424,16.397797,10.481334,17.46648,8.685852,7.1612253,22.50019,14.773349,13.384747,10.638534,24.47128,12.823054,16.876177,4.1667423,20.269722,21.371233,10.523934,9.578313,18.57503
1921,19.852728,28.471647,20.622116,5.3346457,14.417214,8.719371,17.423157,13.0984335,13.034721,8.76252,21.789808,12.821133,12.315151,23.448105,13.617507,22.575754,28.319214,16.028711,17.258,16.220797,9.196779,6.059398,26.678326,22.787409,26.550194,18.512754,9.120326,12.422065,11.37509,23.303856,25.027779,22.94138,13.968693,9.457899,18.534252
1922,20.93605,27.805101,22.560356,10.054828,24.962013,11.007877,19.21029,10.860259,14.011847,6.9057693,13.744313,13.868795,9.896194,18.506742,15.920034,26.207542,24.730267,16.923283,17.08995,19.26345,13.03316,10.592986,25.757511,19.441334,18.96272,12.538619,11.143845,10.379588,16.447151,12.122715,24.985363,22.543154,13.0038805,8.968067,18.275038
1923,26.131645,25.555496,26.122286,19.51055,27.395775,17.294422,19.157192,9.05201,19.06447,9.238796,7.360957,17.227497,7.821176,15.851142,20.300694,28.609411,19.044718,20.836405,14.14141,20.327724,14.763238,12.341815,24.857393,19.54279,12.4947605,9.843596,17.698643,10.042868,16.340528,3.3233724,23.963848,23.105011,10.711617,12.010806,20.035992
1924,27.319635,24.192623,26.754744,22.097517,26.782852,18.84095,18.573713,8.397924,20.344364,10.0248375,5.658608,17.94291,7.058635,15.276721,21.06907,28.09866,17.302376,21.828423,12.95406,19.946602,14.407775,12.0687275,24.344288,19.5704,11.08736,9.551602,19.280256,9.9833765,15.136024,1.6333134,22.845867,23.017355,9.880319,12.908333,20.420942
1925,22.310482,27.038324,23.38513,12.593348,25.473948,15.27843,18.987806,10.313326,18.31559,9.6313095,11.042769,16.452744,9.089207,17.549223,19.485321,28.601074,21.475063,17.783401,15.348639,19.805046,13.060849,10.70405,25.131598,18.420328,16.235132,10.994297,15.84044,10.89985,17.618975,8.0476885,24.25651,22.703526,12.168256,9.735585,19.005268
1926,20.370726,28.758768,21.863672,7.6017976,21.228174,10.189491,18.834068,12.039352,13.968758,7.7026734,17.236273,13.78349,11.0225,20.882448,15.320269,25.39618,26.73955,16.42055,17.550274,18.297043,11.708061,8.782399,26.501396,20.661901,22.535276,15.143264,10.620681,11.315284,15.27545,16.85525,25.300854,23.02904,13.824683,8.889447,18.505789
1927,30.839077,24.629555,30.467237,27.80128,28.842978,13.184958,19.919271,7.919903,12.544416,4.362822,6.1163344,15.27092,8.022208,15.022569,15.100513,22.98431,20.373695,25.950396,14.991031,20.049393,17.880274,14.800887,25.369549,25.147867,10.847898,9.945094,11.736488,8.384879,10.274343,3.4526756,25.441828,23.906248,8.786351,16.14233,21.466951
1928,27.162704,24.868736,26.953913,21.74534,27.5907,16.961718,19.051308,8.648476,18.274046,8.447245,6.4896336,17.001736,7.506823,15.35604,19.580647,27.469933,18.676285,21.908976,13.927176,20.25985,15.237132,12.722817,24.695587,20.319098,11.65835,9.660097,17.130182,9.572154,15.092548,2.614437,23.648003,23.099138,10.148848,12.845478,20.308708
1929,29.381126,23.321274,28.494028,25.939299,26.789665,18.707256,18.29549,7.950884,19.335873,9.502988,4.6985364,17.48883,6.5094113,14.755805,20.135443,26.493557,16.864304,23.928461,12.347939,19.856936,15.196842,12.538633,24.479311,21.444645,9.91646,9.552648,18.88418,9.294009,12.792951,0.6863653,22.60685,23.078417,9.019285,14.673179,21.095783
1930,22.43838,27.362173,23.929514,12.815036,27.313465,10.842431,19.710512,10.255011,13.099011,5.7258434,11.8952875,13.588306,9.318519,17.429869,15.514786,25.982393,24.147306,18.211594,17.20597,19.792831,14.343835,12.036903,25.819817,20.09456,16.94992,11.63408,10.448459,9.642491,16.216303,9.920995,25.128265,22.635412,12.470005,9.868719,18.598707
1931,23.066898,28.081314,24.599781,13.683134,28.196383,12.16599,20.211395,10.418443,14.714072,6.5157623,11.534096,14.712992,9.415889,17.58596,16.975996,27.579657,23.966476,18.823538,17.262676,20.740105,14.756777,12.406532,26.275127,20.135807,16.942436,11.235361,12.20126,9.88293,17.533573,9.014603,25.688393,23.288513,12.6915455,10.128116,19.267002
1932,30.949217,24.58435,30.570337,27.84996,28.886787,12.743433,19.96544,7.9157906,11.945254,4.022655,6.1996555,14.99465,8.061895,15.02849,14.659948,22.591259,20.533657,26.035208,15.086664,19.89471,17.965288,14.887567,25.375753,25.436722,10.780287,10.065116,11.063567,8.336611,9.892816,3.6457188,25.519447,23.868122,8.758202,16.26915,21.415016
1933,21.876926,27.180923,23.14581,12.019952,25.554007,14.164898,19.042917,10.38165,17.218193,8.825538,11.5139675,15.787203,9.234649,17.6367,18.555231,27.966923,22.214378,17.584354,15.7946,19.784937,13.136108,10.769585,25.223196,18.582134,16.762037,11.113106,14.6427765,10.65912,17.465397,8.838853,24.372534,22.613897,12.306215,9.520476,18.812922
1934,30.33882,24.530441,29.92563,27.181637,28.487926,14.346819,19.626335,7.9331956,14.058282,5.3879414,5.9338636,15.845545,7.822423,14.991825,16.238092,23.936632,19.806211,25.419477,14.580881,20.169102,17.36796,14.364079,25.235159,24.157377,10.877649,9.784777,13.369998,8.566439,11.116606,3.0004063,24.981516,23.791977,8.852806,15.605932,21.406301
1935,23.125546,25.4918,23.300358,14.030789,23.711174,19.845423,17.957918,9.769225,22.98188,13.29782,8.9693775,18.92395,8.161887,16.992783,23.066172,30.305172,17.669333,17.82117,12.865935,19.087418,11.595715,9.562086,24.000513,16.917425,14.151935,10.487941,20.847364,11.829866,17.617414,5.102342,22.711811,22.404295,11.286982,10.141781,19.256674
1936,29.384514,25.049025,29.341663,25.1767,28.894297,12.868303,19.898779,8.235856,12.395008,4.4412446,6.915283,15.040291,8.247497,15.209343,15.113335,23.682907,21.007338,24.509186,15.331254,19.966406,17.539036,14.420419,25.27969,23.961754,11.5523405,10.1824045,11.271302,8.510167,11.436047,4.2825146,25.401218,23.521759,9.212601,14.876621,20.877563
1937,19.791769,28.56,20.750723,5.651076,16.066872,9.101343,17.70611,12.831955,13.298101,8.523879,20.659332,13.085405,11.993345,22.827948,14.062822,23.291645,27.900732,16.038418,17.29881,16.713036,9.754374,6.6612196,26.579807,22.071186,25.582666,17.617966,9.561696,12.132232,12.436138,21.736343,25.03525,22.91734,13.928281,9.190744,18.486975
1938,23.801912,27.87589,25.181658,15.029569,28.680895,12.656183,20.325039,10.169781,14.944619,6.5165353,10.778226,14.997283,9.215923,17.181864,17.262732,27.820507,23.435919,19.38332,17.049957,20.930012,15.188319,12.816024,26.200138,20.30878,16.182495,10.851536,12.65466,9.74709,17.544968,7.966724,25.760529,23.391962,12.430884,10.539671,19.501802
1939,27.949894,23.146887,27.045162,23.5944,25.820227,21.08506,17.744513,8.07751,22.326582,11.849199,4.5858088,18.709045,6.228188,14.9597435,22.272772,28.3503,15.735097,22.316,11.484983,19.57599,13.758733,11.281219,23.932095,19.299133,10.100893,9.459759,21.54581,10.114308,14.416555,0.27348012,21.74245,22.715601,9.210336,13.49205,20.70494
1940,19.99887,28.708359,21.256226,6.458263,18.6293,9.536737,18.263977,12.483281,13.575651,8.024257,19.026411,13.456016,11.541383,21.919981,14.636764,24.287203,27.410261,16.18216,17.466143,17.462791,10.712296,7.6550765,26.533613,21.328949,24.150213,16.441875,10.005655,11.68639,13.900549,19.44225,25.143847,22.963856,13.921333,8.956382,18.483889
1941,28.187317,23.662918,27.445156,23.828901,26.783941,19.068651,18.357552,8.165294,20.173407,9.94483,5.0252852,17.84811,6.672302,14.942798,20.816807,27.49324,16.901054,22.666012,12.544118,19.89763,14.661938,12.185494,24.290565,20.173141,10.432431,9.490799,19.356554,9.675357,14.216738,0.97779185,22.50621,22.962824,9.460161,13.611687,20.684116
1942,28.468136,25.46064,28.638584,23.551165,29.03528,12.986333,19.959631,8.508205,12.799096,4.723668,7.381023,15.096674,8.361772,15.343701,15.446987,24.459435,21.313189,23.579014,15.553052,20.148333,17.326277,14.180867,25.244278,23.18075,12.055826,10.177754,11.42679,8.684021,12.5772915,4.5999265,25.402487,23.384071,9.624642,14.111329,20.573565
1943,23.731163,28.06639,25.167248,14.783642,28.736374,12.602563,20.40167,10.281589,14.967986,6.5516524,10.992427,15.002995,9.303613,17.349,17.285059,27.920366,23.669113,19.33667,17.188816,20.998655,15.168239,12.792188,26.341202,20.354197,16.440365,10.981087,12.611062,9.816454,17.660574,8.239952,25.867962,23.480959,12.564308,10.4887085,19.538635
1944,29.187693,24.700388,28.906408,25.29863,28.364845,14.829151,19.50962,8.135874,14.975993,5.9876356,6.185294,16.099226,7.8230896,15.073418,16.964958,24.895496,19.704554,24.22767,14.566387,20.20325,16.82558,13.929919,25.021841,22.881142,11.229921,9.72133,14.066859,8.800963,12.402385,3.086753,24.65239,23.550453,9.218749,14.608837,20.992832
1945,29.536545,24.62889,29.214432,25.88626,28.396938,14.69159,19.54282,8.053908,14.698986,5.7997966,6.080445,16.049652,7.830209,15.047583,16.760088,24.60237,19.712027,24.602642,14.564787,20.17874,16.978342,14.065573,25.079184,23.234194,11.110209,9.7438965,13.871721,8.731248,11.99128,3.056906,24.744612,23.629324,9.087057,14.900274,21.125992
1946,24.993341,23.743782,24.45073,18.156301,24.014965,21.15884,17.482224,8.617905,23.544964,13.248174,6.178854,19.138628,6.871714,15.711972,23.311535,29.630495,15.5242,19.413084,11.591891,18.792503,11.7820835,10.011741,23.406506,17.109678,11.621247,9.621691,22.044971,11.1313,16.286259,2.0702624,21.709562,22.231932,10.048424,11.34092,19.584826
1947,24.748793,27.17532,25.81877,16.955256,28.82432,12.960821,20.192284,9.702295,14.738196,6.2216477,9.731476,15.084852,8.8736105,16.512173,17.128017,27.346903,22.578894,20.150362,16.55517,20.804462,15.640002,13.180806,25.815907,20.610014,14.9479265,10.409151,12.774239,9.438903,16.776838,6.6743355,25.538935,23.268858,11.783168,11.178419,19.636032
