ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2022,25.823685,29.237276,26.677156,17.015404,31.268398,9.951406,21.807934,10.022363,13.213889,5.596053,12.858291,13.918709,9.479734,16.950298,16.422245,27.150429,26.306437,20.610172,19.332588,21.797575,17.505459,15.009122,28.14495,21.610884,16.956821,10.806359,10.87463,7.5188746,15.29203,9.4611025,27.770548,24.52695,11.641785,11.882628,20.23506
2023,22.07867,29.955315,22.900925,7.198135,18.661827,9.696115,18.666782,13.189782,14.823199,8.2211075,21.660742,13.820205,11.38349,23.938185,14.953802,24.808174,29.286951,17.643578,18.30182,17.800085,9.402354,6.911123,27.983433,24.084126,26.726866,18.246243,10.303272,11.490867,11.07903,23.072392,26.454344,24.524994,14.768823,11.43557,19.745724
2024,22.141619,29.947899,22.957634,7.323058,19.4396,10.049681,18.681208,12.998277,15.276857,8.317062,21.249462,13.874089,11.264262,23.66906,15.268873,25.276337,29.092422,17.588892,18.10947,17.891415,9.470846,7.0819054,28.015766,23.816355,26.58846,18.03973,10.686571,11.350585,11.146431,22.503025,26.469584,24.527832,14.521911,11.382087,19.71709
2025,23.894768,28.605062,24.830917,14.007323,28.7566,14.599224,20.48695,10.292994,18.646358,10.602165,12.689958,16.467674,9.119155,17.5781,20.307783,29.765816,23.111029,18.811666,16.996689,21.091724,14.690918,12.392049,26.978891,19.035837,17.470974,11.231367,16.130423,9.525959,16.246092,9.182509,25.970453,23.975767,11.837832,10.4538355,20.009863
2026,25.741121,27.882036,26.602238,18.800556,31.985645,15.63632,21.52291,9.220634,18.930382,10.458688,9.768253,17.328217,7.782267,15.190166,21.461039,30.408323,20.98867,20.39468,16.776472,22.528107,17.159592,14.973405,26.586443,18.357845,12.590151,8.984785,17.294767,7.757249,16.44277,4.694226,26.107206,23.854723,10.6989155,10.687468,20.363054
2027,22.051807,29.957737,22.876572,7.1451383,18.331053,9.550833,18.660112,13.270863,14.635388,8.183956,21.832886,13.799647,11.433491,24.052181,14.8235,24.611904,29.365751,17.66677,18.381296,17.761518,9.371892,6.837411,27.96906,24.196136,26.78452,18.33359,10.145491,11.552033,11.051291,23.31113,26.44688,24.523905,14.87305,11.458523,19.758436
2028,25.786167,28.873955,26.680193,17.741737,31.99989,11.814041,21.859045,9.7002735,15.153899,7.180551,11.743392,15.043711,8.85654,16.170986,18.244331,28.464277,24.558342,20.4733,18.59488,22.23039,17.654163,15.281293,27.667023,20.283375,15.213108,9.949958,13.098732,7.343267,15.929825,7.5753384,27.292643,24.275927,11.271918,11.288871,20.218136
2029,27.561558,28.48586,28.0597,19.920536,31.145533,10.3182745,21.738888,9.736671,12.496812,5.1138644,11.513716,14.298907,9.251564,16.636675,15.879434,25.962149,25.330591,22.283882,18.833918,21.63708,17.823513,15.280383,27.880203,23.100752,15.692741,10.793676,10.567165,7.774973,13.792385,8.235517,27.715721,24.727016,11.180039,13.452798,20.849756
2030,28.224295,28.376154,28.516205,20.277637,29.978971,8.601244,21.509966,9.947457,10.178706,3.3104463,11.979808,13.326276,9.793715,17.312021,13.707557,23.935776,26.533394,23.102602,19.243622,20.982334,17.621376,14.939834,28.1125,25.110914,16.971926,11.709913,8.145711,8.212919,12.404569,9.645406,28.021336,25.01182,11.3462715,14.782909,21.110342
2031,24.197596,27.12512,25.022655,16.034874,28.703754,19.70256,20.05877,9.61445,23.403479,14.782835,9.691246,19.616755,7.6768436,16.197453,24.434921,32.05901,18.165455,19.11397,14.544842,21.497759,14.167185,12.090473,25.50199,16.821823,13.692611,9.907508,21.585264,10.187569,16.73445,4.9799614,24.397488,23.493761,11.009559,10.044246,20.386753
2032,24.621445,29.694664,25.701427,15.000882,31.249445,10.314873,21.772915,10.241879,14.330204,6.5201206,13.644302,14.012971,9.588399,17.203646,17.27654,28.279383,26.56794,19.421947,19.414507,21.883062,17.09208,14.626561,28.236235,20.4161,17.754755,10.824919,11.741196,7.575623,16.390055,10.103861,27.675695,24.387165,11.9545555,10.7525215,19.862576
2033,24.73065,27.755674,25.64569,16.990469,30.643578,17.178238,20.935074,9.47085,20.857002,12.295923,10.044156,18.168695,7.8415904,15.718895,22.742971,31.303137,20.108051,19.509867,16.000467,22.122437,15.845722,13.706316,26.224436,17.46249,13.418806,9.395863,19.060955,8.767096,16.907988,5.1185913,25.434574,23.6853,10.956636,10.124244,20.253326
2034,26.569939,29.459352,27.165236,16.417128,28.543863,5.6017075,21.378119,10.7812395,7.9789114,1.4410597,14.575509,11.495517,10.99909,18.825005,11.502965,22.971859,29.732393,21.887405,20.635136,20.454773,16.909035,14.08792,28.940966,25.798763,20.700556,13.08873,5.183506,8.558946,12.866658,13.397403,28.627684,25.248407,12.377139,14.392572,20.694847
2035,23.657034,26.527058,24.39369,15.035055,26.743649,22.006802,19.195335,9.7735615,25.729008,17.07313,9.434006,20.938017,7.5548487,16.710133,25.939701,32.692516,16.394112,18.717133,13.177108,20.857128,12.514343,10.490545,24.818575,16.267733,14.068561,10.464393,23.86978,11.564211,16.518003,4.9854164,23.408915,23.311834,11.082906,9.990686,20.504356
2036,21.788666,29.990139,22.639662,6.6227136,14.998829,8.029119,18.601555,14.092448,12.680918,7.767685,23.596924,13.568329,11.944696,25.205194,13.468411,22.598661,30.202953,17.90753,19.211035,17.372538,9.085317,6.1117463,27.831146,25.350704,27.371687,19.218016,8.495303,12.15038,10.759632,25.752277,26.384384,24.512754,15.932468,11.690448,19.88334
2037,22.702957,30.246464,23.473326,8.262692,22.292223,10.341355,19.216486,12.512307,15.637998,7.8429637,20.033121,13.959914,11.147625,22.860449,15.809103,26.406218,29.2147,17.79802,18.329443,18.638311,10.382024,8.303659,28.428713,23.35223,25.90277,17.162663,11.120886,10.788851,11.969159,20.55975,26.88728,24.768658,14.035937,11.401657,19.847225
2038,28.440376,28.127619,28.741385,21.245722,30.845177,10.180874,21.651382,9.653716,11.772059,4.588052,11.014066,14.295074,9.253738,16.635668,15.246522,25.063139,25.111462,23.163097,18.675123,21.431257,17.898178,15.311283,27.7977,24.127787,15.389384,10.970984,10.000347,7.9852343,12.864211,7.97134,27.735073,24.863781,11.009431,14.38967,21.166582
2039,24.583122,29.878294,25.66773,14.637524,30.997965,9.077651,21.808006,10.358769,13.065515,5.442542,14.207371,13.2688055,9.885511,17.487112,16.164732,27.503803,27.583538,19.46343,19.913013,21.711172,17.169884,14.646031,28.486431,21.052355,18.54283,11.163271,10.335785,7.489799,16.114464,11.038499,27.956148,24.479626,12.12533,10.999635,19.814905
2040,22.428488,30.188648,23.229883,7.6928067,21.166506,10.060901,18.986624,12.729576,15.413156,7.877984,20.63805,13.777116,11.224923,23.249937,15.448588,25.955421,29.350428,17.666775,18.279501,18.278614,9.971895,7.747521,28.335764,23.612038,26.422497,17.629538,10.7630205,10.983097,11.5280905,21.562128,26.78653,24.702187,14.236133,11.385954,19.765457
2041,27.996138,27.793688,28.44483,21.649023,32.01626,12.632201,21.793737,9.237574,14.57592,6.8321195,9.710409,15.748519,8.41116,15.546482,17.89524,27.176832,22.917551,22.602251,17.8125,22.132435,18.146275,15.743973,27.201782,21.895117,13.141214,9.703474,13.116793,7.612479,14.176297,5.5247645,27.101809,24.466568,10.594317,13.174887,21.002491
2042,22.014032,29.962414,22.84255,7.070134,17.847944,9.3302,18.651762,13.39,14.351793,8.123574,22.088552,13.766266,11.507575,24.219309,14.627003,24.319794,29.48707,17.702044,18.501732,17.705267,9.330629,6.7324486,27.949062,24.363806,26.86925,18.461779,9.906172,11.638747,11.008885,23.664919,26.437912,24.522354,15.026663,11.492346,19.776707
2043,24.12787,29.91437,25.210733,13.526961,30.101416,9.688193,21.42955,10.602156,13.862111,6.263259,14.648035,13.563287,10.082357,18.03717,16.573055,27.78328,27.448832,19.034552,19.569254,21.351162,16.326817,13.800784,28.401375,20.910917,19.46758,11.657337,10.971453,8.15199,16.148697,11.733615,27.689735,24.463343,12.342577,10.840019,19.781275
2044,21.982218,29.966473,22.81396,7.00688,17.454098,9.149301,18.64469,13.487135,14.120186,8.07366,22.29784,13.738148,11.568216,24.355778,14.466127,24.08171,29.58703,17.729794,18.600027,17.658958,9.296473,6.646398,27.932928,24.50013,26.93976,18.566526,9.710168,11.709241,10.974452,23.95449,26.43058,24.520905,15.152016,11.519351,19.791054
2045,21.60916,30.012928,22.478188,6.266098,12.720818,6.984537,18.56215,14.654484,11.340277,7.4800534,24.805166,13.408373,12.294733,25.993813,12.538972,21.21983,30.778543,18.072487,19.780422,17.106602,8.89083,5.6168566,27.737396,26.141788,27.773737,19.822971,7.362761,12.55813,10.559496,27.423841,26.34262,24.505129,16.657461,11.848943,19.96844
2046,24.916508,27.934916,25.856613,17.335545,31.242882,16.468227,21.206789,9.418606,20.13533,11.581802,10.12045,17.765907,7.8688674,15.556707,22.275536,31.100393,20.645601,19.651112,16.420195,22.327557,16.36253,14.205738,26.43405,17.646349,13.27687,9.22883,18.352783,8.329779,16.953093,5.115086,25.743036,23.744877,10.929286,10.153122,20.224592
2047,25.089876,28.329317,26.072382,17.478123,31.955433,14.950879,21.58127,9.447317,18.632746,10.162554,10.566314,16.89082,8.104183,15.543018,21.1735,30.54521,21.921595,19.783617,17.24276,22.524035,17.038765,14.842787,26.865862,18.149763,13.59109,9.194072,16.787973,7.7465324,16.975529,5.6153393,26.29801,23.880894,11.008817,10.252386,20.15155
2048,23.077948,30.438986,24.118914,10.173871,27.167429,8.602968,20.538925,11.546795,13.276904,5.869512,17.231564,12.85075,11.189254,20.314955,15.199772,26.769539,29.476292,18.1876,19.761738,20.11483,14.067213,11.614102,28.779987,22.153915,23.51331,13.986022,9.559487,9.510676,15.158512,15.928974,27.633926,24.683372,13.313487,11.098487,19.683502
2049,26.342813,28.199516,27.154835,19.481728,32.617565,13.685818,21.894703,9.253854,16.682405,8.465444,10.096889,16.239496,8.147027,15.245255,19.748495,29.237505,22.489286,20.963655,17.71379,22.602705,17.961815,15.686216,27.084293,19.528011,13.004617,9.072547,15.054014,7.2726374,16.05111,5.2407537,26.786621,24.0998,10.752547,11.300389,20.434114
2050,23.939558,27.08063,24.745972,15.392024,27.994253,19.968424,19.786568,9.758594,23.722263,15.14637,9.937099,19.752842,7.8140707,16.557016,24.52699,32.042503,18.093815,18.912947,14.3308735,21.218243,13.602848,11.532801,25.419868,16.852335,14.286127,10.26259,21.809612,10.637419,16.63903,5.455574,24.203356,23.482592,11.142207,10.058429,20.386711
2051,24.801287,29.226908,25.853268,15.945391,31.619877,11.917752,21.730213,9.941153,15.819807,7.770883,12.53877,15.001707,9.054652,16.564486,18.64938,29.096048,24.93542,19.544453,18.670023,22.133902,17.133408,14.765277,27.757727,19.579638,16.210758,10.184519,13.512494,7.559374,16.604977,8.452261,27.211594,24.191559,11.587655,10.546047,19.93634
2052,21.99544,29.96446,22.825851,7.0332103,17.641705,9.236698,18.647165,13.440598,14.232896,8.098374,22.197985,13.751285,11.539331,24.290829,14.543702,24.19688,29.538918,17.714666,18.551908,17.680304,9.310932,6.685783,27.940535,24.433298,26.908083,18.516792,9.805058,11.676204,10.991564,23.81654,26.433378,24.521269,15.091977,11.505632,19.78348
2053,22.036018,29.960169,22.862411,7.1136847,18.113161,9.448518,18.657108,13.32491,14.503913,8.154674,21.949368,13.783808,11.467181,24.127676,14.732808,24.477901,29.422327,17.683914,18.43735,17.736494,9.354975,6.791535,27.960321,24.273684,26.821966,18.391464,10.0345,11.590182,11.0313635,23.47202,26.443645,24.523354,14.942846,11.474218,19.766932
2054,29.549768,27.563545,29.632465,23.28556,30.95163,10.851291,21.62305,9.393093,11.766596,4.649071,9.892561,14.801179,8.961156,16.24976,15.327644,24.613447,24.079721,24.204517,18.185474,21.433195,18.143444,15.555411,27.518427,24.770033,14.166184,10.759788,10.324354,8.102712,12.053593,6.741112,27.591349,24.932873,10.625828,15.253752,21.555876
2055,23.591425,26.773983,24.350517,14.699316,26.802,21.176847,19.280956,9.884178,24.956303,16.378214,9.882841,20.44687,7.799768,16.921965,25.29146,32.346684,17.202177,18.659678,13.597454,20.823124,12.618864,10.575528,25.059616,16.593433,14.65294,10.64842,22.99532,11.458905,16.513212,5.6014624,23.658672,23.39453,11.223537,10.041981,20.450073
2056,22.711409,30.2119,23.47789,8.342897,22.431246,10.379576,19.223967,12.463868,15.658669,7.8510914,19.911556,13.978151,11.1189785,22.764467,15.852751,26.444975,29.136818,17.789976,18.308676,18.666056,10.441596,8.375888,28.399464,23.272507,25.775331,17.06256,11.170812,10.750002,12.033171,20.373957,26.861835,24.742498,13.987433,11.377035,19.831432
2057,25.047955,29.709362,26.036795,15.336249,30.864853,8.839957,21.782719,10.308371,12.518078,4.995772,13.973294,13.1796665,9.898075,17.47526,15.706858,26.957306,27.578941,19.942354,19.90078,21.619984,17.26347,14.719743,28.469807,21.63376,18.397213,11.24833,9.861361,7.5347652,15.622819,10.939826,28.000265,24.555065,12.031146,11.510372,19.973099
2058,24.844852,27.943537,25.781233,17.138088,31.051075,16.468569,21.14095,9.467497,20.154985,11.619724,10.22791,17.761066,7.925331,15.673272,22.243992,31.065084,20.694214,19.594963,16.396969,22.24978,16.218437,14.060335,26.432465,17.686712,13.485078,9.344672,18.337225,8.440494,16.920536,5.3006907,25.712894,23.74986,10.977214,10.1639,20.22152
2059,23.331821,29.810108,24.37365,11.547076,28.015667,10.358311,20.612947,11.017764,14.727071,7.2986093,15.484975,13.824171,10.484724,19.089258,16.746632,27.693672,27.320211,18.387375,18.94875,20.469492,14.680526,12.135957,28.177029,21.017141,21.317505,12.714707,11.518606,9.420444,15.793297,13.285082,27.155087,24.400978,12.725098,10.840953,19.711956
2060,21.324656,30.048323,22.222067,5.701282,9.091837,5.325558,18.499405,15.549563,9.208736,7.0254083,26.72667,13.156512,12.8515005,27.249449,11.061898,19.02515,31.691116,18.336756,20.685648,16.683762,8.580836,4.8284354,27.587324,27.401342,28.411156,20.785969,5.563554,13.209039,10.241061,30.082619,26.275366,24.493309,17.811653,12.102402,20.105215
2061,31.690855,26.60942,31.346445,26.926895,30.816772,11.0802765,21.566734,9.017767,10.619856,3.8282802,8.181534,15.1457,8.672352,15.790664,14.469525,22.99281,22.948805,26.314013,17.648144,21.24171,18.650185,15.990923,27.189545,26.662796,12.540775,10.684936,9.707047,8.346579,10.193729,5.1947646,27.5504,25.174185,10.035692,17.235271,22.302113
2062,25.82027,28.41058,26.74031,18.6349,32.648632,13.636543,21.913097,9.333319,16.956745,8.655187,10.466032,16.173346,8.199662,15.328992,19.963999,29.62426,22.728048,20.466314,17.839815,22.661339,17.852787,15.600872,27.148205,19.05305,13.336735,9.065237,15.217416,7.20697,16.507917,5.5613985,26.78421,24.037575,10.88321,10.831575,20.257666
2063,24.916595,27.87456,25.850801,17.378237,31.193672,16.682938,21.171642,9.399953,20.340857,11.770133,10.026762,17.891047,7.818014,15.525802,22.4381,31.184946,20.44969,19.652096,16.30853,22.320667,16.306633,14.156079,26.372559,17.56812,13.170897,9.203046,18.576792,8.379617,16.951324,4.9933777,25.672781,23.724157,10.90323,10.139558,20.236723
2064,21.920355,29.973858,22.758219,6.884178,16.6702,8.792659,18.630777,13.680308,13.661698,7.976689,22.712048,13.68436,11.688266,24.62687,14.148305,23.608782,29.782885,17.786476,18.794617,17.56755,9.228766,6.475466,27.900291,24.771269,27.07745,18.774412,9.323329,11.850372,10.906052,24.52778,26.415588,24.518307,15.401018,11.573991,19.820585
2065,22.970835,29.909233,23.739296,9.514076,24.321459,11.710681,19.490276,11.924119,16.685429,8.721503,17.961138,14.72247,10.810671,21.55094,17.194046,27.585724,27.675577,17.919035,17.96746,19.281553,11.420079,9.327327,28.111422,22.073414,24.038273,15.554455,12.665699,10.732777,13.504388,17.332935,26.611725,24.608133,13.479009,11.145797,19.914583
2066,23.912148,30.39416,25.083824,12.693649,29.8349,7.360943,21.617258,10.875841,11.613025,4.276087,15.67664,12.232821,10.656691,18.536615,14.654545,26.598429,29.405409,19.03788,20.61599,21.22388,16.588745,13.966575,28.94383,21.913725,20.869118,12.205115,8.448501,7.9274917,15.959201,13.36867,28.286112,24.68521,12.725904,11.1494055,19.702026
2067,22.04965,29.957672,22.874619,7.140982,18.320158,9.547557,18.659248,13.273309,14.631456,8.183853,21.838058,13.799152,11.435022,24.055882,14.820344,24.606966,29.367456,17.666304,18.382765,17.759842,9.369553,6.8338203,27.968435,24.198324,26.78744,18.336494,10.142017,11.554595,11.050968,23.318497,26.446053,24.52367,14.876152,11.458755,19.75846
2068,22.271648,25.29567,22.87397,12.578676,22.097065,26.066076,17.50491,10.306629,29.696344,21.072132,8.695662,23.569452,7.578624,17.902136,28.486795,33.581882,13.063024,18.02585,10.710482,19.68721,9.202978,7.2330503,23.478159,15.345124,15.125752,11.694937,27.860594,14.7894335,16.648846,4.9475565,21.404238,23.14029,11.485442,10.252708,20.974598
2069,27.45525,27.964127,28.023712,20.893276,32.20421,12.858131,21.83418,9.264698,15.156522,7.269751,9.923112,15.8361225,8.358458,15.493579,18.402588,27.79436,22.902533,22.063087,17.837435,22.27215,18.0901,15.725333,27.200869,21.185545,13.196803,9.543965,13.621452,7.485671,14.760878,5.5555882,27.03827,24.360722,10.66946,12.575525,20.810257
2070,21.776756,29.991476,22.628931,6.5991197,14.85306,7.9632215,18.598787,14.128314,12.596319,7.7499757,23.673832,13.558363,11.966994,25.255606,13.409642,22.511189,30.239147,17.917677,19.246895,17.355423,9.072324,6.079606,27.825043,25.400665,27.397644,19.256693,8.423866,12.176792,10.747121,25.858784,26.381443,24.512215,15.97869,11.700438,19.888706
2071,23.448256,30.506258,24.61585,11.404536,28.827225,7.6611924,21.219902,11.180137,12.093532,4.8564696,16.33816,12.32874,10.974895,19.237005,14.763829,26.676855,29.582277,18.608667,20.392807,20.776756,15.713426,13.055295,28.948755,21.983564,22.14404,12.859618,8.713553,8.63388,15.904279,14.412051,28.102268,24.707676,13.021219,11.068776,19.662558
2072,22.849617,30.089142,23.600838,8.887725,23.388025,10.993548,19.339827,12.200735,16.156654,8.226987,19.035223,14.31182,10.985334,22.205387,16.479559,27.011015,28.500492,17.828531,18.14744,18.9496,10.882979,8.819548,28.283783,22.705694,24.995949,16.373997,11.865979,10.705305,12.699831,18.98637,26.754599,24.682695,13.741132,11.249917,19.856258
2073,25.89874,29.252737,26.72768,17.00164,31.092575,9.641816,21.781673,10.067813,12.834562,5.2971864,12.987975,13.739281,9.581774,17.07951,16.067007,26.846924,26.55718,20.709105,19.428236,21.69939,17.47546,14.953248,28.205473,21.91891,17.217388,10.967542,10.464157,7.581122,15.102884,9.745439,27.838047,24.57709,11.688378,12.066439,20.267042
2074,22.14269,29.947615,22.95855,7.3252716,19.453938,10.057225,18.681343,12.994659,15.286289,8.319566,21.241322,13.875527,11.26192,23.664001,15.275427,25.28556,29.088053,17.58781,18.105429,17.893118,9.471793,7.084799,28.016226,23.810986,26.585718,18.035828,10.694699,11.348296,11.147873,22.491854,26.469637,24.5279,14.51718,11.381099,19.716635
2075,28.015806,27.784039,28.456398,21.657747,31.963518,12.625286,21.777346,9.246025,14.552821,6.819352,9.72093,15.746031,8.422505,15.574298,17.863684,27.135752,22.923725,22.624216,17.802921,22.108343,18.117867,15.713677,27.200048,21.945438,13.176267,9.739363,13.090371,7.6410484,14.129272,5.562709,27.098166,24.473629,10.599205,13.212141,21.014072
