ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1738,23.267855,29.150341,25.499784,14.792593,33.194157,8.2410965,22.896284,10.150457,10.640074,4.897965,10.313681,15.054615,8.474823,15.841196,17.48124,28.114782,25.94297,19.864916,20.547272,23.992252,20.738636,16.382061,27.450853,20.38277,13.104436,9.325024,10.191006,7.1793227,21.587671,5.9021945,27.19511,24.551989,13.026658,11.367385,20.660034
1739,21.906815,28.732246,24.440802,9.696872,27.164085,3.6547136,20.454258,11.357258,4.064427,3.7670784,15.045859,11.735313,10.83104,21.354515,10.208709,19.637928,31.24246,19.975458,23.044811,20.569736,15.954123,13.044524,27.578674,26.782003,19.761435,16.115278,3.6726072,9.649915,17.480019,14.739032,26.729435,24.908176,16.32287,12.550839,20.639112
1740,22.889,29.787613,25.562963,10.614497,30.181032,4.6126046,21.179768,11.191332,5.1088862,3.4489431,14.384113,12.34931,10.645366,21.512829,11.043311,21.272488,32.55124,20.573553,23.607113,21.793781,16.94638,13.947145,28.484894,27.376308,19.89595,15.834344,4.5384645,9.337594,18.70654,13.463971,27.589405,25.580898,16.439465,12.758534,21.162256
1741,28.960958,26.590408,29.56635,22.652788,31.001488,8.911827,20.93367,9.103724,8.023417,2.4821458,7.1427116,14.09877,8.475599,17.251383,12.889385,22.868433,26.611378,24.354387,21.0452,21.652283,19.702312,17.510849,26.411749,27.358315,13.40679,12.475396,7.4119954,7.835009,14.994244,6.1940856,26.231148,24.444532,14.000741,15.683549,21.4177
1742,29.96926,27.14633,30.444672,23.334625,30.926355,8.928497,21.122002,9.331509,7.9464025,2.1956797,7.9593697,14.234762,8.767053,17.953823,12.537372,22.813314,27.314285,25.018084,21.086716,22.193916,19.382355,17.128712,26.959,28.134716,14.168751,13.224842,6.8914747,7.6743054,14.231503,6.499667,26.725204,24.902706,13.905993,16.375162,21.829039
1743,22.971464,29.30539,22.923574,7.885736,22.290443,12.4409275,16.984932,11.742048,19.176596,10.216204,20.705584,12.868212,11.738898,22.339142,17.342947,27.654026,27.22273,16.290085,14.463064,16.621113,8.880794,6.2238455,27.253857,21.668413,27.649279,15.223956,11.84185,11.44354,10.861057,18.181427,25.39701,23.596794,10.934701,10.661022,18.533627
1744,25.7024,27.052298,27.350428,17.491608,30.744654,6.881374,20.87733,9.678762,6.050721,2.067564,8.460157,13.524218,8.644144,17.694601,12.14309,22.340855,28.02128,22.366985,22.102806,21.554718,19.54292,16.694656,26.418882,26.476843,14.347125,12.864683,6.259803,8.188051,18.046438,7.48298,26.040081,24.24623,15.331819,14.1519985,20.867725
1745,30.027319,25.170864,29.969381,25.417297,29.161474,9.881931,20.239162,8.54838,8.736178,2.6709962,6.124283,14.093237,8.184509,16.292221,12.781444,21.766245,23.85854,25.053102,18.88322,20.883469,18.624104,16.525076,25.386812,26.830755,12.224282,11.65658,7.7020545,7.5527034,11.708584,5.090213,25.448097,23.79255,12.004377,16.585909,21.214378
1746,20.97116,31.593391,24.105747,5.7932487,27.848461,2.2806015,21.77383,13.140966,3.583574,5.129414,20.196878,11.44059,12.902164,24.47905,9.985809,19.816595,34.885677,19.636637,24.676426,20.58355,15.423084,11.653537,29.911724,28.48758,24.78063,18.379543,2.6879575,11.366442,18.554335,20.527699,28.927341,26.662474,17.793188,12.2029,21.652714
1747,31.112432,25.05142,30.332502,27.90959,30.625069,14.67304,19.46965,7.8953114,15.49629,3.1953802,5.680558,14.25819,7.3579855,15.536048,15.654411,25.794025,22.66187,24.332737,16.473705,19.711323,17.390347,15.80938,24.662489,24.568958,12.73556,10.056214,12.362547,6.496619,10.953865,4.7411265,24.74319,22.729141,10.28817,14.563184,19.944277
1748,22.72676,29.375107,22.711683,7.3896804,22.617855,12.638496,16.89339,11.736933,19.46503,10.400094,20.802979,12.898085,11.760547,22.37089,17.526428,27.824192,27.342941,16.01947,14.332307,16.465868,8.685007,5.963151,27.24388,21.45942,27.983637,15.137098,12.183964,11.571969,11.046381,18.273773,25.377705,23.563057,10.846852,10.487092,18.424871
1749,23.339748,28.480534,26.065018,13.758871,31.84157,5.2506514,21.936342,10.453365,4.495968,1.8259614,9.445362,13.333317,9.014113,18.414951,12.129349,22.643866,29.942064,21.401651,23.838802,22.436966,20.23703,16.672173,27.385595,26.202194,15.498113,13.079167,5.553025,8.665981,21.165125,9.019273,27.021019,24.90453,16.618082,13.239796,21.118708
1750,19.67024,30.326916,22.89976,6.1253843,30.820131,4.3768487,21.336607,11.521648,6.626289,5.777184,16.334328,11.739134,11.182359,21.47539,12.448715,22.630356,32.030087,18.238287,22.659603,20.77282,16.294277,12.475866,28.641182,25.353178,22.138405,14.813453,5.0753145,10.433031,20.223675,15.817108,27.653965,25.402243,16.220371,10.912393,20.523554
1751,31.567726,25.96888,30.793331,27.68478,31.704298,15.262735,19.742771,8.145125,16.54769,3.1041462,6.382205,14.521894,7.5711412,16.089117,16.242023,27.022802,23.773779,24.328146,16.708591,20.061237,17.50732,15.830904,25.345911,24.709785,13.729333,10.249338,13.040819,6.5369515,11.605183,4.9728355,25.3228,23.175346,10.381524,14.416532,20.152231
1752,29.792227,25.702631,29.822542,24.661095,29.696642,9.958178,20.336306,8.636192,9.225888,2.7574828,6.6207685,14.033518,8.192973,16.706327,13.02755,22.572104,24.866203,24.667141,19.385406,21.227905,18.652842,16.739273,25.68944,26.779184,12.920799,11.959839,7.830307,7.3633413,12.417603,5.5746126,25.598019,23.859056,12.467992,16.083395,21.118177
1753,30.404116,23.405582,29.350195,29.41417,30.045786,17.91617,18.642128,7.200665,19.30237,4.083657,3.1069062,14.463612,6.3537865,13.815185,17.787937,27.410997,19.283836,23.606112,14.67157,17.872765,16.791195,15.600824,22.947994,22.24723,11.058737,8.095049,15.997166,6.5907154,10.902067,3.862347,23.26199,21.387537,9.458609,13.069337,18.84962
1754,22.860924,31.14081,25.453588,8.334318,26.12111,2.5549572,21.488008,13.1643505,3.2176585,4.4101954,19.787859,11.797041,12.813051,24.601246,9.44492,19.118942,34.551758,20.836262,24.77459,20.736198,15.371416,12.105599,29.694897,29.362005,23.768345,19.14896,2.5680976,10.98639,17.025703,19.922417,28.730762,26.675064,17.774704,13.203366,21.94371
1755,20.54398,29.527843,23.675537,12.781971,33.734516,7.9598184,24.551273,10.50354,10.454455,6.5488772,8.232078,16.286745,7.8546257,14.292964,19.871834,29.78599,23.711895,18.865465,21.625538,25.52581,23.02915,17.99639,27.468384,17.37611,10.559298,7.439501,11.768652,7.5198865,25.217718,4.6127877,27.516342,24.62039,13.679247,10.212105,20.966549
1756,20.709217,27.397738,22.447392,9.912885,26.238306,12.2694,19.297451,10.576275,15.678094,9.495062,11.906219,15.804367,8.652242,18.027924,18.875944,27.718279,23.327381,17.348528,16.607971,20.364285,14.129146,10.101614,25.67368,19.653965,17.338896,11.234423,13.292137,10.3217125,19.232117,8.674996,24.326805,23.356253,12.785292,10.682789,19.583317
1757,30.70715,24.853947,29.873102,28.240396,31.639084,16.36364,19.501465,7.576842,18.062986,4.122582,4.795491,14.523924,6.949744,14.624716,17.476147,27.7084,21.439034,23.711554,15.962114,19.226444,17.831886,16.47409,24.287804,23.037575,11.938558,8.798183,14.714584,6.4510584,11.790005,4.2531347,24.440365,22.295084,10.026927,13.2923,19.475492
1758,19.52027,30.8375,21.941885,4.3381567,28.77668,6.815711,19.844007,11.848282,11.615484,8.08865,19.875776,11.423521,11.933142,22.664371,14.157388,24.743164,31.682299,16.50223,19.598019,19.107857,12.8406,9.1054325,28.646116,23.868738,26.35765,15.204583,7.181338,10.9848995,17.308561,18.660355,27.231853,24.949297,14.204856,9.941626,19.601002
1759,30.559746,26.946054,30.568924,24.69307,31.132034,10.738417,20.883615,8.890228,10.756599,3.400846,7.7294035,14.534647,8.542641,17.45494,14.047039,24.240114,25.966904,24.858463,19.695274,22.060486,18.897833,17.049652,26.71463,27.001484,13.9203415,12.346677,8.662933,7.3826876,12.891529,5.8999705,26.440697,24.562746,12.609897,15.944434,21.588676
1760,21.158062,30.246984,24.055782,7.490759,29.31376,3.8598747,21.022886,11.720514,5.3341284,4.9279857,16.91009,11.687439,11.518901,22.335733,11.044153,21.0364,32.750954,19.269318,23.154892,20.887882,15.774553,12.501789,28.72196,26.695631,22.149433,16.290089,4.106414,10.192235,18.472002,16.27988,27.712639,25.605679,16.380651,11.875469,20.869463
1761,26.606441,27.950775,28.185999,17.648481,30.974482,6.799084,21.020859,10.023384,6.0809097,1.9051619,9.78941,13.39393,9.229358,18.940054,11.720552,22.29387,29.597857,22.917322,22.59616,21.894783,19.120209,16.458792,27.258327,27.733675,15.86398,14.052036,5.810954,8.31153,17.416025,8.715007,26.764725,24.910791,15.5690155,14.613787,21.308302
1762,30.332361,23.694613,29.58293,28.630657,29.833584,14.986862,19.21196,7.509566,15.309643,3.543,3.8631852,14.236801,6.8517656,14.271236,15.895094,25.04179,20.40974,24.21249,15.955311,18.857082,17.594223,16.03357,23.520103,23.709723,10.77977,8.971646,13.096872,6.661095,10.969477,3.9625454,23.88087,22.034117,10.039478,14.287727,19.569176
1763,23.511387,29.925747,22.605947,7.57929,17.111748,13.453918,16.62877,13.399178,21.045353,10.881496,23.711088,13.207417,12.547372,24.027634,18.244993,28.31547,27.218931,15.911607,14.059552,14.833451,7.028919,4.2374163,27.537966,21.582664,30.842888,16.860619,13.140453,12.819568,8.701145,23.009346,25.742832,23.676304,11.027331,10.59932,18.415142
1764,29.24366,26.539003,29.726534,22.707361,30.170895,8.717262,20.622715,9.150354,7.7340436,2.137431,7.8719597,13.925039,8.599917,17.582253,12.229028,22.236767,26.717382,24.422327,20.576683,21.652039,18.863407,16.629282,26.343119,27.479763,13.906313,12.961682,6.7478495,7.53205,13.898611,6.426047,26.11369,24.344816,13.57875,15.968517,21.33616
1765,30.075771,24.080795,29.57738,26.775812,28.591894,11.345018,19.505821,7.931497,10.722894,3.0713825,5.280607,13.895323,7.5892854,15.183105,13.521725,22.202843,21.834156,24.624475,17.092052,19.898872,17.810656,15.923652,24.309526,25.445309,11.411816,10.475403,9.106728,7.0477424,10.197407,4.4659605,24.525429,22.798958,10.60091,15.947213,20.371416
1766,29.563114,26.313292,29.840233,23.752325,30.392738,9.561689,20.657,8.904367,8.880765,2.714833,7.186881,14.1103,8.398359,17.146612,13.053741,22.906357,25.888773,24.558374,20.16515,21.583508,19.04298,17.039818,26.181921,27.107855,13.374034,12.362148,7.6778646,7.530326,13.509001,6.007715,26.008705,24.230848,13.157608,15.901899,21.322533
1767,31.288286,24.41107,30.163057,29.343159,31.243612,17.5786,19.021854,7.373449,19.27652,3.8390396,4.2261376,14.45018,6.7945614,14.5928955,17.59971,27.887241,21.019226,23.967869,15.301099,18.441204,17.1363,16.017052,23.918674,23.184538,12.269616,8.728309,15.412079,6.5347166,10.846365,4.3171067,24.090488,22.016338,9.712383,13.379833,19.24644
1768,19.850605,31.921577,23.362133,4.359146,28.6153,1.9351655,22.071566,13.263575,3.4346776,5.3223915,20.460651,11.249245,12.971337,24.50162,10.1642885,20.035658,35.240536,19.080914,24.874634,20.542385,15.538115,11.378267,30.09964,28.213472,25.350176,18.046238,2.6030998,11.634145,19.635298,21.09383,29.147411,26.75042,18.015982,11.724545,21.58294
1769,21.92419,30.597208,23.705404,6.474137,19.998234,3.3509343,20.122143,14.039507,5.8461876,6.97394,23.985243,11.570406,13.586687,25.439709,10.212928,19.138618,32.58192,19.097715,22.313183,18.491936,12.301659,9.008356,28.894539,27.770283,26.04897,20.153637,3.3135042,11.637507,13.745857,23.971909,27.624771,25.680477,16.784733,12.028598,20.922497
1770,21.34274,30.867811,25.083536,8.869137,32.71488,3.2172546,22.759064,11.647976,3.0313983,2.379348,13.31461,12.4681015,10.483625,21.286846,11.178795,21.878773,34.030712,20.555258,25.935509,22.906376,19.261517,15.433956,29.347832,27.734232,19.509176,15.282482,3.9419482,9.717315,22.790295,13.4592285,28.713028,26.335732,18.209703,12.460884,21.689787
1771,23.783855,30.51132,26.942774,12.790436,33.54906,4.7357492,23.049328,11.266449,4.103715,1.6298406,11.064831,13.501257,9.820472,20.142742,12.135974,23.406336,32.849144,22.004282,25.648026,23.588428,20.825333,17.100262,29.171585,27.874552,17.544163,14.443014,5.1175685,9.188076,22.613392,10.776141,28.700787,26.336674,17.880714,13.526544,22.086761
1772,20.766617,31.227665,24.300135,7.2304792,32.844727,3.9125066,22.163326,11.606539,5.240921,4.252916,15.596784,11.977749,11.160977,22.014454,11.7916,22.487,34.076458,19.452236,24.431168,22.054054,17.521656,13.797317,29.562122,27.037212,21.826645,15.417776,4.4928703,10.112389,21.379238,15.145756,28.65356,26.24503,17.149624,11.650574,21.27998
1773,25.011007,31.894814,27.746256,11.292056,30.492865,3.6426654,22.40784,12.329891,3.6464229,2.9831052,16.719244,12.806467,11.890823,23.91782,10.197103,20.939524,35.674362,22.40076,25.938427,23.266548,17.538715,14.76559,30.560123,30.189262,21.639458,18.47834,3.3187392,9.80318,18.641516,15.6225,29.577148,27.448902,17.937092,14.137231,22.737713
1774,19.158192,30.863222,23.189562,8.255002,35.090603,5.7791033,23.815989,11.139231,7.431451,4.3771544,10.483325,14.145065,8.987088,18.133947,16.142075,27.170523,30.614641,18.572922,24.329453,24.080376,21.295483,16.363907,28.731182,22.566898,16.727491,10.895178,8.324727,9.198045,26.614632,9.767733,28.28431,25.566761,16.752369,10.385871,21.075752
1775,29.75848,25.558546,29.671331,24.586311,29.140902,10.190912,20.04205,8.583618,9.6523075,2.812042,6.844241,13.987049,8.125095,16.689777,13.046486,22.605896,24.563803,24.43327,18.830559,21.119007,18.11024,16.218449,25.487703,26.396027,13.110961,11.945409,7.899449,7.1859274,11.818447,5.5367055,25.34739,23.622873,12.036769,15.995221,20.90672
1776,20.851236,29.472563,24.548948,11.61989,34.04557,4.884645,23.527437,10.7716675,4.5066786,1.6374118,7.9909306,13.921057,8.449531,17.129412,13.980403,24.879013,29.846024,20.206923,24.986439,23.799618,22.41085,17.863253,27.732834,23.666466,14.329107,11.001191,6.824191,8.447664,25.408667,8.106535,27.713463,25.001228,17.032347,11.776645,21.0904
1777,31.709993,25.914856,30.403992,25.0655,24.40011,18.458319,18.18206,10.391113,20.992525,10.520097,13.754978,18.410925,10.533298,16.364779,21.283346,27.556807,16.197199,23.6733,9.189758,17.830727,11.455009,7.435184,26.22027,20.66484,12.803133,9.900202,19.249166,11.127682,9.410624,4.8495393,25.888367,25.001387,5.6110945,16.154806,21.35035
1778,23.304909,29.932085,25.691727,10.904261,30.615389,5.5569367,20.961761,10.958586,6.8343825,4.243149,14.93125,12.4895935,10.707893,21.481739,11.830596,22.189594,32.288177,20.319548,22.661743,21.770164,16.42099,13.556564,28.576656,26.8531,20.336546,15.53217,5.3780627,9.15183,17.861345,13.205919,27.553741,25.507948,15.57226,12.509989,21.017479
1779,21.92637,29.922493,22.080996,6.2200093,8.339489,5.2790813,18.222672,16.151655,9.561174,7.538006,28.066164,12.115475,13.442494,26.769094,11.741787,20.08166,30.77053,17.41305,19.625114,15.70242,7.984585,4.318232,27.712685,26.167356,29.146854,21.623642,5.3432326,12.398736,9.855099,29.353344,26.23373,24.339231,15.80114,11.509073,19.6367
1780,21.282764,30.065292,22.05909,5.5172586,11.949457,4.409112,18.666842,15.381655,8.426352,7.7178173,27.129686,11.555346,13.538635,26.37112,11.268411,19.775528,31.45831,17.489052,20.418694,16.452108,9.162061,5.8143215,27.963108,26.644794,28.49331,21.250141,4.483651,12.203249,10.914309,28.327911,26.491589,24.57786,16.144146,11.266174,19.804132
1781,23.322186,30.082613,23.050413,7.9011006,12.522282,8.1593,17.707378,14.806318,13.957197,7.9682875,26.496746,12.16073,13.164382,25.465265,13.839306,23.57273,29.542225,17.320091,17.212303,15.928687,7.8785133,4.579214,27.94115,24.481663,29.338583,19.487766,7.494526,11.789841,9.203817,25.8102,26.283344,24.247812,13.499808,11.435537,19.25619
1782,27.890663,26.212563,28.388317,22.009556,30.633411,10.71726,20.540796,8.907661,10.934987,3.5905504,6.8382597,14.565844,7.9577293,16.212933,14.841886,24.650522,24.54835,22.947815,19.292793,21.210217,19.113716,16.681341,25.5768,24.44057,12.802995,10.938825,9.997911,7.5030084,15.145309,5.4049664,25.439293,23.547812,12.596962,14.174755,20.592094
1783,18.634974,28.285303,22.435505,10.612645,31.686913,5.6184783,23.5968,10.723864,5.9663887,3.608454,6.8204985,14.916382,7.609889,14.886178,16.416346,26.206215,25.231865,18.67398,23.318893,23.935059,22.69518,17.349535,26.356384,19.59423,11.30018,8.752188,8.769932,8.217013,26.612316,6.074311,26.474857,23.978863,15.97747,10.591301,20.495008
1784,21.744667,28.860233,24.056028,8.888913,25.64405,3.6467829,20.179407,11.7490425,4.6959367,4.7174845,16.942354,11.60059,11.389308,21.916073,10.308583,19.556536,30.950502,19.53839,22.368462,19.926575,15.003678,11.983295,27.626072,26.499275,20.931261,16.65084,3.6510322,9.997307,16.406328,16.370474,26.67659,24.86135,16.020283,12.300158,20.507713
1785,26.721884,26.150839,27.649723,21.103872,30.735352,9.804499,21.178055,9.045721,9.580119,3.666128,5.7096853,14.751808,7.8171835,15.6743765,15.026841,24.484982,24.208288,22.753511,20.408337,21.598904,20.367071,17.768282,25.529673,24.010777,11.702941,10.471233,9.776119,7.830463,16.798285,5.1512504,25.542946,23.61846,13.429475,13.993657,20.78505
1786,29.215117,25.872446,29.145197,25.10343,31.58708,12.953964,20.749487,8.296667,14.145687,4.73114,5.974098,15.013742,7.5595727,14.942515,16.79992,26.530321,22.309202,23.358236,17.833801,21.205463,19.448484,17.470587,25.276148,22.913002,11.220412,9.387189,12.415058,6.7983165,13.773394,4.140525,25.36222,23.187431,11.046655,13.679158,20.383436
1787,31.125126,24.748669,30.179125,29.408758,31.999538,17.511673,19.546337,7.5017366,19.201284,3.8151872,3.8985505,14.708586,6.7632384,14.335133,18.099644,28.410103,21.046816,24.007223,15.729889,18.884148,17.92827,16.58724,24.133547,22.831228,11.732077,8.277636,15.907642,6.5147877,11.8785515,4.0323706,24.441425,22.233019,9.798633,13.235076,19.442549
1788,30.655167,24.530773,30.107965,27.86892,30.3634,13.034912,19.83476,7.8390427,12.881196,3.1369958,4.7131243,14.138931,7.3661637,15.217355,14.696932,24.098827,22.389908,24.769869,17.519085,19.902271,18.458931,16.869696,24.489046,25.320032,11.49634,10.133566,10.918909,6.8349233,11.328749,4.5207243,24.715508,22.83117,11.038249,15.175609,20.3071
1789,30.893763,24.708385,30.192665,28.35797,31.273956,14.858221,19.75039,7.7170024,15.466716,3.5573375,4.4819474,14.390472,7.1595116,15.022758,16.068695,25.923136,22.079226,24.468864,17.014324,19.512615,18.365967,16.930655,24.440674,24.52936,11.724078,9.5732355,12.900679,6.7689276,11.74765,4.4277945,24.63892,22.652231,10.816612,14.346553,20.007215
1790,30.875668,25.035599,30.357407,27.662594,31.034725,13.198534,20.018824,7.9673204,13.285201,3.1439874,5.216305,14.275818,7.5202675,15.491938,14.947915,24.663177,22.970829,24.753204,17.67321,20.140804,18.60086,16.9384,24.875608,25.373133,11.923656,10.252311,11.17137,6.8168936,11.707094,4.597854,25.045921,23.081228,11.095871,15.061663,20.42908
1791,22.274483,29.966711,22.400078,6.760001,10.421256,6.078112,18.172335,15.515978,10.834546,7.792756,27.28043,12.034641,13.330562,26.193176,12.375952,21.22812,30.355808,17.405262,19.032303,15.9854555,8.281721,4.8889537,27.79312,25.58418,28.901535,20.864876,5.8780966,12.084086,9.781836,27.951225,26.263992,24.303698,15.147585,11.3562565,19.518011
1792,28.705126,26.823904,29.51062,21.750225,30.895319,8.104073,20.91209,9.34016,6.9159966,1.8851669,7.8506794,13.899517,8.695637,17.681498,12.100666,22.228712,27.485119,24.264307,21.478691,21.714874,19.540115,17.149174,26.5827,27.762285,13.89649,13.050476,6.55795,7.820385,15.37442,6.6430373,26.358093,24.57506,14.398717,15.7357645,21.444288
