ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1586,25.469915,27.274338,26.233809,16.974476,28.025208,17.511652,21.00036,9.98996,18.802048,11.071655,7.6860604,18.70568,8.976344,16.368092,20.99389,28.70352,19.722353,20.810913,16.37551,22.012384,15.259707,15.042981,26.480207,19.790937,15.568901,11.604363,17.914724,10.576779,15.920468,6.147488,25.540823,24.24991,12.068451,12.224181,20.99145
1587,24.453691,28.065712,25.604223,14.786072,24.112253,13.356765,19.749147,11.427175,15.713199,9.762756,12.533249,16.569086,9.757645,19.934263,16.792595,24.909027,23.775648,21.021515,17.349646,21.832094,13.683688,11.275365,26.946218,23.364191,19.331444,14.416602,12.983333,12.214166,14.028131,13.181468,25.581892,24.750986,13.040894,12.4568815,21.50737
1588,24.96843,28.962133,25.954508,13.418147,25.64651,10.995144,20.257875,11.383465,12.61844,7.382755,14.963783,15.18412,10.522001,20.645811,14.885135,24.338074,26.875204,21.03213,17.956821,20.867666,13.74227,12.582282,27.458334,23.927399,21.228888,15.037697,10.083169,10.564477,12.868047,13.270493,26.153381,24.886438,13.321307,12.429477,21.57482
1589,25.892677,27.890417,26.464645,17.87909,26.525244,14.484019,21.132961,9.841156,17.114855,10.337231,9.948447,17.831024,8.763161,17.228354,19.747046,27.764389,20.330887,20.892277,16.727919,22.226074,14.814079,14.6142435,27.078455,18.777372,14.286693,11.772401,15.635147,9.358931,16.519873,5.7617526,25.794357,24.597075,11.785829,12.680257,21.15345
1590,25.530556,27.431265,26.303116,16.373585,25.571571,17.135275,19.686594,9.615483,20.35771,10.669417,13.074645,17.454689,9.862897,18.621363,21.173336,28.454367,22.286646,20.520609,15.037913,20.290009,12.198552,10.378262,26.293009,22.321268,17.738752,13.42115,16.604183,11.325299,12.550785,10.249293,25.13904,24.17314,12.2020235,11.756896,20.953234
1591,25.092981,26.82247,25.944796,17.636116,24.46479,18.69029,20.007233,10.916718,21.319012,12.624288,7.8382397,20.688805,8.551035,17.217936,23.00309,30.167511,18.013124,20.937227,14.516089,20.690805,13.044898,11.7556505,25.7632,17.838263,14.837672,10.852942,21.481897,11.997783,16.661503,5.3217044,24.163874,24.55498,12.120942,12.331193,21.993265
1592,25.651573,28.58683,26.078615,14.347512,25.739477,11.678365,21.087597,12.0334425,13.121964,7.509476,14.197464,16.054296,10.1472845,18.98371,16.989515,25.949793,25.820175,21.404448,17.824564,20.103813,13.857433,13.027466,27.157793,23.576761,19.101746,13.561244,11.306373,11.281411,13.448001,12.14713,26.055382,25.178736,13.28724,12.424352,21.712511
1593,26.066122,27.477827,26.241585,18.037428,28.66652,16.102886,20.476543,9.688808,18.574348,10.578957,9.043975,18.172024,8.719611,17.39213,20.247126,28.287735,20.418802,20.859755,16.213352,19.68589,14.552494,13.980748,26.065002,19.935167,16.200874,11.263675,17.65251,10.088172,14.597012,7.768575,25.30169,23.94767,11.991055,12.0579405,20.687958
1594,25.50318,28.23263,26.207796,15.092931,27.212214,14.688071,20.442318,10.785888,17.897058,10.446364,13.868378,17.61105,9.47011,17.928755,19.451296,28.740364,22.695742,20.427698,16.699442,20.624056,13.041877,11.452378,26.879118,20.862234,18.201952,12.533665,15.433806,10.819215,14.211815,8.310428,25.696756,24.536436,12.661111,11.662616,21.024605
1595,25.563356,27.905024,26.137924,17.105356,28.460924,14.728985,21.229883,10.195485,14.450301,9.258191,10.187425,16.909529,9.110055,17.548777,18.52839,26.959007,22.284513,21.177643,17.456602,22.54568,15.669808,15.069801,27.075935,21.031603,13.950915,11.853352,15.039762,9.536456,17.58222,7.4124703,26.333467,24.71903,12.37334,12.417628,21.420008
1596,25.455454,26.486555,26.22357,16.6745,24.468618,17.915085,20.229174,10.665181,20.02929,12.447266,9.13198,19.877504,8.246474,17.728155,22.479805,29.018646,18.428476,21.104937,14.195172,21.12048,13.433591,11.291499,25.757376,20.019508,15.414448,11.3995905,19.674828,11.851283,17.597727,5.958695,24.065268,24.396156,12.757754,12.386685,21.832794
1597,25.955027,27.756073,26.336657,18.078207,25.437477,15.202086,21.528128,9.98854,16.720383,10.715778,9.064799,18.269865,8.764504,17.634546,19.313753,27.042158,20.247328,21.281487,16.423075,22.364166,15.113179,14.970969,26.712461,20.48935,14.4480295,11.310895,15.423,9.643768,16.158537,6.758978,25.840668,24.636633,12.2232895,12.394853,21.150568
1598,25.226633,27.756363,26.038591,15.171422,24.703339,14.138118,20.711332,10.756196,16.516424,10.474297,12.372584,18.062965,8.812549,18.31699,21.046648,28.643469,23.001326,21.35148,16.601145,20.763157,13.251855,11.537396,26.524778,21.815008,17.081928,12.969998,15.820773,11.186798,15.430348,9.82136,25.290108,24.52609,13.6333475,11.803555,21.53392
1599,25.967642,26.189947,26.01219,17.207483,25.16117,18.798546,20.706535,10.189269,21.447958,13.064324,7.326284,19.308855,8.64421,17.426332,22.313042,30.548765,17.758047,21.081861,14.2347975,20.766806,14.48671,12.071479,25.675278,18.649714,13.942811,11.231155,19.929586,11.097073,16.424368,5.4737563,24.214767,24.454529,12.255466,11.841943,21.39403
1600,25.107058,28.147024,26.298271,17.289804,30.040167,13.917999,21.806978,10.030877,15.554315,9.845643,10.01607,17.793709,8.50792,16.054667,20.052681,28.764475,21.156168,20.977453,17.536135,22.462458,16.8781,14.272229,27.12027,19.405027,13.616244,10.409291,16.015726,10.200181,18.528872,5.5637226,26.406134,24.848396,12.629623,12.155925,21.513275
1601,24.935057,28.175842,25.882822,14.667358,26.040909,14.825622,19.991655,11.13444,15.5269785,10.359421,13.069359,17.005804,11.183421,19.199326,17.49241,25.886793,23.008583,20.816141,15.631577,20.269386,13.466762,12.21268,26.486536,22.927343,18.844156,13.741052,13.230175,10.872806,14.6312065,10.585191,25.41567,24.80577,13.353412,12.065143,21.482897
1602,25.488794,27.029902,26.104296,18.256462,27.83744,19.105167,21.715683,9.757992,20.872034,12.037945,7.4552045,20.137777,8.3153105,16.736935,22.438002,30.062037,17.92218,20.416601,16.220411,20.950867,15.173659,13.364072,26.08195,17.812508,13.165647,9.939269,19.820286,10.299286,17.489988,4.8464847,24.970078,23.929123,12.1272745,11.680854,21.105963
1603,25.297241,28.759674,26.121529,14.348145,25.230032,11.047478,20.550863,11.119275,12.721912,8.279496,14.5619545,15.391217,9.995834,20.45622,15.080197,23.812105,25.742239,20.967146,17.975046,21.54016,13.980151,12.127891,27.459677,24.656088,18.717402,14.709518,11.180412,11.079169,14.066442,13.66459,26.357086,24.910624,13.157631,12.601964,21.727396
1604,26.418396,29.059408,26.917023,16.68772,28.123697,10.817825,21.540678,10.582137,13.181958,5.790506,12.765225,15.846207,9.470809,18.09551,17.425238,27.12575,25.62226,20.835096,18.715874,22.452448,15.738589,15.168811,28.145205,20.864176,17.327375,12.482937,12.068616,9.087735,14.917407,8.513987,27.090181,24.955526,11.866487,12.345624,21.034489
1605,26.266138,28.768633,26.78784,17.175304,27.50792,11.457105,20.920095,10.663888,15.437961,6.877628,12.471477,16.646944,9.120307,18.041075,17.572607,27.141047,23.736616,20.835192,17.851454,21.933846,15.043381,13.895161,27.584534,20.439419,16.590757,12.617909,13.895991,10.12232,14.510114,8.299666,26.844278,24.68532,11.897239,12.3317375,21.046087
1606,24.3889,28.279535,25.885775,14.236871,25.03316,11.718234,20.564903,11.609311,14.734679,8.667016,12.953147,15.852016,9.956373,19.969675,16.670444,25.335749,25.641985,21.248163,18.325323,22.27282,14.123375,12.294156,27.02044,24.613478,18.908842,14.56065,11.78756,11.612376,14.121842,13.826877,26.137453,24.738825,13.406163,12.263156,21.690329
1607,26.198824,28.198296,26.250944,16.942564,28.137163,13.084304,20.554462,10.371662,16.277048,10.446319,12.28801,16.352346,9.841815,18.637308,18.455439,26.157213,23.466911,20.82822,17.066736,21.66179,13.928533,11.5507,27.183683,22.625502,17.03486,13.643968,13.845759,10.222577,14.109711,9.76612,26.29631,24.856085,12.288669,12.639937,21.335264
1608,25.322348,28.878626,26.22244,16.269714,27.812302,11.985748,20.90683,10.739979,15.99459,8.073217,11.810932,16.435324,9.413411,18.564428,17.909655,26.771317,24.392996,21.003683,17.393835,22.226492,15.371437,14.271285,27.705812,21.014807,16.607336,12.197848,14.089551,9.845412,15.643746,8.326171,26.962189,24.91449,11.579385,12.578907,21.386192
1609,24.51827,27.983545,25.572723,14.2970495,22.334894,14.153768,19.372742,11.509294,17.209757,10.418454,13.892907,16.69199,11.09089,20.707922,17.1845,25.634117,23.514952,20.716345,16.858912,20.368872,12.711037,10.72709,26.762344,23.862099,20.69709,14.568024,14.375037,12.122098,11.181409,14.305016,25.432093,24.386477,13.09536,12.344818,21.023146
1610,26.023056,27.087793,26.165815,19.01467,26.5857,19.383636,21.107607,10.80468,20.588947,11.013261,7.4170876,19.947773,8.313748,17.019247,22.247253,29.263483,18.537966,21.102869,15.459538,20.760183,14.89444,12.7684555,25.689964,18.935886,13.513397,10.434667,19.93746,11.067632,16.899206,5.5162854,24.907946,24.177797,12.110324,12.30232,21.393682
1611,24.828154,27.693216,25.840876,15.284415,26.044542,17.023432,21.087454,10.554906,20.215452,12.509003,10.263291,19.89707,8.114717,17.157173,22.497694,29.801735,19.388105,20.882416,15.529605,22.319824,13.126821,12.479607,26.671904,19.12892,14.855723,10.967441,18.685225,10.232959,17.39806,6.018989,25.588415,24.95614,12.614652,11.716804,21.504965
1612,25.183388,28.446655,25.72519,16.293268,27.88511,14.325376,20.811668,10.819682,19.24241,10.004548,11.033203,16.962692,9.54411,17.79752,19.283989,29.663786,23.429428,20.169199,17.388216,21.416777,14.381944,13.598817,27.19898,19.361446,18.190557,11.498151,15.719422,9.592877,14.205727,10.090546,26.763338,24.090937,12.526951,11.39087,20.037159
1613,26.271652,27.871843,26.63663,18.008764,25.980988,15.414009,21.39129,10.639562,16.798094,9.502736,10.086392,18.153685,8.759827,17.7256,19.193121,27.589426,21.151447,21.411398,16.560017,21.965742,15.3708105,13.7834635,26.761686,20.45341,14.273441,11.364883,16.034206,9.559675,15.886018,6.9617248,25.93567,24.80863,12.102742,12.400279,21.238012
1614,26.255217,28.684328,26.608856,18.086824,28.574564,13.356819,21.510262,10.022431,16.880882,8.446427,11.571765,16.048876,8.895228,17.4264,18.850616,28.444273,23.68921,20.772406,17.796713,22.480207,15.33328,13.746735,27.693726,19.796007,16.781092,11.712333,13.861175,9.177542,14.488086,7.269504,26.957863,24.750114,11.70416,12.16615,20.944256
1615,24.855352,28.356163,25.858904,14.487216,25.419966,11.82185,20.074265,11.071954,15.643281,9.264551,13.796711,15.954244,10.79363,20.280714,16.955458,25.083029,25.67238,20.910595,16.640612,21.35418,13.921497,11.497639,26.895693,22.993288,20.567127,14.582265,12.176552,11.283627,12.385139,14.055806,25.718681,24.690529,12.548923,12.255387,21.252115
1616,25.151794,26.408579,25.926682,18.155392,26.914673,19.66041,20.296904,9.615624,21.148705,13.198291,7.84467,19.648546,8.466342,16.537634,22.448332,30.657898,19.102192,20.692625,15.639155,21.770897,13.953174,12.946369,25.75736,19.518492,14.118668,10.823135,19.844639,10.484814,17.798126,5.466709,24.68612,24.218071,12.343154,11.759688,21.43363
1617,25.27671,26.651144,26.135054,16.794666,25.194258,17.573503,20.263641,10.214567,20.05882,12.556867,8.686099,19.081879,8.9731455,17.53393,21.42691,28.29233,19.41488,20.935577,14.739113,20.843658,13.323792,11.265666,25.433573,20.896132,15.460175,12.215262,18.680885,11.042512,15.713722,6.0296054,24.126501,24.188393,12.222173,12.707429,21.678934
1618,24.924734,28.612947,25.862745,14.148454,24.892502,10.780717,20.252943,12.086019,14.611667,7.9467177,13.822792,15.358289,10.410932,20.017889,16.18043,24.392288,25.368118,20.858217,17.030085,20.969498,13.8569565,11.812264,27.253454,23.825209,20.893496,14.8087,11.842898,11.383656,12.443539,14.343758,26.137922,24.534304,12.835079,12.595841,21.56458
1619,26.057554,28.376886,26.430672,17.778692,28.10341,15.070427,21.327114,9.737693,19.348331,10.342261,9.374944,17.817125,8.190818,17.399153,20.138624,29.075918,22.23866,20.896372,16.878471,22.79082,15.144898,14.325775,27.289192,18.926783,14.615902,11.127273,16.050354,9.4613695,16.197472,5.411207,26.286673,24.749609,11.608089,12.162933,21.47106
1620,24.763834,28.148386,25.775595,15.217625,23.65426,12.829356,19.624857,11.562843,15.764557,9.590045,13.125652,16.611898,9.918005,20.269936,17.20284,25.229666,23.564453,21.084507,16.660896,21.325138,12.84299,11.001049,26.949305,23.73931,19.500551,14.612153,12.955916,11.765598,12.484473,13.661082,25.783752,24.76436,12.7890625,12.369244,21.659906
1621,25.598272,27.940363,26.101648,17.645147,26.697184,14.828888,21.096308,10.632543,18.60126,10.2826,10.306123,18.353561,9.375276,17.82403,20.228464,28.68812,19.447886,20.808825,16.525742,21.686203,14.607139,13.833885,26.934614,18.467985,15.956105,11.378887,16.874962,9.868829,15.000123,7.1417375,25.64289,24.486742,11.840431,12.192054,20.915823
1622,26.337427,28.088041,26.769983,18.08422,27.774353,14.003418,21.472876,10.256133,15.520447,9.47183,9.829371,17.177023,8.4940605,17.99346,18.089571,27.154982,22.334717,21.142511,17.368729,22.721975,15.299714,14.5768585,27.005133,20.944336,15.131817,11.387015,14.492031,9.133363,15.819001,7.3144283,26.10184,24.587273,12.10938,12.417516,21.033808
1623,25.81691,27.828323,26.212362,17.765722,25.945366,15.43105,21.650984,10.807137,16.740591,10.479003,8.81757,18.0537,8.761806,17.734121,19.660078,27.533865,20.955288,21.256124,16.827393,22.166754,15.210679,14.694897,26.775635,20.419424,14.438523,11.081627,16.096842,9.502276,15.933982,7.09383,25.945578,24.610407,12.206655,12.18393,21.095524
1624,25.450167,28.29223,26.261078,17.29679,27.625183,14.559757,21.945063,10.478362,15.205563,8.794038,9.1782055,17.642738,8.619037,17.731161,18.239801,26.98635,21.970427,20.975098,18.68115,22.971252,15.854996,14.897077,27.031431,21.130472,14.8240385,10.922787,14.126775,9.520928,17.23403,7.324196,26.097113,24.915918,12.938497,12.147187,21.493452
1625,25.332718,27.30195,26.163744,17.066496,26.44158,15.946671,21.480621,10.385558,16.114655,10.232263,8.777734,18.284159,8.697022,17.77085,19.334269,26.792242,21.014196,21.120852,16.70398,22.816721,15.559289,14.54364,26.317942,21.599707,13.852078,12.223781,15.89558,10.04183,17.391996,7.4938035,25.596384,24.671608,13.724511,12.176217,21.18921
1626,26.024588,27.871454,26.378906,18.133455,26.49553,14.80156,21.658829,10.572441,16.332941,9.3649645,9.781216,18.322361,8.635655,17.544182,19.480055,27.662561,21.604357,21.139433,16.400501,22.215452,14.728375,13.696193,26.631622,19.959538,14.695235,10.8489065,15.658717,9.362241,15.860619,6.5158925,25.554476,24.61789,12.171567,12.24467,21.19963
1627,25.543718,28.719574,26.230453,15.949849,29.371817,14.169396,21.35309,10.590768,17.895388,10.4975195,12.795886,17.72184,9.224199,16.909266,20.437248,29.1634,22.615278,20.385,16.464586,21.338127,15.134408,13.6017,27.642431,18.42581,16.525608,10.4856,16.85732,9.168034,15.08358,6.9253654,26.72622,24.487543,11.277387,11.613055,20.55786
1628,24.621405,28.510973,25.989737,14.378944,24.766188,10.651462,20.738308,11.571133,13.611583,8.374091,13.216198,15.968735,10.244212,20.377466,16.6346,24.892166,25.751099,21.264975,17.860132,22.127035,14.42585,12.061524,27.173971,24.133314,19.120562,14.353633,12.181521,11.66899,13.87753,14.067071,26.314363,24.926666,13.325852,12.470249,21.9226
1629,24.664831,28.051447,25.765503,15.3721,25.967539,12.791566,20.020874,11.18782,15.787156,9.250137,12.098796,16.98606,10.30157,19.739292,18.513083,27.126188,22.88872,20.618956,16.960737,21.436258,14.448428,11.838478,26.613249,22.537565,19.148314,13.402524,13.976159,11.193763,12.692782,13.133723,25.772394,24.307684,12.527527,11.946605,20.750776
1630,25.079332,27.952454,26.313208,15.07603,26.460999,13.313094,20.34349,10.897415,13.8450165,9.112595,11.7142935,16.147493,10.07757,18.358145,16.571398,26.444574,23.968277,21.205442,17.816399,21.725096,14.347225,13.082402,27.045769,23.902008,17.843668,14.353425,12.685691,10.894516,13.873996,11.057144,26.183609,24.729147,13.171979,12.440463,21.694155
1631,25.84765,28.982645,26.540771,16.296356,28.652231,10.308719,21.37903,9.847688,13.906329,7.9088707,12.54301,15.882104,9.174767,18.134611,17.592466,26.372835,25.600458,21.071356,19.036528,22.087053,14.7284775,14.576419,27.811996,21.643578,16.67394,13.498528,11.71133,9.574731,14.919265,9.39187,26.95815,24.94625,13.247191,12.395035,21.251879
1632,25.841345,26.92221,26.281273,17.351994,27.395407,17.35333,20.901182,10.317841,19.347054,12.549869,8.630731,19.099043,8.219684,16.539429,22.00373,30.300026,19.734484,20.64146,16.31811,21.708399,14.7525015,13.033535,26.382093,18.767097,13.864303,11.212204,19.199795,10.65486,17.016405,4.4278684,25.234858,24.466703,11.9171915,12.298168,21.18812
1633,25.890366,29.114977,26.29927,16.357727,28.141108,10.618606,20.772718,10.745598,14.047078,7.682986,13.491584,14.896956,9.44332,19.03113,16.280619,25.382994,25.332117,20.857176,18.42465,22.325243,15.663587,12.750763,27.971994,22.195452,17.413641,13.301347,12.604371,9.912353,14.663747,9.897812,27.130392,24.90985,12.316807,12.592442,21.394697
1634,25.16496,27.659086,26.39798,17.464489,29.914534,15.594441,22.060736,10.282176,18.00607,9.217011,8.605608,17.50038,8.893992,15.660774,20.200123,29.117075,21.198553,20.913675,18.796738,23.038544,16.739946,15.488155,27.042082,19.87246,12.708653,10.698692,16.77285,8.6222,17.67523,5.9814286,26.40722,24.609106,12.445,11.760231,21.319134
1635,26.002958,28.162523,26.854479,17.88182,27.659086,14.018204,21.990896,10.25596,14.752422,8.31507,9.10573,17.66739,8.871915,17.940012,17.791283,27.361673,22.821444,21.025602,17.804285,22.72859,16.062757,15.649442,26.872887,21.120993,14.582156,11.255444,14.310008,9.7355995,16.963717,6.8857484,26.08541,24.62546,12.6307535,12.35096,21.210495
1636,26.1987,27.951956,26.285528,16.202944,27.441338,14.232615,20.404634,10.550897,16.769835,10.29369,12.35994,17.480389,8.862819,18.02147,19.534643,27.573578,21.401289,21.302114,16.20649,20.251997,13.76588,11.706916,26.706377,21.993546,16.753653,12.30431,15.713039,10.766719,15.20012,7.3605475,25.85858,24.904486,12.688062,12.764089,21.747513
1637,25.902357,28.194632,26.275513,17.57776,27.745325,13.786006,21.897644,10.611608,14.769647,8.627383,9.86153,17.510519,8.812649,18.070204,17.841154,26.579622,22.163126,21.33544,17.028008,22.155352,15.427356,15.391431,26.976625,20.989471,15.607923,10.756222,14.822182,9.193967,15.580678,7.5604844,26.299204,24.618187,12.652099,12.209576,20.976019
1638,25.47735,28.84597,26.150482,15.26416,26.914154,10.952515,20.566353,10.657981,16.2793,9.688559,12.8675995,15.99326,10.3836975,19.882292,16.65864,26.489985,24.510712,20.816925,17.358898,21.137291,13.759662,12.406365,27.573166,22.786276,19.7097,13.392961,13.220353,9.687341,11.8693495,12.44646,26.365824,24.57595,12.578346,12.149216,20.565573
