ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1993,13.112532,13.271661,12.949356,8.351886,12.306409,13.826619,11.467049,7.9309855,16.381514,11.346493,7.321257,12.930124,6.632154,11.271969,15.451799,18.783937,8.650434,11.489357,7.740885,11.784164,6.567007,4.720015,13.224305,10.298293,10.163499,8.396748,15.418712,9.841114,10.964026,3.7735074,12.906048,13.155613,7.903192,8.632193,12.455664
1994,16.872677,13.686619,16.685923,15.867639,16.704176,11.118447,11.840914,6.11937,11.8663025,3.4084418,4.571931,10.3771925,5.6731124,10.10057,10.966633,15.5079,12.649419,13.016825,9.511879,12.119182,9.923911,9.712047,13.538546,12.631178,9.186849,6.7826977,10.1958475,5.6787934,8.005826,3.4215543,13.376389,12.825175,6.652068,9.152827,12.338442
1995,13.411529,12.22512,13.623565,11.341934,13.933221,10.210404,10.687983,6.431887,11.346332,5.3338156,5.456779,10.109518,5.6036367,9.602832,11.039966,14.867893,11.151572,11.04867,8.622568,11.044907,7.976704,7.8656225,12.005537,10.532134,8.823059,7.0789533,10.586352,6.4886,8.744105,4.2911196,11.605202,11.61714,6.949227,7.7809343,10.8821125
1996,16.161688,15.319812,16.33028,12.324232,13.074468,16.850054,13.899367,9.156925,19.170683,12.340565,6.3566084,15.532098,7.182946,13.110195,18.44551,21.846474,8.798424,14.34419,8.931227,14.569968,8.368808,6.3414664,15.078366,12.663464,10.522035,9.880374,18.105865,11.002856,13.414707,3.038372,14.64003,15.419058,9.811162,11.235628,14.745708
1997,17.587524,17.74567,17.615595,10.526207,9.520936,21.078808,16.846853,13.078341,24.414003,18.477388,8.430852,20.627768,9.675203,17.091259,24.356052,26.82206,5.1231694,17.11888,9.694257,18.029673,7.5608683,4.229097,17.818151,14.968189,12.779009,13.959414,22.995401,16.079966,17.712223,3.1746936,17.279804,18.622225,13.487364,14.545232,18.448244
1998,15.11078,15.353936,15.238015,9.828637,10.278995,16.203222,13.526552,9.681084,18.627884,13.380871,8.180667,15.421101,7.8820972,13.680112,18.117569,21.451958,8.241276,13.952297,8.890457,14.448807,7.244052,4.239802,15.3852005,12.799814,11.091922,10.748959,17.097197,11.861744,13.391619,4.126406,14.716467,15.332212,10.037275,11.077987,14.701824
1999,16.06531,14.6657,15.954282,12.678896,14.018306,15.404578,13.0319805,7.95189,17.410458,10.570008,6.083635,13.987304,6.673236,11.945088,16.398493,20.1653,9.703977,13.558828,8.601837,13.403233,8.456251,6.682038,14.592077,12.196908,9.825816,8.679633,16.374317,9.653565,11.6577425,2.8941228,14.119656,14.521397,8.460256,10.193505,13.895821
2000,16.012657,13.996233,16.25577,13.823588,14.487975,14.3961115,12.692202,7.339733,16.048767,8.108851,4.7390704,12.87821,5.897983,11.122695,15.258976,18.863398,10.220383,13.220743,8.531269,13.1370535,8.968471,8.022554,13.835207,11.858989,9.161026,8.022422,15.140054,8.224577,11.084451,2.797233,13.3942375,13.764306,8.216844,9.930251,13.049575
2001,14.879328,12.890104,15.184502,13.754745,15.06534,12.040829,11.264621,6.0824203,13.162161,5.562631,4.4641647,10.756506,5.319671,9.77875,12.254754,16.177427,10.947948,11.904337,8.290206,11.494142,8.6715765,8.373824,12.577722,10.944347,8.731962,6.5141535,12.121541,6.3262854,8.967944,3.090994,12.150809,12.144305,6.7050986,8.26449,11.601292
2002,12.173124,12.827404,12.179749,7.3496227,14.279823,10.527276,11.375536,7.3225837,12.947788,8.153934,6.761712,11.592194,5.9201245,9.903664,13.37025,16.618038,9.724314,10.787659,8.338041,11.279125,7.6142244,5.9214435,12.760641,9.791597,9.048208,7.0227294,12.719376,8.353506,11.0327835,3.9952152,12.554189,12.469119,7.4654875,7.497322,11.637773
2003,13.532728,13.3821535,13.532901,9.394745,12.866813,13.65489,11.542543,7.673762,15.899659,10.289422,6.828818,12.662617,6.4833627,11.083853,15.066292,18.527864,9.215256,11.65707,8.037246,11.915276,7.1579137,5.4683313,13.244273,10.54373,10.090546,8.283202,14.839138,9.264566,10.90309,3.7657948,12.87893,13.057179,7.8888845,8.743417,12.419507
2004,15.086102,13.226664,15.139879,13.238647,15.500745,12.547447,11.682798,6.5130005,13.885927,6.5707626,4.8367805,11.348934,5.51303,10.10891,13.017178,17.025473,11.04464,12.174862,8.541436,11.801436,8.812191,8.209808,13.128725,10.989605,8.728807,6.8238173,13.230657,7.0198574,9.58955,3.076656,12.7467985,12.71797,7.060237,8.465507,11.9765005
2005,15.000815,14.442641,15.119854,11.170502,13.117898,15.450069,12.850555,8.371414,17.63117,11.310738,6.56151,14.031857,6.722695,12.219278,16.61085,20.244522,9.312987,13.073657,8.438603,13.320328,7.8161826,6.173016,14.254853,11.624244,10.360511,8.969976,16.64865,10.0026245,12.128858,3.6533802,13.919919,14.438618,8.813112,9.910965,13.514122
2006,14.293944,14.053367,14.158937,9.459605,11.769077,15.1033945,12.127948,8.211492,17.99943,12.303704,7.96979,13.65266,6.971731,12.315535,16.14258,20.079874,8.708512,12.223916,7.3940396,12.500283,6.5095215,4.5612903,13.958638,11.229642,10.798819,8.87978,16.521132,10.268095,10.968017,4.2498264,13.66147,14.195958,8.0151005,9.145603,13.394282
2007,14.695099,14.706828,14.713103,9.937205,12.054963,17.044561,13.11447,9.187033,19.720144,14.134923,6.7514586,15.545376,7.2131414,12.918838,18.829227,21.925728,7.422787,13.34523,8.0538225,13.759585,7.123801,4.8136234,14.498062,11.422088,10.620955,9.722573,18.963417,11.733019,13.3452835,2.7101157,14.096267,14.862312,9.492028,10.431287,14.263827
2008,12.221799,14.003,12.356967,6.333862,13.703617,9.780888,12.202537,8.790098,11.788422,8.659299,8.436045,12.161134,7.132719,11.161545,13.174228,16.515728,10.865236,11.561887,9.922506,12.172281,8.156453,6.329585,13.519634,10.947595,10.31028,8.846692,11.646717,9.545085,11.896168,5.6415963,13.174358,13.20733,9.004368,8.554496,12.636637
2009,15.794517,13.5893345,15.864297,14.010742,15.523201,11.99273,12.013935,6.722809,13.092182,5.6261153,5.1175447,11.259774,5.8425455,10.437217,12.435433,16.672707,11.915749,12.727129,9.224309,12.361258,9.263211,8.805068,13.503785,12.008495,9.022512,7.4092565,12.098605,6.838666,9.449843,3.7276905,13.071186,13.025334,7.390054,9.047494,12.310135
2010,13.328895,13.259571,13.41518,9.229947,12.430525,13.434392,11.475687,7.744331,15.655337,10.249436,6.9894056,12.459889,6.5038548,11.245674,14.681083,18.27054,9.3158,11.606975,8.050093,11.92291,7.007203,5.4991937,13.135426,10.544388,10.190937,8.318955,14.59712,9.180484,10.76086,4.2818513,12.8848715,13.096167,7.9256525,8.702571,12.214472
2011,14.438631,14.1202135,14.75627,10.4459505,11.835703,15.432852,12.736573,8.68332,17.580322,11.820526,6.560006,14.285917,6.808831,12.249614,16.995096,20.247463,8.482904,12.951529,8.227088,13.289906,7.383309,5.501038,14.089142,11.518907,10.155417,9.294375,16.753923,10.412012,12.374882,3.3965771,13.56788,14.257098,9.025704,10.049608,13.435396
2012,16.313631,13.763425,16.166534,14.626215,16.287752,13.13705,12.163452,6.434149,14.411788,6.435199,4.5250587,11.799377,5.6002016,10.384115,13.394167,17.425755,11.401508,12.938947,8.701298,12.372446,9.317587,8.816162,13.6860895,11.771524,8.776604,6.9036345,13.646011,7.079048,9.623993,2.786933,13.230613,13.213982,7.12857,9.051334,12.573433
2013,13.905901,13.418961,14.052245,10.069671,10.994037,14.024917,11.917638,8.001101,15.991901,10.471706,6.4083176,13.110411,6.54413,11.477621,15.418936,18.690775,8.232433,12.321459,7.9607906,12.513585,7.169472,5.0184884,13.438998,11.188737,9.512579,8.864149,14.806305,9.556205,11.245999,3.2648082,12.9198885,13.344762,8.351339,9.521889,12.817662
2014,14.006626,13.82109,13.674808,9.228386,12.528742,15.123067,12.033002,8.097645,18.14336,12.484689,7.165229,13.808791,6.632858,11.64403,16.636251,20.060558,8.294287,12.110241,7.4505644,12.177905,6.6106815,4.646964,13.785628,10.501627,9.993036,8.385506,17.18732,10.373953,11.291801,3.107813,13.309511,13.796661,7.84343,8.996093,13.074389
2015,15.469666,12.858536,15.227743,14.056597,15.579396,9.5367565,11.15426,5.9585238,10.175933,2.9973457,4.8281436,9.545303,5.5329156,9.607445,9.822303,14.216291,12.285486,12.012852,9.326072,11.240909,9.313813,9.0385685,12.6831255,11.887028,8.992638,6.733935,8.722782,5.3842053,7.5278997,3.9130042,12.545555,11.998966,6.5190115,8.479542,11.492237
2016,13.657697,12.211847,13.877167,12.129335,14.151047,11.805849,10.715217,5.99994,13.094833,6.390375,4.504934,10.616861,5.0420375,9.393009,12.276428,15.856061,10.072123,11.066243,7.683211,10.896652,7.8214703,7.550236,11.942968,9.91751,8.376926,6.3242593,12.524009,6.558347,8.880122,3.000171,11.465508,11.564641,6.493359,7.661939,10.966716
2017,12.960968,12.694002,12.469028,8.667509,12.929007,12.83357,10.869761,6.996472,15.942599,9.85503,6.441411,12.2281065,5.567674,10.034049,14.266732,17.717419,8.680082,10.736393,6.8490434,10.601507,6.3323054,4.826243,12.547912,9.275838,8.7521715,6.5578575,15.272445,8.678658,9.522371,2.92318,12.060133,12.213314,6.2681494,7.2639017,11.46568
2018,17.5953,14.500469,17.25841,15.762403,16.725962,13.255843,12.89299,6.770109,14.353609,6.0694504,4.7285247,12.109863,5.9580097,10.8417635,13.454823,17.744366,12.169769,13.923994,9.44748,13.146375,10.160712,9.411125,14.509976,12.908175,8.83261,7.407069,13.364069,7.241463,9.770424,2.992511,14.139592,14.055723,7.567316,9.991645,13.312842
2019,14.470997,14.165816,14.327481,9.5912075,11.329096,17.730165,12.818122,8.998914,21.79084,14.862337,5.6493783,16.341518,6.9250903,12.782852,19.302458,22.29707,5.576636,12.82902,6.8931146,13.04511,6.0358787,3.9654856,14.0239,10.344799,10.32095,8.865568,20.693642,11.7793665,12.122498,1.9090531,13.212406,14.02322,8.73264,9.773207,14.018681
2020,12.630304,12.452905,12.792402,9.063636,11.835021,13.208513,10.940275,7.319427,15.311101,10.13697,6.2332478,12.095228,6.0548162,10.618108,14.381837,17.739643,8.539876,11.029245,7.403273,11.3108635,6.5699697,5.1289997,12.381337,9.798433,9.395248,7.823013,14.545957,8.814878,10.328083,3.503105,11.994102,12.416154,7.5240993,8.169144,11.664806
2021,14.435274,14.192079,14.244446,9.987167,12.802031,15.873862,12.6114025,8.493197,18.358543,12.825104,6.6641755,14.522138,6.769181,12.011663,17.492296,20.74286,8.190048,12.770954,8.059228,12.920598,7.233898,5.065795,14.172462,10.962478,9.938866,8.880586,17.748827,10.766651,12.358506,2.5733912,13.713193,14.250793,8.641633,9.765816,13.618022
2022,15.769254,13.858281,15.7854805,13.480797,15.2730665,13.12553,12.2797165,6.9780784,14.626831,7.163615,5.419306,11.895697,5.9995947,10.835973,13.688436,17.707104,11.409383,12.833452,8.837048,12.587517,9.046599,8.259103,13.754641,11.841417,9.385373,7.607215,13.562231,7.504439,10.177226,3.7382295,13.355576,13.490959,7.6652,9.220653,12.550312
2023,17.757122,14.521419,17.710505,16.534632,17.070608,12.58234,12.723189,6.616184,13.511109,4.623179,4.7578692,11.451856,5.996338,10.832017,12.504188,17.082537,12.925165,13.921033,9.758569,13.163059,10.390956,9.976356,14.449155,13.264705,9.341585,7.3122997,11.9850025,6.5006895,9.195123,3.4835672,14.135051,13.880233,7.380277,9.858204,13.145941
2024,15.116306,13.104572,15.154963,13.196949,15.693652,11.325121,11.511792,6.4327908,12.434594,5.2604566,5.1402006,10.589455,5.701934,9.957108,11.824534,15.935062,11.85319,12.171906,8.897105,11.689085,9.050657,8.517018,13.05797,11.425033,9.066247,6.847338,11.336747,6.416203,8.971992,3.8248045,12.758014,12.512152,6.8680353,8.477091,11.728752
2025,16.141764,15.739207,15.558775,10.0979595,12.4697,17.492506,13.603999,9.391232,21.209982,14.663462,8.330395,16.14508,7.61258,13.598079,18.821339,22.742355,8.044977,13.863361,7.644065,13.688323,6.9442415,4.394814,15.540413,12.166999,11.225898,9.613695,19.649134,12.137346,12.521241,3.5337405,14.903059,15.712923,8.757285,10.203302,15.128134
2026,17.961077,16.8669,17.851768,11.470422,11.892412,22.432093,16.166042,11.650798,28.41175,18.83609,6.0615153,21.216314,8.479847,16.006578,24.644543,27.69682,4.215963,15.985226,8.046738,16.369602,6.4860053,4.2232094,17.108929,12.484837,12.350811,11.211218,26.460747,14.809739,14.910149,2.1932335,15.858692,17.080421,11.021037,12.563995,17.692488
2027,16.339304,16.226402,15.729787,9.267747,7.6969767,16.283699,14.025381,10.384279,19.395678,13.9544735,10.624132,15.836974,8.417789,15.362963,17.717882,22.354437,8.217874,14.626422,8.250287,15.222172,6.4584575,2.829301,16.222067,14.381685,12.034969,11.572209,17.454376,12.377853,12.493074,5.988465,16.083027,16.398481,9.939186,11.264475,15.830317
2028,15.230027,13.125564,15.617319,14.337473,15.191671,12.137033,11.435106,6.1379657,13.200467,5.2461014,4.4334655,10.808266,5.404495,9.92545,12.275331,16.199623,11.1478405,12.120226,8.433181,11.737442,8.903096,8.637358,12.777237,11.303658,8.856845,6.589561,11.968525,6.2009788,8.984502,3.1291208,12.302571,12.302614,6.830755,8.462771,11.77695
2029,15.173495,13.224662,15.262904,13.450545,15.053256,12.782552,11.640497,6.3767037,14.14663,6.596803,4.5955486,11.493983,5.487059,10.110809,13.200493,16.96218,10.745065,12.198982,8.307659,11.911886,8.614779,8.208917,12.983386,11.066653,8.716909,6.921784,13.353708,7.0500073,9.611774,2.9840996,12.537352,12.655847,7.1256595,8.606547,11.942988
2030,17.843233,14.707693,17.886217,16.627306,16.76969,13.201581,12.952434,6.802568,14.171184,5.261025,4.7844915,11.902242,6.0466275,11.088483,13.140554,17.66804,12.610432,14.0896435,9.685734,13.408992,10.374238,9.804645,14.615063,13.311967,9.352112,7.5099764,12.732045,6.7953067,9.692769,3.3539855,14.238477,14.10488,7.637156,10.085584,13.391293
2031,12.890841,12.811017,12.826631,8.533591,10.552208,15.7328205,11.548888,8.234975,19.172766,13.457158,5.387519,14.660717,6.318747,11.589253,17.38047,20.141823,5.740721,11.588966,6.5971017,11.931914,5.6549625,3.8071394,12.737473,9.447481,9.53488,8.239916,18.479988,10.710157,11.229037,2.023594,11.996505,12.777574,8.114282,8.876516,12.537563
2032,12.020762,11.787915,11.709532,8.138232,14.036983,10.4162245,10.17369,6.057255,13.544485,7.241684,5.9132047,10.569588,4.701933,8.776215,12.148064,15.928406,9.65987,9.689948,6.7980824,9.900357,6.6707387,5.523717,11.758226,8.56091,7.985745,5.289601,13.182536,6.9891214,8.628623,3.3931725,11.410213,11.164673,5.385844,5.7393904,10.26112
2033,14.295847,12.860122,14.289651,11.895584,14.263617,13.338249,11.441199,6.679192,15.094214,8.381952,4.845732,11.99444,5.464798,10.191139,14.060367,17.61365,9.6753,11.724323,7.770071,11.610374,7.8292894,7.058124,12.801976,10.261264,8.708872,6.9646587,14.678388,7.856536,9.956629,2.6184497,12.358635,12.543717,7.0855722,8.359932,11.876257
2034,16.420824,13.870643,16.538176,14.941114,15.849844,12.02258,12.17932,6.61711,13.02032,4.859579,4.9820046,11.058683,5.7988625,10.55221,12.167981,16.594658,12.378794,13.120271,9.470503,12.673447,9.58395,9.214539,13.7718525,12.479821,9.206518,7.4010143,11.610746,6.526531,9.201602,3.7327461,13.459154,13.291443,7.3371887,9.361384,12.504242
2035,12.863394,12.061113,13.018536,10.281306,12.734585,11.502752,10.72958,6.7878222,12.981456,7.686566,5.397511,11.080142,5.4514117,9.733721,12.616548,15.952242,9.426506,10.903701,7.8883767,11.08283,7.246433,6.6779976,11.837434,9.783633,8.531605,7.318909,12.604392,7.513645,9.506624,3.363279,11.460405,11.723957,7.0911136,7.9177146,11.082599
2036,13.418404,13.689754,12.79194,7.0566998,8.5132,7.4418406,11.16737,8.460597,9.921306,5.6180215,11.214052,9.516702,7.4062424,12.426032,9.232052,14.34865,13.010049,11.791059,9.181761,11.541843,6.736809,4.1452756,13.313542,13.250924,12.156482,9.212088,7.3703303,7.729618,7.5939255,10.614678,13.571933,12.916864,7.67785,8.4837055,11.602953
2037,17.444746,17.438807,17.172977,10.646954,9.689629,19.215422,15.648669,11.618311,22.297766,16.459309,9.530151,18.3589,9.066543,16.39131,21.241364,24.89101,7.415777,16.173107,9.052635,16.648739,7.41147,3.842454,17.366194,15.011092,12.509575,12.657578,20.503878,14.255992,15.178711,4.627294,16.890839,17.866695,11.6547785,12.983177,17.345959
2038,15.058832,13.476549,15.15028,12.801857,14.605988,13.814463,11.978146,6.8745766,15.543954,8.281704,4.8529353,12.347784,5.611372,10.543167,14.563096,18.097754,10.021612,12.344165,8.094578,12.292772,8.342599,7.657346,13.184053,10.867343,8.9707575,7.3764386,14.896359,7.9561806,10.435298,2.737855,12.785931,13.089399,7.5179234,8.946447,12.397262
2039,13.869908,12.732724,13.915325,11.083374,13.049721,12.680291,11.377771,7.100775,14.356963,8.499353,5.4446645,11.974296,5.8377314,10.369485,13.75505,17.22054,9.418194,11.718315,8.026848,11.698369,7.5862455,6.551329,12.643583,10.545359,8.70299,7.6899886,13.81517,8.189056,10.059148,3.011896,12.191647,12.5467825,7.516477,8.558498,11.945114
2040,18.186726,15.288692,18.09646,15.973659,15.808359,14.279748,13.725673,7.6058445,15.611041,6.8946166,5.3356824,13.112835,6.4784274,11.901388,14.727161,19.1104,12.246291,14.710587,9.912262,14.295949,10.295742,9.254187,15.426615,13.828059,9.551062,8.54352,14.335119,8.145561,10.943074,3.535631,14.92853,15.044368,8.607419,10.9472275,14.145771
2041,14.967644,12.800811,15.178008,14.12665,15.429969,11.708054,10.992675,5.827014,12.721287,4.782431,4.1953435,10.388231,5.167613,9.5449095,11.737555,15.667311,11.092887,11.846219,8.1996565,11.218752,8.693467,8.492407,12.462882,10.942155,8.655663,6.051888,11.562586,5.838705,8.528448,2.9466074,12.034763,11.855841,6.3440027,7.9644604,11.301528
2042,13.133112,13.313076,12.536622,7.0087194,7.4465246,7.2271,10.704789,8.158835,9.973957,5.407858,11.218796,9.088731,7.178468,12.251299,8.786259,14.171201,12.742438,11.436244,8.722448,11.14424,6.2941875,3.6769462,12.871089,12.861816,12.173239,8.876872,7.341315,7.4225245,6.8888984,10.660491,13.313212,12.571121,7.140549,8.15884,11.234853
2043,15.898013,14.185846,16.116848,13.303373,14.211279,15.335235,12.948386,7.8127885,17.212286,9.643108,4.854283,13.792555,6.076063,11.497591,16.500174,19.809172,9.478216,13.364342,8.360238,13.432022,8.586399,7.5178022,13.985678,11.7090435,9.381063,8.336975,16.53806,9.0928335,11.847053,2.4828107,13.520369,14.054778,8.5151005,10.205088,13.351435
2044,14.051218,13.566417,13.222691,8.264349,10.316133,9.611747,11.528146,8.064586,12.280843,7.053538,10.195592,10.438891,7.201379,12.14844,10.849348,15.730206,11.889088,11.928409,8.491519,11.788662,6.87655,4.5803194,13.531057,12.793325,11.130747,8.681496,9.77693,8.091586,8.248283,8.410845,13.628353,13.400843,7.4649644,8.590537,12.1318
2045,13.367244,13.383344,13.22618,8.671297,11.89711,14.206699,11.621308,8.031253,16.740694,11.758779,7.441395,13.10413,6.788435,11.636248,15.605349,19.109781,8.559452,11.736983,7.6781254,12.010026,6.5283995,4.521253,13.39151,10.616523,10.348572,8.640066,15.5898905,9.93838,11.065487,3.9926429,13.081008,13.406132,8.039854,8.943863,12.656129
2046,16.287838,14.190776,16.496265,14.3901615,15.635005,14.604204,12.672929,7.047162,16.262573,8.062402,4.533837,12.851839,5.7168617,10.978542,15.25119,19.10866,10.615834,13.2397785,8.503785,12.985053,9.207639,8.355444,13.902534,11.70233,9.19189,7.560541,15.568561,7.9967628,10.874414,2.6055217,13.408263,13.687962,7.858091,9.583226,13.04022
2047,16.184147,14.166738,16.556427,14.15882,14.822063,14.4289465,12.810604,7.455662,16.074028,7.8243604,4.6675873,12.944921,5.8737826,11.20331,15.394989,18.954538,10.477407,13.37432,8.704606,13.358933,9.174129,8.424274,13.902442,11.988738,9.289248,8.07863,15.193452,8.125761,11.270211,3.0296078,13.434305,13.812469,8.387182,10.058996,13.063078
2048,17.641068,15.048096,17.588604,15.503123,16.325174,14.51231,13.39605,7.302733,16.007616,7.4010935,5.196015,13.01563,6.2379413,11.54814,14.918429,19.207935,11.92866,14.219433,9.431406,13.789365,10.041908,9.144412,14.941686,13.037442,9.585209,8.109171,14.895033,8.018203,10.914352,3.2567935,14.482905,14.637698,8.238145,10.37606,13.848145
2049,14.943333,12.722893,15.098428,13.829754,14.849857,11.920387,11.164145,6.0100474,12.989525,5.398104,4.2359114,10.681019,5.1947646,9.615999,12.062744,15.871711,10.774694,11.891993,8.197838,11.37459,8.594974,8.253791,12.499623,10.95842,8.387587,6.4633713,11.973569,6.187538,8.802031,2.8658004,12.074867,12.010314,6.6753144,8.283043,11.453198
