ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1838,16.99656,12.574024,16.322811,15.646632,16.622513,10.906143,11.51017,5.9572473,11.478064,3.1153002,4.1466055,9.793448,4.9798336,9.567845,10.872559,14.607784,11.621669,12.731342,8.818996,11.147483,9.957979,9.769388,13.030534,12.792436,8.886364,7.1006956,9.57108,5.587736,6.7968254,2.931965,12.741076,12.361765,5.6099887,8.645992,11.216546
1839,18.948805,14.361082,18.36354,17.501194,18.23772,12.107839,12.85663,6.8386397,12.814038,3.3162258,4.6123714,10.98157,6.1292324,11.070434,11.695627,16.428988,13.496198,14.402939,10.247458,13.002206,11.358268,11.000517,14.596882,14.619042,10.220121,8.252007,10.298295,6.231434,7.8786035,4.087032,14.305511,13.901003,7.2052016,10.266826,12.937258
1840,10.632685,12.279567,11.213042,7.1570296,16.095497,4.8864665,11.259779,6.6683593,5.687604,3.1015902,5.2377872,8.99215,5.595804,8.241379,9.273368,12.329858,11.862272,10.209365,10.373624,11.134201,10.177601,9.2191,11.90174,9.047411,7.37596,5.7905564,6.5601254,5.7732625,10.440954,4.5399466,11.8917265,11.228959,7.6531725,6.4482474,10.42812
1841,14.117172,14.226273,13.996118,8.407779,11.091137,5.6606565,11.588127,8.645695,7.231486,3.6028495,9.772148,9.001492,8.376285,12.217751,8.378354,12.181398,15.52461,12.148682,11.552497,11.880045,8.806675,7.1061726,13.782827,14.161236,13.039777,10.406753,5.092538,7.7722297,8.257793,10.998296,13.608874,13.16036,9.402056,9.564456,11.687909
1842,17.896908,13.655833,17.41377,16.732449,17.594988,11.50272,12.204842,6.3845763,12.218878,3.116678,4.1681376,10.354213,5.695785,10.332902,10.99321,15.720721,12.833893,13.62645,9.791165,12.389775,10.840915,10.596203,13.754506,13.691121,9.41667,7.512643,9.748518,5.7134767,7.5567,3.6381133,13.513289,13.122698,6.872066,9.652819,12.283771
1843,18.017447,15.599434,17.644299,15.212552,17.25774,10.942242,13.401245,8.126673,12.083391,4.345419,6.688637,11.4466095,7.444347,12.07899,11.997618,16.530241,14.506075,14.533161,11.507238,13.758781,11.446461,10.537008,15.44308,14.74832,10.99643,9.316056,9.880669,7.4025784,9.40418,6.0765467,15.18215,14.793131,9.046297,10.774793,13.758269
1844,12.79191,13.2997,12.808061,7.705337,11.569995,4.913455,10.991167,7.902683,6.3048396,3.3914042,8.984729,8.385364,7.6841364,10.896698,7.7943177,11.37658,14.361031,11.158139,11.133974,11.372294,8.774506,7.3859715,12.832604,12.574146,11.317717,9.103583,4.5256653,6.7323813,8.168971,9.370464,12.765804,12.227633,8.630314,8.543609,10.965185
1845,15.498026,11.041297,14.856931,14.475247,14.741471,9.973336,10.020195,4.966172,10.372906,2.249026,3.0416307,8.357405,4.2954154,8.395436,9.213619,13.032705,10.373473,11.330346,7.764045,9.846754,8.777184,8.770997,11.387572,11.624921,7.9237046,6.1755905,8.220898,4.726275,5.7409954,2.5942698,11.102124,10.715023,4.9660153,7.888136,9.910155
1846,14.776106,11.803462,14.122884,12.889195,14.676468,9.2157135,10.35779,5.6926064,9.704647,2.8547368,3.806315,8.867066,5.041618,8.832631,9.575633,12.839692,10.842363,11.459849,8.571077,10.256229,8.916094,8.729975,11.758034,11.218078,8.140668,6.5281744,8.303557,5.4247327,6.865182,3.3798876,11.560027,11.229452,5.92399,7.9388123,10.491925
1847,15.496473,13.446131,15.170426,12.401534,14.159887,8.160881,11.417812,7.1356072,9.242719,2.8785572,6.232145,9.233763,6.72242,10.723446,9.119094,13.391079,13.576844,12.546774,10.489203,11.77986,9.590804,8.832869,13.225497,13.407978,10.36352,8.50058,6.851126,6.2993507,7.81192,6.6014686,13.123429,12.679509,8.055398,9.326394,11.762493
1848,15.184269,13.006565,15.107592,13.454658,16.97398,8.465463,11.664818,6.1791067,8.880785,2.0616665,4.0633245,9.571523,5.4689183,9.251459,9.782076,13.814642,12.826348,12.366564,10.134396,11.914813,10.6329155,10.43936,12.833937,11.628126,8.044072,6.634486,8.031835,5.1315017,8.337396,3.703496,12.781839,12.23045,6.9842634,8.479296,11.439782
1849,16.221064,12.788758,15.752596,14.9344,16.777523,10.089562,11.464333,5.9715867,10.628179,2.796928,3.7659996,9.680381,5.2593718,9.443542,10.467083,14.291306,11.875388,12.52038,9.225197,11.428912,10.247323,10.196351,12.815876,12.105066,8.529262,6.773226,9.115155,5.344318,7.4970784,3.0443213,12.680077,12.169531,6.2748895,8.685176,11.436014
1850,14.29405,10.71675,13.794357,13.175842,14.223869,9.320911,9.634975,4.87121,9.848023,2.821096,3.3135626,8.219333,4.22973,8.081502,9.13213,12.584781,9.783082,10.6736555,7.4862227,9.533496,8.369383,8.270801,10.998609,10.7160015,7.3798685,5.7975187,8.112154,4.6146903,5.8763366,2.4013884,10.699609,10.363437,4.884202,7.2748384,9.566894
1851,20.441484,14.9741955,19.806576,19.43781,19.907612,14.211711,13.767954,7.15666,14.901594,4.283556,4.527437,12.236039,5.981559,11.568962,13.46908,18.328022,13.353729,15.354502,10.243636,13.728107,12.080506,11.653872,15.515489,15.282476,10.424208,8.534124,12.397906,6.8083043,8.313673,3.0489326,15.083751,14.777495,7.165955,10.764784,13.651783
1852,11.478491,13.696207,11.993418,4.8598294,8.458455,5.299003,11.320555,9.22889,7.595574,6.6201615,11.321179,9.695417,8.488124,12.217678,9.365735,12.776257,12.721348,11.123609,10.938859,11.272448,7.713945,5.1672416,13.064752,12.476307,12.479812,10.783237,5.3653393,8.713566,9.368853,10.868716,13.141415,12.393699,9.978168,8.551691,11.652658
1853,16.963247,13.742841,16.60542,15.406251,17.547102,10.596104,12.2239685,6.4504147,11.373582,3.4050772,4.4913,10.450519,5.874385,10.105331,11.121422,15.466609,12.908808,13.342269,9.921879,12.484265,10.842126,10.545657,13.754125,12.80074,8.689485,7.315541,9.751281,5.7637324,8.037902,3.647096,13.597404,13.075435,7.083668,9.276407,12.258256
1854,12.952393,11.477228,12.766631,10.989113,13.953365,7.8127375,9.921642,5.6999397,8.327113,2.6254964,3.997097,8.457942,5.1346188,8.50311,8.795669,12.115844,10.950661,10.635498,8.619213,10.1114855,8.573281,8.3115015,11.141543,10.308423,7.6613855,6.290518,7.461444,5.1929255,7.2764416,3.8127503,11.075217,10.654114,6.440613,7.525102,9.9724045
1855,19.144228,13.62639,18.456104,18.163874,18.180134,12.822692,12.5082245,6.286669,13.351938,3.100384,3.7902339,10.7254715,5.2980394,10.484122,11.75587,16.439142,12.522976,14.118312,9.4962635,12.398738,10.999158,10.805342,14.107361,14.406099,9.785968,7.7414227,10.715924,5.9865384,7.2279816,3.046038,13.765698,13.380374,6.3210797,9.867951,12.393038
1856,17.8489,13.260322,17.27568,16.871656,17.36565,12.326074,11.978622,6.2536364,12.931649,3.8033895,3.9990072,10.669098,5.2982235,10.279633,11.664527,16.115568,11.914047,13.442542,9.067282,12.109181,10.3943815,10.071445,13.620228,13.422269,9.048184,7.506989,10.715311,6.020309,7.3394065,2.7407308,13.283154,13.068651,6.416433,9.442261,12.01668
1857,13.712652,14.641008,13.719653,7.1945825,10.42216,5.4149337,11.964014,9.231872,7.1447167,4.377596,10.81118,9.348178,8.778163,12.713199,8.954932,12.692445,15.690292,12.190604,12.226364,12.16267,8.810435,6.600284,14.295617,14.129211,13.471642,10.976836,5.0647593,8.437124,9.080281,11.664782,13.943874,13.457923,10.103662,9.585165,12.066645
1858,15.830666,12.737364,15.479936,13.911343,15.683674,9.039517,11.29179,6.070584,9.3843775,1.8743943,4.077173,9.167694,5.5529513,9.563512,9.4348545,13.410342,12.675623,12.493161,9.778811,11.294485,9.918322,9.764291,12.561157,12.544875,9.103837,7.2566504,7.812751,5.4964485,7.421623,4.4885216,12.503199,12.034063,6.8396444,8.882253,11.236166
1859,19.582806,14.534501,18.985533,18.436989,19.045008,12.729695,13.136852,6.822843,13.322366,3.0609205,4.25003,11.305219,5.9871607,11.073803,11.96117,16.736181,13.849909,14.882851,10.3496685,13.019445,11.725088,11.615517,14.6679535,14.804784,10.39645,8.265048,10.858587,6.2177563,7.762999,3.8193748,14.537023,14.048776,7.0925264,10.454454,13.156307
1860,13.701773,10.820825,13.0564375,12.34344,13.861931,9.407733,9.568239,5.2868614,9.676641,3.0764678,3.228356,8.5605755,4.3086004,8.324804,9.557816,12.331493,9.740311,10.612639,7.5601006,9.3163595,8.011779,8.121035,10.722269,10.19609,7.4089293,6.143687,8.676752,5.0366273,6.1069055,2.4132056,10.523243,10.382632,5.2783113,7.283714,9.591093
1861,14.716248,15.324321,15.381847,9.970959,7.261289,18.802055,14.489277,12.675489,20.394556,15.801591,5.091813,17.859432,8.710975,15.481445,20.49572,23.348976,2.400073,15.310147,7.7925057,15.256503,6.914343,3.9107525,15.431078,13.404429,10.990288,11.819084,19.407389,15.996544,16.190239,2.6278782,14.457747,16.217424,12.717586,12.633815,16.106554
1862,13.226881,13.088181,13.323155,10.147517,16.83061,6.1373835,11.629038,6.621962,6.855499,2.0978682,5.0424666,8.989638,6.036943,9.052581,9.049577,12.843613,13.366651,11.447456,10.872464,11.647087,10.584334,10.102582,12.724333,10.829208,8.1004305,6.378651,6.65555,5.455981,9.588475,5.0109534,12.718421,11.967193,7.821741,7.695081,11.129061
1863,17.135416,13.880682,16.691854,15.746586,17.500244,11.354901,12.147663,6.4955196,11.899994,3.4519563,4.2220907,10.637879,5.9160924,10.34905,11.315523,15.703357,13.103351,13.409639,9.731452,12.360352,10.592151,10.50452,13.675365,12.901915,8.975422,7.4613795,10.370691,5.9203405,7.915825,3.6799846,13.518898,13.168518,7.174464,9.530392,12.205649
1864,15.348099,14.230371,15.111574,11.869863,15.710635,7.6558876,12.14653,7.4861574,8.767466,3.0789928,6.5586896,9.896064,7.079607,10.809104,9.740615,13.921381,14.194141,12.774013,11.296763,12.712418,10.490121,9.6257925,13.896405,13.0563345,9.963607,8.297982,7.276959,6.477283,9.141121,6.354259,13.856263,13.305172,8.558436,9.441883,12.309485
1865,17.738808,13.864277,17.161564,15.486933,16.455256,10.931083,12.318401,6.874393,11.609423,3.4457817,5.209897,10.37269,6.0715947,10.8099785,11.223029,15.33361,12.906932,13.605663,10.133512,12.30865,10.3742695,9.776102,14.124401,14.143495,10.170319,8.343342,9.386414,6.40228,7.742663,4.6896887,13.749785,13.429121,7.085104,9.664863,12.282746
1866,16.97256,12.964812,16.461498,15.918729,16.854717,11.55884,11.630457,6.0699787,12.050179,3.310255,3.7176933,10.209807,5.3441553,9.843702,11.031394,15.122181,11.959346,13.032509,8.964313,11.613225,10.100777,10.011791,12.974903,12.694959,8.802536,7.2116346,10.2373,5.725462,7.0782223,3.0425842,12.836291,12.461397,6.4260993,9.131566,11.704077
1867,10.187311,11.03954,10.6066065,7.412295,14.252567,5.557241,9.818649,6.043926,6.3343735,3.0588791,4.4626527,8.160971,5.0734124,7.6737466,8.410535,11.492855,10.434888,9.4337845,9.120536,9.943007,8.683381,8.139672,10.621531,8.747285,6.878991,5.6006293,6.397806,5.2934327,8.93823,3.933532,10.64665,10.196916,6.934258,6.3328896,9.484181
1868,17.068192,12.12329,16.331474,16.120583,16.186464,11.299035,11.086966,5.5044904,11.765887,2.7630594,3.361084,9.509762,4.7022347,9.273782,10.50671,14.484887,11.174159,12.555103,8.405148,10.797967,9.725266,9.63671,12.521044,12.696181,8.794145,6.824545,9.527727,5.3416023,6.3179483,2.680687,12.245065,11.85169,5.374215,8.607525,10.96472
1869,16.69684,12.590247,16.119946,15.054654,15.402006,10.038266,11.131329,5.8739514,10.4862,2.0609305,3.8061604,9.044844,5.476465,9.677691,9.478414,13.771837,12.290459,12.677867,9.301766,11.16411,9.686818,9.571739,12.544133,13.223801,9.267832,7.425011,8.073317,5.4885287,6.6955366,4.288795,12.435438,12.0135565,6.5556345,9.163831,11.265193
1870,17.217142,14.760571,16.645342,14.114707,15.778477,10.1657295,12.295845,7.809027,11.199129,4.2891955,7.4181814,10.491409,7.4992027,11.937177,10.67383,15.216422,14.511254,13.549177,10.538433,12.846983,10.350849,9.579903,14.520116,14.483621,11.493291,9.344071,8.812189,6.899032,8.038224,6.842714,14.28862,13.985029,8.247062,10.226476,12.674449
1871,15.82777,11.203903,15.16559,14.889047,14.923903,10.379567,10.254736,5.0888314,10.744288,2.4533582,3.1797988,8.663869,4.387947,8.642749,9.628967,13.417355,10.326321,11.563298,7.766543,10.0576935,8.867232,8.737358,11.674234,11.988427,8.1047,6.429554,8.603265,5.0148993,5.8390284,2.511605,11.359871,10.973251,5.027013,8.064558,10.15308
1872,17.933994,13.198163,17.302494,16.33089,16.307104,11.013263,11.845161,6.2250786,11.4829855,2.1633148,4.0306306,9.673646,5.6503067,10.2810955,10.1757,14.703773,12.953272,13.4616165,9.651954,11.727983,10.239992,10.100943,13.293922,14.124709,9.96791,7.941994,8.814254,5.7843738,6.8253813,4.449192,13.147898,12.707584,6.687652,9.712142,11.865334
1873,18.23894,14.0857115,17.860632,17.050789,17.962164,11.964769,12.687181,6.6011815,12.542107,3.1962523,4.1021132,10.915866,5.9948707,10.612304,11.572302,16.173006,13.203641,14.164159,10.1404705,12.770887,11.15283,10.842926,14.138331,13.917873,9.465662,7.874695,10.385035,6.1100607,7.896808,3.7010648,13.959188,13.5245285,7.2626634,10.0394335,12.734019
1874,18.465878,14.11926,17.92228,16.766933,17.107986,10.965084,12.465563,6.68027,11.543641,2.3023303,4.459566,10.224118,6.3034005,10.976279,10.537311,15.305911,13.92214,14.166604,10.446792,12.681342,10.994112,10.794309,14.101126,14.730622,10.375844,8.43411,8.9487705,6.0746927,7.582074,5.0138965,13.99856,13.491149,7.5115976,10.360284,12.701019
1875,15.968925,12.955803,15.490933,13.889245,15.966691,9.976128,11.55793,6.572248,10.517406,3.5209115,5.104568,9.970476,5.6769233,9.989712,10.679427,14.290121,12.224078,12.521401,9.465912,11.397126,9.990074,9.547049,13.105083,12.413875,9.297998,7.655699,8.981194,5.9501686,7.575491,4.102764,12.803882,12.521929,6.603411,8.726959,11.4021435
1876,16.43703,11.924559,15.80552,15.206649,15.052034,10.349827,10.735617,5.5234385,10.747272,2.2375953,3.5622857,8.804381,4.9356995,9.358849,9.557826,13.79531,11.349152,12.101448,8.513436,10.79007,9.249634,9.010209,12.211531,12.920005,8.859798,7.1254687,8.218216,5.2505035,6.218697,3.4920275,11.924047,11.632919,5.7805247,8.734152,10.706472
1877,12.242441,14.895663,12.86355,6.7629023,15.539039,5.9124956,13.035492,8.808378,7.771426,6.3075647,9.215256,10.999604,7.974321,11.180633,11.381574,14.806345,13.367823,11.877911,12.232302,13.364028,10.682044,8.830132,14.429351,11.3860235,10.262175,8.783999,7.508724,8.049455,12.370601,7.0723963,14.45092,13.582257,9.907505,8.443155,12.653906
1878,18.601706,14.067835,17.981009,17.079315,17.692604,11.620767,12.526264,6.760737,12.370051,3.138567,4.8054285,10.637865,6.0869856,10.956583,11.208232,15.903578,13.49417,14.124413,10.045145,12.622015,11.0417,10.714489,14.279024,14.451271,10.265584,8.251733,9.821083,6.118883,7.515374,4.3048077,14.058706,13.624704,7.0138774,10.074745,12.635785
1879,13.609169,10.239013,13.1434555,12.359681,13.637399,8.5165205,9.276369,4.6023974,8.71344,1.9992002,2.9291198,7.71397,4.139093,7.543929,8.472544,11.499385,9.606687,10.269343,7.400145,8.909777,8.133322,8.141191,10.381413,10.198173,7.0962462,5.604654,7.2900295,4.438805,5.596876,2.514878,10.283338,9.799312,4.6902556,6.955514,9.134943
1880,13.0651,16.00175,13.625801,4.0295258,6.998216,2.6995494,12.781893,11.16821,5.3973317,4.8855224,14.275654,9.901532,10.281276,14.7363825,8.084465,11.916508,18.07616,12.643094,13.691786,12.393738,8.689354,5.3582673,15.318792,15.333288,16.32934,13.237556,2.9470267,9.923058,9.432478,16.52402,15.0462265,14.497317,11.5811205,10.032779,12.934235
1881,15.351805,12.282194,14.816651,12.880294,13.4309225,8.724884,10.537806,6.1007204,9.146895,1.9846045,4.5461965,8.471875,5.9741936,9.870864,8.594051,12.556772,12.381554,11.939151,9.341526,10.787818,8.73748,8.355397,12.105994,13.039685,9.591732,7.952179,6.799669,5.798058,6.661677,5.598006,12.001266,11.651399,7.0389867,9.055942,10.827017
1882,16.141336,11.466272,15.542083,15.311026,15.209328,10.861759,10.5692425,5.1841803,11.02163,2.3944082,2.9413002,8.957528,4.5607176,8.834043,9.953005,13.708117,10.555554,11.95975,8.031907,10.28065,9.1341305,9.038458,11.832335,12.173007,8.232569,6.628507,8.976491,5.1919255,6.0330043,2.5783515,11.5449915,11.140132,5.4030747,8.411584,10.494821
1883,14.4977665,10.294702,13.932307,13.735258,13.9248905,9.838781,9.390955,4.5617666,10.100438,2.4221742,2.720084,8.034114,4.00007,7.931781,8.950972,12.53554,9.423768,10.583628,7.082859,9.297842,8.16978,8.124033,10.667152,10.851406,7.324692,5.785559,8.105196,4.5078425,5.390888,2.1672375,10.385759,10.019532,4.656853,7.3507657,9.3423
1884,18.97209,14.596813,18.404787,17.753815,19.326244,12.533599,13.180918,6.937682,13.265932,3.810723,4.4919806,11.619241,5.9987125,10.9984665,12.555942,16.943274,13.481147,14.578856,10.139802,13.08216,11.671036,11.506672,14.735417,14.10231,9.776528,8.032321,11.4225645,6.209531,8.121609,3.2197816,14.54898,14.120649,6.9976044,10.10362,13.041809
1885,14.348513,11.548708,13.905259,12.281172,13.927787,8.432592,10.158781,5.559744,8.87016,2.316413,4.233955,8.33401,5.112086,8.846212,8.842028,12.130859,11.204671,11.137491,8.620742,9.935251,8.650556,8.439601,11.501605,11.451326,8.619523,6.739683,7.2402015,5.1098757,6.4920526,4.2844033,11.334991,10.911968,5.867494,7.769521,10.06571
1886,12.995802,9.563747,12.422344,11.919439,12.4734955,8.270446,8.522169,4.280842,8.576018,2.3582702,3.0934656,7.2956843,3.8917282,7.4081903,8.100179,11.101725,8.866605,9.579781,6.6720643,8.343706,7.4037275,7.2925954,9.924875,9.82115,6.8706613,5.4659424,7.0101695,4.1887054,5.005731,2.3553665,9.589414,9.265744,4.1579003,6.5816064,8.479411
1887,12.454443,12.187846,12.494917,9.036865,14.249845,5.99858,10.327238,6.4276295,6.846974,2.5460484,5.8796053,8.044554,6.2223873,9.091596,8.040418,11.721919,12.697102,10.479121,9.69684,10.362245,8.873879,8.39951,11.836629,10.929171,8.749079,6.930572,5.7288404,5.4190392,7.8627343,5.973228,11.787342,11.082913,7.254239,7.4873776,10.124704
1888,18.052832,13.790231,17.509245,16.536306,17.158535,11.139532,12.249264,6.5752044,11.829345,2.7801073,4.496016,10.316551,6.0333776,10.68289,10.773136,15.33229,13.345304,13.798331,9.992499,12.311698,10.798342,10.542736,13.875806,14.1134405,10.032313,8.070709,9.361668,5.9505835,7.4493957,4.4195466,13.694003,13.236503,7.0355396,9.922711,12.385012
1889,15.978619,11.750575,15.384336,15.108135,15.861732,11.07339,10.711353,5.4319863,11.539502,3.2375133,3.2837152,9.332188,4.435214,8.886542,10.485041,14.218725,10.534142,11.921723,8.092745,10.528479,9.300502,9.254322,12.016549,11.725505,8.099111,6.3222933,9.657076,5.140583,6.4441104,2.2368968,11.684356,11.446736,5.3224645,8.134737,10.57296
1890,18.64422,14.247981,18.220596,17.224827,18.012663,11.638773,12.698353,6.7628345,12.378126,3.017071,4.6497183,10.734701,6.1446466,10.905837,11.183078,16.01251,13.745485,14.336369,10.324866,12.779176,11.321313,11.044757,14.304772,14.45815,10.152096,8.215495,9.811734,6.0508075,7.6124716,4.363529,14.17776,13.6950245,7.2386193,10.202394,12.801678
1891,15.681103,14.231323,15.323894,11.78549,13.464128,8.212181,11.862621,7.8151307,9.31735,3.3338835,7.4267077,9.602077,7.4273996,11.624228,9.587963,13.831192,14.4999075,12.847711,11.1419735,12.354035,9.442869,8.311636,13.871155,14.201585,11.507705,9.543328,6.994922,7.089361,8.2418785,8.065031,13.726769,13.377605,8.907123,9.914035,12.120517
1892,11.531916,13.95254,11.804359,3.9158921,8.785285,4.2108755,11.371969,9.710496,6.6700387,6.0518546,12.442639,9.229862,8.871206,12.545638,8.516518,11.891494,14.805254,10.898964,11.415121,11.123208,7.9622974,5.2063055,13.483996,12.6835985,13.824845,10.947551,4.6588454,8.740846,8.864387,12.697768,13.062689,12.61391,9.678242,8.345973,11.481885
1893,16.133568,12.96844,15.885942,14.708639,17.765509,9.80227,11.69467,6.0481524,10.303758,3.0674117,4.389178,9.812432,5.200293,9.271579,10.501065,14.646685,12.177449,12.479838,9.592528,11.886345,10.686919,10.483883,13.092451,12.0551,8.211791,6.637325,8.850233,4.953672,7.7131753,2.9449494,12.9047,12.438362,6.3129964,8.417322,11.378631
1894,17.63445,13.772744,17.201572,16.36502,17.363693,11.118211,12.117121,6.3388367,11.668307,2.624479,3.959073,10.261623,5.9554586,10.350869,10.691077,15.291443,13.390838,13.621763,9.9169235,12.300932,10.741834,10.751557,13.634601,13.467697,9.341092,7.566059,9.594389,5.697561,7.5215592,4.062189,13.556178,12.991266,7.0725284,9.793295,12.281645
