ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1792,22.092335,29.585909,23.122116,8.750402,21.755123,10.738686,19.47507,12.567606,15.132499,9.41291,19.523146,13.974844,11.283305,21.938524,16.55658,25.941053,27.679287,17.9976,18.598665,18.987425,11.709955,8.780041,27.839993,22.583942,24.223673,15.378758,11.348057,11.291924,14.565311,18.286945,26.105906,24.110966,14.517786,10.539568,19.989086
1793,24.888065,27.027494,25.83974,18.404345,31.49801,13.250388,21.062485,9.269006,15.744877,8.40096,9.041737,15.941759,8.172027,14.633289,19.6825,28.61782,21.632687,20.207832,17.114017,21.78282,17.451334,15.271925,26.296804,18.026443,11.528352,8.126366,15.07685,8.085209,17.486126,4.176904,25.638475,23.36508,10.704768,10.713771,19.907982
1794,22.193968,29.987917,23.583277,9.046436,22.435373,8.982212,20.258127,12.780528,12.879993,8.599039,19.63617,13.747587,11.696587,21.702291,15.429255,24.799345,28.279135,18.719435,19.421486,19.611298,12.905849,9.757461,28.36306,23.319696,23.454565,15.257296,9.6176,11.3093815,14.979044,18.163713,26.792166,24.72665,14.8553,11.239734,20.66505
1795,23.48246,29.774668,24.21705,10.360441,21.720005,12.272884,19.941364,12.719863,16.487822,10.865792,19.074306,15.348288,11.261912,21.988276,17.660845,26.424667,26.442678,19.054914,17.920752,19.624857,11.8068695,8.712305,28.108843,23.097525,23.566479,15.53585,12.7320595,11.906433,13.754759,17.619432,26.426094,24.763155,14.155669,11.486326,20.937328
1796,22.681477,29.909365,23.953436,9.036999,20.562286,7.0578437,20.236317,13.241522,10.321001,7.6310997,20.832916,12.990469,12.325497,22.418842,13.247186,22.355537,29.083786,19.553608,19.773293,19.1385,12.78618,9.267342,28.605473,25.453747,24.49013,16.378946,7.08362,11.767583,13.19012,20.15084,27.134521,25.054213,15.240438,12.496137,21.048958
1797,21.96135,30.570036,22.17903,4.9231925,11.888893,7.231641,18.7192,15.4183655,12.338497,8.669527,26.038752,12.689474,13.389325,26.097502,13.050775,22.173943,31.206303,18.094757,19.232725,16.719955,8.235407,4.7811356,28.815481,26.233086,30.869701,19.967054,7.4947104,13.463746,10.987772,28.211266,26.716963,24.954203,16.117516,12.000126,20.518404
1798,22.256336,24.62409,23.262346,13.630742,20.258556,25.390903,17.490318,10.926348,27.81212,19.874994,6.726826,23.463806,8.259618,18.471498,27.763678,32.671665,11.75305,19.574938,10.637012,20.161558,9.681984,7.0413675,23.139107,17.324705,14.290101,12.103864,26.048588,16.564545,17.412502,3.8166223,20.720978,23.631908,12.76379,11.629827,22.422796
1799,25.917807,26.648663,26.2675,18.256327,26.619387,16.027538,19.811436,9.996885,18.53771,10.643525,9.54801,17.504284,8.693315,16.818537,20.485641,28.476133,20.11169,21.055344,15.687762,20.69104,14.950137,12.442201,26.091053,20.172293,14.015396,10.329111,16.81236,10.82065,16.135836,5.9349957,24.871914,23.994673,11.556121,12.619954,20.929142
1800,23.955612,29.550941,24.941183,12.401936,25.319052,12.124364,20.374243,11.82099,15.881911,9.320356,16.574684,15.047831,10.591337,20.367859,17.819214,27.285093,26.351397,19.499378,18.499708,20.44386,13.698329,10.941803,28.026228,22.341284,21.07697,13.714788,12.657077,10.663192,15.515907,14.121646,26.600075,24.63047,13.795393,11.351324,20.722504
1801,24.823875,28.06591,25.160427,14.154042,23.204636,12.440822,18.942652,11.397609,15.994695,7.401483,15.20844,14.196077,10.0775,20.374273,16.76023,26.545752,26.057613,19.832296,17.390884,18.941404,12.5604725,9.830969,26.968687,23.365152,21.18322,13.674699,12.06445,10.57263,14.191945,13.662754,25.460888,23.81864,13.246026,11.970715,19.904808
1802,31.534716,24.886023,31.038618,27.011385,26.467066,11.534047,19.776297,9.2659445,10.60514,4.373583,8.276781,14.707573,8.70505,16.069721,13.386975,21.156763,20.874115,26.315928,15.642198,19.799957,16.85957,13.535308,25.892286,27.554132,13.006729,11.175713,8.892378,9.280085,8.008411,5.761674,25.989483,24.379282,9.835056,18.074236,21.678072
1803,21.424898,30.346182,22.695023,6.411393,18.981392,8.131647,19.707006,13.697357,12.46318,8.892197,22.380648,13.253197,12.528845,23.542807,14.351604,23.619509,29.530712,18.108044,19.549902,18.612303,11.141008,7.8307333,28.542036,24.413536,26.638113,17.150635,8.56829,12.191631,13.77879,22.121382,26.720093,24.787317,15.64324,11.243418,20.56125
1804,24.268848,30.00792,25.034351,11.851312,23.192265,12.730952,20.325443,12.5838995,16.839268,10.3800125,18.105944,15.602749,11.083475,21.698057,18.206108,27.230198,26.497154,19.731619,18.111385,20.112219,12.498418,9.55968,28.383627,23.199583,22.78059,15.076842,13.198179,11.661173,14.334173,16.339466,26.783346,25.086094,14.026237,11.799755,21.301134
1805,23.410757,29.673275,25.231445,13.639454,30.011625,10.295385,21.960598,11.130391,13.175396,8.396187,14.263619,15.067671,10.285089,17.887419,17.747635,27.487442,25.96408,19.904295,19.821686,22.202412,17.114466,14.378172,28.336191,20.748795,16.750488,11.215158,11.868089,9.659142,18.580605,10.311183,27.38087,24.915556,13.665296,10.942863,20.972536
1806,23.110437,29.258295,23.7269,10.11665,20.557117,11.069065,19.191692,12.606594,15.389475,9.060907,19.177504,14.103191,11.188461,21.9828,16.272533,25.459606,27.119886,18.632973,17.930569,18.665169,11.26693,8.314656,27.631918,23.299187,24.100937,15.541632,11.278681,11.364261,13.285667,18.195251,25.961788,24.17463,14.0455885,11.424093,20.204412
1807,22.767622,29.543964,23.235655,9.301376,18.452038,10.973632,18.662645,13.146762,16.099396,8.96588,20.614202,13.691746,11.418584,23.036657,16.370852,25.820246,27.730213,18.017693,17.811815,17.70279,10.160334,7.0384192,27.767748,23.456612,26.247831,16.549442,11.330006,11.914472,12.642928,20.386147,25.988428,24.192019,14.213322,11.201467,19.914152
1808,26.137598,26.53854,26.416431,19.386185,29.569166,17.21006,19.96002,9.298516,19.910355,10.329105,8.156884,17.526789,7.8786573,15.946416,21.500668,29.86857,20.125458,20.672943,15.477998,20.928474,15.417363,13.2991085,25.702826,18.897463,12.963647,9.150062,18.181328,9.531292,16.430277,4.0840716,24.698294,23.423243,10.800626,11.399428,20.263493
1809,22.290031,29.78266,22.28065,6.932566,14.064494,9.649973,18.088633,14.218349,14.999169,8.943646,23.213741,13.137377,12.176822,24.593138,14.966611,24.396315,29.037764,17.541979,17.906776,16.622276,8.439287,5.290916,27.914747,24.41826,29.026909,18.32614,9.991879,12.806552,11.272767,24.425825,25.88963,24.191526,14.9486065,11.397193,19.736948
1810,20.906878,30.059835,22.684334,6.940153,21.652367,7.250697,20.288097,13.031788,11.011694,8.466865,20.821335,13.104675,12.137143,21.891605,14.146084,23.616299,28.973516,18.137161,20.040354,19.588682,12.999697,9.639127,28.421444,23.386023,24.016304,15.582294,8.027287,11.444382,15.414475,19.411272,26.840582,24.65971,15.447283,10.946669,20.390036
1811,22.84107,29.755232,24.135674,10.625176,24.876152,10.496547,20.392908,12.053379,14.18507,8.788147,17.621449,14.30419,11.023955,20.709856,16.620619,26.26408,27.416164,18.973246,19.206366,20.250036,13.72638,10.85911,28.149712,22.549274,21.850975,14.061042,11.14457,10.776041,15.977576,15.389574,26.67307,24.564278,14.447466,11.017677,20.511992
1812,24.966887,28.667524,26.045942,16.82296,31.873056,15.21344,21.689825,9.983314,18.285072,11.408001,11.036619,17.407085,8.690219,16.231297,21.56737,30.498798,21.949097,20.068865,17.463371,22.863651,16.91547,14.528357,27.33241,18.45909,13.870464,9.556329,16.973957,9.291761,17.86938,5.874876,26.493387,24.35924,11.7494135,10.6802845,20.837208
1813,21.709448,30.311235,22.465605,5.005989,13.2565775,5.2421846,19.053236,15.114616,9.438704,7.479608,25.733875,11.890997,13.666942,25.71235,11.271,20.152145,31.724327,18.606888,20.044008,16.875528,9.281768,5.7216954,28.758966,27.170797,30.099504,19.739595,5.2012467,13.156256,10.907427,27.870802,26.884544,24.963087,16.416504,12.506821,20.731827
1814,22.490189,30.010021,23.717915,9.155596,22.175234,9.486524,20.193615,12.800515,13.436597,8.963493,19.754942,13.985731,11.667871,21.849812,15.683817,24.929682,28.099335,18.773397,19.15666,19.633074,12.60453,9.4809885,28.337294,23.430687,23.686884,15.4003935,10.01976,11.354358,14.514573,18.310812,26.778885,24.725277,14.692094,11.3369665,20.69075
1815,22.720215,31.137363,22.937782,4.8193088,10.152125,5.441724,19.035696,16.25984,10.130834,7.741853,27.926561,12.1378975,14.29046,27.50183,11.29932,20.274084,32.99555,19.140942,20.087757,16.411745,8.002814,4.2963414,29.594425,28.668526,32.67267,21.53127,5.2910867,14.102977,9.693471,31.19765,27.5075,25.65812,16.819267,13.240122,21.26233
1816,24.793829,28.86426,25.792828,14.9538,27.83852,12.549918,20.665565,10.965296,15.633058,8.578902,13.809927,15.307888,9.865635,18.646242,18.127584,27.651993,25.133972,20.292004,18.251915,21.126392,15.156563,12.578719,27.619751,21.824923,18.035408,12.008535,13.056423,9.890705,16.271046,10.477755,26.45719,24.47914,13.0957575,11.714572,20.788746
1817,25.5902,28.316965,26.404312,16.368942,27.584246,11.851057,20.7986,10.808571,14.2576475,8.196617,13.635835,15.0907345,9.733343,17.991884,17.09588,26.277412,24.32253,21.00713,17.79966,21.311348,15.515205,12.611837,27.404808,22.523558,17.0974,11.892945,11.789516,9.419155,14.348439,10.119971,26.518515,24.395021,12.369386,12.545593,20.860447
1818,24.160534,28.932436,25.720955,15.558853,30.735788,10.955119,21.76639,10.549212,13.559024,8.028131,12.777029,15.126755,9.639739,16.8577,17.99528,27.5188,24.724983,20.26579,19.052465,22.249857,17.315813,14.730639,27.784782,20.393398,15.185369,10.386734,12.263857,8.929312,17.680737,8.410967,26.992826,24.523865,12.727375,11.230369,20.82707
1819,27.01174,26.877361,27.032593,19.385098,27.714293,16.446487,19.586939,9.872343,19.172127,8.844447,9.493563,16.681879,8.47633,17.276882,20.0701,29.191105,21.857616,21.36691,15.939086,20.563835,14.71365,12.402953,26.238277,21.288641,15.213215,10.522265,16.358295,9.829722,15.699791,6.1335583,25.031898,23.831875,11.57584,12.495055,20.51176
1820,22.176733,30.032309,23.055601,7.357823,18.36,9.090642,19.366144,13.624335,13.49435,9.01572,21.922003,13.516701,12.325409,23.641827,14.75672,23.914873,29.006916,18.417578,18.920504,18.305025,10.682388,7.395916,28.343983,24.66446,26.659584,17.232159,9.280859,12.33271,13.057443,21.861473,26.47552,24.713024,15.312552,11.570371,20.560785
1821,23.758081,28.692265,25.46568,15.520422,30.885593,10.9992285,21.884394,10.445306,13.538159,8.215746,12.071507,15.402159,9.566277,16.286856,18.410393,27.912514,24.080515,20.088057,19.074474,22.32091,17.77271,15.180885,27.660973,19.549309,14.149821,9.767665,12.768432,9.0332,18.744072,7.590663,26.85897,24.490894,12.673029,10.908926,20.704542
1822,22.665108,30.890566,23.113226,5.094228,11.234684,4.8557734,19.20341,15.922734,9.013561,7.422781,27.2903,11.997568,14.3048525,27.057104,10.72751,19.497591,32.832474,19.411879,20.41036,16.601881,8.698106,4.982481,29.467758,28.852976,31.880985,21.139801,4.5816483,13.964325,9.873448,30.33827,27.535007,25.641634,16.881193,13.502257,21.373472
1823,23.002373,29.955399,22.288496,7.979871,13.187841,12.702603,17.34906,14.146134,19.348202,10.437476,23.397469,13.9165535,11.43163,24.898378,17.613224,27.292953,27.745243,16.7131,16.312206,16.137716,6.905373,3.7600563,27.660522,23.303936,30.209778,18.584105,13.170046,12.990765,9.873482,24.460928,25.650848,23.869566,13.781815,10.885167,19.172667
1824,22.38537,30.241062,22.623598,5.596694,11.179737,6.0380163,18.662346,15.419506,10.48055,7.704912,26.216703,12.167299,13.608967,26.185974,11.678319,20.428488,31.363235,18.682041,19.338898,16.28703,8.237683,4.6923957,28.7428,27.409372,30.914999,20.357632,5.8757257,13.534228,9.61198,28.86617,26.815565,24.965296,16.003387,12.952808,20.7345
1825,24.289045,28.87234,25.7629,15.501009,30.184086,11.195105,21.458757,10.606653,13.731834,7.5526595,12.696638,14.958405,9.720953,17.415194,17.712095,27.47532,25.24987,20.317825,19.078352,21.68817,16.913828,14.34779,27.731293,21.007067,16.01563,10.757952,12.190618,9.235157,17.69509,8.940373,26.802298,24.483624,13.0408325,11.222846,20.636648
1826,24.395184,28.31101,24.999767,14.127195,26.327284,16.104647,19.875996,10.789801,19.705393,12.007802,13.2566185,17.092306,9.325895,18.858513,20.763756,29.427647,22.472343,19.373135,16.470345,20.771072,13.478076,11.023463,26.79043,20.306396,18.258556,12.217152,16.823627,10.95146,15.878764,9.961379,25.331553,24.015377,12.7006,11.028803,20.551996
1827,24.387259,29.122133,25.292715,13.31958,25.007797,14.366661,20.13609,11.764,18.088387,10.751169,15.272828,16.321247,10.268731,20.32466,19.505829,28.53312,24.642002,19.895145,17.52856,20.5246,13.269217,10.5370655,27.66953,22.052118,20.392971,13.637635,14.852808,11.479693,15.746767,12.827398,26.118994,24.753061,13.639834,11.620206,21.09774
1828,21.903748,31.263891,22.311285,3.7628803,10.958477,6.107142,19.041317,16.122284,11.1993885,8.622864,27.84145,12.4398365,14.120888,27.2728,12.190881,21.330101,32.791023,18.411045,20.08476,16.791113,8.035371,4.4132643,29.462017,27.50685,32.49514,21.125828,6.291319,13.974236,10.9219675,30.62615,27.296896,25.458614,16.934559,12.289561,20.953264
1829,24.438797,28.970219,25.351038,13.627472,25.5789,11.948044,20.081226,11.464896,15.25945,8.027576,15.402296,14.630285,10.362395,20.01845,17.159218,26.929054,26.45611,19.962334,18.366941,20.174389,13.968692,11.18963,27.749964,22.933706,20.373827,13.299363,12.004091,10.43056,15.560728,13.073128,26.292406,24.415298,13.703858,11.730572,20.50548
1830,25.154358,27.974876,26.023827,17.193466,30.356932,16.368568,20.932226,9.870847,19.395504,11.823599,10.4635515,17.640532,8.451858,16.501045,21.778435,30.364986,20.962238,20.145979,16.492414,22.095106,15.923219,13.593424,26.739635,18.813091,14.176098,9.951344,17.659475,9.793876,16.999296,5.8097086,25.69868,24.061369,11.613555,10.939086,20.71212
1831,21.708555,30.218576,23.011393,7.0633225,19.262087,7.8273354,19.782787,13.622943,11.958776,8.388435,21.917576,13.107752,12.477554,23.326696,14.038039,23.383884,29.525064,18.497389,19.629248,18.671461,11.506199,8.176412,28.553085,24.731525,26.162209,16.96508,8.159544,12.1214,13.815179,21.621271,26.779572,24.87567,15.602994,11.551862,20.652578
1832,20.599827,29.85723,21.978815,5.7804976,19.171518,8.171465,19.350105,13.387187,12.541945,8.957503,21.76462,13.050491,12.236601,22.990824,14.531932,23.937225,29.064478,17.426908,19.460257,18.397446,11.217225,8.0109005,28.06378,23.367674,26.107723,16.597454,8.842686,12.026106,14.587599,21.417,26.224602,24.284277,15.648731,10.55524,19.92356
1833,24.304173,29.86343,25.350554,12.926848,26.463202,12.688465,20.858309,11.7960615,16.43437,9.917405,16.125336,15.643864,10.537539,20.15045,18.617733,28.052553,26.093817,19.816769,18.639061,21.049667,14.26949,11.543985,28.31035,22.096045,20.438448,13.40715,13.476817,10.764104,16.120104,13.325016,26.939571,24.96229,13.786939,11.396551,21.09326
1834,20.962673,28.389734,22.091755,7.8693943,19.797266,8.284943,18.842434,12.3909,12.061472,8.075994,19.449425,12.764822,11.318266,21.261997,14.054878,22.96914,27.216629,17.647669,18.30975,18.119833,11.478964,8.441956,26.847143,22.754227,23.363129,15.171866,8.640622,11.049553,13.561663,18.551737,25.265663,23.376888,14.3369,10.809937,19.477865
1835,21.82453,30.762974,22.251019,4.4412074,11.387197,5.9243674,18.8411,15.697094,10.80006,7.9730453,26.852125,12.154158,13.789536,26.522064,11.9145155,21.077726,32.10068,18.294582,19.75749,16.579247,8.255978,4.718729,29.040825,27.075476,31.495436,20.474781,6.054674,13.543587,10.684492,29.383757,26.962383,25.119722,16.48688,12.338489,20.68662
1836,22.325022,31.19818,22.91598,4.23436,10.762306,4.3622975,19.303915,16.249346,8.646062,7.4552817,28.075844,11.870882,14.603362,27.525541,10.443049,19.309982,33.4517,19.294195,20.78596,16.612452,8.569838,4.785031,29.68974,29.092875,32.59956,21.551748,4.1784306,14.179848,10.165768,31.341728,27.71092,25.815483,17.279118,13.403012,21.443928
1837,24.282993,28.450752,25.773405,16.34686,31.228157,11.234901,21.723148,10.24256,13.643142,7.620851,11.556621,15.211805,9.321764,16.216238,18.257586,27.928114,24.299618,20.320658,18.954262,22.148726,17.71842,15.250921,27.495758,19.811441,14.055936,9.612663,12.745972,8.734437,18.38989,7.2330995,26.756119,24.295673,12.445262,10.973559,20.468636
1838,25.467606,27.861094,26.308817,18.039661,31.001709,15.954969,21.162605,9.736321,18.843357,11.104859,9.760928,17.586044,8.369479,15.939763,21.663382,30.253765,20.965834,20.4465,16.62009,22.228054,16.517588,14.247605,26.79423,18.50285,13.097457,9.289827,17.53214,9.426421,17.338627,4.8884535,25.85955,24.108316,11.286143,11.117853,20.77825
1839,21.441095,29.839819,22.43984,6.574137,17.770985,8.608326,19.129467,13.636608,13.072664,8.935985,22.251926,13.152611,12.294492,23.548588,14.409234,23.52763,28.914566,17.862415,18.846148,17.96918,10.384324,7.096211,28.068954,24.265766,26.83585,17.291042,8.88649,12.20717,12.898228,22.334139,26.192078,24.379005,15.295054,11.185956,20.208351
1840,27.162127,26.094776,27.203444,20.091993,25.846004,15.951052,19.832188,9.836864,17.579094,11.107048,9.087288,18.012054,8.782159,16.503752,19.88976,26.796606,18.626345,22.270468,15.10278,20.52325,15.3091955,12.413675,25.97608,21.275623,13.158068,10.538801,16.40787,11.4176855,14.152763,5.5353675,25.057306,24.288668,10.998813,14.257313,21.615139
1841,21.055319,30.00298,21.946812,4.996798,14.881062,7.0958357,18.937092,14.4857855,11.645261,8.504848,24.097956,12.611399,12.947048,24.637156,13.096832,22.247175,30.305813,17.77231,19.429792,17.317953,9.590574,6.2508154,28.287788,25.053446,28.631084,18.4545,7.432301,12.743302,12.542019,25.33141,26.309475,24.525257,15.987942,11.337977,20.141747
1842,22.724018,29.793688,23.954502,9.154931,20.570742,7.7716846,20.135498,13.148517,11.136348,8.033262,20.633778,13.258703,12.134241,22.30725,13.766369,22.874716,28.639872,19.417406,19.43197,19.230955,12.565331,9.086777,28.453287,25.12328,24.393042,16.261593,7.716633,11.662886,13.1414585,19.79804,26.964334,24.934774,15.0081835,12.328539,20.917675
1843,22.677263,29.865793,22.861246,8.023284,16.317112,10.565887,18.165628,13.715364,16.127958,8.948414,22.263447,13.247278,11.820858,24.267344,15.863211,25.660055,28.725761,17.648102,17.798388,17.022688,8.952476,5.824931,27.913765,24.219454,28.570732,17.74652,10.8799715,12.482251,11.737868,22.82471,25.982344,24.211746,14.638843,11.230413,19.69151
1844,21.287752,30.273178,22.308014,5.385058,16.121891,7.424746,19.2744,14.3491745,11.929807,8.771527,23.84832,12.877951,12.934454,24.501173,13.507804,22.660496,30.201006,18.012966,19.5453,17.822247,10.071485,6.6796885,28.522663,25.127956,28.264359,18.263924,7.741636,12.691878,12.820336,24.610128,26.595919,24.763178,15.982816,11.446523,20.456947
