ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1772,20.970716,30.38348,22.575602,6.777119,20.984459,7.520368,20.006706,12.957262,11.619688,7.2406826,20.17534,13.254675,11.7404175,22.84265,13.881826,23.867247,30.205723,17.795286,20.335686,18.717001,12.338353,9.214333,28.283604,23.586754,25.69381,16.787474,8.510541,11.494903,14.772729,21.121656,26.847546,24.659075,15.187211,10.873172,20.02594
1773,26.096085,28.57302,26.749138,17.054857,27.694992,11.685202,20.358301,10.53221,13.913892,5.0600624,12.651887,14.5593405,9.363443,19.12251,15.558631,26.015182,26.969398,21.194502,18.307674,20.600096,14.664479,12.505314,27.295721,23.247116,19.538965,13.135607,11.19542,9.190597,13.596703,11.758327,26.548153,24.39356,12.379176,12.650991,20.43015
1774,24.262129,24.520481,23.877064,16.530207,22.459602,23.420147,17.501871,9.340127,26.90087,16.241102,6.7776356,21.752949,7.009438,16.580288,26.106068,31.646599,15.324506,18.937363,11.971901,18.929857,10.535589,8.966826,23.263023,15.210602,13.375552,9.031008,25.727257,13.011272,17.425766,3.4213057,21.610596,22.45893,10.079041,11.159833,20.15438
1775,30.516087,26.539118,30.132097,26.100843,29.913141,15.438911,19.99217,9.029702,16.41887,4.238061,7.779845,15.586638,7.6140757,16.405033,16.938377,26.721796,23.19967,24.159994,15.677766,20.778284,15.716691,13.847165,25.917397,23.31889,14.693693,10.462564,13.838372,7.726771,10.880367,5.7246604,25.842293,23.789738,9.5614805,14.385257,20.59963
1776,27.740326,26.849081,27.861416,21.293905,28.683697,14.611043,19.812056,9.473873,16.55323,5.6656604,8.97659,15.752122,8.024294,16.897343,17.47515,27.19863,23.301008,22.055105,16.231092,20.412548,15.199829,13.283521,25.958796,21.672518,15.889305,10.748537,14.045612,8.628867,13.324704,6.8846507,25.456085,23.618767,10.834728,13.008015,20.176325
1777,32.196465,26.728786,30.971504,26.393633,25.699759,19.535135,20.105898,9.999558,20.72499,11.033552,8.577252,19.936428,8.381369,17.319883,21.415867,28.49206,18.363476,25.710247,13.77165,21.012049,14.7689905,11.688732,26.702824,23.276321,13.706297,10.726767,19.112194,11.941938,11.829148,4.7878385,26.202019,25.741934,9.494174,17.289396,23.120903
1778,24.966991,29.251415,26.361948,15.208555,29.31316,9.913593,21.480164,10.741563,11.845465,5.325434,12.745123,14.828052,9.756092,19.169847,15.249408,25.701536,27.758858,21.127699,19.847574,21.522194,16.233156,13.618207,28.06696,23.459082,19.182634,13.015265,10.088977,9.689419,16.43512,11.509119,27.309841,25.132027,13.804886,12.665266,21.08221
1779,22.181892,30.612776,22.130594,5.370507,10.775455,8.333018,17.884901,15.262716,14.366788,8.84541,26.898457,12.957738,12.983454,27.362823,13.228874,22.515379,31.646225,17.359108,18.701544,16.123514,7.039552,3.5416284,28.455643,26.533672,32.955868,21.671501,8.356869,13.125877,8.325341,30.104704,26.622421,24.696203,15.152507,12.084636,19.866697
1780,22.717049,30.075699,23.339127,8.89079,18.608992,10.070402,18.899477,13.0830965,14.792535,7.5873446,20.601027,13.699745,11.337822,23.49671,14.891533,24.959873,29.457565,18.08005,18.51328,18.072218,10.173318,7.409551,27.921612,23.792223,27.087336,17.503475,10.2361,11.455471,11.838089,21.713692,26.36105,24.382643,14.047697,11.443376,19.73186
1781,22.162437,31.94325,23.332747,5.9861345,17.33794,7.2200594,20.053785,14.675593,12.1608305,7.7125955,24.496105,13.18731,12.967138,26.10355,13.308684,23.533346,32.960087,18.46247,20.99674,18.421389,10.703166,7.126711,29.678783,26.524376,30.29838,19.989376,7.729055,12.499687,12.481095,26.775484,28.036423,25.740425,16.056396,11.842806,20.82676
1782,30.672815,27.064505,30.432203,26.044373,31.365192,15.716188,20.588467,9.185195,16.97452,4.557062,7.463006,16.035448,7.729384,16.535446,17.709972,27.724789,23.674433,24.296957,16.371878,21.137903,16.668388,14.815287,26.398634,23.164127,14.584825,10.3083515,14.64848,7.915637,12.24563,5.4410563,26.329514,24.182995,10.137655,14.047893,20.922127
1783,21.893991,30.819654,23.24809,7.2150707,19.445934,7.2067738,20.079628,13.581765,11.343409,7.2502804,21.679905,13.231828,12.342812,24.065107,13.279665,23.044477,31.195055,18.613655,20.626514,18.636929,11.864379,8.58675,28.862398,25.358736,27.235645,18.17489,7.725445,11.977574,13.222337,23.290798,27.381557,25.256672,15.429179,11.777808,20.621584
1784,23.874529,30.405771,24.74803,10.513125,20.430567,8.63761,19.862978,13.074897,12.250741,6.3667827,20.273058,13.341197,11.683256,23.536583,13.415893,23.426405,30.703156,19.742908,19.696089,19.012897,11.777959,8.734885,28.549988,25.82546,26.314047,17.728981,8.284709,11.097025,11.675396,21.585947,27.217117,25.093046,14.362642,12.466786,20.62551
1785,26.089254,28.854149,26.900951,17.057098,28.22667,12.279941,20.77185,10.599714,14.62192,5.8861346,12.360275,15.278455,9.385427,18.828697,16.548504,26.902225,26.389902,21.266161,18.399881,21.028286,15.309256,12.884639,27.543293,22.632341,18.813839,12.5736065,12.220185,9.480173,15.056568,10.803526,26.758987,24.682707,12.600256,12.567882,20.71325
1786,27.471214,26.612206,27.441477,21.200598,29.481642,19.43092,20.092024,9.360318,22.114128,10.758108,6.6952143,19.226562,7.6831803,16.056076,22.917486,31.02644,19.771345,21.612652,15.276659,20.234402,15.662859,13.849227,25.602186,18.358189,12.9761,8.761829,21.296446,10.656523,17.060184,3.630544,24.914406,23.834377,10.703386,11.91261,20.821203
1787,27.467812,28.807661,28.574158,20.11486,32.19792,11.535777,22.471,10.0908375,12.841841,5.7030597,9.819536,16.056303,9.321005,17.199123,16.797003,26.568884,25.448557,23.339674,19.573257,22.025549,19.037504,16.07113,28.108988,23.358286,15.100786,10.808674,12.201889,9.57206,17.106062,7.579943,27.870235,25.583885,12.854488,13.62004,21.985415
1788,30.481022,26.13289,30.151606,26.160975,29.44273,14.577505,20.01331,8.958332,15.149064,4.1106043,7.631111,15.514845,7.7098246,16.227112,16.230766,25.597738,22.856274,24.496595,15.763865,20.701956,15.978044,13.982328,25.843801,23.851719,14.22251,10.486961,12.85046,7.96182,10.567336,5.574364,25.81654,23.880331,9.682721,14.98957,20.808779
1789,30.437193,26.917149,30.1887,25.779486,30.749428,15.627085,20.48479,9.206832,16.85182,4.8689175,7.548361,16.116287,7.831722,16.501307,17.696342,27.392054,23.325249,24.241543,16.254683,20.963041,16.479502,14.632605,26.332747,23.13409,14.519278,10.340852,14.579249,8.184744,12.094353,5.5312195,26.20787,24.183807,10.118546,14.168657,20.985544
1790,29.62181,27.224066,30.07279,24.608175,32.18629,12.278809,21.652023,9.278769,12.563831,4.031248,7.7633123,15.525552,8.499121,16.324635,15.741704,25.09702,24.314316,24.838293,18.156223,21.479872,18.594555,16.212776,27.024298,24.499226,13.655246,10.386689,11.548735,8.540373,13.418479,5.880934,27.1353,24.912022,11.260228,14.849442,21.758385
1791,23.139177,29.90475,22.731453,7.9405336,12.424164,11.804748,17.284742,14.334812,18.223284,9.383857,24.07414,13.990025,11.692415,25.76324,15.842676,25.56543,29.105356,17.205523,16.797731,16.173008,6.71535,3.8370464,27.639133,24.165455,31.07736,19.712763,11.899695,12.571205,8.678893,26.030281,25.787117,24.01683,13.690948,11.6181,19.25041
1792,26.597788,28.985102,27.237677,16.866875,25.987282,10.440692,20.581472,11.240411,12.510758,4.9978404,14.556487,14.231694,10.143162,20.292145,14.379832,24.421848,28.142689,21.994316,18.955807,20.441755,14.62435,11.964411,27.86409,25.205355,20.747429,14.486819,9.694351,9.648827,12.47459,14.293619,27.089119,24.940012,12.816074,13.459249,21.016699
1793,26.6119,27.259718,27.418213,20.579824,32.746796,14.330731,21.217993,9.202738,16.39852,6.6095347,7.3703594,16.376379,8.074219,15.523352,19.040445,28.60295,23.030155,21.61369,17.87585,20.675657,18.444454,16.217016,26.240519,19.753506,13.043962,8.713664,16.045599,8.781097,17.700338,4.8251314,26.0602,23.766712,11.636083,11.347853,20.317003
1794,22.03174,31.671488,23.510004,6.768881,20.07878,6.987543,20.584782,13.89648,11.171219,7.2918463,22.354168,13.296317,12.68733,24.65659,13.322986,23.364872,32.21061,18.806252,21.29112,19.059029,12.179734,8.798114,29.539595,25.854677,27.960016,18.638435,7.589151,12.155425,13.754304,24.10654,28.014599,25.772278,15.911492,11.798486,21.005854
1795,29.104055,26.916937,28.843454,21.876953,24.883497,11.641801,19.5336,10.282456,12.706842,4.093233,12.141284,14.305902,9.084787,18.752598,13.827389,22.97583,25.266487,23.688564,16.61483,19.9093,14.048166,11.560584,26.497269,25.936852,18.249767,13.411559,9.546462,8.859168,8.800045,11.20935,26.06511,24.23921,10.737092,15.368628,20.892881
1796,21.960716,30.94446,23.22985,6.9264174,18.52202,6.79801,20.057508,13.851098,10.920026,7.5040026,22.43963,13.141704,12.659908,24.507912,12.93175,22.395763,31.3612,18.773346,20.695148,18.373917,11.678516,8.231981,29.019053,25.931816,27.717737,18.683428,7.3121257,12.320512,12.688584,24.346874,27.538147,25.433952,15.587419,12.09186,20.816755
1797,21.519669,30.405247,21.840014,5.1068053,12.098263,7.9262533,18.15759,14.893683,13.696443,8.783267,25.821688,12.939168,12.816586,26.497828,13.292794,22.466295,31.109728,17.210358,18.939861,16.291658,7.915984,4.4425187,28.279568,25.819141,31.583923,20.733063,8.2829275,12.978413,9.551036,28.66606,26.49965,24.573116,15.204664,11.745861,19.821274
1798,30.098066,25.14981,28.782305,26.593529,28.297161,23.507753,18.157383,8.443506,25.829632,9.388482,5.426113,18.726648,6.1550026,16.0429,23.159742,31.63279,19.206202,22.338545,12.507593,19.818869,12.694082,11.642792,23.718794,18.77509,13.597111,9.088934,23.223478,8.63006,12.026677,3.3797174,23.288647,22.177143,7.9977975,11.976642,19.5759
1799,28.091171,26.807241,27.648108,20.645817,26.026524,17.86756,19.674286,9.995012,20.520838,10.476468,9.118558,18.702301,8.231203,17.086668,21.172915,29.252455,19.904844,22.144697,14.759629,20.29543,14.398532,11.81204,26.070341,20.26213,14.807617,10.310258,18.616388,11.069229,14.971691,5.7235675,25.19601,24.36648,10.6955385,13.747142,21.235062
1800,27.974674,27.121046,28.193998,21.292257,28.473083,13.287869,20.06356,9.647795,14.775639,4.8493686,9.743745,15.200225,8.38563,17.348171,16.16808,25.926308,24.266905,22.587183,16.77491,20.6044,15.305266,13.237157,26.350769,22.969244,16.400772,11.418218,12.261102,8.566294,12.519219,7.9428196,25.896305,23.976028,11.036073,13.680013,20.499264
1801,24.712358,29.55672,25.708296,13.848465,26.372066,11.255661,20.493868,11.323823,14.43526,6.151569,14.755429,14.7527485,9.971867,20.368654,16.098099,26.940342,27.929583,20.046587,18.908669,20.53294,14.020102,11.621024,27.991596,22.854788,21.70202,14.071894,11.414558,10.08315,15.0209255,13.919697,26.942173,24.796486,13.430773,12.033068,20.460102
1802,30.92256,25.463924,29.994465,25.310984,24.50167,15.228816,19.042532,9.540027,15.546163,6.773941,9.22228,16.850811,7.9121056,17.096281,16.539587,24.493937,20.305779,24.86255,14.018124,20.6382,14.030698,10.948088,25.533747,24.675856,14.902212,11.484086,13.096118,9.729999,9.360701,6.0692286,25.162865,24.247946,9.422567,17.155659,21.54587
1803,21.90908,30.233189,23.037611,7.4338,18.271038,7.0049033,19.672634,13.567373,11.032736,7.374456,21.77674,13.021815,12.32287,23.978964,12.860885,22.156162,30.64936,18.626518,20.208246,18.0014,11.504783,8.161928,28.410742,25.528463,27.04264,18.272318,7.498284,12.055694,12.228239,23.684698,27.012054,24.91944,15.165353,11.9639,20.437876
1804,28.953583,27.546812,28.840502,21.43219,26.045692,12.528514,19.86561,10.36371,13.91334,4.5917926,11.8862505,14.794614,9.086399,18.842487,14.913123,24.479593,25.43086,23.426664,16.858341,20.33222,14.303871,11.987045,26.889288,25.182,18.407333,13.206292,10.732751,9.025198,10.050594,10.784605,26.33707,24.503693,11.054228,14.869795,21.011175
1805,23.577272,29.724731,25.760242,13.996526,32.03706,9.307201,22.558615,10.528871,11.359858,5.764833,11.838919,15.0699215,9.835754,17.920519,16.1132,26.667595,27.486992,20.591913,21.05188,21.97895,18.587984,15.571992,28.30481,21.806389,17.075705,11.35473,10.891727,9.637269,20.038034,9.940816,27.675365,25.20034,14.341143,11.343699,21.116465
1806,26.642117,28.779963,26.89304,16.536959,23.474516,11.471681,19.790041,11.592311,14.052968,5.909006,15.457026,14.471498,10.192781,20.87287,14.904136,24.603298,27.37425,21.59621,17.930107,19.645065,13.064768,10.512531,27.55607,24.956463,21.847944,15.06738,10.551529,10.125535,11.057906,15.377879,26.62933,24.710836,12.488898,13.580132,20.790274
1807,23.625368,29.87873,24.942623,11.700994,25.091179,8.373604,20.539112,11.8261175,11.102976,5.016225,16.830904,13.276845,10.753485,21.407867,13.472392,24.063955,30.088335,19.82155,20.140467,20.123646,13.847692,11.145038,28.155735,24.474583,23.132645,15.526931,8.210079,9.905341,13.986263,17.243849,27.087162,24.748343,14.146304,11.921549,20.38757
1808,25.88877,25.241966,25.739216,19.103338,26.239546,20.731628,18.746994,9.19923,23.620975,12.789657,6.4605994,20.078661,7.2310615,16.209848,23.776505,30.638914,17.80551,20.442005,13.804139,19.526897,13.27336,11.64507,24.273829,17.238806,13.0668745,8.937511,22.617977,11.507125,16.888695,3.4728208,23.179382,23.002846,10.410151,11.682675,20.389881
1809,22.74379,30.16949,22.936031,7.8027234,14.574566,10.044341,18.250788,14.113314,15.604246,8.640084,23.33948,13.667415,12.026199,25.200123,14.762733,24.329273,29.808182,17.848866,18.119915,16.908413,8.47025,5.4571877,28.07725,24.828142,29.715025,19.27545,10.200005,12.467488,9.944,25.313324,26.368,24.510735,14.263587,11.833365,19.823784
1810,24.734797,29.749998,25.667946,12.464145,21.050035,7.296683,20.529245,12.797155,9.928227,6.322063,18.972979,13.648709,11.833826,22.615492,12.691159,21.686144,29.442923,21.356602,20.079975,19.102211,13.566789,10.150893,28.707396,27.07791,24.04795,17.0274,7.0415206,11.676544,11.583433,19.98612,27.690796,25.663248,14.421752,14.092498,21.58633
1811,25.507486,29.998135,26.478155,14.268045,24.94163,9.62511,20.91604,12.016265,12.210656,5.7894907,16.533747,14.283081,10.944004,21.552532,14.397117,24.460932,29.364002,21.353952,19.871727,20.360514,14.310023,11.496811,28.62877,25.468996,22.676876,15.5946,9.35209,10.556242,13.257703,16.74689,27.667492,25.504145,13.903141,13.164061,21.325129
1812,31.238413,26.501646,30.856287,27.34755,30.68501,15.429801,20.406832,8.950434,16.004797,4.3660607,7.216901,15.910933,7.7055674,16.10732,17.06256,26.560392,22.803732,24.979935,15.919519,20.875479,16.660898,14.691724,26.14389,23.77394,13.773024,10.13661,14.037609,8.021587,10.879517,5.0722384,26.275383,24.158396,9.536398,14.978961,21.075806
1813,21.320953,30.7954,22.185825,4.897154,13.765982,5.7695003,19.121857,14.844684,10.637412,7.802485,25.691183,12.407359,13.338392,26.378836,11.702968,20.735313,32.409992,18.013876,20.467482,17.009132,9.511859,5.8105006,28.856401,27.103226,30.812342,20.847395,6.016417,12.861113,10.284728,28.875988,27.213501,25.173143,15.925267,12.162615,20.464155
1814,28.678923,26.979895,28.533636,21.338331,24.902088,11.7152195,19.638514,10.375544,12.889505,4.5985355,12.099695,14.515319,9.222164,18.760468,14.200265,23.164375,25.053434,23.490192,16.779526,19.756365,14.220483,11.789341,26.556963,25.57563,18.156338,13.328,9.961728,9.23139,9.308324,11.29621,26.109932,24.324339,10.995389,15.15852,20.976496
1815,21.372108,30.943333,21.80542,4.087079,11.149796,6.3007326,18.496405,15.491187,11.919455,8.435133,27.588364,12.40913,13.553953,27.597664,11.942704,21.009752,32.7702,17.466267,19.978537,16.31178,7.9901233,4.175353,28.848263,27.346886,32.918884,22.010244,6.5347815,13.245786,9.083871,31.202974,27.085175,25.030096,15.949203,12.074499,20.198439
1816,30.685299,27.18148,30.438631,25.695555,30.603142,15.03255,20.58969,9.308824,16.087055,4.4021344,8.025476,15.916679,7.922986,16.80744,17.053516,26.952774,23.882935,24.49594,16.428913,21.27761,16.36789,14.388194,26.59637,23.84784,14.970875,10.739272,13.574194,8.081751,11.750498,5.9386034,26.44862,24.408499,10.2494955,14.636465,21.144753
1817,30.36282,26.425264,30.142311,25.063416,28.508553,12.850961,20.228376,9.317415,13.194416,3.8417528,8.729484,15.219069,8.252649,16.858484,14.999852,24.1972,23.51756,24.8465,16.351727,20.792837,15.988754,13.732331,26.378572,25.193668,15.01123,11.345604,10.860995,8.46676,10.10079,6.7591066,26.263378,24.425205,10.206139,15.906933,21.31687
1818,30.198559,26.2637,30.245352,25.874403,30.760757,12.456323,20.918867,8.957721,12.455358,3.7796504,7.289532,15.33804,8.13201,15.832309,15.272546,24.212908,23.110023,25.152107,17.053717,20.928093,17.82063,15.487672,26.334435,24.704277,13.004433,10.151344,11.211678,8.33081,11.5897875,5.2137313,26.486835,24.43089,10.354968,15.533906,21.48336
1819,27.055063,26.334272,26.83704,19.926266,25.85402,19.199923,18.878132,9.628757,21.955908,10.144268,8.398333,18.587547,7.603128,17.335117,21.57325,29.87748,20.400515,21.102007,14.251107,20.092796,12.704705,11.050563,25.177265,19.389618,15.776384,10.547555,19.474127,10.4881525,14.548785,5.812209,24.087273,23.445045,10.484713,12.532143,20.383627
1820,24.546665,29.371717,25.12634,12.089191,19.375267,8.415266,19.633703,12.856388,11.57175,6.6112905,19.405947,13.55238,11.582863,22.885584,13.071978,22.118898,29.11338,20.575436,19.081331,18.467316,12.018949,8.86622,28.087088,26.347145,24.905123,17.328514,7.934579,11.455184,10.488257,20.656248,26.929863,25.020987,13.921476,13.5295725,20.90511
1821,24.174385,29.84822,26.316168,14.937876,33.032608,10.110366,22.868607,10.437614,12.179839,6.174441,11.08897,15.647559,9.670149,17.542128,16.978317,27.459253,26.892286,21.021013,20.9814,22.265806,19.265789,16.158215,28.426834,21.568249,16.253979,10.792813,11.912303,9.681735,20.706724,8.77626,27.868233,25.399076,14.265445,11.466735,21.383114
1822,21.015705,30.685658,21.597563,3.9560254,11.744913,6.1089787,18.5309,15.222282,11.526123,8.349225,26.86432,12.38331,13.396126,27.061405,11.892706,20.862583,32.333336,17.348808,19.956436,16.407974,8.326841,4.553506,28.630177,26.912645,32.11326,21.491827,6.3984466,13.107313,9.592949,30.242178,26.877625,24.884674,15.910714,11.943942,20.118196
1823,23.198185,30.300768,23.12928,8.425681,15.230154,11.820476,17.90579,13.846859,17.794254,8.658083,22.71465,14.039926,11.406151,25.000427,15.985982,26.283146,29.507273,17.41205,17.34243,17.164047,7.792773,5.079021,27.88326,23.767527,29.90571,18.845423,11.869503,11.973899,10.078707,24.149462,26.068253,24.181854,13.714616,11.33739,19.339247
1824,21.822123,30.645222,22.204428,5.3113995,12.582289,7.3806324,18.565987,14.965348,12.834877,8.581673,25.843288,12.970065,13.069675,26.61503,12.870411,21.972427,31.565016,17.719532,19.467705,16.645184,8.475811,4.902565,28.65032,26.495523,31.42635,20.942083,7.6245704,13.104783,9.652835,28.804918,26.909641,24.984713,15.509714,12.161558,20.23836
1825,26.59702,27.657888,27.563375,19.930927,31.327085,12.735548,21.139835,9.549264,14.424891,5.2148004,8.87125,15.5085125,8.434719,16.596828,17.008698,26.973206,24.668037,22.008024,18.18392,21.166718,17.368143,15.108133,26.65384,21.690168,15.04504,10.2505865,13.030951,8.554659,16.090845,6.827293,26.307716,24.114275,11.916093,12.308741,20.583544
