ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2018,25.540442,28.96091,26.336779,16.599302,31.902922,18.215544,21.472958,9.912885,22.096727,13.198738,11.026033,18.971985,7.866631,17.411188,23.269932,31.845093,21.807806,20.129145,16.24138,23.370594,15.298497,13.588331,26.968897,18.333277,15.127866,10.522124,19.694004,9.308606,16.496744,5.9857144,26.064129,24.340357,10.908144,10.314229,20.936535
2019,25.300013,27.000381,25.757416,17.095617,27.361914,21.669056,19.89377,10.216891,24.81152,14.725761,8.2512455,21.31087,7.4196444,17.496098,25.394358,32.490356,18.010384,20.350185,13.9108,21.996296,13.238595,11.702364,25.10974,17.30974,14.346905,10.208315,23.232653,12.111082,17.099524,4.122776,23.919508,23.99565,11.074656,11.082079,21.372114
2020,23.933496,29.800388,25.533382,13.411371,31.522245,11.166399,21.572868,10.777773,14.595498,7.5480404,13.239283,15.070943,9.98924,19.245737,16.974478,27.331423,27.598978,19.896835,19.559845,22.341757,16.119999,14.049339,28.137262,22.28558,19.023035,12.945428,11.830595,9.010006,16.316483,11.271489,27.150537,24.913498,13.255341,11.078126,20.799068
2021,25.278034,29.297646,26.398537,16.426683,32.402664,15.094877,22.044664,10.12678,18.677675,10.659041,11.300437,17.606491,8.517763,17.320066,21.084314,30.374376,23.810286,20.403303,17.859892,23.314098,16.727383,14.745609,27.54785,19.340874,15.319285,10.508253,16.744495,8.893953,17.270334,6.976767,26.81344,24.654594,11.633218,10.690482,21.036703
2022,24.125698,29.173824,25.560122,14.421167,31.368504,11.647853,21.432493,10.405054,14.880668,7.936547,12.767523,15.207353,9.566011,18.431805,17.252321,27.209887,26.242342,20.009777,18.824812,22.266752,16.06898,14.041966,27.548084,21.605957,17.659977,12.1772585,12.194775,8.669375,15.718078,10.157622,26.772785,24.57463,12.40942,11.132156,20.600761
2023,24.385113,29.307785,25.606548,14.425288,31.444601,15.673016,21.295538,10.330363,19.455652,11.672125,12.544711,17.39139,8.906855,18.535007,20.737131,29.907793,23.86589,19.681583,17.218859,22.86985,15.047059,13.174688,27.348799,20.080872,17.307102,12.021755,16.553017,9.322107,15.913615,8.676248,26.267439,24.548883,11.865849,10.445137,20.834732
2024,22.732342,28.972755,24.229237,12.216084,30.655706,12.414146,20.78523,10.370438,16.203915,9.283376,13.322894,15.360054,9.490232,18.74149,17.801882,27.540977,25.801573,18.620256,18.233593,21.739775,14.818117,12.98253,27.163282,20.658108,18.644997,12.51326,13.159459,8.837791,15.625357,10.787532,25.976166,23.988422,12.438903,10.060853,19.996489
2025,26.061272,28.248997,27.11916,18.306625,30.78847,11.60695,21.541716,10.121443,13.928385,6.207598,10.003542,15.652939,8.760397,16.89544,17.472841,27.096577,24.808903,21.807274,18.760086,22.521942,17.636427,15.382109,27.131319,21.542627,14.777877,10.45838,12.450194,8.624192,16.753218,6.916755,26.747683,24.565077,12.166452,12.470894,21.094196
2026,24.080828,27.65903,24.860863,14.431419,27.719837,18.165127,19.64006,10.394793,21.714596,12.509083,10.067846,19.162159,8.357738,18.370878,22.26871,30.358433,21.231056,19.527302,15.476253,21.485611,13.195606,11.602731,25.928425,19.073227,16.868042,11.562227,19.233412,11.176667,16.45041,7.0625596,24.40443,23.885826,11.944055,10.751006,20.818558
2027,20.496357,33.031116,23.372166,4.675012,32.330708,3.9784613,21.94366,12.501222,8.162118,4.4530582,18.71747,10.857159,13.2836,24.612068,10.318943,23.060577,36.94588,17.875448,24.064201,21.831884,15.159831,12.786995,30.778872,28.39614,28.278631,19.434853,4.121621,9.351164,14.654908,22.336678,29.263346,26.143082,17.25033,10.636178,20.861624
2028,26.702225,27.626122,27.385246,19.365892,30.008635,14.605968,21.110975,9.916453,16.896408,8.053337,8.757779,17.293865,8.026393,16.499208,19.795547,28.72274,22.533257,21.92854,17.282667,22.6158,16.810217,14.761805,26.438711,20.281202,13.704096,9.779276,15.469723,9.170332,16.846449,4.9439917,25.976526,24.306606,11.499237,12.390216,21.14407
2029,24.409304,29.07877,25.88326,15.032108,31.284304,10.294153,21.576162,10.480344,13.09148,6.5243773,12.4203415,14.664333,9.751592,18.35984,16.170712,26.234772,26.876156,20.559927,19.402342,22.229395,16.857542,14.602194,27.582853,22.331549,17.379526,12.174271,10.908726,8.692853,15.930565,10.350322,27.006666,24.747696,12.768131,11.664301,20.778715
2030,24.009136,28.323689,25.191603,14.553905,30.061651,13.438118,20.556147,10.1238785,16.63141,9.030078,11.963074,15.816719,8.862086,18.060022,18.285364,27.61398,24.369856,19.629194,17.46376,21.834108,14.948877,13.127207,26.714382,20.647038,17.206482,11.8109665,13.861228,8.799755,15.315913,8.901046,25.69394,23.84996,11.9496355,10.853525,20.199987
2031,25.641672,26.656796,26.061298,17.737926,26.073784,20.80252,19.725195,10.482468,23.282568,12.973673,7.0438185,21.1983,7.642891,17.61853,24.406908,31.642237,18.4007,21.104546,14.32499,21.568047,13.559425,11.876697,25.04293,18.318346,14.266516,10.2582445,22.268318,12.706584,17.719915,3.9461608,23.840853,24.212982,11.792985,11.999243,21.754385
2032,25.865871,29.621601,27.115292,16.911852,32.38466,11.730008,22.250628,10.503379,14.654016,6.971355,11.408837,15.831347,9.282633,17.980356,17.941786,28.14332,26.571795,21.474709,19.614672,23.16597,17.747189,15.476185,28.1651,21.994112,16.390482,11.368447,12.778695,8.711745,17.246744,8.543862,27.663979,25.222332,12.730259,11.95999,21.368832
2033,26.247707,28.668762,27.188023,18.390417,31.692286,14.209057,21.9817,10.103861,16.973942,8.639817,10.045868,17.173355,8.422695,16.802757,20.056482,29.378696,23.77019,21.522985,18.047272,23.094913,17.43528,15.351999,27.270529,20.101006,14.333999,9.912743,15.58063,8.814911,17.4814,5.9166746,26.797768,24.716562,11.736834,11.715465,21.24836
2034,24.452316,28.289848,25.764662,15.188457,29.66965,11.548706,20.541971,10.291112,14.363581,6.8867974,11.613861,14.964283,9.212041,18.272213,16.576675,26.315205,25.559164,20.458977,18.350515,21.800001,15.592794,13.570053,26.981413,22.11473,17.479721,12.160369,11.629609,8.827682,15.327733,9.347397,26.044035,24.188656,12.620039,11.7969885,20.496315
2035,25.863647,27.417328,26.66335,18.564573,29.370329,15.495448,20.985273,9.928409,18.010798,9.585651,8.919658,17.899414,8.044455,16.44054,20.652674,29.032356,21.39768,21.311285,16.587017,22.386883,16.25418,14.281172,26.092222,19.35578,13.530089,9.6969795,16.576857,9.648775,16.804066,4.921398,25.524351,24.15952,11.360298,11.952397,21.156267
2036,20.494623,34.18682,23.410854,3.531259,33.136215,3.874445,22.477234,12.997675,8.164572,4.4243045,19.758821,10.859132,13.856636,25.91358,10.095171,23.522343,38.73969,17.858925,24.864117,22.117916,15.01836,12.618736,31.698427,29.537516,30.285475,20.68469,3.8832312,9.632448,14.867424,24.150263,30.00468,26.753248,17.899887,10.578168,21.106318
2037,23.238016,31.028004,25.228746,10.786441,31.46317,7.723265,21.467054,11.529903,11.308873,5.1953497,14.606014,13.498788,11.280737,21.419186,13.86401,25.276562,31.699501,19.841154,21.702326,22.262987,16.170303,13.82236,29.322897,25.484013,22.569197,15.49246,8.058398,9.391761,16.019173,15.308349,28.100769,25.61121,15.337436,11.600328,21.15315
2038,25.069014,28.63972,26.084345,16.256853,31.404264,14.722428,21.365656,10.005097,17.911066,9.951525,11.506203,16.814867,8.468296,17.442684,19.914263,29.13916,23.67501,20.33444,17.374298,22.64327,15.878972,13.983339,26.990156,19.904518,15.728434,10.806763,15.6064825,8.683333,16.016407,7.3512044,26.253757,24.232237,11.406732,10.904053,20.618458
2039,25.842382,27.941654,26.455515,17.241272,28.821785,18.301277,20.54272,10.354897,21.366362,11.800828,9.213812,19.471228,8.105053,17.754257,22.712692,30.921793,21.15184,20.991709,15.927008,22.360348,14.665484,12.921596,26.363316,19.338734,15.334642,10.74501,19.349014,10.912484,17.03771,5.487665,25.253431,24.444733,11.755357,11.60894,21.46891
2040,22.353264,29.235516,24.141884,10.9968195,30.00735,9.939998,20.481962,10.725187,13.3727045,7.131379,14.25604,13.799481,10.354652,19.960072,15.014619,25.359114,28.011633,18.775488,19.239258,21.343502,14.569634,12.634248,27.423853,22.986486,20.682245,14.146929,9.845918,8.908664,14.643181,13.331486,26.27289,24.307287,13.412743,10.798252,20.052896
2041,24.990396,28.143955,26.065138,16.638403,31.064783,12.350342,21.182465,9.874183,14.98682,7.6944327,11.466069,15.377782,8.789555,17.116997,17.625107,27.090612,24.468376,20.605433,17.847965,22.151241,16.33041,14.302697,26.688053,20.833921,15.467457,10.847534,12.808732,8.187797,15.268564,7.9352784,26.260912,24.066998,11.365255,11.467048,20.378061
2042,21.654167,34.694393,24.623974,4.99575,34.00647,3.794725,23.00635,13.120259,8.124025,4.3745265,19.613821,11.142842,13.945775,25.928955,10.467771,23.96941,39.093147,18.851086,25.456858,22.995,15.997895,13.450959,32.420708,30.132647,29.81045,20.551575,3.9306707,9.74281,15.330904,23.617292,30.846298,27.443468,18.209135,11.296992,21.971577
2043,24.225737,28.868893,25.516077,14.546738,30.967197,12.427815,21.050262,10.289234,15.48975,8.243331,12.765841,15.223933,9.336279,18.450409,17.423145,27.235775,25.713074,19.967312,18.192957,22.123049,15.425769,13.507399,27.186876,21.519123,17.733633,12.211843,12.572706,8.556085,15.121731,9.872948,26.389036,24.328388,12.103077,11.09282,20.385582
2044,20.819517,32.040043,23.367998,5.9077215,31.248573,5.921966,21.150177,12.195824,10.086075,5.3834724,17.525642,12.074448,12.605692,23.723738,11.889832,23.904734,34.576984,18.079924,22.605684,21.622417,14.711059,12.4154,29.869677,26.971874,26.822998,18.18636,6.0342917,9.714108,14.9889965,20.10349,28.241682,25.705706,16.623634,10.624666,20.717394
2045,21.718678,30.36308,23.805641,9.267063,30.75515,8.723915,21.006124,11.299299,12.486151,6.8057966,15.429937,13.442173,11.159483,21.076336,14.406093,25.265825,30.148962,18.49108,20.49518,21.534126,14.992595,12.877293,28.381258,23.873611,22.46822,15.240974,9.068742,9.270784,15.376221,15.429568,27.06431,24.863245,14.545167,10.510324,20.361206
2046,26.265663,27.98811,26.976812,18.760036,30.868105,15.401929,21.458683,9.832563,18.116068,9.558659,9.543063,17.70592,7.987794,16.369595,20.749844,29.54773,22.1057,21.417936,16.99185,22.87459,16.732851,14.718738,26.548737,19.418285,13.594197,9.635044,16.59046,8.981585,16.776155,4.9840703,26.074043,24.291311,11.060258,11.697591,21.022163
2047,23.821877,25.959965,24.518675,15.594286,24.691254,21.698912,19.022379,10.376999,24.606535,15.406429,7.946021,21.371742,7.704689,17.732733,24.866764,31.30378,16.441305,19.784222,13.016191,20.94196,11.967694,10.339784,24.281761,17.243328,14.608868,10.849255,22.871521,13.1291,16.605429,4.4249983,22.67119,23.537622,11.380561,11.128906,21.313107
2048,24.153067,29.047817,25.317797,14.148822,31.113049,15.647379,21.002724,10.247259,19.411194,11.598742,12.4665165,17.24158,8.754931,18.439674,20.566105,29.698833,23.715775,19.473932,17.047802,22.60574,14.751904,12.899589,27.125462,19.920816,17.342358,11.955698,16.496843,9.253973,15.773549,8.63932,25.971521,24.260368,11.780024,10.306343,20.58794
2049,26.443682,28.213478,27.14748,18.963472,31.659954,16.463764,21.650578,9.7153635,19.387207,10.873215,10.013222,18.125822,7.877086,16.421831,21.647638,30.247389,21.611288,21.274475,16.47235,23.10389,16.564411,14.650312,26.664207,19.035894,13.457686,9.583192,17.710642,8.806129,16.272936,4.8927774,26.21828,24.326277,10.617972,11.37172,21.082088
2050,25.466156,26.881062,26.226116,18.418377,28.522732,15.014184,20.701662,9.910602,17.369633,8.874413,8.243262,17.761044,7.972346,16.035913,20.332417,28.629688,21.18313,21.154882,16.629393,21.900513,16.276575,14.29059,25.65984,19.012716,13.168347,9.298212,16.386948,9.805918,17.331009,4.589673,25.068432,23.844723,11.463271,11.900556,20.915493
2051,25.590612,28.898308,26.838705,17.789,32.532303,10.526485,22.462574,10.113084,13.358981,6.170194,9.84859,15.796628,8.774137,16.234037,18.085339,27.857658,25.638823,21.254477,19.917974,23.15534,19.325874,16.821352,27.497723,20.391178,13.744084,9.560217,12.816527,8.317729,18.75446,6.883641,27.436073,24.74531,12.436688,11.606273,21.097857
2052,23.372541,29.643105,24.934837,12.241743,31.046991,11.6517315,20.888271,10.672296,15.308731,8.148385,13.895907,14.767651,9.927287,19.662483,16.787825,27.086338,27.489632,19.201874,18.960443,21.991495,14.832392,12.989115,27.845379,22.357231,20.046143,13.578837,11.802917,8.790748,15.227012,11.999162,26.638222,24.49999,13.040464,10.688542,20.340513
2053,25.020199,25.967758,25.332224,16.983488,23.818903,23.887035,18.842672,10.679464,26.543634,15.755628,6.0978723,23.230837,7.3393245,18.081425,26.761263,32.921234,15.798194,20.623417,12.745762,21.11478,11.855777,10.245286,24.191668,17.160427,14.307018,10.541218,25.567083,14.596264,17.74933,3.384417,22.547901,24.08712,11.808051,11.876092,22.002296
2054,26.5868,28.610542,27.249235,18.711657,31.641226,17.872034,21.71852,9.911775,21.046144,12.060737,10.053388,19.01624,7.8113194,16.908606,22.871695,31.372372,21.375645,21.327839,16.27537,23.443901,16.138288,14.257544,26.878706,18.851578,13.944269,9.946935,19.170765,9.393633,16.598816,4.8812637,26.254763,24.604359,10.798116,11.281568,21.37326
2055,26.363482,26.653904,27.059372,19.696703,27.004316,15.187468,20.46178,10.296449,16.883337,8.128618,7.2979684,18.243162,8.222475,16.726303,19.91061,28.008118,20.8466,22.405708,16.463198,21.624247,16.04069,13.918991,25.774904,20.524183,13.411178,9.9085865,15.955269,11.022376,17.028563,4.59655,25.074022,24.440403,12.040396,13.413349,21.80247
2056,23.911005,29.849812,25.500443,13.18446,31.483727,10.9531765,21.389645,10.780381,14.310714,7.468251,13.838975,14.645126,10.126636,19.644747,16.332819,26.749048,27.842697,19.93908,19.452059,22.26745,15.642365,13.609232,28.113392,22.973392,19.632137,13.527794,11.103554,8.874565,15.3652115,12.028902,27.151775,24.934889,13.157956,11.263911,20.733746
2057,24.801842,29.636658,26.05089,14.997649,32.195522,13.884233,21.680735,10.381797,17.467203,9.799212,12.7613945,16.420317,9.195028,18.430773,19.314758,29.109034,25.36689,20.13439,18.28296,22.999105,15.876798,13.931051,27.814322,20.892788,17.396975,11.969031,14.567203,8.772755,15.991853,9.174785,26.954157,24.795307,12.00932,10.893855,20.887207
2058,25.94978,27.112358,26.678246,19.536762,29.850136,15.246997,21.329283,9.729407,17.60705,9.213934,7.918193,18.15186,7.727519,15.37603,21.116812,29.350384,20.873508,21.447641,16.693445,22.391752,17.29273,15.178176,25.831766,18.31109,11.82522,8.419896,17.224422,9.4280205,17.818163,3.6894119,25.507029,24.007355,11.048408,11.73782,21.071146
2059,24.497766,29.62722,25.983715,14.884582,32.163074,10.527013,22.020765,10.576102,13.75427,6.835329,12.187127,15.144153,9.6442585,18.207666,17.114319,27.377623,27.236298,20.367418,19.950163,22.725113,17.496462,15.212146,28.007675,21.734577,17.162582,11.765729,11.827276,8.679751,17.306824,9.952215,27.442917,24.923384,13.046609,11.2740555,20.937517
2060,20.246271,30.202194,22.56894,6.7788916,29.786182,6.7088447,20.352966,11.407565,10.550583,5.74109,16.216223,12.107443,11.672669,21.829285,12.300099,23.420872,31.515476,17.49654,20.968521,20.750324,14.213162,12.12703,28.110163,24.734745,24.166681,16.41366,6.812331,9.193571,14.540343,17.704699,26.708918,24.4675,15.1922035,10.231858,19.808369
2061,23.955961,27.320587,25.0876,14.704202,26.749321,19.451115,19.745918,10.608699,22.448805,14.409535,10.063236,19.93334,8.475349,18.4635,23.112486,30.54993,19.015125,20.208857,14.56002,21.937494,12.903544,10.921258,25.605114,19.24686,16.037449,12.0385,19.83247,12.1503315,16.163282,6.295568,24.06119,24.252815,11.935864,11.384543,21.60529
2062,26.903225,27.455425,27.797108,20.91125,31.120522,9.0307,21.987148,9.654572,10.730889,3.9519324,8.1436615,15.118201,8.5141325,15.162485,16.027185,25.385881,24.315666,22.874699,19.447515,22.500881,19.849014,17.1564,26.683365,21.704613,11.755343,8.898281,10.530516,8.107327,17.107204,5.397137,27.07908,24.492565,11.756943,13.447437,21.312119
2063,26.553308,28.302666,27.384344,18.92595,31.016996,14.732071,21.70415,10.081761,17.339708,8.540018,9.286632,17.518494,8.207409,16.711973,20.35498,29.524788,23.215906,21.768593,17.680113,22.965155,17.201738,15.163841,26.965162,20.023302,14.041727,9.78469,16.046446,9.163933,17.606447,5.3237867,26.49175,24.61701,11.728287,11.978744,21.315233
2064,20.415861,33.179283,23.281452,4.3033333,32.327023,3.8612294,21.946367,12.611769,8.048305,4.363107,18.934227,10.783023,13.402924,24.94791,10.133619,23.025545,37.389668,17.813848,24.208324,21.784155,15.029584,12.640774,30.942379,28.711918,28.822357,19.755472,4.009869,9.443882,14.63646,22.825407,29.338953,26.182207,17.42301,10.588634,20.85149
2065,23.128572,29.832394,24.753443,12.060623,31.479929,11.39632,21.26892,10.72601,15.208023,8.384936,13.929225,14.988461,9.996015,19.46359,17.083681,27.410254,27.52664,19.095984,19.311388,22.184738,15.392417,13.411309,27.981977,21.895382,19.65768,13.232442,12.020804,8.9208355,15.953295,11.941823,26.856289,24.637966,13.1214695,10.482384,20.436113
2066,23.875832,28.717163,25.196316,14.086609,30.544783,13.658436,20.761105,10.237775,17.06522,9.647439,12.605451,15.949082,9.119513,18.440887,18.551613,27.948376,24.664932,19.494684,17.529861,22.097382,14.8972,13.060938,26.95707,20.797577,17.67161,12.160877,14.052431,8.870638,15.170958,9.464631,25.939384,24.143719,11.998762,10.710589,20.345278
2067,23.06264,27.138462,24.507935,13.506759,26.066887,14.884911,19.42232,10.728409,17.611946,10.680212,10.535981,17.322577,9.180096,18.737284,19.084864,27.30347,21.698656,20.132431,16.269745,21.193344,13.42364,11.270615,25.694248,21.276726,17.324642,12.778003,14.823565,11.422485,15.734587,8.35892,24.308197,24.035452,12.968471,11.857473,21.176832
2068,25.344126,26.480526,25.912294,17.864569,26.519676,19.45448,19.883583,10.2473345,21.920952,12.228943,7.388518,20.33769,7.6243362,17.020662,23.517801,30.804352,18.592855,20.971518,14.643135,21.493567,14.159343,12.373906,24.97683,18.090616,13.701047,9.873593,20.954634,11.992253,17.39687,3.9611938,23.915546,23.976162,11.499799,11.84642,21.419842
2069,24.29751,27.2719,25.456839,15.538189,27.272247,17.739206,19.932665,10.431451,20.526407,12.612141,9.847054,18.895884,8.4197,17.98909,21.761003,29.545898,19.962446,20.550837,15.208162,21.926607,13.713242,11.697199,25.716246,19.69807,15.59858,11.715376,18.098639,11.331343,16.02245,6.2175045,24.42089,24.102081,11.935282,11.614886,21.424255
2070,22.89901,30.506428,24.950691,10.332089,30.292562,9.623044,20.646284,11.407732,13.438034,6.943574,14.92199,13.812687,11.018378,21.679035,14.689727,25.595484,30.103336,19.310673,20.442745,21.999554,14.501805,12.361223,28.820116,25.338495,23.164263,15.945075,9.152074,9.571951,14.751243,14.966472,27.195812,25.250477,14.856322,11.432254,20.888565
