ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1820,21.891487,26.075876,21.821892,10.556714,16.808949,10.246482,17.423193,11.653156,14.144374,7.6805987,17.547934,13.182268,9.846478,20.256649,14.52563,23.128353,24.54659,17.138424,16.80313,16.646627,9.776039,7.703248,24.949348,21.506853,21.572874,15.238227,10.600761,9.897589,10.77345,17.364744,23.621195,21.888006,12.280897,10.7013855,18.076061
1821,28.120373,26.81702,27.940504,21.09758,29.65999,15.466101,20.643562,9.232734,18.10696,9.734141,10.445007,17.218927,8.03252,16.495794,19.744102,28.729204,21.29128,22.179798,16.694384,21.301468,15.869455,14.340243,26.740088,20.902521,13.481173,10.416723,16.272226,8.68864,14.322287,5.7924037,26.059872,24.418047,10.38158,12.641109,20.963327
1822,22.991777,32.315968,23.176865,6.0170555,11.717823,7.324404,19.41188,15.9775505,12.953237,7.4181676,27.116144,13.38232,13.598359,27.448166,13.426719,24.262941,33.78279,18.35715,21.427137,17.885044,7.9150414,5.413059,29.942768,28.409744,32.69321,22.364893,7.7835264,13.1479645,10.501336,30.48099,28.461697,26.211048,16.349892,12.258369,20.839891
1823,23.362635,30.911707,23.399448,8.066,14.689536,10.095642,19.136703,14.587425,15.464881,8.372733,23.366402,14.25861,12.254326,25.390926,14.987044,25.230373,30.25306,18.485256,19.606665,18.194845,8.95348,6.4213142,28.681833,26.306149,28.799364,20.019495,10.22476,12.238904,11.177971,25.364552,27.010937,25.10777,15.348072,11.821946,20.46846
1824,23.018423,32.571686,23.13888,5.7754993,11.504982,7.211243,19.50121,16.075638,12.870494,7.4486856,27.43637,13.38646,13.756512,27.551361,13.341537,24.11798,33.954037,18.427258,21.500124,17.96103,7.819945,5.1989365,30.088625,28.737577,33.07404,22.605703,7.6540136,13.184472,10.326921,30.973639,28.644417,26.28828,16.469366,12.318987,20.847145
1825,26.43159,26.594328,26.278666,18.473173,26.853445,15.638516,19.769835,9.536648,18.520828,9.905226,11.153582,16.837385,8.159769,17.24673,19.349113,28.163843,21.376932,20.71926,16.251793,20.313166,14.2486105,12.640763,25.970348,20.12147,14.868055,11.263303,16.24974,9.196476,13.99076,7.461078,24.901802,23.626287,10.932247,11.855787,20.223902
1826,22.283188,24.171408,22.604982,14.5461445,23.448006,20.399563,17.557629,9.154255,23.454868,15.436548,8.8189335,19.182594,7.313616,15.856357,23.110163,29.435823,14.960073,17.993101,12.301553,19.16294,11.238417,9.5348835,22.640358,15.95097,13.17861,10.166227,21.261219,11.051911,15.0056305,5.163218,21.150774,21.199335,10.187073,9.75185,19.271917
1827,23.802269,26.982628,23.68308,13.18389,21.002005,13.658818,18.484888,10.975929,17.405025,9.848169,15.123903,15.559241,9.186181,19.539244,17.643553,26.168694,23.053764,18.39312,16.540396,18.605183,11.257009,9.438248,25.646446,20.910017,19.410395,13.943126,14.002969,10.056193,12.420563,13.528856,24.284683,22.852312,11.956523,10.929072,19.105274
1828,23.57081,34.327766,23.802097,5.080266,10.652534,6.617833,20.280365,17.218246,12.791896,7.4982076,29.816597,13.739153,14.753507,29.4957,13.379376,25.072739,36.561897,19.011162,22.952291,18.352697,7.630694,4.937022,31.699387,30.521196,35.883205,24.378815,7.388737,14.194653,10.758601,33.999306,30.136328,27.803328,17.50837,12.864021,21.964321
1829,25.976337,27.009998,25.820427,16.716042,24.8027,14.215607,19.533236,10.337618,17.658875,9.10524,13.229512,16.00354,8.715145,18.67675,18.324074,27.559227,22.957987,20.177263,17.069145,19.712788,13.260291,11.593171,26.451374,21.410267,17.242308,12.683791,14.778235,9.367818,13.329033,10.407979,25.24627,23.620401,11.475057,11.850511,20.001066
1830,25.118761,25.31485,25.019526,17.797476,27.025318,16.407616,18.963215,8.777902,19.410904,11.193689,9.97141,16.972551,7.445257,15.627395,20.08783,28.19112,19.063728,19.483694,14.859459,19.938623,13.760634,12.417526,24.42552,18.197268,13.348721,9.839638,17.277212,8.552513,13.940714,5.771834,23.724747,22.2095,9.777862,10.785884,19.208424
1831,22.709734,26.236095,22.771696,11.863659,18.008524,10.411278,17.842155,11.465417,13.96528,7.4144335,16.885868,13.4123535,9.801632,19.957575,14.703511,23.211649,24.513958,17.96226,17.061567,17.242163,10.474441,8.43375,25.24469,22.078897,20.81744,14.984351,10.528946,9.833077,10.884748,16.526716,23.96614,22.305017,12.238579,11.262347,18.581598
1832,23.836,29.60305,23.988243,10.17606,16.42171,9.373193,19.19208,13.640229,13.985555,7.3533745,21.702398,13.748343,11.601421,23.726295,14.671445,24.377562,29.261711,18.806692,19.617533,18.04958,10.0084095,7.6506147,28.21949,25.409185,26.187103,18.50223,9.594822,11.321685,11.20575,22.560947,26.717619,24.632122,14.330057,12.13959,20.206049
1833,24.539293,26.699055,24.551245,15.176161,23.571945,14.606082,18.924948,10.291697,17.975636,10.372781,13.51579,16.05795,8.770203,18.220188,18.531172,27.013266,22.079304,19.17003,16.232624,19.353737,12.454132,10.725576,25.422674,20.19939,17.241486,12.568571,15.03081,9.563816,13.059185,11.038258,24.468323,22.910908,11.35732,11.1633005,19.49521
1834,24.038153,26.657907,23.863916,13.532931,20.235641,10.92585,18.476093,11.190411,14.402095,7.6244197,16.129665,13.993495,9.536607,19.569986,15.399779,24.20344,24.394526,18.892046,17.324074,18.134655,11.522652,9.639827,25.780317,22.340315,19.90347,14.374403,11.171832,9.514183,11.395136,15.06132,24.800976,22.891422,11.985364,11.573027,19.026552
1835,22.15956,31.573675,22.37171,5.348449,10.947977,7.20055,18.90756,15.801236,12.868847,7.3956456,26.793077,13.095763,13.437518,27.011984,13.214013,23.746414,33.13681,17.836285,20.88749,17.30326,7.576104,4.9548073,29.26974,27.569763,32.357327,22.049273,7.720616,12.979482,10.345897,30.265007,27.704727,25.557852,16.063816,11.927566,20.329279
1836,23.968313,34.32343,24.248486,5.8826737,11.594366,6.9475503,20.442524,16.95402,13.023601,7.5124974,29.16664,13.888717,14.5730715,29.21334,13.650624,25.210138,36.21309,19.296284,22.88299,18.66174,8.038433,5.376238,31.693401,30.325224,35.139053,23.983313,7.593004,14.0235,10.849605,33.06719,30.241304,27.802809,17.413834,12.994586,22.02557
1837,28.045717,26.309101,28.061523,22.127289,30.939735,17.275938,20.655529,8.808417,20.211115,11.028325,9.076704,17.95859,7.582221,15.936117,21.213598,30.103685,19.825893,21.9709,15.683885,21.388607,16.22317,14.587648,26.498825,19.687252,12.2155,9.213022,18.586594,8.766452,15.105914,3.6220324,25.442617,24.088203,9.856131,12.129504,20.963627
1838,26.867476,25.631393,26.568382,19.921824,28.51234,14.659339,19.771523,8.822336,17.22132,9.262328,10.059005,16.322514,7.6238537,15.770943,18.917757,27.547161,20.501741,21.126589,16.039032,20.454947,15.183367,13.609801,25.537003,19.951797,13.12501,10.016084,15.437283,8.081113,13.661589,5.735882,24.98344,23.084484,9.8655,11.9420805,19.916416
1839,22.441303,27.146002,22.385115,10.347514,16.819532,9.991563,17.882725,12.167834,14.170071,7.7828765,18.599174,13.494067,10.247878,21.145994,14.737407,23.479124,25.669641,17.59599,17.509274,17.263618,9.821868,7.7099066,25.881721,22.64474,22.86852,16.117289,10.325129,10.246458,10.8653555,18.840048,24.570911,22.575352,12.738813,10.961413,18.644821
1840,25.874542,26.380579,26.281353,18.436539,26.32466,23.510626,19.831066,10.128681,26.805796,16.95091,8.489092,22.236032,8.056808,17.555786,26.240955,32.91054,15.011968,21.387787,13.022345,20.902164,12.998117,10.724908,26.106066,18.311253,13.096031,11.030427,24.789152,13.238645,17.165506,3.3072205,23.489109,24.476566,11.218959,11.952168,22.457571
1841,23.256807,30.937761,23.341488,7.8591857,13.738703,8.143233,19.216293,14.839782,13.212042,7.261752,24.618664,13.429275,12.637971,25.564701,13.741711,23.864529,31.43981,18.438948,20.453453,17.826265,8.947077,6.33622,29.014408,26.903522,29.48242,20.588192,8.363164,12.114539,10.658359,26.820688,27.54476,25.243965,15.379226,12.147831,20.42794
1842,22.70265,26.871689,22.650698,11.16665,17.325277,9.34155,17.907816,11.84965,13.193398,7.071397,18.143806,13.129107,10.16703,20.57874,14.097639,22.996637,25.599436,17.960001,17.559944,17.355312,10.311139,8.217127,25.700441,22.81504,22.257215,15.696923,9.701825,9.853988,10.642708,18.223803,24.72206,22.69777,12.499714,11.26247,18.63514
1843,25.13579,29.823488,25.031258,12.035088,19.616034,13.06202,19.793089,12.978905,17.708284,9.314254,18.97224,15.904794,10.827806,23.134031,17.636358,27.576126,27.442669,19.502846,18.701708,19.21113,10.955975,8.705598,28.450863,24.180864,24.353285,17.234653,13.540026,11.497207,12.765692,18.613148,26.591858,25.01004,13.939164,11.9615555,20.796225
1844,23.619074,30.794079,23.688705,8.512906,14.512863,8.236953,19.346575,14.647971,13.32609,7.067382,24.23608,13.397574,12.502455,25.331339,13.900296,24.081528,31.253677,18.557692,20.50379,17.979315,9.255746,6.707143,29.094498,26.819498,29.103943,20.217203,8.59114,11.87392,10.834519,26.058897,27.569557,25.257658,15.20506,12.217129,20.407843
1845,26.634666,25.194153,26.500801,19.817902,27.997934,14.158178,19.44025,8.733787,16.466703,8.581313,9.899532,15.811396,7.6529527,15.813532,18.175468,26.768774,20.585571,20.951498,15.992942,20.054113,15.032648,13.402544,25.235931,19.981808,13.055614,10.11617,14.59466,7.982915,13.149805,5.8354516,24.569818,22.796227,9.92837,12.183794,19.713354
1846,27.019323,26.132498,26.869223,19.941174,28.57118,15.783432,19.907991,8.953029,18.317877,9.910536,9.937451,17.021957,7.8375034,16.255947,19.585705,28.398777,20.586401,21.12632,15.919616,20.761257,15.08706,13.499477,25.712599,19.810839,13.526424,10.305141,16.361942,8.620173,13.930701,5.7024064,25.014248,23.361414,10.229018,12.141361,20.229662
1847,25.59371,30.473492,25.502527,12.145866,20.094854,12.839761,20.082106,13.1842785,17.5726,9.559053,19.461975,15.977679,10.999729,23.377178,17.764046,27.643879,27.952448,19.783123,19.130156,19.880964,10.992274,9.1292715,28.696838,25.00737,24.827398,17.410501,13.14497,11.561336,12.603764,19.389828,27.274876,25.501476,14.081368,12.02247,21.004396
1848,26.684406,25.202778,26.745735,20.678051,28.963392,16.357513,19.664553,8.5287485,19.037893,10.037344,8.848989,16.881683,7.487115,15.581772,19.916739,28.341665,19.255104,20.887371,15.145592,20.328814,15.156253,13.5114975,25.31111,19.022429,12.211197,9.257063,17.19726,8.436888,14.126225,4.0189133,24.17362,22.929508,9.735059,11.886542,19.932865
1849,24.707752,26.428118,24.66377,15.300935,22.812546,13.525195,18.806362,10.3052435,16.696434,8.797384,13.418382,15.432718,8.813435,18.578918,17.496204,26.014904,22.55534,19.314615,16.62049,18.940569,12.388844,10.583848,25.695251,20.920336,17.607264,12.990862,13.917363,9.428306,12.622798,11.226181,24.482502,22.968939,11.506981,11.511271,19.442188
1850,25.453417,24.092964,25.46535,20.100561,28.404654,17.149921,18.832556,7.9476285,19.82334,11.112576,7.6574206,17.142963,6.939187,14.465055,20.447523,28.252304,17.2791,19.765589,13.8187685,19.832241,14.67955,13.1577215,24.051924,17.316069,11.162338,8.252358,18.282057,8.276799,13.994267,2.6614501,23.09448,21.725418,8.924318,10.980949,19.14732
1851,25.700592,26.079124,25.571653,18.02295,27.161245,16.507029,19.4247,9.143888,19.565386,11.074129,10.503322,17.247332,7.7887073,16.350777,20.188679,28.700024,19.91793,19.960005,15.480329,20.291878,13.926084,12.495298,25.214346,19.028093,14.068272,10.46676,17.222645,8.955623,14.24701,6.4516926,24.266397,22.872692,10.253646,11.25144,19.784904
1852,30.149366,34.998013,30.317974,16.043087,25.117954,15.714066,23.526665,14.325142,20.83805,10.989104,20.605553,19.318739,12.147224,25.727455,21.267958,32.800156,31.38968,23.688889,21.947285,23.525982,13.859321,11.603326,33.188606,27.86899,26.444614,18.95885,16.551365,13.091027,15.752151,19.239536,31.552555,29.872458,15.824233,14.317054,24.901176
1853,27.087421,26.177301,26.923496,19.566422,27.713116,13.64975,19.921236,9.281982,16.076157,8.387225,11.182324,15.840965,8.163667,16.677345,18.04272,26.838123,21.903385,21.356863,16.886574,20.437048,15.043188,13.380161,26.110188,21.079977,14.330378,11.049244,14.043354,8.29434,13.224719,7.4321175,25.531351,23.56242,10.493068,12.51678,20.225523
1854,28.036844,27.328802,27.84497,20.375132,29.528847,16.289228,20.76017,9.431849,19.261515,10.245968,10.782051,17.59631,8.151531,17.12774,20.506378,29.55218,21.588358,21.922462,16.781633,21.403887,15.428943,13.89976,27.074797,20.700508,14.298265,10.884379,17.151754,8.9981,14.735132,6.2221727,26.179699,24.490927,10.694183,12.388115,21.054726
1855,22.615923,24.585297,22.993628,14.475063,23.070335,19.528446,17.710138,9.465122,22.52935,14.656781,9.552531,18.796513,7.596986,16.348568,22.34428,28.977005,15.874699,18.319675,12.922191,19.201931,11.181288,9.700945,23.029198,16.940777,13.743307,10.745723,20.076258,11.15012,14.701486,6.2359934,21.579401,21.745853,10.659004,10.231364,19.450855
1856,23.465118,24.553835,23.611057,15.347342,23.19247,17.44673,17.98526,9.51638,20.286942,12.233239,9.979125,17.62236,7.736747,16.818266,20.608976,27.871363,17.56698,18.927485,14.051218,18.90434,11.69483,10.052026,23.725512,18.163483,14.311649,11.233124,18.046843,10.620334,14.174796,6.816331,22.204872,21.92793,10.767122,10.892441,19.458958
1857,23.850386,31.51998,23.817892,7.9936953,14.515999,9.432574,19.497427,15.022618,14.682222,7.964829,24.49533,14.12622,12.637804,26.15813,14.74185,25.174809,31.584465,18.737837,20.387423,18.377747,9.056222,6.5314884,29.354078,27.040934,29.925982,20.676062,9.676366,12.390578,11.158625,26.561008,27.884949,25.74438,15.613514,12.10044,20.694391
1858,26.44911,26.477583,26.593966,18.172394,26.366396,14.685597,19.70225,9.764343,17.51784,8.909108,11.70334,16.22288,8.465784,17.754086,18.59422,27.665049,22.338547,20.761316,16.75018,20.036634,14.103767,12.4883,26.243647,20.859411,15.562752,11.847141,15.090761,9.026827,13.497933,8.351392,25.08535,23.657692,11.162029,12.334825,20.263235
1859,21.239862,25.157785,21.177217,10.511101,16.945913,11.169929,16.783644,10.941828,14.801368,8.32506,15.879774,13.52009,9.222274,19.15777,14.988128,23.02395,22.6103,16.53669,15.739174,16.484596,9.502245,7.7014675,23.871925,20.278244,20.020552,14.2219715,11.334277,9.624021,10.675028,15.470291,22.615284,21.03496,11.636167,10.210691,17.470617
1860,29.35757,28.295969,29.107754,21.419413,30.884045,16.683878,21.516027,9.786594,19.767412,10.178839,11.034522,17.986444,8.434179,18.087376,20.892235,30.760763,22.896128,22.840364,17.554848,22.192558,16.178833,14.531719,28.157215,21.893173,14.991856,11.262856,17.497128,9.2155075,15.183739,6.550071,27.224428,25.433958,11.152209,13.006894,21.873144
1861,28.75397,29.512745,28.686653,19.261002,28.420452,18.805521,21.372444,10.913356,22.325851,12.069196,11.930028,19.567686,9.137117,20.139967,22.362219,32.18931,22.662813,22.722242,17.278996,22.353464,14.757648,12.7781105,28.742697,22.51527,17.114986,13.043897,19.41951,11.32833,15.952503,8.47677,26.863464,26.470446,12.676331,13.071564,22.791685
1862,28.581806,27.646929,28.426657,21.494411,30.527452,17.563866,21.16289,9.4004965,20.601227,11.317451,10.327576,18.528135,8.132788,16.864565,21.615492,30.531351,20.75018,22.364069,16.445484,21.914314,15.956037,14.322702,27.422932,20.683943,13.549938,10.363296,18.575665,9.291528,15.280916,5.073899,26.343027,24.996265,10.536413,12.538557,21.550308
1863,29.451496,27.869694,29.369827,23.071026,32.410007,18.857552,21.798954,9.253927,22.13078,12.184343,9.479926,19.390024,7.9793663,16.705826,22.980175,32.092327,20.42115,23.039326,16.315718,22.523567,16.833479,15.07876,27.97183,20.457005,12.873497,9.740951,20.25262,9.472554,16.102743,3.5827007,26.739029,25.324955,10.322049,12.683865,22.158344
1864,28.662699,29.296679,28.547743,18.871675,27.515627,14.799499,21.30222,10.97545,18.053448,9.347602,14.180427,17.079193,9.565847,19.721292,19.322155,29.04063,24.914213,22.44215,18.533573,21.584301,14.754109,13.011382,28.759676,23.5631,18.11076,13.6159525,15.034521,9.888236,13.88582,11.028351,27.744524,25.801908,12.297498,13.43626,21.893047
1865,24.946413,26.689808,24.997648,14.97233,22.450682,12.603381,18.795725,10.67068,16.184952,8.080834,14.32046,14.91508,9.089073,19.28129,16.78255,25.79406,23.524971,19.464678,16.982485,18.850437,12.253933,10.4915695,26.039133,21.933416,18.71574,13.603007,12.843266,9.427957,12.08646,12.627533,24.7602,23.218641,11.828503,11.8633795,19.481834
1866,26.715359,26.242846,26.670954,19.142872,27.337574,14.90478,19.712343,9.2626295,17.663465,8.923346,10.664633,16.347439,8.01453,16.983545,18.745861,27.824368,21.555796,20.99532,16.472496,20.359697,14.52271,13.098772,25.863607,20.53387,14.55928,11.024087,15.523981,8.749477,13.707373,6.987521,25.023645,23.556456,10.742783,12.140105,20.138926
1867,27.633205,27.92219,27.74993,19.374458,28.158842,19.817305,20.768036,10.267062,23.17061,13.3689375,10.609471,19.953432,8.428146,18.376444,23.325775,31.872372,19.854197,22.12176,15.833542,21.610182,14.2985115,12.530051,27.420553,20.640936,14.905413,11.787217,20.698505,11.421264,16.113226,6.0767555,25.52693,25.282661,11.662494,12.490003,22.275131
1868,24.093807,26.053492,24.55664,14.890466,23.44337,21.15941,18.556257,10.444645,24.072474,15.709418,9.909175,20.453787,8.353339,18.397804,23.98453,31.009718,16.602749,19.923817,13.597989,20.313139,11.3498535,9.5247135,24.62477,18.647099,15.320684,12.258802,21.558393,12.914487,15.728866,6.9408827,22.790892,23.511873,11.94031,11.522669,21.275698
1869,22.0037,27.930685,21.977074,8.70974,14.5789995,8.99386,17.80065,13.102996,13.365742,7.305222,20.796135,12.971238,11.065587,22.714943,13.762296,22.870071,27.430317,17.297024,18.181877,16.840324,8.969958,6.700183,26.373833,23.768518,25.334236,17.75971,9.077608,10.864633,10.314743,21.962746,24.989292,22.950737,13.649196,11.179922,18.76281
1870,24.218504,29.656805,24.166222,10.702904,17.512556,10.367665,19.379675,13.371231,15.114834,8.014555,20.874157,14.414229,11.308452,23.364162,15.596959,25.253687,28.498878,19.015276,19.184269,18.40985,10.392271,8.015652,28.295797,24.89764,25.545729,17.968891,10.867162,11.190517,11.670863,21.285593,26.86232,24.675781,14.037874,11.914245,20.282042
1871,24.87509,25.758947,24.491049,16.241394,24.09504,13.720046,18.834171,9.816885,16.717264,9.17959,12.502468,15.5225,8.255532,17.332659,17.741491,26.328642,21.578745,19.372028,16.089014,19.115545,12.930346,11.330682,25.062809,20.248272,16.079586,11.848483,14.214567,8.949005,12.847537,9.681852,24.10774,22.501902,10.706724,11.212122,19.15712
1872,25.532434,25.772383,25.400066,18.067007,27.45415,16.484224,19.28362,8.90533,19.122974,11.492925,10.194216,17.182346,7.681689,15.645587,20.090279,28.188019,19.39599,19.938578,14.949255,20.43173,14.150992,12.506648,24.609852,18.726025,13.452255,10.034053,17.021591,8.621584,13.729909,6.2055483,24.135752,22.51421,9.927471,11.145607,19.562672
1873,28.337345,27.871286,27.91403,20.12257,29.471478,15.794742,21.015692,9.705384,18.651499,10.361599,11.506248,17.553864,8.324537,17.350021,20.327333,29.427097,22.262863,22.180185,17.231394,21.834473,15.576346,13.885944,27.262157,21.481453,14.914738,11.282609,16.373476,9.007058,14.479933,7.323365,26.704174,24.693981,10.878858,12.572615,21.272074
