ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1811,19.777582,30.385963,22.225489,5.79623,24.28976,4.7494173,21.056246,12.61993,7.8037224,5.936284,19.92002,11.994227,11.753843,22.401585,12.151904,22.214241,31.910318,17.981201,22.763039,20.305443,14.15895,11.019589,28.57834,25.164864,24.786304,17.075026,5.6496387,10.535572,15.822867,20.983252,27.37477,24.689356,15.873179,10.638017,20.168676
1812,21.807974,30.05726,24.385357,12.376774,33.729103,8.330493,23.39743,10.518792,11.414385,7.396796,13.015953,14.840385,9.20644,16.57835,17.940071,28.46746,26.742401,19.134146,21.515041,24.244734,19.60918,16.655258,28.525316,19.48278,15.4264555,10.421968,11.039633,8.090438,20.462149,8.786782,28.00146,24.79348,13.262559,9.879841,20.61443
1813,20.754578,30.474775,21.917208,3.8739684,12.4487915,3.7488246,19.242813,15.293095,8.48221,6.910261,26.323086,11.451024,13.867801,26.568827,10.094504,18.787725,33.469864,18.13944,21.404396,17.334251,9.390285,5.5625753,28.761536,28.196497,30.151342,21.391552,3.929837,12.289371,11.42406,29.81839,27.03347,24.957718,16.476778,12.100872,20.403316
1814,18.388163,29.866241,20.807327,3.3880217,21.838924,4.2603583,20.042202,12.8284235,7.551318,6.9501634,21.7737,11.43076,12.126861,23.20315,11.25777,20.62933,31.742012,16.855331,22.241127,18.977238,12.528809,9.223694,27.940111,25.20323,26.196949,18.140942,5.08051,11.079027,14.509196,23.437384,26.565025,24.067787,15.900728,10.146593,19.572298
1815,21.628727,29.986599,22.076674,5.0986238,10.148694,5.414524,18.538015,15.494428,10.8870125,7.591811,26.385395,12.036729,13.712451,26.514938,11.272167,19.832577,31.959717,18.013784,19.55661,16.60549,8.214283,4.327725,28.253202,27.21901,30.250685,21.16546,5.60615,12.521909,10.106663,29.562607,26.496029,24.585678,15.63098,12.234467,20.116823
1816,23.680367,28.982414,25.548912,13.951379,30.72836,8.236043,21.589441,10.644707,10.238004,3.7864933,12.49371,12.919804,9.666144,18.961325,14.11215,25.248575,29.306301,20.490614,22.084106,21.584642,17.394665,15.318135,27.724508,24.39723,19.133615,13.521518,8.338671,8.551249,17.12702,12.436463,27.0531,24.299753,14.719919,11.290821,20.220123
1817,19.110266,30.568512,21.960981,5.3892536,25.527172,4.3565145,21.518911,12.416676,7.3354454,6.619399,19.614191,12.354084,11.587547,21.601883,12.72103,22.70325,31.115736,17.814535,22.798744,21.016039,15.138277,11.680553,28.725864,23.953522,23.377258,16.208218,5.8853345,10.421157,17.00469,19.723831,27.592236,24.90794,15.64126,10.294118,20.410233
1818,21.920954,29.623579,24.652712,13.208539,33.68898,7.075316,23.276985,10.274303,9.535061,5.416336,11.792066,14.2292595,9.0911255,15.924469,16.734602,27.736458,26.775612,19.609135,21.573181,24.102663,20.194117,17.13521,28.266726,19.61473,14.473929,9.850479,9.652514,7.878608,21.050686,7.7796636,27.859627,24.743107,13.327832,10.324725,20.616907
1819,29.479942,26.782663,28.98422,22.727884,30.43423,17.502817,19.671741,9.299312,20.53963,6.6236057,7.69135,16.12746,8.197872,17.474516,18.86998,29.284384,23.13918,22.514137,16.308609,19.662817,15.514693,14.354855,26.06379,22.62871,15.987604,11.031235,16.535824,8.74308,14.009654,6.134622,25.252321,23.608517,11.783281,12.52054,20.039743
1820,19.601606,30.22513,21.37042,3.399795,17.74023,4.30396,19.536533,13.973116,8.236295,7.101302,24.227163,11.24305,13.058149,25.165705,10.517712,19.592005,32.864986,17.406239,21.995716,18.002676,10.78882,7.383395,28.366669,27.203102,28.769838,20.182274,4.416959,11.68735,12.489785,27.027866,26.776213,24.45268,16.398006,11.028117,19.870169
1821,22.872974,30.059803,25.452448,14.437416,34.102577,7.346172,24.030947,10.309311,10.543848,6.6127934,12.039246,15.250587,9.173075,14.935001,18.341125,28.981583,25.60343,20.128473,20.795868,25.026232,21.046022,17.563456,28.910406,18.394049,12.299446,8.362393,11.01147,7.609109,22.175241,5.9691796,28.504763,25.368065,12.43602,10.632898,21.17513
1822,21.587029,30.258938,22.198399,4.8260055,10.542464,5.064463,18.764915,15.578962,10.368168,7.5050244,26.581448,11.963126,13.877005,26.775997,10.97624,19.551134,32.506027,18.206573,20.082226,16.8088,8.440295,4.5493584,28.532495,27.746479,30.495619,21.454134,5.167136,12.583696,10.36506,29.935051,26.750092,24.832897,15.970775,12.328215,20.335886
1823,23.161545,29.74987,22.667809,8.408017,14.3128395,11.7826605,17.601519,13.810875,18.235569,9.4451685,22.982464,13.700087,11.973976,24.52032,16.390984,26.255054,27.836287,17.00149,16.171352,16.533443,7.421229,4.232813,27.75192,23.444166,29.605513,18.63965,11.983465,12.674069,9.544961,23.812061,25.865253,23.992178,13.184693,11.509512,19.078445
1824,22.37734,30.077236,22.518888,6.605515,12.467505,8.208825,18.377396,14.742663,13.981193,8.448236,24.728918,12.980645,12.98262,25.644852,13.595786,22.764757,30.292036,17.779936,18.251862,16.816803,8.164649,4.5318484,28.238329,25.615034,29.768705,19.947397,8.496056,12.68323,10.313299,26.812181,26.414545,24.560516,14.698092,12.022913,19.899733
1825,23.106798,29.04361,25.362377,14.687778,33.260307,8.546421,22.531672,10.126408,10.610738,4.700161,10.763043,14.0496645,8.940697,16.699242,16.1826,27.300726,27.14423,20.24308,21.484886,23.05866,19.325333,16.805296,27.788204,21.175241,15.631136,10.725184,10.031633,8.104675,19.756527,8.321553,27.342566,24.432785,13.649676,10.8080225,20.411455
1826,23.253002,28.076982,24.688883,14.740215,32.24485,16.197828,21.45052,9.617192,19.86113,13.751139,10.537294,17.89859,7.785518,16.23347,22.395866,30.811718,20.716904,18.91959,17.37857,22.57644,16.998695,14.705753,26.45737,17.538837,14.216002,10.198598,18.170494,9.148145,17.580687,6.05271,25.589882,23.618132,12.020607,9.32765,20.262331
1827,23.50212,28.616589,24.960443,13.615266,29.734749,12.628717,20.98037,10.534094,15.487405,8.974287,12.588021,15.343622,9.153901,18.858683,17.794382,27.45163,25.61203,19.66883,19.685879,21.181917,15.970551,13.720164,27.147938,22.001705,18.587118,13.02567,13.28156,9.7083435,16.720013,11.295921,26.200485,24.060078,13.763679,10.650497,20.249079
1828,22.888033,29.498062,22.421446,7.0055604,10.037505,8.673167,17.712568,15.129681,14.984676,8.844333,25.638678,12.932316,13.188819,25.975124,13.581487,22.42962,29.733824,17.591154,17.178036,16.002672,7.1799026,3.3935592,27.692078,25.467188,30.242538,20.34668,8.845329,12.834694,8.971008,27.799728,25.899118,24.017597,14.347447,12.144186,19.498653
1829,21.566872,30.218048,23.886698,9.569062,28.148571,6.4789443,21.735983,11.713039,9.077491,4.9916873,16.285437,12.718141,10.743496,20.55168,13.668919,24.521673,30.641794,19.156176,22.53637,21.441753,16.161634,13.368264,28.58964,24.374945,21.970703,15.000075,7.212893,9.64978,17.151573,16.335476,27.650719,24.851633,15.31131,10.9378805,20.410824
1830,23.243595,28.523428,24.822596,14.015755,31.472466,12.329866,21.36904,10.208218,15.261923,8.851387,11.926049,15.376585,8.84753,17.73123,18.262861,28.105486,25.086988,19.433992,19.654163,21.807135,17.047102,14.715381,27.07301,20.671558,16.967686,11.759701,13.508171,9.095385,17.553385,9.52123,26.301767,23.879993,13.216489,10.244176,20.05815
1831,19.226171,31.387243,21.61939,2.664324,18.817024,2.6255894,20.79522,14.420737,6.3508496,6.4569993,24.772566,11.371008,13.447399,25.547089,10.251662,19.63011,34.629097,17.922638,23.751385,19.267323,12.072599,8.38586,29.491604,27.821337,28.878662,20.347254,3.4837072,11.867958,14.486399,27.710712,27.957167,25.426146,17.087109,11.255304,20.718317
1832,20.392618,30.255527,21.947514,5.075265,20.389294,7.1757364,19.702318,13.241608,11.335141,8.22282,22.306892,12.612019,12.37613,24.138683,13.017011,22.427753,31.05573,17.40205,20.647419,18.561842,11.162332,7.9457006,28.298077,25.415186,27.537819,18.663094,7.542668,11.779471,12.938153,23.767479,26.706919,24.483585,15.457508,10.794536,19.91186
1833,20.559673,29.051706,22.81556,9.308831,28.968952,8.077593,21.19114,11.039363,10.844592,7.631217,15.521777,13.351605,9.912575,19.184723,15.1866865,25.072882,27.758894,18.078985,21.314255,21.32471,16.233465,13.4307165,27.389128,21.92428,19.815475,13.779332,9.225063,9.327683,17.179047,14.282389,26.533133,23.785917,14.355302,9.81777,19.671886
1834,19.360697,30.881193,21.77745,3.8883438,21.902905,4.571865,20.718636,13.330115,8.026786,7.3177295,22.402134,12.1509695,12.592804,23.900906,11.8368025,21.413578,32.406067,17.715141,22.566322,19.549461,12.843312,9.2735405,28.98688,25.887213,26.716486,18.47811,5.584869,11.618134,15.198443,23.903841,27.514189,25.114882,16.26127,10.828031,20.472668
1835,22.328129,29.966461,22.48571,6.267629,9.936525,6.9792066,18.385979,15.405529,12.800403,8.149027,25.655504,12.818401,13.444567,26.18522,12.615182,21.285423,30.759068,18.157335,18.45139,16.565422,7.9297614,4.0571203,28.201946,26.362534,29.892311,20.5849,7.2678623,12.738478,9.911919,28.338848,26.39878,24.683243,15.090475,12.369274,20.210054
1836,21.47758,30.232273,22.059715,4.6562405,10.004635,4.9434447,18.69686,15.693194,10.354522,7.556481,26.84249,11.906068,13.919808,26.857906,10.934534,19.433527,32.481556,18.104357,20.006962,16.722462,8.266383,4.3433857,28.484167,27.69254,30.640335,21.571295,5.066398,12.594883,10.172587,30.279453,26.703835,24.773241,15.935146,12.285939,20.287264
1837,21.34162,29.756058,24.280922,12.758106,33.39427,7.5552897,23.521954,10.360749,10.09821,6.461878,11.406715,15.107588,8.894447,15.681724,17.744968,28.31164,26.043116,19.484558,21.517338,24.366962,20.3955,17.113274,28.334166,18.627024,13.774044,9.241507,10.853864,8.203113,22.112762,7.154597,27.90461,24.988352,13.125272,10.187928,20.907673
1838,23.359344,28.195795,25.141626,15.998486,33.860504,13.020088,22.254122,9.494184,15.975004,9.443874,9.204184,16.618668,7.814438,15.137625,20.486462,30.225166,22.617716,19.629595,18.947693,23.398643,19.114601,16.604822,26.876863,17.623375,12.710928,8.747478,15.432532,8.197541,19.8505,4.556627,26.38718,23.864717,11.990116,9.945542,20.256725
1839,19.87544,30.327244,21.847809,4.612877,21.222477,5.5565434,20.03472,13.155173,9.155435,7.0097227,22.071638,11.881573,12.4145355,24.006569,11.7714405,21.372757,32.060905,17.56996,21.81792,18.834675,11.921076,8.741712,28.436731,26.11784,27.293503,18.726595,5.865189,11.422458,13.668737,23.957392,26.944786,24.565073,15.986506,10.806493,19.959421
1840,29.494898,27.296486,28.10315,21.140816,22.984531,16.293344,19.330013,10.916756,21.878628,10.537693,13.453651,17.131344,9.732901,17.522608,20.71426,29.537334,20.455177,21.73932,13.472823,19.308064,13.775637,10.508705,27.055569,19.413378,14.874538,9.95652,17.708593,9.795249,15.088595,8.01983,25.96941,24.41115,9.675854,13.524395,20.322855
1841,21.28551,29.834276,22.086016,5.5773854,16.037405,7.4288936,18.821005,13.950157,12.248859,8.334996,23.699791,12.560733,12.767998,24.982536,12.700948,21.74962,30.730598,17.53999,19.419376,17.418415,9.48531,6.064608,28.004467,25.777658,28.615263,19.500193,7.5324907,12.14873,11.259707,25.63735,26.29378,24.284111,15.169332,11.434258,19.759338
1842,19.078749,31.525331,21.673243,2.736086,20.414608,3.032481,20.992828,14.143696,6.5410457,6.779864,24.16134,11.54435,13.216431,25.188618,10.667399,20.247713,34.325607,17.880802,23.890583,19.566114,12.631241,8.978435,29.559305,27.495842,28.445087,19.992266,3.8630435,11.829936,14.983529,26.7837,28.055365,25.50638,17.169018,11.014021,20.77641
1843,21.204308,30.602362,22.703505,6.290325,20.366478,7.597079,20.072405,13.284583,11.91936,7.930731,21.66878,13.221249,12.297947,23.898724,13.825498,23.501434,30.753033,18.005484,20.402344,19.10812,11.496363,8.2439575,28.710989,25.23018,27.024576,18.182825,8.254639,11.769653,13.40557,22.753696,27.130741,25.013273,15.223153,11.240406,20.393538
1844,21.161133,30.015772,22.038559,5.037345,15.171983,6.5794306,18.896141,14.330253,11.378229,8.120329,24.534101,12.2267275,13.114761,25.530056,11.971873,20.872917,31.50491,17.675549,19.95512,17.320547,9.384711,5.8904448,28.197332,26.577991,29.211143,20.166922,6.5553565,12.214379,11.090939,26.956417,26.472052,24.432665,15.596474,11.567369,19.903898
1845,23.988626,28.800714,25.860018,16.363653,34.384468,11.993909,22.584414,9.801559,14.660144,7.73471,9.578164,15.922008,8.25662,15.945401,19.206173,29.603802,24.57056,20.353546,20.109058,23.47164,19.445227,17.081488,27.514524,19.436613,13.928569,9.628722,13.855874,8.168888,19.759634,5.842027,27.03892,24.36723,12.726605,10.438166,20.58508
1846,28.741816,25.749794,28.418306,23.1519,32.291466,17.784626,19.483736,8.4526005,20.350815,6.425088,5.6180325,16.061348,7.35377,16.010143,19.129467,29.445013,21.918596,22.073967,16.16019,19.74152,16.294447,15.337805,25.066122,21.379284,13.971958,9.71154,17.087914,8.257434,14.868462,3.7307343,24.42858,22.74598,11.324202,11.880907,19.436314
1847,20.691889,30.25358,22.050882,5.386974,19.20029,7.1137714,19.404182,13.358371,11.495996,7.512567,22.423141,12.351503,12.370168,24.422144,12.849037,22.482262,31.306992,17.452257,20.548672,18.224903,10.532479,7.469583,28.319689,25.804365,28.291956,19.018726,7.3714952,11.7696295,12.357894,24.353483,26.677065,24.490612,15.370638,11.010737,19.7952
1848,25.508238,27.328587,26.248507,18.446463,32.048656,17.924177,20.993362,9.130215,21.31509,11.828055,7.5774417,18.763954,7.4463573,15.504065,22.927149,31.859118,19.87201,20.318851,16.022095,21.851742,16.945366,14.753948,26.145966,17.302904,12.721919,8.485972,20.157125,9.616792,18.549143,3.0244086,25.289206,23.8089,11.043225,10.711903,20.464733
1849,26.287802,27.647156,27.274517,19.192476,32.76607,12.238692,21.231913,9.460801,14.369008,4.207336,8.264454,14.507172,8.396101,16.675234,16.749832,27.847452,25.733397,21.552437,19.4879,21.51614,18.006107,16.379395,26.719997,22.279135,15.373696,10.661684,12.3344755,7.9670854,17.09881,6.6710114,26.223692,23.77713,12.898152,11.683578,20.04154
1850,26.624498,27.187424,27.52422,20.733011,34.40925,14.66065,21.304327,8.850688,17.078703,6.169621,6.402378,16.059286,7.5718055,15.230578,19.238312,29.94032,23.026056,21.584967,18.117157,21.972086,18.67414,17.025778,26.272154,20.04301,12.817175,8.8433485,15.463513,7.960911,18.00178,3.3091433,25.809269,23.648132,11.8343,11.266199,20.149197
1851,20.66817,30.002302,23.407057,9.381691,30.08685,5.4601507,22.22313,11.310657,7.6979237,4.4492254,15.291806,12.420429,10.2681265,19.399574,13.583966,24.637749,30.483616,18.79685,23.174408,22.230143,17.516762,14.7093,28.343714,23.317957,20.409775,13.993199,6.6544724,8.969188,18.391285,14.829211,27.642912,24.512648,15.201261,10.35522,20.16758
1852,20.745102,32.003563,22.363045,3.274393,16.535336,3.6997437,20.600286,15.194521,8.384765,6.934456,26.683338,11.690554,14.097464,27.10933,10.827583,20.329502,35.47095,18.25604,23.319038,19.045952,10.747738,7.084668,30.101255,28.903933,31.176855,21.746124,4.213748,12.341273,12.911135,29.934353,28.407087,25.81582,17.065073,11.897397,20.926697
1853,24.57685,28.34435,25.835222,16.566137,31.24894,14.813281,21.674435,9.8789015,18.044607,10.311935,9.643811,17.401371,8.138866,16.407635,20.984991,30.35571,22.34601,20.20112,17.891315,22.372473,17.331654,14.889525,27.053839,18.66919,14.430877,9.754085,16.79042,9.2560215,18.666002,5.8844185,26.272028,24.294977,12.096547,10.800145,20.664122
1854,23.000101,29.197884,25.614086,15.665922,33.908077,7.084623,23.52805,10.070785,8.984454,4.0228806,9.615354,14.505139,8.668859,14.876748,16.759998,28.026993,26.140394,20.679272,21.485397,24.356415,21.315836,18.110529,28.139994,19.25085,12.426734,8.491537,9.824077,7.5768294,22.412611,5.486738,27.958895,24.898554,13.069449,11.1058855,20.888332
1855,19.58194,28.705128,21.74564,7.388996,26.615417,8.332615,20.376099,11.296029,11.354605,8.934704,16.973951,13.243876,10.138703,20.044312,14.941717,24.166937,27.434696,17.18465,20.720581,20.29996,14.627997,11.765772,26.88211,22.034573,21.286577,14.878681,9.313658,9.924205,15.875232,16.369423,25.842583,23.329224,14.495701,9.445116,19.29125
1856,23.861265,28.063068,25.162504,14.0306015,29.158108,10.39231,20.335135,10.448853,12.764579,5.1785674,12.558238,13.304169,9.522767,19.285719,14.708513,25.271603,27.807062,19.973663,20.35659,20.116344,15.676754,13.757744,26.749899,24.058027,19.779333,13.8543005,10.086322,9.142349,15.304092,12.798798,25.907055,23.56189,14.179462,11.067539,19.650728
1857,22.643095,30.022007,22.642622,7.3880506,14.622419,10.205275,18.104105,14.051633,16.113543,9.119335,23.491686,13.354191,12.415078,24.970041,15.049749,24.628479,29.014496,17.415318,17.410408,16.825447,8.079915,4.771336,28.064081,24.624514,29.547237,19.235744,10.275737,12.631241,10.031509,24.856066,26.192808,24.362448,14.072592,11.616401,19.553923
1858,22.822678,29.647144,24.648708,11.707808,28.113728,7.861813,21.44856,11.236399,10.534216,4.4816737,14.507096,13.231682,10.248085,19.746277,14.479579,25.496529,29.477726,19.609848,21.324093,21.318283,16.058825,13.470913,28.180096,23.746893,20.821884,13.963886,8.500152,9.349201,16.837845,14.157554,27.282764,24.653463,14.5553055,11.358002,20.302395
1859,20.192596,30.092644,22.413794,6.3967004,24.959106,5.8082566,20.695225,12.319074,8.798049,6.0792727,19.420515,11.929529,11.532194,22.295828,12.388778,22.575066,31.436796,17.91686,22.29721,20.030024,13.887343,11.012856,28.262249,25.238512,24.932178,17.128124,6.109841,10.354928,14.9499035,20.4881,27.054966,24.374613,15.73312,10.506058,19.871206
1860,28.436213,25.768545,28.133474,22.660059,31.430084,17.185583,19.483536,8.579664,19.937412,6.3693504,6.0854115,15.949661,7.4605074,16.036125,18.94416,29.076946,22.066347,21.898722,16.209103,19.648954,16.116041,15.0507,25.112408,21.274094,14.005764,9.650678,16.785194,8.205681,14.9444685,4.1531343,24.45839,22.75434,11.227016,11.893405,19.38691
1861,28.92665,25.300058,28.287018,22.746319,27.131298,18.480698,18.72586,9.206044,21.557007,7.3297195,6.509624,16.915356,8.053477,16.920067,19.754843,29.153173,20.593428,22.478601,14.693408,19.211523,14.286757,12.9179945,24.89766,22.014664,14.280908,10.402732,17.688354,9.580638,14.723866,4.714751,23.859617,23.170294,11.297649,13.094521,20.05128
1862,22.860003,29.642397,25.075802,13.53928,30.224895,8.528974,22.628996,10.900351,11.291168,6.707532,12.6388445,15.129082,9.559902,17.057642,17.228342,27.606651,26.065693,20.162859,20.450275,22.977837,18.647818,15.2276125,28.414917,20.176044,15.529916,10.503191,10.979155,9.078941,20.524921,9.144522,27.747963,25.235035,13.330027,11.292162,21.078207
1863,21.778584,29.731339,24.888874,14.345891,35.004402,6.6600614,24.264723,10.118652,8.968895,5.386647,10.161824,15.130518,8.6558485,14.257866,17.9048,28.879255,25.502274,20.035126,21.550076,25.434574,22.13618,18.596626,28.473518,17.523605,11.360909,7.7201986,10.435926,7.476701,23.425512,4.750321,28.333666,25.14985,12.69771,10.352734,21.146877
1864,21.040133,29.207903,22.130568,6.166727,18.641796,6.840354,18.872984,12.904797,10.871734,7.3515644,21.827524,12.098675,12.25448,23.541172,12.160093,21.399353,30.122305,17.57617,19.556446,17.790907,10.566063,7.2880373,27.61883,25.19757,26.638256,18.131044,7.026815,11.447349,12.441711,23.01925,26.057142,23.9305,14.815751,11.361695,19.426485
