ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1808,21.648634,29.26967,24.13827,12.2365885,30.696087,13.405418,22.854212,11.160344,15.909638,10.662986,10.24435,18.62723,8.755034,16.370121,21.802418,30.628654,22.515488,19.126339,18.587355,23.70766,17.468866,14.06056,27.429615,17.49014,13.767176,9.442949,16.759058,10.864669,23.196579,6.150562,26.644003,25.160633,13.466488,10.349583,21.576414
1809,23.356524,29.838299,23.087044,8.259689,15.827135,11.77489,17.938118,13.833407,17.781113,8.863354,21.892569,14.134726,11.61913,24.303234,16.229252,26.152077,28.079565,17.289877,16.611906,16.654707,8.0615835,5.1152315,27.724348,23.471027,28.656715,18.152174,12.242335,12.339453,10.371605,23.083578,25.99656,24.151173,13.628882,11.6770115,19.39297
1810,19.804174,31.240917,22.123676,4.249276,21.301304,4.7760253,20.983286,13.791501,8.877221,6.612035,22.014725,12.381895,12.7652,23.517004,12.405257,22.356071,32.164425,17.691498,22.006952,19.657705,13.240239,9.735383,29.07368,25.025465,26.29613,18.001907,5.83976,11.371861,15.228835,23.642914,27.752222,25.242607,16.280636,10.658004,20.610731
1811,20.825472,30.828653,22.568718,5.6607203,21.141415,6.8749237,20.394178,13.52069,11.09643,7.071411,21.185438,13.049668,12.272661,23.399998,13.54245,23.495003,30.969109,17.772482,20.730682,19.25087,12.284411,9.066014,28.702307,24.578093,26.455284,17.771357,7.635896,11.483098,14.201539,22.468754,27.317741,25.00033,15.564056,10.923397,20.404568
1812,21.931726,29.447126,24.067255,12.22515,31.898369,13.624583,22.479954,10.631583,16.722254,11.3375025,11.761703,17.640562,8.62037,16.558681,21.453554,30.51825,23.048094,18.448914,18.503183,23.375776,17.219912,14.259381,27.350224,17.601904,14.939041,10.063613,16.38854,9.764161,20.56408,7.4191217,26.69452,24.51086,12.966533,9.457522,20.691385
1813,21.044249,31.154402,22.497917,3.7886758,13.644694,4.3654246,19.520111,15.493388,9.161976,6.324668,25.744024,11.807588,13.971061,26.856352,10.549464,20.106298,33.457382,18.412548,20.954628,17.457355,9.932564,6.0956597,29.135317,27.986351,30.530699,21.541338,4.451446,12.707956,11.196165,29.807064,27.454353,25.450155,16.677464,12.196644,20.929745
1814,21.293196,30.523779,22.991535,6.9417405,22.328083,7.837909,20.541119,13.120206,11.955139,7.693308,20.080656,13.559096,11.833529,22.690535,14.38092,24.033186,29.88105,18.104837,20.247389,19.670918,12.7254925,9.687813,28.459833,24.02203,25.052324,17.047636,8.678088,11.191377,14.126735,20.766342,27.17544,24.875229,14.978096,10.902508,20.483547
1815,21.440065,30.82354,22.441463,4.0420303,11.139389,4.605482,18.894024,15.8760805,9.782989,6.2689095,26.43025,11.75385,13.960186,27.36326,10.439,19.933842,33.1874,18.320911,20.117205,16.650755,8.784974,4.9194303,28.832605,28.025656,31.32755,21.991222,4.6440473,12.855848,10.0400915,30.865023,27.108871,25.19824,16.352169,12.460176,20.69015
1816,21.71624,29.483803,23.392864,9.615504,25.981298,11.676283,20.870422,11.834892,15.234712,9.996665,15.768911,15.811347,10.152994,19.903801,18.066483,27.10574,25.63654,18.203888,18.554209,20.834455,14.031447,11.100583,27.429165,20.861397,20.447588,13.910212,13.164286,10.878028,16.412432,14.264531,26.356596,24.41558,13.810862,10.303061,20.456417
1817,23.13419,30.019476,24.92047,12.004704,28.111168,10.988733,21.967892,11.763787,14.180451,9.07799,15.153511,15.909546,10.111284,19.307583,17.975748,27.334848,26.187195,19.606236,19.237272,22.205683,15.780461,12.732726,28.198423,21.623104,18.891209,13.339661,12.415738,10.203162,16.773314,12.905848,27.385834,25.154737,13.52694,11.108298,21.224463
1818,21.319063,29.303053,23.724476,11.140318,29.579828,8.812455,22.346992,11.145263,11.401261,7.505882,13.437849,15.141906,9.493859,17.025324,17.248522,26.842106,25.781713,18.702028,19.861967,22.638416,17.384806,14.036166,27.562925,19.652275,15.990437,10.957442,11.081056,9.154958,19.714119,10.285793,27.036505,24.484663,13.41934,10.2358,20.503525
1819,21.281643,26.314663,22.491085,11.238055,22.414618,23.375864,19.001537,11.117073,26.528994,18.969692,8.415827,23.129736,8.016842,18.20506,27.56566,33.288113,14.374346,18.031866,12.370891,20.778654,10.593014,8.220556,24.345905,15.781252,14.943171,11.512767,25.751225,15.1938305,19.937817,5.1352696,22.264076,23.931007,12.791546,10.612336,21.591516
1820,20.856134,30.609604,22.27705,4.9152455,17.734732,7.004637,19.504658,14.118075,11.722995,7.568019,22.800333,12.801928,12.727912,24.764727,12.990862,22.562449,31.02464,17.639791,20.051237,18.12387,10.59919,7.3829684,28.472742,25.358784,28.23046,19.295097,7.40047,12.118782,12.191964,25.110641,26.864206,24.83114,15.618356,11.191641,20.332605
1821,21.50269,30.168709,24.387466,11.42887,30.799122,8.7729225,23.584314,11.648694,10.992771,7.36676,12.512277,16.222,9.787661,16.716015,18.339233,28.255638,25.900412,19.48937,20.621338,23.599798,18.89629,14.770393,28.52163,19.475237,14.734209,9.94937,11.901518,10.040979,23.31667,9.0382805,28.017464,25.665993,14.214938,10.798068,21.573875
1822,21.290651,30.65925,22.333094,4.045545,11.392232,4.745098,18.835882,15.713637,9.790428,6.253555,26.029064,11.793633,13.854675,27.098919,10.518382,19.969646,32.898087,18.236227,20.020658,16.630194,8.828465,4.989032,28.681707,27.800674,31.010138,21.743376,4.779828,12.849625,10.24135,30.373402,26.956936,25.102377,16.304924,12.393776,20.62944
1823,22.792103,30.001469,22.842863,7.8414836,16.86421,10.609925,18.314997,13.747965,16.471859,8.167866,21.832792,13.662736,11.661863,24.1801,15.611362,25.738377,28.94,17.167208,17.44235,17.127007,8.722068,5.9690275,27.837248,23.59071,28.488142,18.193779,11.250821,11.931041,10.854122,23.18581,26.205439,24.12697,13.827949,11.34212,19.336548
1824,21.697592,30.26443,22.569502,5.427873,12.874207,5.949337,18.736048,15.074501,10.949748,6.392814,24.476912,12.187256,13.17586,25.97025,11.543384,21.112701,31.623962,18.12073,19.329002,16.891922,9.061641,5.4699564,28.326628,26.674053,29.680338,20.550549,6.0600333,12.391746,10.353306,27.928446,26.665293,24.804285,15.519727,12.245232,20.340963
1825,21.078884,30.621555,23.346375,8.507404,27.72558,8.516956,22.126827,12.09876,11.917795,7.854861,16.610195,14.763786,10.730285,19.7635,16.524733,26.435461,28.334997,18.21913,20.721882,21.697794,15.764676,12.4822855,28.536873,21.404806,20.494247,13.562683,10.565545,10.23491,18.544209,15.146293,27.64721,25.060593,14.606278,10.160875,20.670942
1826,23.066723,28.936848,24.586615,12.783483,28.215801,16.430847,21.285664,11.155478,19.651054,13.450632,12.373154,18.842949,9.031066,18.537815,22.294683,30.336212,21.665934,19.22424,16.810228,22.31843,14.681154,12.035511,26.953552,19.193033,16.872976,12.32893,18.210701,11.503431,17.618196,9.142556,25.854158,24.713705,12.936968,10.548138,21.36552
1827,21.956484,30.524118,23.889091,9.195441,26.944162,13.140958,21.626654,12.288264,16.716267,11.767928,15.965747,17.192139,10.557422,21.002104,19.585787,28.472101,25.894342,18.723251,19.135792,21.799032,14.256604,11.492336,28.266178,21.494226,21.245695,14.927441,14.69954,11.988857,17.246964,14.671823,26.981426,25.393482,14.633596,10.422032,21.518394
1828,21.683693,30.376604,22.329357,4.438023,10.301361,5.3032117,18.354725,15.717445,10.677682,6.477885,26.31237,11.766068,13.727923,27.13386,10.726766,20.097815,32.392082,18.089302,19.260798,16.04123,8.119091,4.2829614,28.420517,27.579214,31.280254,21.72407,5.2867365,12.808253,9.384494,30.61487,26.682137,24.825436,15.874887,12.454123,20.320147
1829,21.346153,30.371288,22.818903,7.468699,24.674438,9.875601,20.552643,12.400866,14.097429,8.43021,18.338762,14.441091,10.995335,21.51611,16.324223,26.296072,28.49439,17.441393,19.536884,19.904892,12.908696,10.066201,28.149363,22.17299,24.159676,15.479076,11.123286,10.993709,15.434575,17.936651,26.895872,24.555124,14.491903,10.289296,19.98971
1830,22.692625,28.227962,24.134983,12.856222,28.899155,18.95585,20.899261,10.5823145,22.130558,15.526011,10.683677,20.087034,8.3007765,17.644838,24.365835,31.891872,19.142227,18.72119,15.559162,22.327074,14.358669,11.842556,26.14921,17.601645,15.523709,11.36023,20.85368,11.92961,18.380836,6.661358,24.934515,24.262836,12.610297,10.05057,21.151974
1831,19.92932,31.143976,21.962711,3.4077196,17.803568,4.8139486,20.135181,14.509438,9.204749,6.878843,23.751635,12.133916,13.375257,25.272234,11.571217,21.105581,32.655514,17.809057,21.563105,18.605219,11.456247,7.9994493,28.992643,26.384375,28.565643,20.017307,5.213832,12.199314,13.027239,26.71356,27.390842,25.264225,16.573025,11.144814,20.76776
1832,21.17059,30.65614,22.19098,5.240186,18.46351,8.324105,19.261726,13.824568,13.541208,8.162084,22.680204,13.043546,12.419369,24.37009,14.163015,24.007671,30.426422,17.141577,19.422657,17.80076,10.324271,7.0340776,28.3728,24.470747,28.371313,18.590393,8.949344,12.054479,12.531698,24.431988,26.779509,24.576576,15.247036,10.843496,19.834488
1833,22.107573,29.233751,23.6807,10.33223,26.057478,14.147779,20.712557,11.733243,17.703215,12.0525675,14.769879,17.201952,9.789847,19.855696,19.968351,28.522896,23.746058,18.449514,17.524466,21.080828,13.701555,10.832732,27.127941,20.319649,19.838074,13.831391,15.538687,11.605109,16.455524,12.90198,25.919142,24.50253,13.670996,10.403546,20.822567
1834,20.305872,31.407948,22.808779,5.1251,22.393814,4.6731124,21.557526,13.801759,8.195063,6.2590528,21.192734,12.713328,12.86587,23.38511,12.356762,22.203228,32.209835,18.590391,22.370577,20.198092,14.083825,10.447356,29.391228,25.623196,25.535427,17.844702,5.6845317,11.537355,15.898828,22.823467,28.12825,25.736752,16.448654,11.167566,21.271263
1835,22.360968,30.578705,22.719223,5.287419,10.846032,6.556654,18.31302,15.6700535,12.215673,6.8043237,26.043915,12.229191,13.476182,27.029459,11.795078,21.467747,32.004967,18.062618,18.843258,16.16224,7.923572,4.173088,28.55057,27.16116,31.443806,21.421543,6.574525,12.817131,9.3462925,29.84804,26.797924,24.88983,15.568449,12.492272,20.248642
1836,21.1196,31.41897,22.43214,3.0946841,10.952816,3.7172527,19.3218,16.33376,8.787364,6.0303326,27.26318,11.649341,14.482737,28.087366,9.920741,19.530403,34.41065,18.506617,21.064583,16.917442,9.066339,5.065223,29.377075,28.82561,32.09573,22.696249,3.8333855,13.221736,10.710368,32.199715,27.619057,25.68578,17.127697,12.572052,21.116453
1837,20.777985,31.53119,24.216375,10.176492,33.75997,8.805932,24.856308,11.740125,11.197227,8.002905,12.654601,16.831654,9.87309,16.935286,19.373064,29.708117,27.428501,19.06845,22.338673,25.000465,20.133152,16.250587,29.450193,18.88138,15.111573,9.800334,12.792356,9.902691,25.689049,8.970796,29.008123,26.217731,15.026046,9.81653,21.882593
1838,22.34063,29.00681,24.262344,13.06897,31.41614,16.21843,22.189144,10.529286,19.32026,13.284204,10.528847,19.154406,8.258729,16.389727,23.455591,31.871126,20.995855,18.63145,17.301645,23.386194,16.60669,13.785576,26.940437,16.832016,14.0199585,9.753362,19.110899,10.581521,20.8503,5.8067145,26.126698,24.551922,12.682461,9.616358,21.014757
1839,20.514772,30.96551,22.271852,4.881209,20.403423,6.7549167,20.230328,13.730218,11.222537,7.4802227,22.02551,12.890316,12.517059,24.01309,13.339793,23.147974,31.290274,17.5286,20.813726,19.001333,11.834694,8.730214,28.736782,24.818724,27.29221,18.500269,7.4445057,11.660409,13.550644,23.739447,27.267387,24.96103,15.729156,10.71913,20.367392
1840,32.991024,26.373135,31.394787,26.961918,24.31798,14.576439,20.114918,10.492819,15.964977,6.8249273,10.403186,16.73877,9.099915,16.965696,17.708982,25.637968,19.747082,25.689789,13.867622,18.700285,15.353894,11.787964,27.058142,24.828863,13.820738,10.73313,14.52537,10.838248,9.488585,7.4711685,27.220745,25.396395,9.324413,17.787619,22.237942
1841,21.503168,30.043869,22.253073,5.328169,14.581289,7.2555428,18.521193,14.395957,12.449678,7.397235,23.807953,12.408592,12.80565,25.209536,12.600767,22.054213,30.629063,17.549103,18.875,16.728344,9.140952,5.609181,28.013157,25.648056,29.105055,19.654179,7.486136,12.288913,10.804766,26.584599,26.360254,24.396307,15.171564,11.66033,19.848925
1842,20.475687,31.167927,22.597569,4.90217,20.191889,4.9103937,20.773188,14.028285,8.890169,6.417009,22.268055,12.383932,12.943695,24.088722,12.055063,21.842354,32.215744,18.30798,21.732023,19.488668,12.770345,9.285385,29.139908,25.926943,26.829031,18.73595,5.4888005,11.626062,14.11189,24.304556,27.73842,25.442217,16.220156,11.29136,20.942509
1843,22.641922,31.005981,24.121674,8.699229,22.006908,7.065895,20.910719,13.505672,11.005964,5.9507103,20.205902,13.332128,12.029492,23.04464,13.720184,23.98521,31.050112,19.055223,20.666588,20.00352,13.02696,10.029375,29.112158,25.113567,25.505966,17.415644,7.782066,10.94361,13.656717,21.128912,27.939913,25.47441,14.846026,11.833156,20.949162
1844,21.315073,30.48755,22.307034,4.9922676,15.888796,7.0765142,18.938429,14.377091,12.196487,7.4263306,23.874027,12.435765,12.93067,25.324448,12.641396,22.287548,31.221853,17.564846,19.518246,17.235601,9.658985,6.2098308,28.361847,25.821524,29.270271,19.804121,7.3073783,12.258798,11.240958,26.583946,26.716015,24.643118,15.505534,11.453809,20.032938
1845,21.738665,28.332428,23.443504,11.716494,28.660938,15.643879,21.006632,10.710804,18.8056,12.680201,11.444247,18.281815,8.505305,17.209518,22.03941,30.387476,21.045078,18.082197,16.680601,21.88698,14.963962,12.087562,26.290197,17.521532,15.937363,10.849879,17.870876,10.9910145,19.09988,7.8132567,25.287615,23.965067,12.810785,9.781915,20.455109
1846,22.54471,27.544102,23.813465,12.826213,27.091005,22.851677,20.299633,10.655147,26.03105,18.3837,8.814462,22.603125,7.959819,17.779095,27.450783,33.90611,16.124926,18.68235,13.774487,22.137793,12.721334,10.452909,25.445889,16.364786,14.69989,11.080556,25.148018,13.766,19.68684,4.606516,23.768038,24.376717,12.598213,10.272843,21.729677
1847,20.742046,30.37254,22.19091,5.7464185,19.936296,7.1434474,19.727737,13.442795,11.6771755,7.1219387,21.388361,12.76426,12.087125,23.569681,13.433259,23.197083,30.606052,17.339825,20.090332,18.678446,11.344125,8.56993,28.21589,24.288193,26.900978,18.151901,7.7680063,11.278116,12.687464,22.970148,26.777634,24.48032,15.004985,10.680315,19.944714
1848,22.994783,27.150787,23.847387,13.340165,25.391613,23.99629,19.921541,10.778208,27.466248,18.87199,8.294244,23.410849,7.775382,17.678223,28.43809,34.525024,15.084052,18.627764,12.720435,21.420614,11.768138,9.426983,25.178198,15.358862,14.237062,10.443904,27.028275,14.226947,20.1185,4.2204175,23.42191,24.33164,12.067537,10.5703945,21.689142
1849,21.577702,29.39644,22.814842,8.676176,24.09962,11.210108,20.043428,12.001247,15.291244,9.069724,16.939466,15.008113,10.354458,20.559929,17.205355,26.690187,26.417767,17.426239,18.179777,19.59448,12.555289,9.775033,27.305706,20.993925,22.483076,14.526308,12.5169115,10.885891,15.147005,16.036964,26.089348,24.047092,13.67547,10.283046,19.751205
1850,23.806248,28.135145,24.875393,14.662015,29.303495,21.975845,21.03952,10.385373,25.324682,17.154036,8.999832,22.004717,7.7988524,17.175938,27.020704,34.07565,17.375486,19.138494,14.428611,22.644068,13.953837,11.733873,26.10333,16.257362,14.094025,10.288065,24.667595,12.424578,19.433348,4.29937,24.804356,24.542505,11.934246,10.262595,21.586597
1851,21.254911,30.14321,23.127792,8.642291,27.031534,10.907417,21.323393,11.908684,14.670116,9.571276,16.281807,15.522341,10.336965,20.040026,17.894472,27.418211,26.839407,17.819387,19.454546,21.152485,14.450412,11.529586,27.928513,20.824345,21.129568,13.873502,12.696977,10.723991,17.352436,14.774939,26.859104,24.614834,14.227972,9.955809,20.362854
1852,20.575583,32.267082,23.116705,5.0182214,21.535631,2.4372582,21.903906,14.604164,6.3942313,4.2529683,23.062006,11.66682,13.430712,24.90618,10.6431055,21.42397,35.41216,18.828775,23.90153,20.671421,13.932435,10.754991,30.141562,27.308483,27.897364,19.563068,3.5759206,11.117584,14.896973,25.785,29.013247,26.076063,16.884304,11.445967,21.339844
1853,23.22381,28.708385,24.842321,14.075222,29.554113,16.205473,21.835825,10.835411,19.058481,12.298824,10.403064,19.1761,8.447536,16.788805,22.949774,31.341599,20.992601,19.34488,16.798862,22.867155,15.882109,12.935481,26.918566,17.695309,14.31211,10.062507,18.828772,10.966962,20.222382,6.095028,26.028059,24.75238,12.478927,10.635858,21.312687
1854,21.419088,30.41521,24.376692,12.294382,33.55746,10.126739,24.272299,11.124219,12.755666,8.263505,11.043267,17.179531,8.955243,15.325901,20.484468,30.525469,25.13429,18.920341,20.63062,24.6952,19.900795,16.12977,28.543524,17.091759,12.687969,8.05971,14.427346,9.207783,25.243135,6.196774,28.220766,25.491514,13.547722,9.763298,21.274832
1855,21.191326,29.628279,22.850016,7.968654,24.115156,12.218377,20.343805,12.286109,16.144653,11.239238,17.088045,15.963583,10.604395,21.256039,18.093195,26.85509,25.770884,17.782291,18.348919,20.159378,12.760178,9.89448,27.399126,21.418018,22.379547,15.416403,13.417126,11.788125,15.42888,16.497263,26.04805,24.438988,14.363516,10.192805,20.50652
1856,21.500296,29.660856,23.091785,8.855534,26.043072,14.365351,20.684652,11.865367,18.251755,12.446709,15.406148,17.309315,10.046885,20.487812,20.239538,28.901388,24.379316,17.808455,17.86223,20.850494,13.144139,10.512389,27.34956,20.212698,21.152363,14.343272,15.964327,11.999681,16.781116,13.910834,25.977608,24.573664,14.092054,9.954987,20.70539
1857,22.080296,30.329018,22.647594,6.378627,15.717106,8.813718,18.619074,14.307904,14.310956,7.7999887,23.058395,13.15885,12.381871,25.029928,14.103975,24.000801,30.13469,17.452065,18.501694,17.248756,9.031755,5.9432683,28.183397,24.878162,29.092052,19.333397,9.15549,12.266363,10.846048,25.205881,26.491554,24.531538,14.7829685,11.553714,19.865334
1858,22.724384,28.944439,24.176989,11.884376,26.6666,14.529087,20.981573,11.483336,17.679491,11.108708,13.028002,17.809757,9.377024,18.81631,20.606272,29.242023,23.152348,18.878841,17.288443,21.5186,14.110617,11.307606,27.074411,19.631527,18.126415,12.435693,16.330551,11.432045,17.801313,10.414804,25.958754,24.657717,13.172074,10.887408,21.00448
1859,21.757195,30.157537,23.120565,7.7021,22.50474,11.293545,20.085646,12.838179,15.68266,10.356019,19.05163,15.179795,11.2575655,22.665703,16.901325,25.98091,27.579514,17.924452,18.74663,19.562525,11.8868475,9.149323,27.931011,22.876436,24.666985,16.905905,12.156404,11.828988,13.711245,19.326681,26.502295,24.658747,14.530579,10.586459,20.504593
1860,22.205061,27.343472,23.285688,12.393963,26.845005,22.56686,20.143223,10.512218,26.047762,17.993273,8.656238,22.481426,7.751214,17.332132,27.53866,34.039333,16.241077,18.0026,13.688073,21.619537,12.518702,10.193722,25.228983,15.258075,14.424464,10.206697,25.658676,13.467135,20.56592,4.4434576,23.628252,24.005512,12.292753,9.890927,21.152372
