ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1686,10.940148,11.06446,10.6994505,7.732477,9.939592,11.528367,9.485355,7.069163,13.224811,8.3928,4.9705195,10.791654,5.4693465,9.3259115,12.596395,15.174351,7.410793,9.42193,7.3408012,10.1191435,5.995552,4.621632,10.824583,8.6688175,8.215051,7.125737,12.33628,8.133933,9.315609,2.7544487,10.35507,10.402796,7.253894,7.3531995,10.2705765
1687,9.891708,10.192679,9.666524,6.723492,8.826915,12.229026,8.784023,6.6126156,14.344743,9.757624,4.257652,11.010106,5.0071383,9.000236,13.378838,15.743712,5.65974,8.993134,6.11599,9.516312,5.0200057,3.3914359,10.12764,7.4848194,7.6337104,6.4689054,14.13191,8.830553,9.401959,1.6373324,9.709158,9.85784,6.787307,6.896611,9.91567
1688,10.99564,10.660664,10.621837,7.594868,10.042126,12.030557,9.336902,6.659789,14.325075,9.373554,4.8389235,10.904166,5.329582,9.091672,13.143385,15.685179,6.4124517,9.5157175,6.4092464,9.665379,5.564923,3.77954,10.822414,8.205494,8.031517,6.3221545,13.927181,8.383978,9.172543,2.0418468,10.263396,10.430108,6.4518886,7.320436,10.116812
1689,13.165142,14.789659,13.147098,5.4191236,9.071502,5.7532735,11.572896,9.888932,8.803325,6.95013,12.8544655,9.620942,9.002455,13.185675,9.387573,14.020863,15.111739,11.612373,10.144605,11.354773,7.6414175,4.0370913,14.394086,13.205638,14.811674,10.493403,6.065778,9.150711,8.8314,13.078057,13.291059,12.778616,9.417524,8.904127,11.820729
1690,12.949377,13.97538,12.900069,6.162451,10.062327,7.3341484,11.081985,9.269696,10.00342,6.9951935,11.310424,9.681234,8.304906,12.256991,10.095499,14.319679,13.764869,11.066778,9.381923,11.124254,7.1437807,4.1226535,13.677611,12.300545,13.517465,9.623664,7.540822,8.594686,8.677904,10.989997,12.618097,12.270947,8.541165,8.5400095,11.386811
1691,12.4308,12.088857,12.027605,9.006071,11.368521,12.684241,10.306156,7.3079076,15.004497,9.054461,5.600394,11.505398,5.706386,10.201463,13.608778,17.05501,8.553279,10.414518,7.462399,10.934617,6.486907,5.144524,11.77554,9.427686,8.9624195,7.3929744,13.689923,8.428244,9.67027,3.2228076,11.250525,11.158887,7.375797,7.8949275,10.978106
1692,12.1747265,12.1318035,12.032557,8.216589,13.563152,7.507086,10.236154,6.9261937,9.026451,4.890444,7.1341443,8.864177,6.0853524,9.382206,9.662423,13.477601,11.575285,10.073241,8.692976,10.311619,8.096536,6.708702,11.869304,10.235035,9.463569,6.8260074,8.108386,6.3638515,8.518077,5.7944975,11.571323,10.853383,7.162841,7.2240996,10.292716
1693,13.6249895,12.106655,13.016543,11.572577,13.242971,11.773415,10.4602,6.563179,13.238717,6.6160064,3.9911032,10.607948,5.1810136,9.354774,12.436487,15.778646,9.671695,11.006324,7.971779,10.946595,7.8718596,6.7743692,11.7805605,9.9405,7.7307053,6.613229,12.201971,7.060916,8.838735,2.5166347,11.396341,11.249617,6.8525896,8.069121,11.0606
1694,16.698448,13.756338,16.051636,15.021881,16.815268,11.009535,12.229562,6.7173023,11.767036,4.2956076,4.2104006,10.556213,5.674675,10.148458,11.745267,15.536761,12.315112,13.186858,9.963756,12.449627,10.320856,9.591665,13.68958,12.658035,8.341705,7.2797503,10.372411,6.4736757,8.721674,3.1633866,13.464806,12.959742,7.397065,9.539687,12.233594
1695,12.822133,12.8018875,12.695805,9.14316,13.300468,11.186587,10.919197,7.5456095,12.985974,7.2940145,5.9860086,11.05395,6.181211,10.371879,12.541706,16.28328,10.622471,11.0307455,9.129781,11.59644,7.7517185,6.7592273,12.703536,10.303351,9.6036415,7.8501,11.72778,8.075051,10.184258,4.2774444,12.041666,11.775692,8.2508,8.281505,11.360649
1696,13.848672,12.848801,13.434813,10.451301,13.593635,10.894733,11.069515,7.325905,12.738969,6.295618,6.0799365,10.55462,6.0884414,10.355966,11.986984,15.851085,11.285911,11.3174095,8.950454,11.44869,7.999451,7.023175,12.831428,10.908406,9.463366,7.6087837,10.942665,7.463602,9.32383,4.497714,12.146815,11.744638,7.660581,8.443816,11.362138
1697,13.961812,12.928265,13.420234,9.605064,13.176098,8.666592,10.732239,7.2606516,10.323152,5.4090195,7.8040524,9.450994,6.38478,10.414043,10.218666,14.642756,12.221735,11.122295,8.606487,10.8849125,8.120451,6.411165,12.707751,11.263298,10.30177,7.5304923,8.712888,6.695403,8.027568,6.182861,12.251154,11.55149,7.4601073,8.231968,11.186931
1698,13.698765,12.787155,13.313261,10.315721,12.828142,10.796391,10.865798,7.427137,12.626225,6.8678446,6.6153045,10.589954,5.965196,10.180461,11.999625,15.675399,10.387852,11.261565,8.464962,11.315292,7.600896,6.5102544,12.516394,10.945022,9.437344,7.651252,11.109931,7.583012,8.993357,4.372878,11.931809,11.648859,7.419447,8.338476,11.248737
1699,10.776773,10.748177,10.459735,7.4435954,11.302175,10.492235,9.233018,6.2832437,12.654711,8.011017,4.7510767,10.291956,5.2806044,8.747982,11.951296,14.863018,7.353789,9.190943,6.7223177,9.686176,6.298277,4.782097,10.819297,7.9109616,7.582461,5.9284816,12.742513,7.4365697,8.942552,2.497797,10.266824,10.347806,6.094001,6.597845,9.980174
1700,14.076985,13.282842,13.672925,10.796757,13.784148,12.005147,11.465096,7.579203,13.886811,7.2385464,5.669644,11.330792,6.1692257,10.769635,13.046047,16.895842,10.969116,11.7029085,9.135684,11.986333,8.160414,7.0989246,13.1248865,10.877217,9.463492,7.902903,12.174702,8.06059,10.05552,3.979435,12.406377,12.199636,8.141804,8.716786,11.856647
1701,13.322021,12.698793,12.945237,8.966784,12.772226,9.40151,10.380573,7.5123606,11.153919,5.9517097,7.831338,9.681301,6.5879893,10.448994,10.615292,14.906971,11.857966,10.711629,8.302448,10.748962,7.4406605,6.0596952,12.384442,10.932032,10.3981085,7.7341275,9.38517,7.0290112,8.360633,6.286915,11.897024,11.4149885,7.358993,7.937112,10.933518
1702,16.41236,13.417499,15.6798,14.658652,16.46944,10.486711,11.895605,6.5650244,11.258293,3.8407776,4.1989136,10.114021,5.6913915,9.984844,11.163137,14.981311,12.349621,12.919467,9.764086,12.208506,10.260386,9.405967,13.458017,12.518701,8.151549,7.2226667,9.687646,6.1763353,8.391909,3.3261046,13.101235,12.655023,7.332306,9.365012,11.95899
1703,11.987999,12.448213,12.196189,6.4401956,12.00639,8.039742,10.0505,7.9062,10.447164,6.7455726,9.086287,9.353611,7.3678303,10.466584,10.401103,14.245983,11.918182,10.227499,8.083402,10.295411,7.1463423,4.8249702,12.328238,10.512004,11.641292,7.736199,8.700062,7.621797,8.893642,7.5897956,11.543697,11.21807,7.4341536,7.5090528,10.353976
1704,13.883244,12.804772,13.391446,10.275747,14.37982,9.6265135,11.042817,7.1999316,11.173167,5.231712,5.976376,9.892189,6.137639,10.09359,10.99301,14.803971,11.892221,11.33973,9.423437,11.360549,8.570865,7.6588135,12.955921,11.065839,9.380555,7.6261086,9.49886,7.0506544,9.109115,4.7514367,12.350297,11.819441,7.8482747,8.392499,11.290074
1705,12.701978,12.121979,12.403708,9.288859,11.963671,11.887831,10.427188,7.2481093,13.904264,8.016239,5.962317,10.871501,5.839181,9.915662,12.706609,16.352083,9.244304,10.542477,7.6458597,10.809047,6.8134904,5.446927,11.836669,9.824799,9.303595,7.1673555,12.55205,7.8211727,9.31023,3.6075733,11.293155,11.081962,7.176219,8.028999,10.838869
1706,13.521808,12.74989,13.186968,10.065094,13.1084175,11.819155,11.055388,7.303049,13.775954,7.426617,6.057142,11.019124,6.0383263,10.384869,12.696573,16.694277,10.341029,11.07675,8.393052,11.358862,7.472347,6.2905154,12.578649,10.362057,9.481944,7.278655,12.239917,7.6304584,9.6317625,3.8308198,11.96141,11.699323,7.544131,8.329594,11.356902
1707,13.372991,12.384001,12.745357,9.925187,12.463134,11.870276,10.543961,7.1489244,14.067364,7.645494,5.737172,10.966801,5.8485513,10.235434,12.817869,16.46571,9.991706,10.764797,7.845987,10.927456,7.1234517,5.9773088,12.191231,9.933746,9.067812,7.2050967,12.438152,7.7646656,9.211289,3.8030858,11.608565,11.374313,7.1183057,8.003564,11.095101
1708,11.739522,11.890998,11.331158,8.050295,9.292029,14.255033,10.466641,8.075695,16.246742,11.463901,5.4222145,12.680362,6.1502614,10.384954,15.159688,17.238022,5.8346004,10.274562,7.158779,10.880008,5.6509595,3.5879257,11.624828,9.368078,8.705735,7.96794,15.394202,9.995485,10.600377,2.0677657,11.154732,11.485745,7.787567,8.4492,11.358574
1709,12.100705,12.261412,11.72099,8.596275,11.281012,13.488002,10.573455,7.6312547,15.645208,9.992984,5.0120583,12.355371,5.701627,10.486568,14.584437,17.7598,7.8853464,10.513174,7.6962824,11.164928,6.4253683,5.0338373,11.84628,9.163748,8.822081,7.62422,14.699198,9.148732,10.657343,2.5346355,11.408262,11.5199795,8.091601,8.054843,11.594224
1710,11.891393,11.637141,11.60938,8.503544,12.148299,10.697716,9.816666,6.9291368,12.357688,6.9509754,5.3258977,10.255023,5.5385075,9.57733,11.809925,15.292773,9.642649,10.020137,8.123828,10.588704,7.079785,6.1620154,11.537258,9.144969,8.824552,7.183359,11.377199,7.659925,9.316179,3.7244232,10.987709,10.729564,7.5093956,7.489359,10.585299
1711,14.465683,14.134507,14.174467,9.616931,11.540582,16.950478,12.678245,9.650234,20.133991,13.676868,7.1280217,15.010173,7.705138,12.899601,18.343441,21.32252,7.830888,12.898567,8.003938,12.805753,6.467459,3.5918589,14.31567,11.4039345,11.388162,9.380091,18.567747,12.268115,12.662302,3.2695622,13.435122,14.005959,8.996457,10.112971,13.436843
1712,12.585117,12.27061,12.362599,9.083448,13.228055,9.3051,10.502003,7.089403,11.166782,6.3098826,6.6409955,9.932069,5.8709965,9.631527,11.26587,14.60089,10.389202,10.551545,8.470487,10.658654,7.727511,6.5969734,11.991335,10.214382,9.10406,7.0885735,10.14251,7.1261945,9.017595,4.6508627,11.6444235,11.257957,7.184668,7.497804,10.717909
1713,13.815512,13.113907,13.672152,9.805412,13.879717,11.426682,11.182835,7.6161404,13.756786,8.238811,6.729162,11.53708,6.454274,10.351875,13.006342,17.06985,10.225612,11.671465,8.132517,11.600164,7.6961646,5.872795,12.733677,10.45587,9.972952,6.7687454,13.313209,8.207968,10.0715475,4.132191,12.5152445,12.354528,7.2485733,8.610456,11.912705
1714,12.598122,12.1795025,12.401242,8.394672,12.361732,8.517821,10.068948,7.030789,10.249487,5.742455,7.4740763,9.224387,6.377775,9.908625,10.110198,14.165004,11.139493,10.468819,8.022176,10.273501,7.334971,5.799455,11.881474,10.460143,9.943346,7.22024,8.77494,6.6635513,8.075133,5.7451077,11.404364,10.97031,7.163045,7.5680375,10.458571
1715,12.348411,13.161133,12.351758,6.4482226,11.443646,7.488385,10.514535,8.375641,9.687359,6.416555,9.94959,9.105468,7.592098,10.979948,9.838004,13.992766,12.815786,10.454051,8.8260765,10.66193,7.402944,4.9208503,12.722096,11.419235,12.15333,8.612066,7.6909847,7.8530216,8.581738,9.092671,11.934776,11.464295,7.9966636,8.062003,10.69402
1716,12.919468,14.591482,12.779877,5.4799223,8.086157,5.833403,11.444445,9.798174,8.829903,6.739206,12.524672,9.526895,8.690466,13.147339,9.334876,13.822915,14.767104,11.369701,10.038726,11.166775,7.154773,3.6774325,14.181205,13.061819,14.492404,10.531931,6.057461,8.846807,8.287689,13.035317,13.083684,12.575679,9.199611,8.587989,11.633518
1717,12.41775,11.964184,12.203597,9.094945,13.294884,8.54172,10.178337,6.7575517,10.210956,5.3927116,6.445758,9.269632,5.6511703,9.082859,10.312031,13.989168,10.708791,10.218381,8.377574,10.440225,7.838948,6.7209992,11.710647,10.072025,8.96132,6.673769,9.368143,6.4723797,8.42494,4.6305003,11.403395,10.817513,6.847822,7.4045653,10.361517
1718,13.472256,12.103178,12.780292,11.885667,13.069485,12.830985,10.49739,6.996476,13.991568,7.330255,3.2075071,11.075906,4.8365045,9.236775,13.313916,16.27128,8.669403,11.122607,7.7005997,11.022345,7.9217834,6.489806,11.439427,9.901832,7.283233,6.4479117,12.939603,7.39182,9.289987,1.8116246,11.178534,11.114549,7.1830525,8.203616,11.325447
1719,12.551922,12.070623,12.399574,8.981333,13.581269,9.102439,10.3239155,6.794286,10.674379,5.7096577,6.271174,9.469947,5.7764235,9.228114,10.520438,14.60052,10.801737,10.40187,8.358169,10.653977,7.664341,6.353445,11.872376,9.964184,9.292363,6.409446,10.059551,6.606156,8.656092,4.4423404,11.554156,11.070427,6.785965,7.854309,10.687118
1720,13.916566,13.056481,13.50552,9.868644,13.519886,10.339462,10.92371,7.3997383,12.242869,6.542666,7.2248406,10.347661,6.4619155,10.488357,11.578816,15.88826,11.432995,11.330709,8.475468,11.278545,7.885396,6.537362,12.728562,11.105272,10.085459,7.5738955,10.639104,7.3054714,8.9385195,5.285603,12.281439,11.751823,7.545343,8.2781,11.289838
1721,11.1728945,11.334552,10.975772,7.896296,12.262885,9.649417,9.649381,6.571097,11.061545,6.047656,4.8018427,9.815537,5.340211,9.101411,10.93489,14.221268,9.569759,9.608913,8.217959,10.258851,7.2169485,6.497332,11.21373,8.791417,8.396068,6.8345904,10.366131,7.0589995,9.255532,3.618269,10.731177,10.357122,7.419592,7.11459,10.251979
1722,11.686964,11.555718,11.408314,8.401566,11.643723,11.432358,9.855096,6.5876493,13.651715,8.426891,5.014337,11.0605955,5.3402143,9.373441,12.736434,15.959609,8.126314,9.934209,7.1646285,10.294364,6.4779196,5.3493237,11.165004,8.539272,8.100446,6.5257063,13.323314,7.662672,9.20303,2.7432666,10.879347,10.736751,6.566796,7.166622,10.423503
1723,15.456849,13.931446,15.003299,12.287093,15.269618,11.544249,12.168187,7.4505353,13.191316,6.4980984,5.669387,11.468318,6.37851,10.937622,12.837994,16.74612,11.726424,12.732322,9.754972,12.451088,9.172137,8.235665,13.772613,11.91046,9.365775,7.9184327,11.709754,7.7639413,9.841079,4.037437,13.357301,12.98831,8.049289,9.2557955,12.278086
1724,14.77897,12.936043,14.145023,11.756019,14.658932,9.172707,11.1357,6.6447296,10.494125,4.4782314,5.681263,9.663374,5.8515477,9.943169,10.464696,14.408809,11.916447,11.906069,9.201359,11.358209,8.927021,8.018853,12.846317,11.652658,8.721689,7.250004,9.048623,6.4096456,8.121346,4.425432,12.557617,11.967381,7.2408905,8.613113,11.338539
1725,15.527506,12.614628,14.817412,14.601784,15.702899,11.527999,11.134159,6.361457,12.330218,4.6384263,3.6444561,9.999712,5.0077243,9.3281355,11.560038,15.296432,11.027535,12.186715,8.721727,11.69304,9.520871,8.660491,12.567027,11.543297,7.701841,6.666323,10.793653,6.0179048,8.255939,2.6219373,12.1692705,11.777169,6.9496284,8.712155,11.52276
1726,12.846283,12.484866,12.996706,8.60797,13.573073,8.232069,10.468444,7.0898004,9.63826,5.904906,6.659268,9.825483,6.5039034,9.507678,10.38506,14.174412,10.930407,10.600267,8.749438,10.590305,8.239311,6.6062903,12.288518,10.000223,9.150345,6.4790473,9.436758,6.9013667,9.023852,4.8605304,11.829922,11.727162,7.00911,7.871878,10.916443
1727,14.727379,12.920183,14.179518,12.219064,14.833694,10.674197,11.264783,6.880947,11.830765,5.0141053,4.6934114,10.236958,5.8226304,10.062446,11.543438,15.326619,11.767792,11.895619,9.459694,11.808179,9.141869,8.299306,12.94567,11.3271055,8.583361,7.4153843,10.296117,6.9097843,9.095825,3.821246,12.397455,12.006279,7.752008,8.768527,11.5725565
1728,11.799536,11.588049,11.244837,8.270299,11.313077,12.721693,9.805726,7.1933746,15.038404,9.732456,5.0051937,11.656641,5.54506,9.910157,14.036276,17.054873,7.7998695,10.076809,7.0640736,10.495744,6.3022246,4.792403,11.439474,8.39826,8.573476,6.9922824,14.554805,9.001833,9.925427,2.4394867,10.9479885,10.995081,7.289503,7.58406,10.978414
1729,11.710854,11.650038,11.47878,8.486691,11.41183,11.623447,10.006715,7.0461764,13.520799,8.004742,5.4239993,10.735831,5.5008726,9.63657,12.522596,15.858652,8.675545,10.005236,7.824707,10.60433,6.5340037,5.421647,11.436163,9.267769,8.840246,7.223243,12.276844,7.948889,9.476665,3.2320416,10.88332,10.747615,7.475329,7.7187414,10.601086
1730,12.42536,12.966358,12.500647,6.331252,10.830382,7.765988,10.394912,8.283085,10.062069,6.758681,9.752351,9.294486,7.622449,11.032209,10.061968,14.014165,12.496453,10.375654,8.246874,10.508661,6.8074946,4.2170696,12.7812605,10.944494,12.206013,8.481321,7.999126,7.9356585,8.599266,8.77342,11.664687,11.518799,7.626382,7.8275967,10.607235
1731,14.725705,12.858411,14.129926,12.9222145,14.684466,12.217669,11.207253,7.1401873,13.210238,6.1133933,3.8247976,10.95974,5.398654,9.83246,12.730917,16.234467,10.646854,11.924425,8.943701,11.804772,8.924887,7.9135575,12.609119,11.02736,8.115876,7.111075,11.877481,7.232188,9.471638,2.7707253,12.1384945,11.975238,7.792031,8.801565,11.987537
1732,11.401135,11.703712,11.157035,8.295733,11.405271,11.737479,9.874323,7.004416,13.415745,8.039697,4.5070896,11.041929,5.098923,9.637402,12.812911,16.169844,8.603116,9.800203,7.732489,10.712313,6.6425257,5.6476827,11.101497,8.711749,8.392701,7.1370625,12.585305,8.076189,9.821171,2.8747149,10.724019,10.658232,7.8719296,7.472931,10.988115
1733,14.519273,13.2718725,13.980205,11.308225,13.87785,11.689074,11.495912,7.3712873,13.605562,6.7790685,5.906445,11.101848,6.0933266,10.660078,12.664203,16.6566,11.163968,11.839769,8.915482,11.839074,8.148193,7.100654,13.117109,11.226964,9.3549795,7.663948,11.836341,7.6514482,9.5134325,4.1098213,12.495034,12.136932,7.682311,8.737007,11.769448
1734,14.38202,12.971989,13.759019,10.647753,13.5997925,9.159014,10.91596,7.076439,10.753034,5.123192,7.02997,9.621859,6.069061,10.290577,10.41879,14.839663,11.979531,11.471045,8.651712,11.151396,8.27583,6.8773236,12.79085,11.503303,9.69158,7.41396,9.099494,6.556088,7.992567,5.411433,12.318777,11.679678,7.3116546,8.449089,11.331678
1735,14.452098,13.014121,13.938681,11.071958,14.297267,10.853189,11.143273,7.1077013,12.545316,6.1398005,5.9814687,10.6053095,6.219655,10.430271,11.963729,15.844814,11.500756,11.685411,9.050221,11.528093,8.460585,7.510792,13.03156,11.095897,9.332895,7.54876,11.046381,7.363943,9.20051,4.3638153,12.587413,12.157832,7.526022,8.544476,11.513221
1736,8.499669,9.124068,8.622845,5.222719,10.033341,8.30858,7.824649,5.8932557,8.927546,5.7905297,3.8457167,8.744522,4.6011567,7.503788,10.028235,12.018828,7.147755,7.6941752,7.076678,8.359146,5.9521384,4.7088404,9.457962,6.9678044,7.4139,6.01493,9.44517,7.4546175,8.890708,2.4527855,9.049544,8.946155,7.11299,6.095008,9.07213
1737,12.862122,12.366517,12.663786,8.630333,12.320691,8.545688,10.166398,7.111195,10.291509,5.6462994,7.6355076,9.17512,6.3550134,9.983937,10.139202,14.28114,11.384763,10.496685,7.9756064,10.385488,7.411252,5.7901855,12.033933,10.543562,10.1170435,7.272985,8.698203,6.6434,8.05476,5.888536,11.467132,11.0188055,7.1314487,7.6071806,10.463021
1738,12.105305,11.852852,11.793998,8.459269,11.526667,12.362163,10.384675,7.3028603,14.568001,9.044382,5.5397935,11.571382,6.0079746,10.119864,13.555892,16.778034,8.357505,10.4901905,7.5851345,10.74259,6.471557,4.9400387,11.810026,9.36397,9.072352,7.106779,13.700964,8.549116,9.886637,3.017562,11.3395,11.307556,7.3634896,7.9799128,11.008119
1739,16.18718,13.920134,15.643201,13.363208,16.384893,9.522696,12.125655,6.9876695,10.390208,3.9818366,5.5822196,10.264089,6.3274193,10.542011,10.80957,14.832862,13.085006,13.089644,10.42317,12.425515,10.180215,9.388758,13.8664465,12.933283,9.143431,7.827387,8.929571,6.638463,8.643569,4.5923705,13.676654,13.090456,7.8514123,9.496046,12.211875
1740,14.089248,12.798158,13.659962,10.892873,14.087932,9.10956,10.946644,6.940314,10.4978485,4.725044,6.1989303,9.637753,6.0335145,9.961193,10.47856,14.375353,11.850701,11.544264,9.206173,11.298353,8.563139,7.62675,12.651444,11.469773,9.160195,7.468306,9.017737,6.640651,8.329284,4.845374,12.301102,11.76654,7.4376187,8.450675,11.125203
1741,13.124355,12.396677,12.883141,9.679818,13.364131,9.858018,10.583784,7.032599,11.50685,5.6534395,6.0789285,9.914137,6.000264,9.981971,11.064924,15.00126,11.304225,10.894813,8.850439,11.104592,7.8948264,6.9709234,12.395134,10.544108,9.311238,7.4146523,10.01684,7.0289555,8.963234,4.683503,11.799747,11.327333,7.5306334,8.092828,10.87744
1742,14.510114,12.538768,13.973166,12.699791,14.813616,11.675705,11.007226,6.8237996,12.689003,5.7166233,4.0421085,10.570629,5.4674582,9.668346,12.26427,15.724973,10.762022,11.731028,8.934372,11.551809,8.967162,8.015831,12.505799,10.901794,8.129674,6.9574685,11.51478,6.995183,9.179669,2.8554823,12.089759,11.798952,7.4689255,8.646467,11.5476265
