ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1570,28.097832,28.313684,28.174591,18.840237,27.790886,11.022818,19.564312,10.277962,14.669243,4.0034575,13.611988,12.949442,10.325654,19.815248,13.938082,25.292324,28.057138,22.103912,18.304651,19.395514,14.695649,13.23192,27.422806,25.251892,20.409487,14.204194,9.664896,8.452645,11.436427,12.818626,26.479626,24.288998,12.547416,13.038011,20.220507
1571,32.518497,25.585613,31.21649,27.984735,31.35218,17.42223,19.024792,7.833893,20.816847,4.507992,6.8853083,14.943011,7.6355286,15.612812,17.917181,28.808407,22.406803,24.20614,14.817532,19.024467,16.328411,15.595088,25.223621,22.791048,13.49327,9.533863,15.581069,6.808384,10.554564,4.1844597,24.836645,22.80809,9.712444,13.213958,19.607063
1572,25.481567,29.457506,27.233377,16.017849,30.49794,5.8195214,21.658396,10.712039,7.7612896,1.4372721,12.539957,11.97683,10.6971445,20.031889,10.891312,22.73158,31.136326,22.331764,22.716938,21.647894,17.925867,16.18374,28.424095,26.799473,19.745024,15.075635,4.9985905,7.9595547,15.448732,13.489161,27.703657,25.28632,15.300953,13.041462,21.257544
1573,32.140953,25.607857,31.270864,28.34202,32.17667,16.06429,19.770098,7.8497596,18.645359,3.1015623,5.4435062,14.748634,7.403079,15.259313,17.015936,28.136509,22.891207,24.73732,16.224731,19.783213,17.817926,17.019924,25.262728,23.235537,12.441971,9.399212,14.216992,6.5162454,12.035743,3.5571055,25.05673,22.987967,10.61664,13.414574,19.973354
1574,31.443161,26.013277,30.713642,26.762857,31.593456,15.146077,19.667965,8.1500635,18.046066,3.2254133,6.876531,14.422516,7.8340206,15.72719,16.66107,27.818502,23.537512,24.151854,16.331682,19.774652,17.310192,16.398815,25.594341,23.211052,13.48728,9.854094,13.508899,6.6598506,11.952166,4.643344,25.261196,23.136776,10.659641,13.282062,19.901115
1575,32.526302,25.423626,31.2386,28.261667,31.420368,17.618998,19.081356,7.791387,20.803734,4.3191276,6.2516356,15.055716,7.4546385,15.464718,17.97306,28.85963,22.238468,24.329597,14.913385,19.012491,16.51352,15.772179,25.06303,22.807262,13.200636,9.409865,15.74662,6.8523583,10.832709,3.9051697,24.724232,22.740997,9.856693,13.244906,19.631475
1576,30.410746,26.284832,30.231281,25.646746,31.463573,12.263909,20.111176,8.418212,14.643864,1.635294,7.1993556,13.441422,8.184359,15.915296,14.714401,26.177889,24.810543,24.15162,17.87035,20.39589,18.219425,17.18735,25.908962,23.903559,13.4919815,10.375903,10.56377,6.3036985,12.884501,5.324881,25.604742,23.371672,11.560138,13.479278,20.109459
1577,25.876743,26.635809,26.075531,16.218454,23.151947,19.49799,18.49221,10.547711,22.513397,12.355745,10.144547,19.184874,9.180262,19.54119,21.612885,29.77293,20.367956,20.983257,14.46302,19.697363,11.452237,9.692918,25.509407,21.591219,17.78246,13.436345,19.313957,13.103887,15.422561,8.408247,23.700565,24.221863,12.792638,13.008731,21.467752
1578,26.857702,28.917923,28.074608,17.87613,29.515896,6.8130975,20.946676,10.514616,8.939146,1.3454945,12.557197,11.783196,10.684136,20.207193,10.764198,22.631561,30.605585,22.96298,21.819082,20.961996,17.2205,15.763045,28.111404,27.361084,19.813818,15.308553,5.208041,7.859195,13.77321,13.4022665,27.329199,25.061756,14.792262,13.550034,21.116144
1579,28.537607,26.487873,28.852139,23.29423,31.703434,12.062141,20.580107,8.555215,14.296017,2.7104394,6.9323907,14.15567,7.9817276,15.519553,15.6352215,26.624056,24.280136,23.06905,18.144226,20.919544,18.418648,17.046556,25.82937,22.449434,13.065476,9.841374,11.390908,6.732293,14.743849,4.976037,25.544886,23.34295,11.834009,12.70391,20.104025
1580,24.38092,30.061348,26.841816,14.258981,30.48648,2.7575638,22.220867,11.427301,3.6703498,-0.9340497,12.733295,10.851368,11.307341,21.242453,8.139952,20.615164,33.99493,22.644775,25.354557,21.92865,18.816545,16.998444,28.989695,29.142494,21.277842,16.800467,1.6424239,8.209388,16.761875,15.968917,28.282671,25.824133,17.414764,13.488959,21.72831
1581,30.268414,26.223333,29.897219,25.029572,30.75764,13.173861,19.71688,8.501741,15.955159,2.4556901,7.785059,13.709066,8.201215,16.06902,15.454613,26.726063,24.400658,23.650015,17.08773,19.90105,17.29805,16.208258,25.756853,23.459032,14.156935,10.371279,11.627305,6.6640596,12.406539,5.7734385,25.36517,23.197906,11.180039,13.233328,19.854769
1582,31.136887,25.95508,30.287998,25.878164,30.506111,15.202076,19.186443,8.295481,18.457233,3.637128,7.9089723,14.231734,8.053633,16.064156,16.655947,27.7021,23.513943,23.648077,15.804089,19.256733,16.377466,15.414237,25.507502,23.110546,14.353392,10.159306,13.541266,6.8898144,11.286933,5.5308194,25.054104,22.98049,10.41509,13.160386,19.630512
1583,29.337399,26.58884,29.244411,23.428478,30.639484,12.258318,19.88688,8.717617,15.044215,2.786055,8.636772,13.588226,8.516523,16.432878,15.097769,26.260988,24.961184,23.135332,17.552984,20.150946,17.189987,16.010508,26.014019,23.37547,14.747782,10.796658,11.012885,6.8329225,12.803339,6.582347,25.552063,23.361044,11.482397,12.990178,19.915411
1584,30.005573,25.908306,29.889486,25.540373,31.273754,12.064254,20.031115,8.30147,14.247118,1.3065219,6.617937,13.341464,7.9552937,15.533008,14.54937,25.92212,24.467884,23.973766,17.86171,20.280733,18.31802,17.28814,25.526264,23.621431,13.015133,10.088452,10.418389,6.174932,13.099456,4.99594,25.284,23.073515,11.588818,13.33334,19.915337
1585,32.393524,25.18606,30.95848,27.983948,30.919548,18.379057,18.753773,7.7610536,21.745916,4.888062,6.3187423,15.261378,7.3431854,15.421025,18.507877,29.194637,21.727654,23.98269,14.310814,18.600536,15.91172,15.144529,24.786528,22.417238,13.388717,9.289144,16.578623,7.073696,10.533827,3.9798207,24.405144,22.498167,9.576876,13.052406,19.396925
1586,32.164215,25.475939,31.088188,27.984207,31.475735,16.70881,19.281208,7.843959,19.650597,3.7789438,6.1241803,14.798149,7.4951286,15.433032,17.376337,28.333353,22.55244,24.373854,15.457515,19.267836,16.93063,16.15551,25.124426,22.972017,13.000268,9.497851,14.842388,6.7141385,11.266569,3.9413664,24.81954,22.811275,10.180044,13.292417,19.724604
1587,22.976858,30.082432,22.854906,7.392289,15.1566305,9.510614,17.918888,13.82895,15.927484,8.428622,24.956497,12.723441,12.571307,24.548967,14.524981,24.526579,29.76668,17.163425,17.056513,16.217566,7.7788973,4.7530985,28.048151,24.182255,29.893703,18.719536,9.783786,11.949943,8.780777,25.315823,26.321926,24.034042,13.26744,11.072111,19.089165
1588,25.558651,27.98937,25.643108,14.603293,25.867733,11.872143,18.60968,10.489232,16.258291,6.4371448,15.237182,13.409757,10.36399,19.854649,15.243763,25.653511,26.970943,19.541008,16.655684,18.184847,12.3364105,10.545057,26.711628,23.016682,21.93375,14.055417,11.615506,9.451918,11.215722,14.123278,25.541899,23.482111,11.7850485,11.624497,19.244944
1589,32.155575,25.400644,30.896246,27.676558,31.100178,17.535925,18.993782,7.855329,20.806465,4.4488716,6.489002,15.026172,7.466546,15.482049,18.037281,28.85113,22.197811,24.017185,14.814227,18.893267,16.275448,15.461427,24.994787,22.61523,13.416766,9.413868,15.780718,6.9445534,10.874069,4.165083,24.631147,22.655064,9.83326,13.09917,19.511803
1590,20.699553,30.915813,22.277687,4.8980303,16.347046,4.5017147,19.78431,14.528852,8.822117,6.7905035,24.430004,12.14492,13.345588,25.73178,10.8918705,20.660236,32.501488,18.103819,21.455345,18.305048,10.355835,7.126755,28.95535,27.186295,29.142746,20.887999,4.8029146,12.0090475,12.205425,26.8198,27.233397,25.297766,16.75237,11.602174,20.671326
1591,23.202578,24.096367,22.969442,13.377157,18.973907,27.671425,16.500341,10.1116,30.918818,20.723557,7.3769975,24.088331,7.379257,18.000689,28.892355,33.604572,12.241892,18.239765,9.229644,18.38676,7.5322685,5.620667,22.675543,15.676706,14.917955,11.388164,29.140194,16.239742,16.911377,4.2214465,20.28756,22.651834,11.08232,11.429061,20.873747
1592,28.447624,27.258049,27.328777,18.555702,24.897049,16.788105,17.681784,10.055687,22.031986,8.275094,14.296251,14.993923,9.651206,19.20015,18.582863,28.805485,24.045984,20.386803,13.762621,17.395575,11.200536,9.617587,26.14959,21.84752,20.948465,12.791281,16.053186,9.8515835,9.4949465,11.805966,24.915462,23.133316,10.003799,12.119823,19.096243
1593,33.657997,24.946756,31.936714,30.034174,31.687794,19.80047,18.79168,7.456362,23.090487,5.0681343,5.2179585,15.700356,7.0239353,15.123619,19.15789,29.887733,21.11207,24.771803,13.935804,18.577442,16.250032,15.643783,24.667337,22.58064,12.585991,8.90833,17.682095,6.960705,10.184786,2.903349,24.369978,22.497158,9.296693,13.321562,19.553679
1594,19.934885,23.480873,20.944563,9.712979,11.11935,28.443914,16.46473,11.304711,32.00208,26.194242,8.586234,26.451042,8.029515,19.11592,31.925549,34.182823,7.005952,18.61804,8.0939245,19.889437,6.578839,2.7330472,22.523556,16.975567,13.283146,12.597605,29.401184,19.519445,20.812862,4.05885,18.876766,24.177984,13.347909,13.11983,23.282331
1595,32.69141,25.092783,31.248251,28.696587,31.452785,18.552948,18.904108,7.5836353,21.781754,4.8651156,5.768853,15.3822975,7.1978035,15.154305,18.58793,29.274837,21.498041,24.263851,14.364331,18.803026,16.319855,15.630592,24.740255,22.35508,12.754261,9.038623,16.708954,6.8913302,10.656506,3.32223,24.419294,22.497469,9.526909,13.102518,19.4857
1596,21.756514,30.43317,24.399065,12.608094,34.08339,7.214766,24.151155,10.2927065,10.805079,6.2831435,11.779221,15.295348,9.040223,15.520298,18.142742,28.718159,26.443207,19.051239,21.30665,24.989792,20.41519,17.266315,28.656284,18.555126,14.354579,9.117107,10.740816,7.2805357,21.467306,7.3744755,28.292906,25.087555,13.129842,9.955414,20.897633
1597,32.948032,25.003313,31.20683,28.636906,31.212276,20.229916,18.538311,7.5413194,23.89265,6.026374,5.9575925,15.973297,7.0654078,15.186622,19.855993,30.286726,20.803799,23.940321,13.361531,18.321787,15.457268,14.760198,24.574263,21.802383,13.159572,8.8372755,18.556814,7.27627,10.112867,3.3005197,24.184427,22.340223,8.976697,12.865724,19.278738
1598,21.441216,30.777763,22.923836,6.7740383,19.167557,6.591036,20.245907,13.607275,11.478111,8.094105,22.504086,13.264397,12.545825,23.730642,13.723759,23.4734,30.166063,18.215246,20.123394,19.51649,11.52197,8.250922,28.914011,24.982084,26.383799,18.334387,7.3784738,11.429649,13.38111,22.520515,27.275175,25.296816,15.260399,11.430853,20.721252
1599,32.634388,25.441008,31.314861,28.469456,31.697655,17.71514,19.130283,7.674849,20.995058,4.632668,6.320574,15.142052,7.441023,15.316603,18.157951,28.982754,22.045752,24.321663,14.795326,19.183683,16.614374,15.945106,25.091627,22.550186,12.889664,9.240901,15.9045105,6.697903,10.748602,3.5562525,24.753067,22.729939,9.6525545,13.174887,19.629602
1600,27.065714,27.77365,28.114004,20.132492,31.14814,8.73783,21.17833,9.523685,10.627889,1.5552816,9.136986,12.996977,9.1576395,17.412933,13.112164,24.571646,27.513103,22.852415,20.540098,21.34055,18.529148,16.97992,26.974195,24.525927,15.810983,12.137691,7.9580126,7.1344614,15.341396,8.682867,26.544739,24.215282,13.602405,12.930078,20.650566
1601,22.081825,29.999605,23.152828,7.7371507,22.037254,6.4738545,19.171772,12.521029,11.372632,6.077318,21.166668,11.549479,12.3221035,22.973497,12.088041,22.704222,31.04003,17.859913,19.3589,18.2173,11.240672,8.603242,28.280495,24.816242,27.047386,17.639736,6.6428638,10.365771,11.362869,21.667841,26.816124,24.384739,13.940953,11.2000885,19.513008
1602,32.37399,25.886097,31.577072,28.687437,33.029667,16.13871,20.15159,7.8140216,18.663805,3.2270904,5.214833,15.003193,7.392356,15.18174,17.280622,28.470848,23.017614,24.987955,16.51333,20.256618,18.343418,17.551394,25.537579,23.222343,12.106968,9.255675,14.410912,6.456844,12.495734,3.0905707,25.36227,23.24109,10.697709,13.470804,20.22708
1603,23.300852,30.314726,25.57905,11.713765,29.358864,3.9999464,21.643589,11.536567,6.1360598,2.0306036,15.099216,11.410511,11.611499,21.575335,9.790445,21.509651,33.01528,20.996765,23.616219,21.405767,16.825846,14.786225,29.004642,27.379845,22.604385,16.78831,3.5984564,8.794125,15.6771555,16.947529,28.043814,25.608206,16.201586,12.54523,21.243633
1604,27.453806,28.279623,28.391376,19.518406,30.481606,8.153714,20.870916,9.898286,10.392537,1.6345356,11.107563,12.337678,9.946311,18.800785,12.061958,23.724985,28.95349,22.988758,20.770205,20.97511,17.645636,16.246744,27.517506,25.976871,17.870188,13.675743,6.846426,7.3654933,13.898363,10.944033,26.889414,24.568413,13.834812,13.26115,20.778929
1605,26.362726,28.933243,27.807985,17.657476,30.424698,6.4109654,21.35388,10.383225,8.37034,1.043731,11.845913,11.925505,10.4003105,19.507948,11.033186,22.914865,30.423687,22.764566,22.126675,21.417545,17.996838,16.415133,28.064234,26.729275,18.889996,14.560506,5.2593164,7.6014833,14.860137,12.456631,27.391628,25.012197,14.840481,13.2755785,21.092117
1606,22.124174,29.46852,22.77472,7.6110783,21.1375,8.183207,18.36943,12.330564,13.464917,6.8511796,21.085123,11.949968,12.033445,22.688812,13.217314,23.612686,29.963863,17.21466,17.923897,17.362347,9.9910965,7.4661674,27.664625,23.787584,27.397362,17.158895,8.451247,10.687718,10.569652,21.343197,26.134981,23.822826,13.092786,10.874401,18.954283
1607,25.255524,29.722944,27.327295,16.299162,31.626358,5.490217,22.46857,10.759832,6.9463615,0.74148166,11.212336,12.381644,10.366116,19.49357,11.209036,23.266312,31.240377,22.633595,23.634628,22.425007,19.247656,17.318518,28.618608,26.55963,18.720444,14.437998,5.062074,7.88099,17.246,12.475484,28.075253,25.546362,15.860606,13.051346,21.602293
1608,31.495178,25.757557,30.500238,26.536957,30.831692,16.133846,19.149275,8.111361,19.39836,4.0053144,7.3292017,14.587961,7.805725,15.798654,17.26396,28.203962,22.981625,23.76345,15.424649,19.159698,16.371304,15.4667015,25.315327,22.849749,13.940849,9.825346,14.488074,6.905193,11.195784,4.9346695,24.900969,22.85873,10.18168,13.1006155,19.58985
1609,21.930265,30.19327,22.37356,6.4524093,11.221487,5.3904347,18.526188,15.022574,10.690778,6.656624,26.65384,11.803902,13.176373,25.883532,11.280121,20.871,31.284151,17.816801,19.65185,16.414928,8.451403,5.0823383,28.198875,26.411518,29.861326,20.757189,5.4461827,11.890273,9.35876,28.522419,26.532543,24.335676,15.67321,11.524149,19.682686
1610,22.550497,28.752872,25.153433,15.112509,33.118683,7.734975,23.39462,10.030795,8.92782,2.9713762,7.1754394,14.977244,8.289168,15.683595,15.806717,26.669338,26.470425,20.727522,22.244463,23.489008,20.812922,17.983915,27.197296,20.847961,13.625541,9.794268,9.840249,7.919791,21.998331,6.747944,27.086714,24.53794,14.804162,11.162431,21.030903
1611,23.826826,25.467857,23.348286,12.831949,20.742474,26.429565,16.82612,10.002307,31.400587,21.17104,11.22504,22.704224,8.092081,18.142895,28.776066,34.20866,13.948246,17.593212,9.048386,18.535852,7.743689,5.421292,23.945847,15.800669,16.759977,11.348093,28.021069,14.866247,14.8800745,6.122221,21.575186,22.941353,9.883675,10.774976,20.348024
1612,21.636948,29.37666,23.109375,8.3508,22.003593,4.7973733,19.429916,12.367498,8.378747,4.18757,19.290026,11.16362,11.944665,22.560488,10.395212,20.98831,31.35054,18.492743,20.816942,18.65375,12.441344,10.088789,27.76477,25.594019,25.45502,17.718613,4.7075195,9.872607,12.480447,20.833023,26.459751,24.229656,15.05229,11.504383,19.717667
1613,31.50254,25.55728,30.600086,27.051376,31.211414,15.787838,19.335493,7.9756694,18.699526,3.461013,6.522859,14.485793,7.6136446,15.491916,16.90382,27.872778,22.915724,24.021574,15.783356,19.329784,16.948656,16.083565,25.146832,22.93843,13.245126,9.628569,14.0733595,6.6700215,11.53561,4.422153,24.834534,22.777388,10.38154,13.148492,19.633173
1614,27.523542,28.941307,28.59804,19.023733,30.59114,7.339674,21.191605,10.25302,9.650049,1.3149331,12.0683975,12.043384,10.418099,19.552008,11.4855995,23.46083,30.197155,23.203829,21.535055,21.277037,17.780216,16.341993,28.16996,26.885244,18.927486,14.476399,5.90445,7.46382,13.921805,12.175219,27.478811,25.059042,14.331286,13.507125,21.101847
1615,24.85409,28.155481,23.501883,10.530319,17.494987,19.690418,16.134655,12.025299,26.79012,13.45276,19.445919,16.712587,10.503468,21.936405,22.176695,31.331308,23.162836,16.68363,11.495193,15.520443,5.7813334,3.299499,26.174057,19.53764,27.135262,14.949822,20.225042,13.624413,9.126967,17.615246,24.172007,22.990751,9.963915,10.906423,18.547508
1616,23.953047,24.460339,23.623272,14.179424,19.482422,26.53628,16.653105,10.158828,29.933641,19.329847,8.08089,23.160892,7.675357,18.214771,27.77589,33.13186,13.493637,18.682941,9.782196,18.37521,7.994966,6.103073,23.113726,16.584072,15.50819,11.62254,27.638977,15.628866,16.231747,4.9667544,20.824715,22.816597,11.100916,11.706019,20.819672
1617,19.582981,23.462507,20.721783,9.6439,12.362436,29.335608,16.481504,11.493194,32.08456,25.810143,6.787966,27.169462,7.8304043,19.117197,31.820412,34.302555,7.1930776,18.320854,8.38657,19.89465,6.3733864,3.3082235,22.03257,15.601554,13.456802,12.833155,30.645094,20.012857,20.76087,3.550853,18.7493,23.800278,13.447455,12.446912,23.155464
1618,20.615393,30.412382,22.50684,5.7985387,20.437866,3.0610166,19.913092,13.509299,6.437669,4.794737,21.925001,11.0494,12.903316,24.55527,9.066992,19.36121,33.41461,18.305332,22.392082,18.693748,11.999754,9.321009,28.620699,27.199709,27.655212,20.00881,3.201264,10.713747,12.651767,24.609991,27.149868,24.93362,16.617168,11.4516945,20.302645
1619,27.62511,28.718414,28.641626,19.398397,30.63367,7.617592,21.112255,10.121287,9.888278,1.3168116,11.65997,12.134331,10.244311,19.271036,11.668747,23.582346,29.786665,23.234303,21.311777,21.21861,17.829037,16.41528,27.965633,26.65006,18.48783,14.180127,6.184466,7.3900876,13.92477,11.662654,27.304705,24.915691,14.175183,13.484576,21.02462
1620,21.70092,30.139183,22.368181,6.39606,10.531128,4.2619205,18.737211,15.234046,9.033146,6.165092,26.689672,11.613688,13.346033,26.213501,10.234844,19.648561,31.679201,18.190142,20.484076,16.609499,8.821468,5.463942,28.208996,27.21538,29.55855,21.362455,4.167691,11.858264,9.6696205,29.031555,26.545437,24.472086,16.46068,11.756969,19.967855
1621,28.132233,27.695427,28.676437,20.61019,29.639637,8.998381,20.252773,9.709621,11.429922,1.3848931,10.834404,12.239426,9.714297,18.493908,12.312635,24.000036,28.208488,23.110027,19.834192,20.30116,17.082556,15.762785,27.053082,25.856112,17.673166,13.310324,7.3504243,7.2747455,13.01091,10.528767,26.416756,24.173332,13.281063,13.424,20.431171
1622,27.869684,27.382093,28.57249,21.113787,30.577457,9.058397,20.600552,9.368898,11.139219,1.3044157,9.43552,12.615251,9.217791,17.521807,12.756044,24.274849,27.377083,23.128807,19.924171,20.794863,17.978004,16.646269,26.734812,25.012102,16.019604,12.348432,7.756445,6.9561386,14.046511,8.808358,26.24149,23.993095,13.21986,13.209245,20.437874
1623,31.542114,25.581541,30.58505,26.881023,30.790352,15.6989355,19.151333,8.05971,18.718485,3.4377186,6.966107,14.329958,7.760952,15.7281275,16.720562,27.730247,23.082186,23.971876,15.678203,19.141535,16.625742,15.765239,25.188864,23.127302,13.674208,9.872079,13.871998,6.7423897,11.2006035,4.856657,24.823738,22.785376,10.352415,13.223662,19.589481
