ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1586,30.750364,25.17289,29.654161,27.098932,30.822905,18.286537,18.140177,7.919774,20.772846,5.1021624,6.9128966,14.5679245,6.9156795,15.039471,17.964304,28.251553,21.468895,22.671001,14.063454,18.831476,15.033078,13.725916,24.354586,21.200193,14.263191,8.614264,16.962,6.4480367,10.090497,4.6075397,24.357872,21.936705,8.273682,12.274551,18.868021
1587,22.266188,29.651575,22.437216,7.063613,15.338845,8.362334,17.623081,13.733705,14.01626,8.086753,23.03884,12.636953,11.999828,24.338207,13.152836,23.098114,29.432882,17.134073,18.248829,16.741007,8.411556,5.7308016,27.683558,24.343496,28.960749,18.287874,8.789812,11.721537,9.99397,24.54948,25.994593,23.911404,14.057706,11.397192,19.308834
1588,24.477419,29.108204,24.618227,12.128626,25.254267,13.3044815,18.256075,11.104683,18.534119,8.267482,16.156687,13.9345665,10.20482,20.87833,16.676994,27.515514,27.31424,18.145542,16.772104,18.576672,11.1644535,9.2206545,27.299973,21.92733,24.683018,14.0411215,13.616333,10.082167,12.308838,15.7352705,25.939154,23.719437,11.734651,10.950546,19.223927
1589,31.157574,24.912878,29.805079,27.552626,30.17366,18.497719,17.721704,7.8297005,21.11351,5.0319266,7.24546,14.326805,6.9484324,15.070018,17.761904,28.067028,21.331173,22.71362,13.524831,18.375544,14.527944,13.275821,24.167974,21.348547,14.578789,8.754997,16.863445,6.3882437,8.986098,4.856134,24.168364,21.732412,7.849161,12.421195,18.654793
1590,22.007242,29.8035,22.569866,6.8740196,15.862562,6.5440335,18.33259,13.868462,11.396439,7.3513675,22.789242,12.505461,12.199351,24.431688,11.91371,21.603899,30.050447,17.783468,19.475363,17.408506,9.445245,6.6643796,28.00618,25.414536,28.313498,18.668886,6.9768953,11.679232,10.579579,24.614578,26.413279,24.388847,14.825576,11.95685,19.900732
1591,22.504179,23.981369,21.812347,12.116231,17.715136,25.761028,15.364034,9.768772,29.944092,20.239977,8.441874,22.796225,7.36719,17.571917,27.724293,32.236134,12.938903,16.603094,9.314024,18.068344,6.6677213,4.9268537,22.568258,14.426542,15.666868,9.683624,28.296694,15.07742,16.656403,4.433686,20.307344,21.833344,9.901321,11.460556,19.664015
1592,26.073559,27.704504,24.829853,14.045066,20.628036,19.503977,16.09019,10.928829,25.777672,12.282529,16.176102,16.1795,9.725227,20.414192,20.966928,30.489298,22.779837,17.674685,12.257948,16.756123,7.801422,5.8741956,25.960052,19.74043,24.376623,13.136015,19.69138,11.7007,9.764818,14.279945,24.38296,22.784088,9.374925,11.299133,18.635117
1593,31.114365,25.223372,29.99505,27.739922,31.345867,18.22251,18.28422,7.8430376,20.623226,4.719038,6.7151446,14.426661,6.8661356,14.955607,17.825094,28.272305,21.679304,22.968208,14.235922,18.922333,15.3734,14.090919,24.441051,21.467567,14.11294,8.555728,16.770836,6.2397957,9.997808,4.480122,24.50971,22.00782,8.25716,12.367714,18.927513
1594,22.332754,25.129179,21.578796,9.646679,15.343935,26.083462,15.41719,10.673836,30.83226,22.248138,10.824039,23.534979,8.250208,19.487125,28.464956,32.937176,13.697373,16.479498,9.363117,18.345686,5.5011854,3.5608928,23.714447,15.77005,18.185123,11.317612,28.429525,16.806185,16.996029,6.557613,20.977818,22.839523,10.760971,12.391136,20.42471
1595,30.60726,25.202341,29.551888,26.718805,30.590103,17.712313,18.135492,7.963933,20.14268,4.9144464,7.1766167,14.38921,7.026968,15.170129,17.497744,27.787815,21.705513,22.650682,14.189404,18.831812,14.994006,13.674345,24.424994,21.427572,14.485816,8.829503,16.306726,6.4513273,9.932069,4.884055,24.398197,21.98366,8.378473,12.399633,18.89414
1596,22.106575,27.643345,23.500107,13.01348,28.105692,15.257076,20.729223,10.341081,17.880459,10.178412,8.2232895,18.223152,7.6493287,16.269365,21.361364,30.08628,20.870552,18.490362,17.299557,21.749168,15.534728,12.591246,25.806837,17.652163,14.918906,8.661238,18.327646,10.585053,21.275633,5.782268,25.059958,23.587097,12.836776,10.684178,20.385027
1597,31.352978,24.49151,29.82166,28.440277,30.282053,20.06422,17.432604,7.6116805,22.809511,5.657921,6.519322,14.707685,6.6012497,14.590878,18.919668,29.008783,20.331621,22.580128,12.865355,18.072496,14.317172,13.122747,23.671093,20.570997,13.857828,8.140647,18.601593,6.39525,9.0732565,4.1065187,23.742529,21.362787,7.389937,12.0388365,18.391861
1598,21.714985,29.442646,22.65749,7.289219,19.068874,6.021132,18.77099,13.01877,10.1994915,6.6575356,20.51627,12.362762,11.761715,23.278028,11.537519,21.258753,29.822666,18.011194,19.855171,18.181934,10.82254,8.210539,27.814524,25.144388,26.605946,17.61973,6.499428,10.999121,11.632055,22.083818,26.370668,24.345129,14.581964,11.937655,19.951939
1599,29.059885,26.899124,28.835192,22.695454,30.444834,13.471282,19.364058,9.021735,15.642574,4.243875,9.578645,13.82428,8.261313,17.075018,15.092614,25.679111,24.846165,22.599318,16.77773,20.00499,15.622256,13.9534025,26.126167,23.50823,16.97867,10.910891,12.267302,7.205966,11.133487,7.9318676,25.84284,23.409903,10.323516,13.158463,19.961817
1600,29.027122,26.732544,28.767252,22.89293,30.45493,13.906953,19.273893,8.937337,16.116472,4.3692045,9.265526,13.94957,8.091545,16.801174,15.461656,26.00597,24.426699,22.484352,16.530455,19.923933,15.595915,13.917676,25.923328,23.08435,16.622341,10.578953,12.807287,7.149572,11.276486,7.5304337,25.669374,23.233522,10.166117,12.972338,19.827099
1601,22.236885,29.799894,23.09486,7.9088507,23.429073,7.982732,18.725872,12.040766,12.975491,6.745945,18.90308,12.277229,11.312819,22.490469,13.0106,23.865662,30.055159,17.543777,19.090097,18.62715,11.236294,8.958265,28.018602,23.846144,26.959684,16.326021,8.428042,10.319363,12.211337,19.787205,26.531103,24.214518,13.380759,11.22972,19.472448
1602,30.545534,24.925531,29.465918,27.82371,31.205217,20.842358,18.305681,7.8980737,23.432037,6.601803,5.4704137,15.891264,6.343791,14.211393,20.617853,30.428308,19.62744,22.415264,13.521798,18.970558,15.257851,13.741973,23.861044,19.602003,12.65632,7.360482,20.38086,6.852485,11.7371855,3.1280727,24.010859,21.718996,8.034676,11.595464,18.845829
1603,23.879097,29.15218,25.08007,12.216871,27.992584,6.3259344,20.038626,10.879009,9.166477,4.070381,15.147294,11.92049,10.5533285,20.767078,11.07472,21.92488,30.121569,19.972021,20.539013,20.300001,14.541741,12.550321,27.944576,25.428745,22.950249,15.046714,6.0133715,8.63844,12.762782,15.669706,26.958458,24.570198,13.439867,12.514738,20.284634
1604,31.013966,25.79247,30.061407,26.56297,30.729551,16.151072,18.616587,8.230253,18.315922,4.1660047,7.957528,14.080141,7.4633145,15.799916,16.262306,26.795385,22.941954,23.305206,15.002597,19.312437,15.449521,14.027288,25.181458,22.806084,15.256933,9.621741,14.41754,6.5226355,9.548289,5.689549,25.135212,22.637392,8.8325,13.219512,19.453426
1605,30.424967,26.207964,29.640795,24.9176,29.925,14.676971,18.66243,8.591616,16.899406,4.0239515,9.235829,13.679728,7.990482,16.61671,15.2043495,25.772247,23.98784,23.075481,15.543236,19.336245,15.102112,13.612224,25.609211,23.54029,16.538815,10.592067,12.858177,6.8060575,9.245138,7.2145143,25.423067,22.946285,9.281895,13.458631,19.61607
1606,22.143198,29.907,23.444565,8.19499,23.708832,5.34888,19.596733,12.27076,9.215355,5.3724623,18.754642,11.846636,11.554073,22.708748,10.954509,21.526596,31.08094,18.58157,20.869654,19.375046,12.612044,10.255708,28.34973,25.587612,26.076385,17.021381,5.627203,10.01586,12.535713,20.231087,27.03599,24.744507,14.486046,12.006237,20.183714
1607,28.989916,26.981863,28.879677,22.1271,29.932484,10.82045,19.479109,9.142898,12.494581,2.9480286,10.56867,12.775419,8.779499,17.705803,12.693202,23.290333,26.204065,23.045803,17.65089,20.00262,15.81379,14.149523,26.467554,25.2349,17.735504,12.072226,9.055966,6.988216,9.888044,9.35701,26.190838,23.712769,10.665367,13.951493,20.202126
1608,30.993914,25.162539,29.877213,27.197405,30.60186,17.08525,18.196959,7.9236336,19.306526,4.3785725,7.274266,14.102972,7.096792,15.191838,16.821224,27.171444,21.980743,23.049002,14.325297,18.840815,15.204498,13.870454,24.524143,22.02772,14.501304,9.005224,15.41341,6.316488,9.351989,4.966182,24.5545,22.084448,8.324319,12.813588,19.010288
1609,21.518402,30.35401,22.005636,5.639678,8.539264,3.6727107,18.482271,16.146694,8.291153,6.84751,27.532272,12.004988,13.20566,27.055613,9.765793,18.810825,31.76634,18.144215,21.466028,16.425697,8.336453,5.0750747,28.315004,27.78703,30.212502,21.704693,4.162182,12.485444,9.562024,31.197794,26.683659,24.727388,17.401936,12.25018,20.383432
1610,29.302568,25.919088,28.542187,24.010645,29.654106,18.133316,18.327454,8.563744,21.022795,6.5205398,8.043544,15.352682,7.331998,15.826235,18.734968,28.828304,21.650236,21.706284,14.303156,19.186134,14.346812,12.826434,24.859402,20.579659,15.440338,9.079219,17.491621,7.49779,11.553996,5.565618,24.562998,22.354889,9.001336,12.029786,19.14208
1611,27.51413,27.364513,27.427721,18.755722,26.471407,13.223424,19.387054,10.132583,15.453688,7.29875,11.546808,15.565966,9.10476,18.320997,16.211987,25.350632,23.730679,21.911457,16.323519,20.162312,14.079158,11.724802,26.658514,23.490404,18.336864,11.94213,12.894236,9.851413,11.849091,9.405097,26.004301,24.240198,10.9273815,14.266612,20.893425
1612,23.080555,30.15995,23.916489,8.928963,19.978712,5.6356535,19.315048,13.223455,9.756199,5.5877123,20.999846,11.997953,11.99605,23.866364,10.887647,21.270212,31.323566,19.028576,20.704817,18.665068,11.568851,8.982691,28.53488,26.517315,27.195568,18.236021,5.610224,10.517876,11.076218,22.814573,27.18057,24.888712,14.876777,12.416491,20.358267
1613,31.483837,24.622713,29.989153,28.14869,29.770327,18.449081,17.609423,7.7554927,20.873629,4.9498315,7.148321,14.287701,6.9095173,14.921178,17.576376,27.684464,20.9636,22.990376,13.254413,18.216473,14.481311,13.167405,24.003899,21.587933,14.293462,8.715202,16.66211,6.416021,8.371777,4.669512,24.071661,21.671305,7.5828667,12.782762,18.67724
1614,30.503044,25.958452,29.719906,25.504168,30.416416,14.845927,18.700644,8.379698,16.912655,3.7857432,8.566096,13.654966,7.7385073,16.176123,15.299329,25.860765,23.642967,23.16707,15.505172,19.368095,15.439993,13.996734,25.375761,23.293255,15.817671,10.152811,13.03999,6.527395,9.464419,6.5076857,25.268261,22.772097,9.175873,13.345041,19.511944
1615,23.07982,29.775715,23.930195,9.334782,22.91131,6.8710036,19.153591,12.256382,11.133831,5.8462057,18.981424,12.153343,11.441832,22.660793,11.8664875,22.513838,30.399555,18.693747,19.807205,18.932283,11.942053,9.571228,28.21758,25.25504,26.31176,16.81369,6.9273553,10.148814,11.611431,20.048973,26.889172,24.572836,13.813088,12.120721,20.011677
1616,21.417887,23.955032,20.924366,9.692497,15.489026,26.672405,15.345154,10.162476,30.65925,22.984701,8.279572,24.675951,7.458701,18.466522,29.225325,32.63816,11.653054,16.394915,9.118761,18.672253,5.7161303,3.8952565,22.677528,14.484044,15.644078,10.397374,29.49078,17.004852,18.44028,4.043178,19.876657,22.462505,10.954984,12.24506,20.59664
1617,21.088076,23.713339,20.669071,9.554167,15.471917,26.402615,15.328589,10.106356,30.272675,22.841845,7.942456,24.656599,7.333294,18.265522,29.096964,32.343246,11.418961,16.286766,9.203609,18.597721,5.797468,3.958011,22.450874,14.237404,15.280705,10.268488,29.353378,16.941404,18.567738,3.9245682,19.676992,22.330051,10.999764,12.104703,20.543821
1618,20.601479,30.696098,22.754057,6.022524,25.247276,2.7701879,20.648363,12.655346,6.0095644,4.7360806,19.20356,11.35869,12.019471,23.536886,9.514518,20.159113,33.349533,18.539263,23.449282,20.313864,13.826481,11.550691,29.026405,26.791477,26.495134,17.957754,3.473839,9.957061,14.479885,21.757883,27.661478,25.406252,16.292297,11.695581,20.690245
1619,31.057741,25.471079,30.03295,26.831917,30.475027,16.006725,18.439047,8.091267,18.054321,3.9609795,7.8072286,13.890579,7.3739476,15.588022,15.990546,26.422039,22.672117,23.335993,14.797121,19.100012,15.382524,13.9803705,24.928448,22.815226,14.978135,9.524898,14.148148,6.375464,9.136557,5.523558,24.92497,22.4343,8.6285515,13.28055,19.310238
1620,21.565233,29.453741,21.89897,6.3309326,11.46578,5.4089775,17.835642,14.743462,10.318689,7.084253,24.923748,12.055962,12.43845,25.265657,10.876424,20.146734,30.066244,17.509308,19.644627,16.357353,8.344217,5.3827653,27.546053,25.837515,28.92605,19.76,5.821481,11.863792,9.4887295,27.422377,25.94417,23.960361,15.540164,11.829689,19.61801
1621,30.995432,25.529762,29.950212,26.62542,30.41805,16.064993,18.344986,8.107875,18.263763,3.967721,8.014936,13.787743,7.412794,15.686677,15.994764,26.546251,22.83095,23.174826,14.746866,19.008839,15.208877,13.850402,24.93696,22.73396,15.281389,9.59782,14.177506,6.3290696,9.046564,5.7504096,24.897276,22.381325,8.603422,13.1371765,19.194843
1622,31.160322,25.242226,30.02787,27.24888,30.426628,16.800331,18.251831,7.9832354,18.947992,4.280305,7.4867616,14.0799675,7.199017,15.332731,16.564482,26.902145,22.13129,23.237232,14.385737,18.901543,15.210349,13.8333235,24.665861,22.370678,14.663113,9.201415,15.023994,6.388615,9.103832,5.135706,24.691814,22.224558,8.355829,13.086732,19.150269
1623,31.520187,24.880764,30.132639,27.882996,29.847599,17.362492,17.862928,7.8662024,19.608183,4.3871617,7.513111,14.003258,7.110578,15.179786,16.731651,26.990265,21.641748,23.250584,13.753,18.45763,14.773635,13.4147,24.343578,22.25528,14.621526,9.096427,15.401544,6.3435335,8.246295,5.0781355,24.404228,21.947834,7.866884,13.130326,18.904846
1624,31.055525,24.791054,29.759554,27.796574,30.579187,18.771376,17.824242,7.741184,21.278255,5.1210694,6.7312703,14.461716,6.7880154,14.8091345,18.082512,28.27641,21.030254,22.719772,13.589869,18.459566,14.789991,13.54008,24.01834,21.09612,14.026493,8.448072,17.29744,6.333335,9.44339,4.4180408,24.07528,21.663923,7.8659167,12.264985,18.643923
1625,31.30611,25.065552,30.0924,27.954752,30.940414,18.058577,18.174255,7.8249316,20.348322,4.6900945,6.8277364,14.371317,6.917633,14.982067,17.561764,27.869156,21.548155,23.135536,14.068002,18.80809,15.237272,13.932903,24.380373,21.732548,14.110055,8.680922,16.459204,6.303675,9.479829,4.5208645,24.45919,22.001425,8.119923,12.665184,18.965034
1626,31.03486,24.732996,29.572002,27.541681,29.932901,19.658611,17.417154,7.7684875,22.5491,5.730532,7.0764074,14.642124,6.794819,14.9302635,18.687944,28.870453,20.72257,22.330269,12.984784,18.10539,14.0660305,12.871709,23.871841,20.628708,14.489223,8.468443,18.200315,6.5268025,9.129922,4.6328344,23.835382,21.465477,7.592258,12.010513,18.40487
1627,24.041117,28.39229,23.771826,10.601187,20.63657,14.635809,17.306738,11.547559,19.91987,11.188963,17.104864,15.48947,10.483223,21.364384,18.022066,27.251167,24.836458,17.76909,14.919415,17.879526,9.055515,6.791073,26.833963,21.588238,24.911087,14.543094,15.149794,12.125126,11.37137,15.929743,25.168365,23.722359,11.3182335,12.0766535,19.556927
1628,21.947601,29.701809,23.543894,8.643395,25.726469,4.543244,20.021788,11.779743,7.76058,4.5865827,17.401491,11.586744,11.302789,22.085152,10.29594,20.885084,31.306604,18.891062,21.54302,19.949055,13.724584,11.504752,28.24974,25.756271,24.863594,16.507483,4.793001,9.426698,13.246428,18.913164,27.059637,24.758505,14.606432,12.012024,20.26839
1629,26.571592,28.139534,27.161386,17.092104,28.51772,7.59604,19.944748,10.165927,9.510599,3.2708187,13.187621,12.284233,9.910725,19.516537,11.107157,21.633587,28.47891,21.941214,19.436373,20.345469,15.345275,13.409384,27.4453,26.186205,20.447142,14.044349,6.382762,8.007247,10.916545,12.8681555,26.816147,24.462355,12.274048,13.902948,20.60594
1630,27.704725,27.861134,27.7728,19.747807,29.86635,13.383452,19.526026,9.69072,16.319239,5.238314,11.093014,14.084692,8.731718,18.03588,15.818614,26.668348,25.74482,21.458775,17.249348,20.104725,14.949433,13.1167555,26.707182,22.929682,18.836626,11.533929,12.858736,7.9507937,12.40867,9.726862,26.1677,23.715214,11.016086,12.422607,19.959576
1631,31.01119,25.738842,30.045004,26.462488,30.401598,15.86042,18.571404,8.256517,17.952623,4.125561,8.124344,14.022482,7.5346026,15.867108,15.992385,26.434921,22.94545,23.361694,14.975456,19.262764,15.358328,13.905844,25.18361,23.00035,15.335163,9.762592,14.059212,6.5879664,9.284648,5.828496,25.133947,22.663158,8.814127,13.398948,19.498915
1632,25.281471,27.310173,25.735596,16.82161,28.158438,15.931265,19.443022,9.829216,18.792341,8.968782,9.562896,16.696398,8.15937,17.347776,19.348387,28.612024,22.410213,19.950308,16.260555,20.560581,14.161673,12.061658,25.88392,20.101688,16.873621,10.210464,16.957157,9.69572,16.078665,7.375878,25.064867,23.453863,11.443731,11.749713,20.116259
1633,30.893143,25.701403,30.011164,26.410015,30.540594,15.368527,18.714062,8.236176,17.263939,3.872954,7.9713116,13.928041,7.5215626,15.786685,15.667672,26.060192,23.004335,23.462168,15.21523,19.389057,15.633666,14.150091,25.191303,23.152184,15.088751,9.744447,13.574763,6.517404,9.437193,5.7186284,25.172417,22.705317,8.939079,13.511198,19.572243
1634,30.60909,25.792091,29.735949,26.064932,30.754322,16.214468,18.580212,8.240938,18.491009,4.2894382,7.9254746,14.079645,7.41724,15.749047,16.437109,26.991869,22.897926,22.972532,15.020365,19.276833,15.380092,13.966183,25.091143,22.420921,15.271871,9.50897,14.647189,6.504559,9.930856,5.716736,25.016691,22.520061,8.904354,12.8943,19.309656
1635,31.025536,25.429749,29.975286,26.654459,30.066334,15.827344,18.37072,8.140851,17.844133,4.0329046,8.009607,13.893499,7.446544,15.672538,15.833821,26.165998,22.619408,23.335802,14.70635,19.043215,15.218381,13.776456,24.925413,22.920345,15.104271,9.65315,13.934094,6.4892,8.904479,5.6578407,24.90477,22.45077,8.592875,13.435278,19.34128
1636,29.871899,26.664703,29.376602,23.401548,28.931395,13.008361,19.256733,9.167398,14.766453,4.3993974,10.045622,14.090397,8.518631,17.272821,14.520383,24.556877,24.31373,23.391813,16.288925,19.932259,15.328455,13.419888,26.23152,24.48349,16.936237,11.347111,11.4726305,7.741039,9.696061,7.976407,25.989273,23.713394,9.981395,14.445268,20.4454
1637,31.060545,24.944294,29.773466,27.582127,30.617609,18.530928,17.836506,7.786087,21.120335,4.9559517,6.9971066,14.316187,6.8724723,14.966858,17.86214,28.229523,21.383022,22.681622,13.696728,18.483416,14.756853,13.53238,24.158178,21.219887,14.387326,8.60712,16.978788,6.275851,9.361657,4.6760635,24.17781,21.719278,7.9375877,12.260573,18.632961
1638,30.25599,26.03739,29.48532,25.05018,30.274431,15.268515,18.622248,8.460007,17.546814,4.2291527,8.685665,13.871088,7.751174,16.243536,15.761491,26.302874,23.527752,22.86487,15.364214,19.31646,15.190781,13.739416,25.364214,22.896044,16.02763,10.106921,13.658493,6.71895,9.756378,6.5875793,25.202143,22.735785,9.194284,13.099961,19.44785
1639,30.98433,24.967424,29.78239,27.705175,30.951664,18.74028,18.00333,7.780698,21.254425,5.081875,6.643276,14.52709,6.78275,14.826312,18.177887,28.460356,21.208555,22.725803,13.828763,18.642519,15.011097,13.754908,24.154417,21.069283,14.002737,8.409579,17.360605,6.3178544,9.852622,4.3855014,24.213,21.771835,8.033619,12.173755,18.72948
1640,21.7296,29.859259,23.344402,8.876072,27.841959,7.3911033,20.17636,11.391923,11.299881,5.5841675,15.694363,12.621185,10.449118,20.927525,13.2351,24.371946,29.911417,18.052357,20.59314,20.320696,13.974399,11.7100315,28.024805,23.117678,23.90225,14.468999,8.40341,9.330831,15.648195,16.320135,26.8273,24.388285,14.055645,10.791791,19.847435
