ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1961,21.597862,31.234196,23.75641,8.485699,28.631817,4.5371757,22.108007,12.092226,7.629056,5.5449862,18.326918,12.063637,11.665128,21.904032,11.74768,22.975805,32.042118,18.706312,22.154737,21.021461,15.484903,12.562405,29.520788,25.499739,24.378029,16.463787,5.130831,9.517444,16.092663,18.560293,28.550522,25.553257,15.504541,11.551861,20.735603
1962,23.580452,29.764017,23.98356,10.234837,25.228962,10.188184,19.198309,11.522164,15.259029,8.4800005,19.910141,12.835689,11.156753,21.831305,14.705065,25.431988,29.15178,17.564806,17.411728,18.555027,11.200095,9.071735,27.967842,23.125607,25.757462,15.82612,10.110569,9.705443,11.3474245,18.038647,26.638111,23.956053,12.324642,10.855748,19.173344
1963,20.527863,28.412987,23.090933,11.65041,29.267107,16.915848,22.545677,10.778075,18.876472,13.776827,7.1078367,20.960375,7.7712154,16.34773,24.618769,32.61728,18.817478,18.844906,17.504025,23.62336,16.75349,13.388163,26.271181,16.92629,12.899799,9.541836,20.32973,12.531105,24.77236,4.2717648,25.328562,25.060183,14.551212,10.66355,22.273958
1964,23.279322,29.931606,22.874245,8.021432,17.96384,12.480786,17.576721,13.132761,19.173954,10.26255,23.666077,13.395426,11.799209,24.215952,16.431412,26.909443,28.954378,16.348455,16.08522,16.30519,7.4502497,5.124196,27.649757,22.616022,29.683605,17.664356,12.485954,11.707844,9.993231,22.914816,25.914839,23.60978,12.765431,10.41048,18.686918
1965,23.656675,25.167044,23.4077,13.413033,21.618097,29.805395,16.705318,10.47756,33.607677,23.02695,8.829693,24.790285,7.599547,18.494335,30.581278,35.738976,12.340884,17.718565,9.006951,19.057426,7.2860475,5.9725676,23.085205,14.874572,16.073828,11.7129545,31.380867,16.238974,16.479631,4.4165525,20.905094,23.034437,10.848724,10.483139,21.097462
1966,20.67866,31.587729,23.911827,9.314844,32.476254,3.8212101,24.440624,11.691488,5.684077,4.7437024,13.924565,13.717798,10.535397,19.24784,13.675457,24.951181,30.68011,19.467651,23.945444,23.78606,19.626122,15.987954,29.87215,23.711857,19.500908,13.328717,5.9361978,9.178822,21.7475,13.449771,29.385216,26.333424,16.36846,11.591037,21.818274
1967,23.081194,30.127163,25.045008,13.116074,32.702076,13.32839,22.794926,10.6858,15.966919,10.161471,11.217788,17.443586,9.070743,18.062218,20.165094,30.124792,24.819096,19.513355,19.110691,23.084757,16.980038,14.074658,28.159676,20.43802,17.336515,11.463711,15.55013,10.274086,20.33367,8.646881,27.433023,25.467178,13.754678,11.064677,21.62432
1968,25.10536,28.1426,25.404495,15.549723,30.520067,19.45506,20.026415,9.5861,23.63045,14.794161,12.0609,18.846573,8.156166,17.252167,23.642317,32.311615,20.570194,18.49166,14.205375,21.287855,13.243972,11.5213785,26.248201,17.451723,16.609608,10.51673,21.053043,10.100708,15.330092,6.373905,25.144508,23.685051,10.26036,10.0826845,20.186567
1969,23.637838,25.055244,23.653044,14.02039,20.605736,28.176928,17.032404,10.665284,31.475399,21.798382,8.872627,24.17613,7.780568,18.42184,29.223986,34.453728,12.23365,18.454191,9.4151745,19.43901,7.936698,6.2471547,23.159729,15.997726,15.465595,11.893011,29.247795,15.951289,16.526123,4.435128,21.044096,23.286032,11.258095,11.20054,21.476118
1970,22.663017,28.557844,24.199041,12.7409115,25.957417,17.561884,21.211754,11.268281,20.692265,13.905615,10.741626,20.230728,8.771144,18.125425,23.741688,32.03465,19.826769,19.321756,15.79596,22.503855,14.141154,11.113832,26.68397,18.60781,16.160345,11.291721,19.552872,12.742979,20.474653,6.865406,25.350845,25.153812,13.354581,11.634888,22.123997
1971,23.407295,27.264204,24.267725,14.057077,26.048285,22.565746,19.76825,10.604015,25.701147,16.794252,9.111239,21.884632,7.8919606,17.572098,26.530388,33.896683,16.950901,18.83322,13.358761,21.332605,12.244933,9.8549385,25.199085,16.814316,15.281084,10.6516075,24.619726,13.381948,19.275642,4.9754257,23.775427,24.164919,12.120734,10.896303,21.534613
1972,24.886484,26.711487,24.74937,14.968178,24.92093,26.203114,18.165047,10.394715,30.167744,19.026752,10.163111,22.56849,7.901957,18.276808,28.070517,35.08094,16.010256,18.482468,11.035709,19.976688,9.6088085,7.9004793,24.615475,16.388191,16.855856,11.215881,27.680542,13.974264,16.341333,5.3630905,22.896524,23.593868,10.725072,10.71804,20.97491
1973,24.91885,28.334557,25.006367,13.6116905,27.295162,16.183908,18.849152,10.473306,20.3272,11.66916,15.232656,16.102106,9.669671,19.861555,19.05663,28.505737,24.384365,18.408035,14.927301,19.145107,11.157005,9.4127035,26.606014,20.970158,21.675732,13.609738,16.413767,10.573322,12.409013,12.109623,25.316307,23.673546,11.0619755,11.0044775,19.719412
1974,23.298971,24.757677,23.283005,13.517046,20.704454,29.684633,16.71659,10.567147,32.96888,23.271492,8.248066,25.02137,7.577374,18.414724,30.380623,35.13472,11.362155,18.066473,8.9637785,19.26117,7.395121,5.943429,22.770004,15.228036,15.228994,11.90444,31.02044,16.550154,16.831854,3.975955,20.548082,23.097736,11.255019,10.825844,21.43913
1975,23.905788,25.040316,23.840755,14.291765,21.018766,28.059267,16.94211,10.575402,31.309711,21.538586,9.01407,23.881702,7.817702,18.488682,28.819635,34.183228,12.556696,18.526861,9.423636,19.278296,7.9068966,6.2862163,23.169378,16.308914,15.742711,12.028478,28.943605,15.7642,15.995862,4.6225185,21.085789,23.222425,11.138078,11.234722,21.368965
1976,24.177498,30.015839,25.45143,12.969969,29.699097,13.342653,21.353533,11.226713,16.44311,10.092544,14.246333,16.37374,10.136661,20.20037,18.314548,28.334013,26.280247,19.68341,18.208189,21.456707,14.361487,11.8433895,28.241589,22.654758,20.93462,13.957834,14.186771,10.879131,16.523638,12.2350645,27.15777,25.378849,13.45308,11.814004,21.372604
1977,23.68973,29.143251,23.778759,10.689707,24.8745,12.784399,18.554356,11.145052,18.280403,9.826955,18.888315,13.886251,10.522322,21.019936,16.85517,27.251944,27.214523,17.064884,15.79138,18.21838,10.349626,8.375667,27.24244,21.294352,24.855904,14.603086,13.00648,9.96885,11.494188,16.175743,25.850037,23.450903,11.374398,10.380846,18.814346
1978,21.245419,31.410149,22.842682,6.245925,23.977776,4.551102,20.61067,13.060038,8.997013,6.773739,22.771727,11.120402,12.656107,24.400667,10.930348,22.032555,33.32174,17.584719,21.598572,19.10326,12.368747,9.6815815,29.459293,26.361252,28.363201,19.104723,4.5886683,10.239656,13.170947,23.787947,28.055265,25.122473,15.74182,11.066672,20.031338
1979,26.610554,27.11663,25.22602,15.212692,24.467691,23.742666,16.646116,10.167132,29.352194,15.381008,14.621311,18.841164,8.61411,19.195433,24.476645,33.23797,20.288738,17.473122,10.383932,17.430418,7.66122,6.3679624,25.091106,17.45801,21.688654,11.933582,24.203476,11.843331,10.837824,9.638169,23.51235,22.565493,8.678578,10.290341,18.856506
1980,23.10039,25.125973,23.016544,12.674902,21.159233,30.295038,16.747154,10.630158,34.078686,23.82697,8.447235,25.422258,7.580389,18.570196,31.30115,36.191856,11.776266,17.553436,8.985079,19.229364,7.191929,5.840631,22.992214,14.502651,15.855843,11.75468,32.099697,16.85278,17.377531,4.1610384,20.70595,23.144522,11.230181,10.4182,21.32992
1981,20.220766,31.941229,22.884687,5.79945,29.58773,3.3921492,22.15816,12.48127,6.404037,5.0777664,19.067966,11.249012,12.25539,23.24929,10.479966,22.246855,34.395096,18.003586,23.591694,20.571913,15.205857,12.246878,29.973686,26.753813,26.849,17.906034,4.018159,10.120698,17.0814,21.210138,28.873587,25.817259,16.908693,11.084811,20.656263
1982,24.02354,27.392492,24.629238,15.014248,28.224016,22.559032,19.820633,10.064336,25.915775,15.901179,9.019205,21.250847,7.5287123,16.943747,26.375975,34.218895,17.799067,18.572186,13.436968,21.072685,12.658017,10.47982,25.220572,16.212286,15.156772,9.829818,24.911263,12.221082,18.599466,4.6866007,24.058899,23.746666,11.278455,10.285523,20.863508
1983,21.041946,31.665108,23.607225,7.890584,30.598957,4.0277767,22.718416,11.969025,6.9252396,5.0544024,17.485023,12.063435,11.564889,21.61079,11.790116,23.407734,32.746017,18.594193,22.985357,21.599527,16.441065,13.3999195,29.854967,25.40522,24.131533,16.00514,4.993203,9.408907,17.716421,17.981037,28.961344,25.826473,15.965835,11.313525,20.875456
1984,24.561764,26.610218,24.449913,13.748116,22.234158,24.646646,17.500885,11.038383,28.464088,18.54912,12.037958,21.50236,8.87813,19.926422,25.792572,32.70632,17.10314,18.6516,11.239812,19.10281,8.333433,6.618799,24.70435,18.569626,19.164145,13.398018,25.12361,14.689877,14.687594,8.367715,22.724436,23.75312,11.488452,11.447222,21.106453
1985,20.80465,32.210815,23.232914,6.2238674,29.507324,3.7213752,22.13633,12.527686,7.20295,5.439516,19.960459,11.21073,12.410881,23.517279,10.754843,22.628124,34.59256,18.057508,23.33273,20.616,14.929681,12.080227,30.228043,26.781889,27.314812,18.093157,4.252823,9.921404,16.29255,21.604826,29.06902,25.880354,16.55034,11.089206,20.621157
1986,22.499672,24.457273,22.81965,12.856167,18.42495,28.478294,16.752817,10.95544,31.51509,22.905212,8.277589,24.875095,7.8350906,18.538794,29.680355,34.198647,10.630444,18.336145,9.034558,19.461056,7.471011,5.609636,22.633032,15.852325,14.872797,12.19548,29.475863,17.049047,17.445736,4.0848074,20.294674,23.309357,11.916756,11.4400835,21.859053
1987,22.881964,29.391523,24.589409,12.377975,29.672544,13.410319,21.626272,10.951586,16.093884,10.633124,12.307214,17.118341,9.498649,18.981346,19.241844,28.726587,24.419731,19.342823,18.148972,21.987587,15.164843,12.440171,27.602179,21.214405,18.609118,12.746227,14.831012,11.02095,18.499186,10.085666,26.58254,25.140686,13.693872,11.465065,21.454899
1988,23.381264,25.67961,23.496109,13.6997795,22.70745,28.074673,17.70477,10.485692,31.606367,21.30558,8.338329,24.271688,7.4382706,17.895008,29.979294,35.60959,13.194905,17.964125,10.255256,19.75467,8.894537,7.1724973,23.523735,14.901939,15.18064,10.943448,30.135895,15.449349,17.971642,4.160398,21.635447,23.28212,11.25428,10.460926,21.204144
1989,20.88633,31.469334,23.391298,7.7026386,30.25767,4.2771544,22.451939,11.915758,7.25703,5.1896873,17.474907,11.994908,11.527338,21.615768,11.825324,23.360584,32.50031,18.382338,22.694311,21.288115,16.073652,13.071203,29.638582,25.23909,24.281073,16.027784,5.2072835,9.466053,17.462591,18.103636,28.718027,25.63204,15.8399515,11.196268,20.691036
1990,23.07775,30.276014,24.803503,11.767193,30.893923,11.934467,21.86552,11.15549,14.87241,9.3198805,13.791617,15.903986,10.065437,19.897717,17.735415,28.03222,27.030058,19.230162,19.231167,21.768526,15.260002,12.597877,28.390657,22.424284,20.70877,13.662847,13.221568,10.558164,17.911547,12.306026,27.407793,25.386957,14.017029,11.347486,21.246515
1991,24.617558,29.6134,25.81679,13.830032,29.42565,18.355581,21.182192,11.319467,21.180952,13.804427,12.049378,19.473799,9.63525,20.115627,22.345938,31.317251,22.978464,20.150057,16.694979,21.9935,13.6163845,11.209557,27.681303,21.539392,19.440836,13.602085,19.510748,12.801392,18.14833,9.66303,26.328886,25.73895,13.640175,11.98729,22.320435
1992,25.606146,26.814877,24.565062,13.996717,20.759874,23.873112,16.536413,11.026732,29.115181,16.296412,14.572336,19.802946,8.97483,19.949493,24.868414,32.87216,18.903835,17.77262,10.253595,17.571222,6.9748535,5.2971616,24.840046,17.915163,21.572365,12.883404,24.193531,13.463371,12.054521,10.215493,22.981407,22.99273,9.869454,11.020541,19.695194
1993,23.849815,30.394102,25.304985,13.214331,32.773808,11.206503,22.173681,10.482184,14.674805,8.509988,14.082777,15.13817,9.618925,18.657957,17.66528,28.392414,27.321135,19.056705,19.123682,22.107224,16.22505,13.667893,28.555239,21.4122,19.620188,12.193421,12.765789,8.80778,17.079235,11.13612,27.849167,24.997055,12.729255,10.813507,20.585194
1994,25.576086,26.13539,25.027176,15.410341,22.819939,26.75861,17.16403,10.575043,30.655615,19.34916,11.085248,22.31031,8.291211,19.097963,27.291286,33.966766,15.692318,18.794771,10.048368,18.97137,8.091827,6.571349,24.244379,17.497688,18.024012,12.359982,27.33004,14.50405,14.126555,6.5208435,22.348091,23.413507,10.461053,11.33372,20.91363
1995,26.46294,28.93465,26.492315,15.389093,28.140146,19.565744,19.498476,10.936902,23.202272,13.951245,14.1286335,18.47413,9.782981,20.609941,21.65701,30.63731,23.296701,19.890137,14.840317,20.147871,11.339963,9.593441,27.156555,21.771938,21.278564,14.183648,19.81923,12.161786,13.548463,11.123739,25.7516,24.806372,11.76057,11.944733,21.19464
1996,24.555996,31.180576,26.250668,13.976028,33.724606,12.1570835,23.112854,10.943441,15.161932,9.135417,13.408575,16.378365,9.862447,19.245768,18.692366,29.416063,27.391798,20.200005,19.861458,23.201532,17.039103,14.273995,29.320566,22.366016,19.455265,12.686379,13.784425,9.713756,18.554985,10.748275,28.58367,26.055254,13.647947,11.602534,21.79671
1997,20.777082,32.20596,23.460524,6.5771646,30.340824,3.0801945,22.631351,12.495076,5.8775163,4.823373,18.9095,11.372228,12.3217945,23.149645,10.392827,22.237041,34.645092,18.544502,23.980034,21.13781,15.895471,12.924152,30.330841,27.118681,26.445099,17.85465,3.6853344,9.943995,17.190094,20.79209,29.301891,26.143663,16.96114,11.436834,20.998873
1998,23.80122,26.602734,24.265255,12.622253,17.735476,23.355814,18.043022,12.413323,26.235115,19.700502,12.369346,22.496092,9.94424,21.427603,25.295685,30.96863,15.861277,20.055557,12.219873,19.702026,8.538085,6.1636686,25.103323,21.010271,19.074799,15.517198,23.298704,17.165182,15.862519,9.941672,22.826288,25.05457,13.794116,13.3685255,22.964722
1999,26.30869,30.113377,26.780502,15.775644,32.6368,16.070526,21.161846,10.280213,20.158726,11.49027,14.48389,16.821062,9.475651,19.162924,20.382063,30.624651,25.618603,19.61603,16.734205,21.685637,14.29511,12.359548,28.265394,21.075262,20.062904,12.472387,17.085003,9.465158,14.646762,10.160273,27.296852,24.925186,11.300783,11.035045,20.725355
2000,24.640615,26.668058,24.741024,14.739141,24.55123,24.331322,18.283577,10.545058,27.812433,18.010134,10.563565,21.691597,8.293829,18.667488,26.212029,33.261,16.769726,18.863878,11.73341,19.980364,9.922567,8.109853,24.756243,17.731716,17.191402,12.023362,25.319689,13.838341,15.885827,6.3234043,23.05358,23.755445,11.238775,11.205367,21.152142
2001,24.358786,27.532103,24.921432,14.459824,25.081064,24.877314,19.400324,11.0734825,28.206005,18.481974,9.814641,22.945015,8.299854,18.774849,27.743662,34.886986,16.654451,19.314657,12.631334,21.215046,10.998332,8.775689,25.420853,17.58959,16.593706,11.785333,26.53045,14.566093,18.66517,5.7127686,23.708998,24.634647,12.3108425,11.373659,22.095434
2002,24.882328,29.646597,24.817398,11.864376,25.83758,13.821238,18.901882,11.3094,19.163326,10.468988,19.019424,14.445889,10.76012,21.569998,17.370546,27.79011,27.47779,17.871078,15.970989,18.627077,10.519658,8.642024,27.766548,22.189098,25.223866,15.182094,13.844255,10.274883,11.154879,16.314148,26.35519,24.000086,11.516443,10.865718,19.379652
2003,22.115398,29.829527,23.367887,9.131273,26.95377,10.426329,20.107603,11.518097,14.494526,9.170477,17.397598,13.97401,10.81365,21.370707,15.597291,25.923801,28.372917,17.6392,18.490074,19.58665,12.488508,10.1728735,27.912762,22.774845,24.100079,15.459826,11.033992,10.5164585,14.663982,16.492025,26.602804,24.41048,13.6560955,10.699908,19.915295
2004,22.83415,25.989227,23.425838,13.435404,22.112019,25.525919,18.408838,10.829993,28.702188,19.387907,8.534235,23.446003,7.697233,17.844416,28.42517,34.499306,13.970168,18.431515,11.327981,20.373636,10.01076,7.763485,23.929209,15.841055,14.911177,10.982973,27.438717,15.08966,18.980553,4.5158386,22.139019,23.686676,12.00084,10.977937,21.578066
2005,20.215345,31.859505,23.206451,6.9402246,31.058205,3.6116548,23.103838,12.181623,6.026323,4.707417,16.654701,12.211554,11.590662,21.735989,11.652483,23.323433,33.08733,18.5682,23.85483,21.772644,16.979221,13.707265,29.952583,25.676952,24.158947,16.141165,4.8520174,9.900489,19.30819,18.197073,29.10343,26.081734,16.900349,11.286445,21.151762
2006,24.117462,29.659168,23.655119,9.657558,21.81026,13.675973,17.727888,12.071469,20.139399,10.390621,21.638382,13.658915,11.273529,22.923426,17.024788,27.709837,28.275917,16.652716,15.390878,16.907627,8.305336,6.3043513,27.528017,22.047987,28.244965,16.30003,13.552545,10.959865,9.88183,19.782034,25.892952,23.492556,11.644697,10.387214,18.590515
2007,20.38849,31.830912,22.927183,6.3608294,30.356134,4.298625,22.164572,12.058801,7.773838,5.616093,18.587238,11.532151,11.888666,22.485863,11.589357,23.355501,33.51391,17.760857,22.862501,20.83366,15.299464,12.4387245,29.83736,25.611229,25.986588,16.866457,5.1629543,9.691161,17.150246,19.780235,28.744257,25.609083,16.104408,10.75935,20.41914
2008,20.732082,25.751356,21.872492,10.748884,17.73465,24.366386,18.357777,11.642282,27.778336,19.904259,8.804278,23.959759,8.087785,18.241848,28.699366,34.21245,12.729704,18.015844,11.269008,20.640472,9.5025,6.670809,23.780611,15.579737,14.792662,11.305205,26.425716,16.54723,21.005007,4.974848,21.627314,24.026354,13.131103,11.422627,22.142378
2009,25.724556,26.756495,25.375854,15.508841,23.60217,26.152102,17.800634,10.782391,30.002728,18.94646,11.29691,22.270092,8.513799,19.3718,27.109533,34.09397,16.505335,19.178104,10.820159,19.597979,8.796522,7.1292934,24.833904,18.078915,18.224174,12.565039,26.799555,14.434438,14.798579,6.810837,22.970198,23.906328,10.895997,11.550825,21.313381
2010,21.794313,31.030191,23.071667,7.017567,23.689474,6.2410483,20.16453,12.889278,10.775551,7.2010565,22.019955,11.700458,12.405605,24.06687,11.955757,22.926338,32.30306,17.621687,20.510637,18.756102,11.762332,9.180092,29.091125,25.751677,28.188221,18.577116,6.236934,10.533877,12.844349,22.801125,27.674444,24.924934,15.128746,11.160722,19.919659
2011,25.841053,27.096104,24.596382,13.703955,22.181213,23.349806,16.290056,10.788706,28.920092,15.806595,15.548865,18.756111,9.146899,20.283178,23.91347,32.426754,20.40196,17.284048,10.530914,16.96275,6.720021,5.336576,25.037962,18.182554,22.987501,13.267385,23.516224,12.807021,10.725283,11.506086,23.245256,22.692812,9.513158,10.50682,19.048285
2012,20.726463,32.065094,23.806477,8.806614,34.02271,5.0368967,24.205496,11.454845,7.6896152,5.1128645,14.347186,13.481073,10.579435,19.579632,14.336567,26.171364,31.398514,18.782953,23.464745,23.413404,18.906858,15.484919,30.078434,23.379807,20.979689,13.324831,7.2565627,9.001397,21.537266,13.963451,29.480482,26.213943,15.944067,10.910333,21.353243
2013,21.584856,23.948935,22.294811,12.074142,15.238798,29.018429,16.742718,11.611202,31.523684,24.212257,7.4367566,26.191534,8.05876,18.902058,30.53223,34.068993,8.600951,18.855692,8.766958,19.801033,7.1511345,4.911409,22.288954,16.22979,13.969077,12.724481,29.93853,18.826612,18.984787,3.6703181,19.68642,23.809683,13.043849,12.319313,22.87823
