ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1723,21.004236,30.05997,21.728277,4.438752,10.711997,3.995122,19.004715,15.700887,8.171537,6.083584,26.422861,11.811098,13.160427,26.21997,10.148402,19.08383,32.397602,18.151754,21.290352,16.471142,9.138043,5.6758347,28.362457,27.223368,29.634476,21.419577,4.326773,12.554967,10.259275,29.070543,26.5121,24.614119,16.608406,11.996202,20.5557
1724,20.68291,29.686195,21.225147,4.1674614,9.152544,3.5235746,18.786343,15.884385,7.314088,6.1421165,26.670937,11.60359,13.166824,26.175186,9.598982,17.99745,31.974564,18.043432,21.228777,16.15075,8.800424,5.1977186,27.952627,27.21398,29.294876,21.713697,3.666812,12.604832,9.959621,29.596241,26.00729,24.303114,16.748535,11.986251,20.397907
1725,20.847948,29.843151,21.42065,4.2168455,9.326054,3.772044,18.864767,15.921658,7.76598,6.3024254,26.767427,11.7548485,13.228823,26.33402,9.864866,18.348612,32.066154,18.122955,21.23546,16.214155,8.790909,5.1922665,28.11002,27.324562,29.55646,21.772259,3.938818,12.718605,9.908786,29.722198,26.190533,24.47241,16.753912,12.030215,20.507374
1726,27.930733,26.76849,28.275774,20.508,29.608932,8.481765,20.839405,9.667327,9.118821,2.3030658,9.963934,13.591938,9.134272,16.511366,12.83723,22.511524,25.147236,23.409336,18.439941,20.70372,17.318302,15.048034,26.850145,25.062557,15.473858,11.648042,7.6544967,8.218338,11.9433565,7.182964,26.676159,24.14637,11.089995,15.320694,20.801626
1727,20.56497,29.617844,21.086216,4.0482225,8.828826,3.4161315,18.73239,15.927387,7.142901,6.164291,26.727282,11.564075,13.166429,26.157982,9.491,17.786865,31.896105,17.979937,21.210728,16.079813,8.732832,5.080075,27.86478,27.168222,29.237808,21.75968,3.5463324,12.622853,9.951672,29.702242,25.89429,24.219606,16.773191,11.957981,20.341291
1728,26.205479,28.027693,26.902258,16.58096,28.006147,6.5179205,20.559444,10.696528,8.05512,1.0909436,12.762991,12.391771,9.887053,18.349106,11.519817,22.479502,28.261185,22.07689,19.9873,20.521212,16.335428,14.245588,27.510475,25.322216,18.901123,13.345795,6.040863,8.3431,12.906178,10.715837,27.021704,24.474747,12.467112,14.460052,20.44701
1729,20.911657,29.97151,21.71836,4.5537243,12.504498,4.162954,18.992113,15.200629,8.563521,5.7200675,25.530188,11.687481,12.896063,25.512396,10.38939,19.797472,32.28346,17.839546,21.107927,16.762226,9.5855255,6.310533,28.262508,26.497944,29.128782,20.540518,4.789293,12.07233,10.806532,27.569805,26.555264,24.421368,16.213179,11.741032,20.233093
1730,22.656351,29.930494,23.916325,9.279913,26.74998,9.155207,20.166225,11.664253,13.882485,5.441768,17.034105,13.437527,10.525185,20.101978,15.609102,26.665194,29.09687,18.06417,19.451225,20.20647,13.880011,11.692423,28.130354,21.802803,23.099201,13.848792,10.376909,9.225311,14.584755,14.691965,27.017458,24.060051,13.055163,10.707269,19.318823
1731,21.177368,30.151793,21.983479,4.9647703,13.524551,3.8734837,19.211714,15.103921,8.065796,5.2219114,25.340097,11.5515175,12.841887,25.342817,10.214104,19.865349,32.698296,18.032843,21.417255,17.12051,10.038274,6.886814,28.499825,26.718063,28.938969,20.38038,4.538416,11.844979,11.107674,27.047335,26.79162,24.608633,16.261572,11.874229,20.337212
1732,21.11946,29.739805,21.892658,5.164234,14.650996,4.716166,18.899452,14.522693,9.114735,5.22252,24.267622,11.577925,12.50759,24.628592,10.716116,20.496523,31.92168,17.67371,20.710163,16.999298,10.019832,7.055605,28.05567,25.87444,28.422365,19.499464,5.358435,11.470188,11.042796,25.66846,26.47907,24.17392,15.650844,11.551175,19.89427
1733,20.653116,29.676895,21.14682,4.0207787,8.481255,3.6225626,18.757471,16.03867,7.415529,6.4015393,26.903196,11.70619,13.250424,26.351496,9.661551,17.860409,31.82823,18.060528,21.167276,16.03339,8.591423,4.8869915,27.899914,27.291952,29.43215,21.931952,3.6859543,12.791412,9.799567,30.036247,25.932873,24.3051,16.838781,12.009449,20.44256
1734,20.32167,29.378237,20.788681,3.797818,7.9276657,3.4220936,18.540842,16.0054,7.090423,6.3797293,26.832874,11.549707,13.1531925,26.142963,9.422052,17.4057,31.510645,17.823896,21.014944,15.812437,8.432959,4.658562,27.594748,27.044613,29.15253,21.862625,3.4410212,12.727714,9.709923,30.024109,25.592535,24.002375,16.759594,11.879628,20.208536
1735,21.108082,30.831541,22.15129,5.0279746,15.31873,2.9049203,20.031199,15.114106,6.920517,4.6668487,25.192528,11.477825,12.834699,24.934553,10.104507,20.170261,33.365536,18.168835,22.288727,18.090752,11.3480015,8.204401,29.11406,26.500624,28.302847,19.892456,4.0052133,11.410019,12.363598,26.23224,27.484667,24.980183,16.45944,11.8620405,20.624363
1736,31.948145,24.748745,30.958822,27.76247,30.107096,14.495938,19.335232,8.054679,16.398916,3.8736382,5.757081,14.677914,7.3788037,15.25692,16.43431,25.3726,20.257776,24.92461,14.9370575,20.594688,15.670381,13.985437,25.217936,24.707914,12.795956,9.881513,12.337432,6.9189277,8.515189,3.2365177,25.18308,23.374582,9.411184,15.857207,20.60602
1737,22.19965,28.780903,22.292635,7.1178083,20.43172,13.334121,17.564125,12.011673,19.414442,8.940261,19.372494,14.248915,10.8702755,22.143654,17.010834,26.977497,27.269842,16.355062,16.00042,16.692667,8.51776,6.620552,26.500177,21.17159,27.052095,15.766083,13.737485,11.15727,10.300146,18.691362,25.090563,22.874346,12.364435,9.785413,18.376793
1738,26.032272,28.280437,26.859674,16.40682,28.867865,6.9737034,20.930613,10.679842,8.561159,1.7579223,12.479843,12.883905,9.87579,18.08709,12.338792,23.189041,27.940945,21.944757,19.988895,20.98475,16.79582,14.567531,27.698635,24.738672,18.411018,12.863173,6.759761,8.33261,13.645947,10.0482,27.204277,24.520557,12.431187,14.2108,20.564108
1739,20.801401,29.701899,21.421724,4.2459188,9.618756,4.3656445,18.725508,15.733593,8.654943,6.582959,26.48667,11.872322,13.09327,26.176716,10.348915,18.840744,31.713438,17.919073,20.83755,16.040651,8.639528,5.0735307,27.957567,26.93793,29.558033,21.458418,4.4757624,12.6625185,9.6443815,29.464176,26.15775,24.301449,16.396616,11.8136835,20.3356
1740,20.702032,29.493982,21.351309,4.3353844,10.470038,4.7543445,18.521969,15.357127,9.198756,6.5067525,25.89734,11.831249,12.869626,25.767572,10.592249,19.300396,31.45073,17.651299,20.457266,15.976438,8.629279,5.211739,27.74645,26.422913,29.325834,20.931389,4.9583335,12.420284,9.692021,28.608864,25.984886,24.057962,16.021627,11.588587,20.04454
1741,20.126234,29.300375,20.599195,3.6380436,7.7968774,3.1484845,18.471338,16.007967,6.72181,6.248099,26.83775,11.412428,13.111026,26.036743,9.191687,17.15713,31.533485,17.695244,21.046074,15.777129,8.438661,4.6320786,27.510532,26.950914,29.03168,21.835468,3.215086,12.667301,9.824088,29.982582,25.460127,23.879642,16.76824,11.8241,20.095203
1742,20.942194,30.054253,21.640291,4.3581896,10.441785,3.7493055,19.01883,15.77259,7.8161044,6.0163083,26.523432,11.765997,13.207195,26.24697,9.947921,18.816702,32.437443,18.17364,21.394318,16.490416,9.150656,5.6617403,28.353918,27.296885,29.588043,21.521883,4.1080685,12.588772,10.340683,29.193735,26.456976,24.62874,16.73134,12.05148,20.575975
1743,20.905052,29.659216,21.469496,4.345978,9.553199,4.925647,18.656963,15.730642,9.385931,6.9885597,26.449352,12.097973,13.041994,26.233627,10.780093,19.146086,31.489803,17.896387,20.538816,15.90784,8.422577,4.8182106,27.902618,26.786234,29.689138,21.437387,4.9599323,12.791206,9.416011,29.481426,26.108633,24.242628,16.237589,11.727754,20.274712
1744,20.135057,29.301989,20.654001,3.7669892,8.442569,3.0140831,18.514227,15.853388,6.5961614,5.999589,26.589367,11.330172,13.031175,25.85239,9.120145,17.28073,31.655096,17.677662,21.098608,15.909527,8.660506,4.959964,27.545523,26.845581,28.872503,21.603556,3.190806,12.494328,10.019519,29.517244,25.523455,23.880486,16.690012,11.806619,20.06337
1745,19.8678,29.052433,20.327751,3.4770095,7.4341674,3.0084863,18.296984,15.957553,6.502585,6.2222314,26.732862,11.302839,13.025808,25.863594,9.0230055,16.853895,31.279512,17.513012,20.89697,15.613463,8.314261,4.4717,27.26084,26.7467,28.81495,21.750916,3.0671763,12.623075,9.774321,29.906761,25.183744,23.64912,16.695053,11.728225,19.91391
1746,20.868608,29.653708,21.55975,4.5262165,11.95411,4.990003,18.600975,15.047418,9.594381,6.2044706,25.379244,11.794197,12.747028,25.469131,10.821676,20.016195,31.647917,17.577206,20.445257,16.283733,8.976417,5.705743,27.867062,26.134346,29.231468,20.457802,5.3343177,12.124728,10.099099,27.670424,26.187351,24.071905,15.8361,11.489047,19.938437
1747,20.848108,30.167122,21.594461,4.511164,11.858188,3.0349019,19.258211,15.551972,6.88499,5.263551,26.095716,11.465746,13.055533,25.717335,9.564517,18.820679,32.882717,18.09474,21.757671,16.984135,9.838851,6.523827,28.489323,27.080187,29.039228,21.032452,3.6573517,12.136385,11.10056,28.167505,26.627134,24.650051,16.698376,12.025034,20.522646
1748,20.98461,29.794485,21.53007,4.314911,9.331307,4.7580357,18.769505,15.87752,9.145705,6.9666944,26.66074,12.109463,13.142896,26.40176,10.673018,19.011253,31.653435,18.021646,20.73457,15.990939,8.474857,4.822568,28.024994,27.010078,29.792585,21.641142,4.7547574,12.874409,9.460768,29.774485,26.224123,24.369808,16.415071,11.840214,20.416523
1749,20.770868,29.728245,21.325642,4.1446185,9.054125,3.9488525,18.77334,15.910333,8.002696,6.479101,26.741404,11.793901,13.191803,26.311563,9.980832,18.347645,31.839218,18.028664,21.052511,16.070734,8.627878,4.999614,27.972654,27.188288,29.541538,21.74394,4.043742,12.749228,9.725128,29.796837,26.086615,24.355078,16.65395,11.947562,20.429958
1750,22.65789,30.186695,22.854836,6.1759195,17.542114,11.387527,18.264284,13.627551,17.669773,8.539309,22.791437,13.769707,12.033462,24.652077,15.547763,25.671726,30.17727,17.176722,17.769226,16.55398,8.288374,5.7067504,27.929693,23.83003,29.856571,18.330345,11.430832,12.027842,9.782778,23.555342,26.38639,23.90589,13.869755,10.559348,19.261688
1751,20.92414,29.980043,21.709423,4.5073743,13.327275,5.015583,18.91413,14.9316,9.768859,6.004427,25.063036,11.861242,12.756464,25.214281,11.06773,20.650398,31.9265,17.541367,20.654617,16.790714,9.517749,6.3124537,28.159534,25.882996,29.108397,20.02437,5.633133,11.92528,10.840246,26.911919,26.561373,24.247488,15.817305,11.448389,19.987995
1752,19.431583,28.865826,19.933664,3.176718,7.316631,2.292724,18.163948,15.927826,5.594733,5.8332114,26.646023,10.9832115,12.892167,25.586905,8.460042,16.31257,31.392876,17.24427,20.986053,15.592426,8.40542,4.493083,27.069824,26.527138,28.505936,21.64113,2.4975288,12.463277,10.136254,29.653372,24.891748,23.366219,16.709343,11.612352,19.65333
1753,21.074772,29.911514,21.871082,4.9900093,13.87679,4.1963024,19.041393,14.861258,8.434712,5.232105,24.849123,11.555456,12.688356,25.018452,10.390085,20.052227,32.304874,17.85048,21.088877,17.033615,9.99105,6.91283,28.25165,26.318026,28.65999,19.998425,4.860066,11.699943,11.097876,26.443186,26.590673,24.379168,16.004858,11.726637,20.126759
1754,20.054995,29.141382,20.544573,3.699461,8.05809,3.1686947,18.390215,15.838306,6.752574,6.149605,26.551155,11.3623905,13.011528,25.837717,9.175528,17.198877,31.379057,17.612898,20.911514,15.741985,8.455482,4.7377295,27.372568,26.763763,28.83702,21.613039,3.2727437,12.549244,9.825836,29.602982,25.35721,23.76831,16.629387,11.762944,19.997793
1755,24.07291,29.000929,25.470919,13.491392,29.618443,7.903292,21.10587,10.763128,10.727496,3.1846414,13.145556,13.364616,9.796324,17.936827,14.336107,25.455854,27.831327,20.114338,19.906313,21.624058,16.745245,14.464225,27.834852,22.255226,18.669935,12.096444,8.602326,7.9639435,15.675581,9.947357,27.104408,24.230349,12.580512,12.277667,20.091686
1756,22.266441,31.153187,24.457352,9.947317,29.508142,4.7799597,22.720135,12.369323,8.042789,3.13496,15.739071,13.273859,10.642907,19.068687,14.06339,25.80054,30.342258,19.549072,22.5725,23.245125,18.098118,15.440447,29.59268,22.077427,19.920818,12.978902,7.036654,8.485238,19.12341,12.293299,28.686728,25.381783,14.507897,11.842547,21.120193
1757,32.230335,24.723001,31.081919,27.95218,29.79111,14.8973055,19.0269,8.032859,16.839737,3.8017476,5.895393,14.656231,7.449322,15.546444,16.359165,25.398571,20.356628,24.98827,14.730774,20.283606,15.208407,13.581007,25.189756,25.007618,13.34401,10.158366,12.539931,7.059631,8.052479,3.6282735,25.059622,23.330078,9.424592,15.996533,20.536652
1758,21.787685,28.869177,21.97014,6.2362037,17.656248,11.184337,17.56715,12.846178,17.1155,8.151115,21.236753,13.366472,11.398945,23.193413,15.202299,25.000889,28.538368,16.50516,16.945816,16.19478,8.22786,5.8894033,26.726889,22.562164,28.066792,17.153692,11.397312,11.397173,9.765332,21.579088,25.245073,22.979898,13.163057,10.140196,18.529087
1759,20.694736,30.973234,23.038733,7.702961,28.403566,5.2212553,22.135624,12.227701,9.498208,4.33882,16.712683,13.193502,10.583447,19.071815,14.811818,26.28668,29.864798,17.847868,21.784233,22.498802,17.014093,14.366418,29.122631,20.544542,20.799454,12.612267,8.013251,8.556811,18.694523,13.339658,28.213516,24.656672,14.078467,10.504409,20.083372
1760,20.864815,29.77769,21.530865,4.356639,10.146242,4.2250757,18.785418,15.656886,8.468526,6.329457,26.374315,11.800299,13.08112,26.11286,10.246813,18.933008,31.93837,17.976318,20.975843,16.182247,8.836292,5.340424,28.070032,27.004503,29.522486,21.371506,4.4257846,12.560803,9.853949,29.186993,26.249996,24.377651,16.420067,11.861134,20.36687
1761,20.838383,29.88129,21.566927,4.4738336,10.963727,3.5460856,18.943825,15.557264,7.5491915,5.69613,26.163961,11.571085,13.050715,25.915716,9.769205,18.759176,32.41687,18.067772,21.35958,16.52229,9.316728,5.9291773,28.226782,27.078423,29.247993,21.219769,3.980092,12.32672,10.466284,28.608242,26.34926,24.472578,16.574594,11.971161,20.426188
1762,22.996885,29.299253,23.980536,9.894561,26.057375,9.824194,19.45746,11.331428,14.379853,5.249908,16.733187,13.203098,10.359284,20.101969,15.299374,26.232288,28.686916,18.08019,18.68447,19.405497,13.110496,10.996083,27.546764,21.989475,23.264801,13.962609,10.481231,9.179887,13.341117,14.685468,26.459635,23.651339,12.679588,10.8353815,18.969156
1763,22.530321,29.24908,22.562565,6.767779,18.527243,12.813325,17.658232,12.800313,19.064867,8.9966135,21.001266,14.125826,11.392437,23.502626,16.448132,26.307577,28.414434,16.783543,16.531027,16.293858,7.979355,5.75322,27.009907,22.501389,28.61502,17.163725,12.812789,11.764838,9.555076,21.233774,25.521233,23.254324,12.982718,10.187942,18.74572
1764,20.64956,29.708134,21.17017,4.083804,8.875139,3.4702535,18.792065,15.967757,7.221906,6.201439,26.805504,11.609837,13.206808,26.24176,9.553859,17.871855,31.974327,18.043179,21.26138,16.123446,8.756125,5.099611,27.953495,27.253433,29.33238,21.817636,3.5892606,12.658223,9.943812,29.79673,25.9869,24.300531,16.812088,11.9938135,20.409811
1765,19.849878,29.08152,20.330622,3.494643,7.643531,2.864386,18.327864,15.932424,6.3445234,6.0973806,26.69882,11.243462,13.003173,25.803654,8.939222,16.839596,31.387762,17.500734,20.97431,15.684003,8.428574,4.5995398,27.299646,26.72655,28.758427,21.695538,2.9784095,12.552741,9.892888,29.77927,25.216864,23.65293,16.698584,11.722077,19.898624
1766,20.898989,29.875742,21.605673,4.434618,10.617508,3.8893754,18.890247,15.619823,7.9999504,5.9886417,26.292545,11.700794,13.088927,26.063757,10.007007,18.879831,32.24304,18.068796,21.213903,16.381971,9.09758,5.6597714,28.203745,27.122643,29.441385,21.330524,4.20863,12.468631,10.187221,28.919466,26.345097,24.478542,16.538353,11.954702,20.439072
1767,25.010511,27.331005,25.71113,15.148978,26.944706,6.9675283,19.604357,10.352145,8.989677,1.3831651,12.925083,11.95903,9.639077,18.105242,11.639745,22.44929,27.676737,20.752773,19.047642,19.597715,15.17628,13.217962,26.600576,24.113548,19.251682,13.058936,6.5032296,8.041521,12.291621,11.058262,26.013996,23.495493,12.01969,13.420556,19.48041
1768,20.845316,29.996372,21.731062,4.772053,14.627708,4.2755075,19.181198,14.69938,8.687251,5.2884593,24.513536,11.622528,12.606467,24.661743,10.668207,20.474783,32.11553,17.602396,21.02129,17.241817,10.305717,7.24241,28.247408,25.731907,28.359596,19.500448,5.1641054,11.49931,11.532833,25.836582,26.688116,24.285542,15.835204,11.497022,20.013111
1769,21.07285,30.278254,21.904945,4.6924767,12.810866,3.661651,19.28794,15.348862,7.872649,5.4163656,25.806551,11.611607,13.000869,25.64262,10.107971,19.635872,32.831543,18.072067,21.583673,17.066908,9.938624,6.662962,28.597672,26.88818,29.177889,20.722206,4.3502207,12.040112,11.098008,27.713457,26.85568,24.698431,16.468084,11.915622,20.46619
1770,20.608917,29.603062,21.147429,4.13605,9.083318,3.4761934,18.7338,15.853215,7.240753,6.11674,26.60985,11.56488,13.130711,26.106375,9.541145,17.910755,31.89789,17.990383,21.176447,16.104816,8.771993,5.167178,27.865742,27.140635,29.215677,21.669094,3.6267755,12.577674,9.958602,29.527994,25.918201,24.22581,16.715958,11.952549,20.335482
1771,20.993563,30.237015,21.847643,4.6659045,13.377615,3.8042426,19.288237,15.1787815,8.110159,5.3805165,25.473516,11.621241,12.910418,25.365976,10.274937,19.922302,32.6644,17.915771,21.462528,17.159231,10.0737505,6.84741,28.530317,26.550192,28.969267,20.367706,4.5939755,11.894447,11.301343,27.187225,26.862076,24.610037,16.312296,11.795983,20.338148
1772,21.108885,29.802027,21.954477,5.628581,18.670952,7.26356,18.932201,13.361336,12.495227,5.9780674,22.011274,12.241066,11.750261,23.009539,13.175705,23.54468,30.565117,16.86622,19.413847,17.65644,10.569425,7.9587545,27.813274,23.39318,27.306526,17.181335,8.206188,10.639895,11.837018,22.046484,26.4255,23.694103,14.244059,10.497441,19.110918
1773,20.800837,29.383736,21.377422,4.5205755,11.911503,5.6822305,18.32051,14.85854,10.490892,6.610107,25.125565,11.899473,12.574187,25.257586,11.254096,20.315872,31.113781,17.299753,19.859188,15.987315,8.590956,5.3596487,27.550526,25.646013,29.166113,20.201893,5.9635015,12.097917,9.723498,27.400063,25.872362,23.76828,15.461097,11.23065,19.632008
1774,21.680607,29.743427,22.248426,6.032592,18.761637,9.179247,18.541492,13.181841,14.764087,6.904935,21.758265,12.860672,11.708888,23.262062,14.242903,24.59596,30.020489,16.861788,18.503002,17.262455,9.716205,7.248817,27.653334,23.21888,27.89509,17.196388,9.80273,10.988378,11.13294,21.809767,26.226465,23.631052,13.869781,10.4231205,19.025146
1775,20.317436,29.37413,20.811186,3.8662994,8.333307,3.3424559,18.553658,15.90095,7.011234,6.2182107,26.681854,11.481924,13.102661,26.020798,9.368163,17.482838,31.587965,17.797506,21.039282,15.880161,8.556278,4.857222,27.608723,26.971607,29.055462,21.714096,3.434539,12.606848,9.819554,29.736496,25.620127,23.993505,16.699997,11.858025,20.17539
1776,20.893053,29.81524,21.644054,4.542234,12.746307,4.8617945,18.771427,14.964708,9.514174,5.97703,25.192951,11.761036,12.743962,25.301756,10.839985,20.274403,31.853197,17.56643,20.622725,16.572927,9.331677,6.109669,28.028177,26.02834,29.115337,20.21816,5.3595943,11.966734,10.513817,27.229885,26.399553,24.16597,15.841238,11.486161,19.96547
1777,30.73848,25.383171,30.450436,25.745184,29.898993,9.82117,20.94583,8.958859,9.010298,2.6460373,7.4637733,14.358658,8.538627,15.501719,12.941539,21.313023,22.737677,25.839931,17.241653,20.4195,17.951023,15.585999,26.269827,26.6755,12.730339,11.022647,8.042248,8.501299,9.71933,4.794904,26.537706,24.282188,10.115736,17.298008,21.578701
