ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1723,20.447325,30.69984,22.433966,4.957392,21.325989,2.6492267,20.629251,13.409175,5.5830297,5.1262293,21.971287,11.857633,12.564007,23.837719,10.150542,20.547302,33.531868,18.27628,22.76215,19.37171,12.1268835,9.660426,29.119003,25.55111,26.994295,18.64431,4.0961704,11.296061,15.110447,23.417221,27.546495,25.326801,17.08279,11.210268,20.585173
1724,22.062479,29.697208,22.930857,7.674881,19.848211,5.6087937,19.146723,12.806614,9.722425,6.754985,22.556131,12.221425,11.945382,23.235401,11.695533,21.824062,31.085127,17.521988,19.772846,18.19491,10.461703,8.193765,28.120687,24.19775,26.564339,17.984383,6.597662,10.519324,11.908104,22.09286,26.358274,24.108698,14.702857,10.84209,19.4055
1725,32.44391,25.000555,31.037195,31.071709,32.368835,19.977104,19.112259,7.690247,22.613928,5.534694,5.6368837,15.603199,6.3757744,14.092354,19.79036,30.147573,20.358759,24.14455,13.439322,19.50253,15.787976,15.300637,24.242498,20.756813,11.954485,7.929993,19.290813,6.18214,10.633321,3.0269773,24.377937,22.113178,7.6509824,12.181387,19.271425
1726,27.002367,29.055712,27.506985,16.157366,28.209227,6.967753,20.507393,10.608189,8.77944,3.699121,15.950614,13.009804,10.590577,20.134434,11.748682,22.687372,30.293793,21.787521,20.086773,20.408678,14.836863,13.046093,28.458113,25.953243,21.42558,14.945382,7.0045466,8.861624,12.332606,13.870936,27.36446,24.98993,13.3524065,13.606794,20.7523
1727,30.970196,26.10875,30.430542,25.653427,28.914427,9.086813,19.719988,8.815218,9.477446,1.1643435,10.089102,13.074062,8.894355,16.792992,11.598231,21.772804,25.679302,25.035107,17.338194,19.940733,16.347563,14.437331,26.331614,26.853321,15.693053,12.0905285,7.271096,7.4728885,9.3352585,7.6833344,26.197248,23.899714,10.443064,16.102848,20.71787
1728,31.022316,25.734993,30.330965,27.254105,31.959873,12.8166065,20.167534,7.879742,14.211758,3.1955652,7.6180344,14.117218,7.4407134,14.483176,15.333756,25.422346,22.993357,24.292187,16.097967,20.708261,17.43921,16.118828,25.6925,23.020555,12.431189,9.112521,12.1783085,6.0855756,10.704137,4.2598624,25.713203,23.15705,8.935279,13.930711,20.021595
1729,32.485355,25.748732,31.339058,30.1131,32.19696,16.272793,19.75881,7.954982,18.55764,3.7499237,7.3543077,14.571791,7.141942,14.728178,17.200449,27.911848,22.462996,24.745184,14.949401,20.175596,16.644764,15.759961,25.361462,22.717398,12.879623,8.886011,15.247406,6.0261474,10.16588,4.259085,25.435974,22.896603,8.320123,13.380075,19.843199
1730,23.224659,29.238834,22.902588,9.87551,13.921119,8.576325,17.83441,13.95539,14.7092285,8.54505,25.725174,12.389299,12.167481,24.498978,13.481643,22.800175,29.463577,16.93689,17.516384,16.110575,7.803662,5.274668,27.30153,23.844912,28.480368,19.064898,9.005677,10.68786,8.185383,25.839157,25.555553,23.152737,13.601565,10.128202,18.486355
1731,32.245968,25.800304,31.109743,29.281055,31.069738,14.944466,19.520666,8.172198,17.131203,3.0163903,8.28752,14.121306,7.5138316,15.270785,16.053154,26.9182,23.205166,24.61537,15.266852,19.9662,16.26988,15.137668,25.458462,23.573294,13.854593,9.685155,13.624497,6.180188,9.846951,5.2838435,25.45433,22.923122,8.709191,13.789732,19.819637
1732,32.46683,25.409325,31.196777,30.720516,32.23095,18.379791,19.370853,7.860788,21.01539,4.566177,6.5512595,15.0694,6.747148,14.471975,18.642916,29.385233,21.438492,24.392996,14.155126,19.82007,16.116674,15.471945,24.757895,21.672272,12.582099,8.411656,17.482658,6.0912595,10.519425,3.7504478,24.854073,22.449669,8.026656,12.636256,19.516598
1733,28.721703,27.873894,28.79594,20.42155,30.369728,8.743073,20.276161,9.386108,10.262718,2.5064206,12.492481,13.202406,9.431253,17.943115,12.586837,23.819855,28.137663,22.842415,18.838737,20.740643,15.953785,14.352903,27.518234,25.067457,18.201553,12.775403,8.357377,7.521452,12.127232,9.643197,26.73759,24.326626,11.871776,13.891713,20.412945
1734,20.90864,30.237844,22.529297,5.758869,19.765488,3.056878,20.051708,13.394119,6.2955637,5.379739,22.47541,11.745956,12.536066,23.93506,10.053262,20.150192,32.842056,18.205881,21.901434,18.673752,11.408832,8.889705,28.738546,25.631706,27.10686,18.876122,4.187376,11.171411,13.491631,23.855234,27.157679,24.95213,16.487715,11.343237,20.243534
1735,19.921074,30.559505,22.46606,5.4869423,26.84993,2.6415372,21.706478,12.294935,4.7149644,4.143369,18.237892,12.178842,11.504436,21.486494,11.052646,22.150316,33.1559,18.228683,23.571644,21.087399,14.6263485,12.539616,29.047106,23.753742,24.039408,16.043694,4.863992,10.111696,18.678015,18.70516,27.720903,25.235882,16.94858,10.656916,20.631535
1736,22.538282,28.52843,24.75316,15.783294,34.516262,9.090288,23.454481,9.062698,11.787378,6.188112,8.565938,15.238012,7.4446416,13.313136,18.699821,28.943443,23.357565,19.425598,19.868021,24.673038,20.291641,17.987122,27.163343,16.712143,11.228257,7.1879244,12.417277,6.077888,21.113306,4.10694,27.018715,23.822039,11.813216,9.7563505,20.115244
1737,22.757244,29.738718,22.948496,9.001569,15.33056,8.142574,18.297024,13.756002,13.728163,8.592777,25.035076,12.72583,12.201153,24.372913,13.475246,23.166693,29.681143,17.161451,18.145554,17.072971,8.52034,5.9572124,27.714216,24.035404,27.978197,19.04045,8.625313,11.058929,9.789789,24.694004,25.871096,23.66664,14.204343,10.381285,19.003437
1738,22.696884,28.155733,25.029556,16.098288,33.663376,7.855955,23.981873,9.11751,9.624517,6.593406,7.905395,15.690773,7.574919,12.986667,18.300564,27.17234,22.100534,20.468359,20.12028,25.09352,21.263159,18.408657,27.292744,17.630478,9.806421,7.1869426,10.998979,6.8851023,20.700008,3.3418953,27.341259,24.401716,11.878149,11.24434,21.010595
1739,21.643946,29.870539,22.586693,6.744194,17.712374,4.967863,19.075125,13.429672,9.152365,6.775124,23.67541,12.071474,12.411296,24.171526,11.155463,21.03635,31.49153,17.604445,20.175213,17.834368,9.939777,7.4376116,28.233484,25.047459,27.599237,19.108192,5.795222,11.150488,11.590078,24.155958,26.45005,24.314047,15.423907,11.029409,19.638445
1740,20.41919,30.463884,22.67752,5.5318217,24.112818,2.2750192,21.099915,12.716223,4.379547,4.275821,19.812145,11.880148,12.115526,22.642197,10.042585,20.533535,33.40095,18.79363,23.241467,20.164577,13.506914,11.17763,29.012976,25.280977,25.336296,17.429024,3.7742124,10.898845,16.470966,20.890104,27.613424,25.41348,17.034845,11.460915,20.857185
1741,23.64332,28.98432,25.190575,11.517413,28.013674,3.7247343,20.787472,10.861522,4.664405,2.6559494,15.47747,12.159218,10.877364,20.18338,9.925505,20.71158,31.44505,20.810062,21.865223,20.54207,15.180724,13.279954,28.217848,25.753927,21.634026,15.278377,4.3300138,9.530283,15.049338,15.107355,27.23461,24.998724,15.115124,13.029619,20.884085
1742,31.529034,26.05834,30.65396,27.462572,31.78275,12.981279,19.836819,8.072955,14.678459,2.5648475,8.5244,13.799641,7.707246,15.24764,14.911406,25.724323,24.18524,24.287928,16.107235,20.400003,16.738382,15.534922,25.876131,23.664549,13.910527,9.824458,11.990944,6.0250564,10.291762,5.312616,25.780043,23.164133,9.102552,13.92738,19.87356
1743,24.451284,30.077406,25.872757,12.954115,29.966064,6.5330915,21.538836,10.986873,8.969044,4.262841,16.227982,13.193858,10.473471,19.839386,13.155803,24.862932,31.087536,19.9284,21.303774,21.581125,15.577069,13.8672085,28.957039,23.68231,21.609568,14.119294,8.030302,8.477123,16.199741,13.9946785,27.78098,24.967924,14.259385,11.630882,20.45879
1744,21.482075,29.903635,23.930025,9.868531,31.29898,4.2892165,22.287508,10.860975,5.808071,3.290758,14.079833,12.866603,10.10365,18.598454,12.605373,24.204664,30.953186,19.104296,22.729885,22.391657,16.962439,15.05689,28.566006,22.20702,19.881231,13.009785,6.571334,8.437392,19.863163,12.790353,27.665628,24.880173,15.404975,10.879816,20.475555
1745,31.882376,25.897839,30.818485,28.825891,32.21813,16.255913,19.562214,8.000153,18.912537,4.029569,8.015611,14.49622,7.210087,15.001433,17.321753,28.349844,22.88582,23.974106,14.942416,20.143335,16.165323,15.387538,25.393436,22.12665,13.609629,9.0512495,15.451311,5.9867096,10.493486,4.6860285,25.28734,22.7532,8.464279,12.789943,19.541407
1746,20.519354,30.437164,21.832773,4.739737,13.407105,3.304352,19.281614,14.873977,7.323971,6.5352435,25.639513,11.71334,13.411427,26.032808,9.941986,19.237581,32.514526,18.017101,21.606388,17.289663,9.418223,6.3657775,28.562037,27.046356,29.411768,21.396986,3.9086037,12.547398,11.632942,28.558424,26.846521,24.905941,17.332108,11.428231,20.338957
1747,32.49667,25.427267,31.319101,31.03164,32.378017,17.500345,19.706062,7.8243847,20.00527,4.120118,6.389144,14.810066,6.768484,14.237407,18.131754,28.766113,21.487768,24.694326,14.403327,20.022043,16.691814,15.994881,24.924316,21.914413,12.045565,8.213198,16.597105,5.8404446,10.387615,3.6203282,25.15042,22.574692,7.9199996,12.89601,19.668255
1748,25.400736,29.872961,26.49254,14.421497,29.754158,7.665985,21.211323,10.816757,10.414293,4.5833287,16.320961,13.371077,10.346435,19.800537,13.644562,25.39286,30.517506,20.145407,20.500881,21.34311,15.2338,13.61092,28.80933,23.697138,21.518549,14.001632,8.9062605,8.2813425,15.137422,13.581463,27.591764,24.790394,13.612808,11.734682,20.302645
1749,26.190845,28.662935,26.613684,14.977453,26.480822,6.28799,19.853142,10.67576,8.261148,3.4645226,16.457687,12.457043,10.690852,20.338373,10.96509,21.683125,30.207722,21.244076,19.808338,19.657736,13.964862,12.073684,27.93734,25.807522,21.897793,15.36448,6.170256,8.963243,11.7104,14.935719,26.79494,24.567778,13.397788,13.363577,20.346298
1750,22.6962,29.438017,23.38042,9.79313,23.54503,7.7579536,19.191214,11.73985,12.616703,6.899668,20.772348,12.453388,10.962404,21.468718,13.498445,24.32247,30.09426,17.04534,18.794285,18.703604,11.22365,9.522294,27.702255,21.90112,24.808857,15.579505,9.27692,8.908517,12.4052515,19.006767,26.087154,23.423609,13.292563,9.571774,18.6587
1751,26.295958,27.47893,27.032265,18.28027,30.875732,8.115471,20.372316,9.102429,9.628212,2.4188275,11.30008,12.959518,8.8841305,16.729761,12.939453,24.18225,27.25874,21.396345,18.95985,21.021067,16.367367,14.781999,26.810524,22.877167,16.801575,11.479271,8.453129,7.009443,14.3367405,8.493919,26.127295,23.645586,12.0015955,12.532359,19.780844
1752,23.591856,29.913937,25.016245,10.422804,26.741806,4.0087533,20.97117,11.588125,5.763944,3.649517,17.660446,12.334884,11.346992,21.266405,10.545616,21.351046,32.272957,20.25871,22.047762,20.44819,14.478991,12.448554,28.896486,25.693346,23.345367,16.225542,4.880584,9.7491,14.7338705,17.255217,27.666206,25.297592,15.354464,12.612716,20.832111
1753,32.351128,25.124321,31.106163,30.963165,31.974726,17.945827,19.396103,7.783918,20.442347,4.365257,6.240531,14.891974,6.674459,14.187933,18.32007,28.827787,21.090967,24.49049,14.085192,19.725286,16.31993,15.645604,24.58905,21.693495,12.039914,8.200766,17.01018,5.967296,10.285435,3.5658011,24.795345,22.331478,7.8490868,12.7567,19.497751
1754,19.735075,30.62929,22.287281,5.1676126,26.586784,2.7801626,21.639221,12.365075,5.1002793,4.416141,18.590227,12.197142,11.52872,21.604757,11.240943,22.388874,33.134693,17.932896,23.438349,21.033592,14.390981,12.314108,29.050499,23.500423,24.27289,16.103548,5.0743384,10.095444,18.65186,18.985949,27.6754,25.167381,16.906788,10.418541,20.51303
1755,18.755878,29.924646,22.54197,11.253327,35.38254,6.641746,25.893421,9.8849745,8.909094,8.150707,7.863372,16.57933,7.582885,12.519481,20.600113,29.741993,22.29032,18.569796,22.516577,27.386787,23.104338,19.802698,28.10772,14.906589,9.070796,6.274346,11.898163,7.268151,26.79233,3.200113,28.148947,24.971256,13.8589735,9.202855,21.445454
1756,26.41639,28.433846,27.512728,19.265062,33.492867,9.76668,22.163324,9.062966,11.928314,4.6841297,10.465071,14.54763,8.346716,15.426414,16.229595,27.091808,25.516691,21.508747,19.113909,23.048609,18.518131,16.626387,27.634365,20.916956,14.411448,9.566116,11.209872,6.6729035,16.411415,6.153903,27.214624,24.324974,11.449881,11.969427,20.456135
1757,28.903088,25.307531,28.766973,26.382833,32.52234,13.792312,21.012894,7.5293756,15.785288,5.364899,5.378866,15.013383,6.517481,12.44984,18.101797,27.104069,19.599075,23.195244,15.639661,21.5843,18.936441,17.51246,24.98693,19.495388,8.870612,6.701199,14.580244,5.7074027,13.017681,1.9535029,25.36557,22.695734,8.399031,12.240881,19.845089
1758,19.414347,29.825943,21.386091,4.454667,21.84358,3.2603486,20.177202,12.797257,6.5213,5.7143626,20.998587,11.829763,11.826571,22.443384,10.958294,21.194265,31.927965,16.958103,21.735073,19.215008,11.973902,9.700162,28.202965,23.297337,25.555584,17.169214,5.137663,10.517082,15.52696,21.608574,26.643473,24.281187,16.08434,10.108963,19.679861
1759,27.606594,27.642944,28.005821,18.204863,28.874348,6.348865,20.13104,9.768788,6.838329,2.076848,12.962249,12.725282,10.039432,18.756065,10.489354,20.958883,28.966333,23.022554,19.724972,20.212105,15.61031,13.851658,27.486992,26.606453,19.081213,14.039655,5.6493945,8.717091,11.827034,11.355035,26.774767,24.670532,12.9311285,14.811695,20.91714
1760,24.890785,29.83905,26.072649,13.71681,29.218147,7.4771805,21.141346,10.937517,10.303343,4.8139806,16.604792,13.327298,10.392549,19.909561,13.635701,25.249594,30.450031,19.791649,20.469263,21.214108,14.993228,13.333818,28.720415,23.465376,21.701591,14.107241,8.802432,8.4135475,15.239914,13.988058,27.483427,24.702291,13.703462,11.540261,20.201698
1761,28.966106,27.840544,28.973217,21.256556,31.264544,9.906292,20.357847,9.141094,11.811245,2.9385223,12.010625,13.470121,9.064567,17.407581,13.627029,25.04474,27.527143,22.660128,18.372768,20.952019,16.160522,14.717241,27.391083,24.184149,17.538557,11.999101,9.736628,7.043699,12.354954,8.730009,26.65729,24.10657,11.35897,13.353929,20.191277
1762,31.618816,24.85481,30.355639,29.55283,31.984783,19.187729,18.86154,7.6611023,21.835155,5.7353086,6.261986,15.378043,6.4856873,14.225332,19.284712,29.545311,20.547253,23.470207,13.436117,19.370152,15.367588,14.862085,24.160038,20.44157,12.343728,8.116802,18.619131,6.2675405,10.536742,3.3234797,24.15105,21.959616,7.7573013,11.97243,19.031897
1763,26.254793,28.826828,25.108677,14.925834,19.920046,15.126926,17.597288,12.330847,22.057789,10.840626,22.811628,14.410423,10.695023,22.374104,18.008726,27.886923,27.091028,17.147932,14.798972,16.751806,8.012047,6.3771825,26.851297,20.873415,26.108873,15.918062,15.874451,9.262797,7.775147,20.264973,25.182945,22.563425,11.010575,9.027008,17.816366
1764,27.523975,27.46549,27.821136,19.577915,30.687235,8.8761,20.058018,9.040773,10.58836,2.4917474,11.680357,12.997375,8.974145,17.097794,12.922632,24.261003,27.37919,21.912249,18.532925,20.692194,15.971433,14.508158,26.88222,23.574034,17.301083,11.851031,8.855381,7.0146646,13.025483,8.780832,26.140966,23.696383,11.651254,12.899563,19.82829
1765,33.002285,24.935709,31.53865,32.535606,32.399323,20.622879,19.247978,7.7439904,23.215385,5.3583007,4.9847455,15.792922,6.2719917,13.971397,20.187672,30.60465,19.923023,24.684975,13.320033,19.529804,16.083086,15.58941,24.154388,21.108612,11.54708,7.754089,19.74884,6.2331443,10.732791,2.7522135,24.474548,22.152096,7.572035,12.430395,19.5058
1766,26.558867,28.897114,27.288933,16.434004,30.062248,7.195646,20.769253,10.133985,8.982233,3.1262493,14.36167,13.015782,10.05054,19.012583,12.299823,23.739742,29.848085,21.527609,20.21973,21.009739,15.701948,14.04344,28.197624,24.75788,20.062393,13.683672,7.6276736,8.134412,13.928395,12.014041,27.208126,24.695595,13.224156,12.961808,20.504967
1767,32.78151,24.92964,31.405548,32.13432,32.25182,19.65794,19.336538,7.733402,22.169357,5.0086083,5.2698474,15.478758,6.3785043,13.951538,19.524446,29.893267,20.19629,24.676554,13.555243,19.595743,16.257135,15.700399,24.267738,21.292645,11.506027,7.8129425,18.774298,6.1060486,10.535043,2.92828,24.586964,22.19681,7.5982375,12.57609,19.518257
1768,19.227364,31.747936,21.736183,2.9490738,18.603924,1.8138926,21.097252,14.760926,4.9517074,5.661243,24.040796,11.971384,13.486689,25.642996,10.025807,20.26621,34.53685,18.29641,24.08953,19.455904,11.764608,8.856743,29.721523,26.801743,28.839085,20.382336,3.4146006,12.678027,16.065742,26.942263,28.135061,26.050013,18.8665,11.161138,21.375013
1769,20.336506,30.508251,22.722933,6.217559,26.84468,3.1576784,21.61855,12.21196,5.4816427,4.3999496,18.323906,12.305725,11.3900385,21.340763,11.43478,22.563944,32.787727,18.156052,23.10621,21.042545,14.525812,12.468839,29.016064,23.516432,23.895119,15.847353,5.3224616,9.852728,18.17287,18.405153,27.694153,25.108177,16.494177,10.635386,20.47679
1770,21.036465,30.091879,22.18953,5.8493366,17.794964,4.7174263,19.287544,13.591867,8.937136,6.894901,23.761616,12.103463,12.471971,24.252474,11.283801,21.218624,31.69975,17.344324,20.560604,18.050303,10.061017,7.5409284,28.344238,24.79582,27.719454,19.135098,5.801223,11.278497,12.393463,24.463833,26.548317,24.38603,15.787041,10.73152,19.712357
1771,28.668558,27.743921,28.57081,21.103693,31.506,11.35233,20.14678,9.029225,14.0919075,4.294723,12.505362,13.751801,8.787283,17.163984,14.981308,26.42906,26.821684,21.69309,17.535065,20.784204,15.651008,14.424033,27.146845,22.683836,17.529943,11.401322,11.574439,6.6898227,12.1965685,8.535445,26.340954,23.647749,10.725403,12.271227,19.63182
1772,22.0286,29.934988,23.117493,7.891628,22.306484,5.157244,19.723684,12.411349,8.982466,6.0148783,21.391745,12.169396,11.68284,22.45076,11.708436,22.181234,31.511597,17.654661,20.363869,18.918726,11.57655,9.426655,28.3527,23.77569,25.705082,17.044981,6.4881287,9.938378,13.111972,20.641249,26.707413,24.250307,14.662031,10.757339,19.50622
1773,22.153868,30.089582,24.048903,9.345648,28.411478,4.4671793,21.490562,11.496906,6.642353,4.1738143,16.936172,12.65038,10.833603,20.36227,12.025391,23.315954,31.796822,18.8962,22.211475,21.208342,15.106087,13.239503,28.802296,23.469624,22.48384,14.872674,6.334077,9.12361,17.243925,15.919146,27.582687,24.90526,15.352345,11.168496,20.361565
1774,22.221561,29.335579,24.618366,15.595372,35.552715,11.519362,24.792065,9.13426,15.435499,11.215449,8.823505,17.528852,7.1447954,12.64588,22.90796,31.61085,20.510412,19.092394,19.23367,26.32236,21.291388,18.577559,27.876883,14.350842,9.252731,6.0358834,16.042555,6.475138,21.656292,2.554784,27.754608,24.43513,11.035632,9.056646,20.876757
1775,28.108501,27.285036,28.269054,19.76077,29.366367,7.6132,19.840422,9.342015,8.571127,1.8305272,12.117902,12.72882,9.516721,17.963112,11.327108,22.226458,28.058987,22.883907,18.905651,20.206749,15.63769,13.998422,27.02,25.619112,18.171806,13.105986,6.8972206,7.9054976,11.792786,10.015087,26.335785,24.122763,12.164324,14.294119,20.400593
1776,16.515108,30.003368,20.999613,7.475895,35.234962,3.6069853,25.307848,10.406811,4.4707456,4.9170675,8.163217,14.812876,8.407639,14.058731,16.998875,27.32299,25.986269,17.926487,24.550343,26.206558,22.088396,19.295357,27.892162,16.626465,12.115627,8.024673,8.712744,8.094726,28.748144,6.1008515,27.836521,24.925238,16.279444,8.873049,21.229166
1777,28.02436,27.587717,28.2349,18.815186,28.568941,6.7865863,20.047861,9.751428,7.507374,2.2559493,13.233001,12.767508,9.978252,18.707277,10.765141,21.142864,28.721107,23.058332,19.369669,20.084753,15.467253,13.658749,27.455988,26.461466,19.041533,13.960449,6.0251193,8.49434,11.216756,11.336739,26.725906,24.564812,12.538093,14.804274,20.761715
