ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1955,18.370905,29.906979,21.155571,3.8091698,22.687084,2.2524638,19.818068,12.457308,5.912408,4.5563493,19.056524,11.257909,11.897863,23.122862,9.902798,20.130466,32.43608,17.360537,22.047184,19.897398,12.709548,10.373854,28.137743,25.159864,25.136732,18.214195,3.5111551,10.229874,14.424488,21.285297,26.621216,24.619673,15.949109,10.650617,20.114475
1956,25.144945,27.74251,26.204906,18.315712,32.135963,11.167734,21.52949,9.024304,13.630514,5.8992314,9.091118,14.921408,7.9149766,14.657437,17.473082,27.702599,23.876272,20.357332,18.34321,22.24622,18.089428,15.904955,26.41273,19.298712,13.030997,8.802155,12.495955,6.862,16.638126,5.5051417,26.274527,23.423326,10.800428,10.840903,19.811188
1957,18.799402,30.451021,21.93423,5.4464397,26.419,2.209004,21.407236,11.967164,5.4078503,3.9766018,16.546322,11.768924,11.257568,21.201809,11.105665,21.737232,32.0466,17.88469,23.062899,21.781885,15.485601,12.957564,28.596497,23.952839,22.174856,16.009829,4.0793915,9.425263,17.278664,17.604477,27.456387,25.042063,15.89102,10.478017,20.459661
1958,18.7565,30.083977,21.346708,3.919612,22.025198,2.801528,19.694649,12.586645,6.7629633,4.915494,19.649338,11.476739,12.033385,23.470652,10.243106,20.496052,32.435062,17.375107,21.753265,19.650354,12.242775,9.846147,28.319221,25.320116,25.81583,18.452965,3.959106,10.450948,13.891675,21.794075,26.750484,24.72318,15.76507,10.7855835,20.143068
1959,22.701689,29.18716,24.813023,13.081994,31.072048,6.1862855,22.269665,10.162803,8.454349,4.1842504,11.467664,13.583336,9.291423,16.886227,14.379261,25.038982,27.831358,19.804462,21.502083,22.993917,18.562927,15.937905,27.736578,21.614418,15.9989805,11.464672,7.859348,7.754022,18.143543,9.612448,27.333384,24.547781,13.407342,11.087388,20.488876
1960,17.969687,30.988462,21.660494,5.245009,29.063286,2.2538948,22.742708,11.904511,5.480212,4.4557285,15.150023,12.483376,10.8392515,19.833649,12.744758,23.54523,31.406822,17.567654,23.801535,23.234722,17.520096,14.520181,28.861546,22.33306,20.336086,14.346935,5.145616,9.125248,20.278793,15.4723215,27.958721,25.27427,16.165283,9.692645,20.664352
1961,19.560162,30.145826,21.372164,3.9774885,19.249475,4.4072394,18.856646,12.869082,9.427263,5.90743,21.75421,11.676968,12.372419,24.4162,10.937237,21.162582,32.006027,17.044382,20.444073,18.322605,10.290806,7.7519317,28.331112,25.465101,28.00636,19.226427,5.1074915,10.929696,11.589364,23.838263,26.651285,24.519592,14.917924,10.944475,19.796253
1962,19.889683,29.63767,21.306711,4.6828184,19.086287,6.210086,18.3709,12.53372,11.487197,6.6434317,21.007374,12.099057,11.885355,23.578129,12.191827,22.297848,30.621141,16.6163,19.254774,17.928925,9.769662,7.2803607,27.727932,24.158846,27.351912,18.22612,6.805295,10.909609,11.444736,22.489174,26.071507,23.972826,14.075006,10.634234,19.203531
1963,17.835789,29.98229,21.981623,8.545217,34.439816,4.798299,25.192173,10.728617,6.5913367,6.533079,8.391148,16.095192,8.559873,14.497921,17.96419,27.89473,25.654093,17.942364,23.354614,25.988852,22.749687,18.662544,28.120459,17.266127,12.033958,8.263872,9.747789,8.444598,26.911608,5.561196,27.869335,25.147799,15.293207,9.235851,21.495043
1964,19.522243,29.50637,20.81579,3.7166703,16.515661,5.0881534,17.865295,13.034593,10.762213,6.4383187,23.160725,11.441955,12.534129,24.926414,10.935274,20.850918,31.212387,16.520012,19.195473,16.884733,8.646906,6.0271745,27.764723,25.42778,29.4021,19.81595,5.527072,11.225611,9.477924,25.547281,25.987696,23.90593,14.241159,10.915533,19.278824
1965,24.20866,28.32866,26.056288,17.469233,33.907017,8.695749,22.88117,9.126847,10.656909,5.135463,8.560967,14.835419,8.044515,14.254414,16.731064,27.013329,24.687328,20.644108,20.205656,23.59169,20.200436,17.616943,27.084045,19.500938,11.940383,8.474182,10.882047,6.5345855,18.44363,5.068951,27.15853,24.063328,11.666348,10.85916,20.540699
1966,21.949858,24.014526,21.638,10.711024,16.495235,28.03515,15.037783,10.592089,31.907207,22.564722,9.708169,23.360022,7.7512913,18.947737,28.704142,33.264572,11.349193,16.65181,8.071428,17.342985,5.712304,3.385951,22.200617,15.013877,17.358778,12.610786,28.780478,16.694359,15.599129,6.4353228,19.631195,22.202206,10.996734,10.658058,20.156202
1967,25.972277,27.788233,25.766611,16.980886,27.703562,16.167452,19.22613,9.874988,20.246632,9.05229,12.050935,15.8481865,8.329207,17.048916,19.926281,30.137733,23.286604,19.090078,15.408744,19.788807,13.443959,11.469482,26.114697,18.904755,17.775713,10.654814,16.414438,8.611612,14.253502,8.874588,25.294138,22.940968,10.28036,10.589697,18.99462
1968,25.434841,25.445667,24.12589,15.075088,22.81998,25.858833,16.071012,9.5689,30.203096,18.301386,11.015124,20.517511,7.3868046,17.73854,26.348085,33.14426,16.11155,17.165154,9.791297,17.326895,7.824747,6.1864543,23.618286,15.536513,17.672787,10.951979,26.515068,12.346018,13.099128,7.050476,21.947004,21.82103,9.031423,10.040834,18.757477
1969,25.088936,28.676949,26.30792,16.417044,30.874819,8.3582,21.432676,9.667122,10.679525,4.0258594,11.362153,13.526311,8.982862,16.787697,14.596642,25.384396,27.23493,20.703238,20.00842,22.0493,17.506083,15.341959,27.38482,22.09841,15.990113,11.322203,9.0473175,7.262379,15.596724,9.14391,27.044683,24.15018,12.049254,11.644573,20.118607
1970,21.386707,26.547136,21.974068,11.48238,26.3429,18.31272,18.818985,9.517313,22.46371,14.967199,10.717387,18.571856,7.4838552,15.662689,23.645819,31.46333,18.633554,15.924568,14.049569,19.88151,12.455137,10.097962,24.442368,14.408761,15.190369,9.30451,20.77101,10.029175,17.526955,6.3625884,23.307463,22.042591,10.435406,8.416017,18.560648
1971,18.871403,30.457867,22.428173,7.0494165,30.26702,2.5246572,22.98732,11.364353,5.1729984,4.0100036,13.4864235,12.724548,10.373489,18.772993,12.91937,23.564445,30.580246,18.267086,23.81031,23.64768,18.564007,15.584256,28.640442,22.159262,18.446552,13.287809,5.2319646,8.744906,20.519142,13.232908,27.91533,25.19243,15.805495,10.164339,20.797924
1972,25.340424,28.1915,26.870358,16.783524,30.115744,6.3315825,21.410408,9.812143,7.592869,2.3715146,10.999865,12.916807,9.423757,17.577616,12.259811,22.605846,28.106594,21.990183,20.927605,21.995678,17.8605,15.712335,27.478325,24.626253,16.01311,12.480392,6.3696237,7.7745004,14.670721,9.809147,27.152563,24.646423,12.930576,13.15617,20.884428
1973,17.507275,31.067453,21.64569,5.305824,30.72497,1.7878219,23.62628,11.853229,4.670178,4.2982936,13.753886,12.907246,10.602484,19.06428,13.338465,24.055687,31.040255,17.748014,24.515144,24.26499,19.092136,15.777894,29.0101,21.844614,18.860674,13.395878,5.19075,9.178763,22.305555,13.914768,28.23318,25.544582,16.654768,9.659015,21.093466
1974,22.756388,29.73272,24.973833,11.963985,29.631447,4.7099934,21.980587,10.748601,7.116702,3.2846854,13.365269,12.627347,10.169608,18.809555,12.517938,23.363556,30.027634,20.157827,22.30634,22.605118,17.599804,15.160354,28.382723,23.837421,18.475601,13.572866,5.8476434,8.240949,16.664007,12.686981,27.771248,25.05867,14.23087,11.728591,20.773546
1975,18.136017,30.86535,21.944118,6.2626557,30.831877,2.6300662,23.458538,11.531061,5.532371,4.601426,13.49597,13.107728,10.319401,18.492594,13.771955,24.47408,30.358444,17.786556,23.975039,24.06337,18.999578,15.778202,28.792442,21.306362,18.255346,12.856094,5.907076,8.795479,21.745998,13.037454,28.11122,25.286152,15.953357,9.584524,20.83027
1976,20.579617,29.776915,22.808207,6.9271445,23.738623,3.1522887,19.979197,11.842986,6.3876266,3.588324,17.714775,11.27853,11.529237,22.227657,10.014208,20.471394,32.05798,18.558994,21.840118,20.19633,13.376179,11.310839,28.214773,25.597925,23.73444,17.291922,3.680865,9.672016,13.707907,19.078577,26.95822,24.770147,15.074936,11.602311,20.20159
1977,19.439196,30.256115,21.388279,3.8415842,19.626162,4.1625896,19.018549,12.905939,9.08236,5.838176,21.659575,11.6839695,12.396562,24.442888,10.857142,21.116024,32.229633,17.094889,20.707727,18.533455,10.539241,7.9968643,28.441492,25.557125,27.924763,19.256062,4.952494,10.911319,11.932807,23.79378,26.756638,24.626656,15.125935,10.91168,19.904217
1978,19.540161,29.857439,20.970982,3.5931828,17.053535,5.0842214,18.178473,13.133284,10.747642,6.53481,23.133724,11.671631,12.593514,25.044468,11.153392,21.185295,31.52152,16.633982,19.518364,17.26159,8.954938,6.286415,28.073853,25.510025,29.429579,19.841818,5.647884,11.314698,10.06776,25.47064,26.281416,24.192238,14.49216,10.912564,19.506556
1979,18.160872,30.853977,21.942282,6.3291116,30.878237,2.8827052,23.48461,11.523571,5.79018,4.784398,13.379775,13.295994,10.266563,18.3833,14.047212,24.740448,30.14652,17.76216,23.868923,24.107977,19.044252,15.787601,28.763128,21.12811,18.124836,12.726576,6.2141824,8.826028,21.919203,12.8082485,28.075481,25.2801,15.906109,9.557329,20.833904
1980,24.374582,28.237867,26.141594,18.204226,34.352146,9.429632,22.982704,8.952894,11.614361,5.6727347,8.290049,15.117032,7.8421807,13.741009,17.539215,27.704594,23.90664,20.591013,19.756962,23.635176,20.302717,17.753527,26.935162,18.772789,11.327889,7.809351,11.920638,6.2247086,18.29348,4.4551425,27.102577,23.897734,11.119073,10.56424,20.444586
1981,18.992544,30.670261,21.428583,3.3349519,21.08332,3.0487533,19.639746,13.124951,7.5083017,5.4523354,21.384802,11.626698,12.557839,24.659063,10.332893,20.735043,33.174038,17.442331,21.824757,19.36636,11.530347,9.006441,28.829351,26.137873,27.712841,19.653559,4.0883245,10.896933,13.148062,23.91523,27.11327,25.08557,16.053808,10.890008,20.415937
1982,17.84218,29.889336,21.97291,8.925703,34.635277,5.069431,25.35891,10.661025,6.9481745,6.809184,8.066073,16.353386,8.429056,14.105753,18.521036,28.326836,25.029453,17.916271,23.132357,26.090292,23.005533,18.853262,28.051779,16.755362,11.5260935,7.727373,10.347139,8.346693,27.028063,5.079931,27.864975,25.100946,14.99481,9.153985,21.537376
1983,18.596882,30.649918,21.686068,4.7030935,25.38438,2.4929895,21.181725,12.284674,6.101319,4.554764,17.609615,11.902909,11.534861,21.881413,11.297734,21.88929,32.194347,17.61956,22.82375,21.395302,14.737938,12.097912,28.71826,24.139635,23.370758,16.64506,4.3825397,9.820434,16.78711,18.916441,27.460333,25.10846,15.973516,10.387678,20.46944
1984,31.927902,26.438328,30.917679,27.066523,30.590147,15.965477,19.378036,8.589173,17.668083,3.982467,8.702319,14.518448,7.8846397,16.13455,16.52955,27.011433,23.647577,24.195885,15.465802,19.816206,15.392754,14.160541,25.964212,23.660782,14.614375,10.301813,13.914057,7.112761,9.787879,6.0066257,25.8829,23.422295,8.897228,14.148924,20.088202
1985,19.038713,30.246643,21.41598,3.879753,21.239056,3.4405172,19.514366,12.712537,7.8057094,5.358244,20.358221,11.674964,12.152544,23.805433,10.646907,20.939384,32.3583,17.257425,21.378672,19.322878,11.658945,9.171061,28.441866,25.331875,26.57891,18.683193,4.5059295,10.648195,13.331968,22.415672,26.82539,24.74903,15.5309105,10.795472,20.078194
1986,18.321775,29.968458,22.199276,9.627789,34.88225,5.9650793,25.250107,10.462312,8.245497,7.5130997,8.383098,16.497923,8.328332,13.855641,19.135725,28.93671,24.628473,17.836433,22.680996,26.01252,22.706976,18.765375,27.98214,16.289282,11.335796,7.50341,11.236838,7.8977222,26.260366,4.8730183,27.85137,24.919643,14.394804,8.764239,21.299965
1987,22.806894,29.496874,24.68953,11.039897,26.623035,4.366488,20.689344,11.097144,7.012253,2.864896,15.340503,11.700605,10.796868,20.496923,10.878562,21.610825,31.04863,20.01348,21.704552,21.121143,15.282662,13.228018,28.174149,25.402897,21.01777,15.528944,4.655455,8.745321,14.015608,15.684209,27.291224,24.847536,14.232306,12.192767,20.417337
1988,17.042643,30.625004,21.806845,7.627088,35.648952,3.9657657,26.304571,11.25587,5.4747686,6.371751,7.79753,16.573912,8.723016,14.559776,18.547445,28.599197,26.156944,18.09751,24.467875,27.05867,24.25333,19.546764,28.778988,17.31948,11.985163,7.9794564,9.661829,9.019822,29.504238,5.3192477,28.54721,25.873896,16.36618,9.523645,22.233114
1989,18.919193,30.141415,21.055037,3.277654,19.646278,3.630791,19.01759,13.004375,8.45562,5.811547,21.75863,11.579789,12.441974,24.532255,10.537449,20.720463,32.36265,16.955084,20.925116,18.53873,10.640782,8.0547695,28.35308,25.657246,27.9887,19.499493,4.544814,10.901556,12.104569,24.170015,26.61226,24.566809,15.428515,10.741299,19.907434
1990,20.281914,30.111715,22.603994,6.5816336,24.323185,3.3883038,20.332693,11.921243,6.8940344,4.032302,17.739326,11.564586,11.463783,21.98449,10.748498,21.327179,31.943987,18.245941,21.958963,20.543154,13.737515,11.493789,28.38775,24.94184,23.601719,16.904888,4.2774506,9.617033,14.515521,18.857107,27.161953,24.827038,15.108226,11.17314,20.183432
1991,31.368925,26.610775,30.772282,27.355778,32.31508,15.663958,20.29689,8.347853,17.586508,4.3512707,7.8901587,14.826771,7.6376624,15.063619,17.4445,27.801754,22.934141,24.042004,15.885245,20.743118,16.732769,15.330935,26.04849,22.505527,13.011709,9.026833,14.510592,6.553838,10.856011,4.6868935,26.19923,23.461786,8.646298,13.556941,20.215816
1992,22.3065,28.064575,21.894892,8.240527,17.46365,14.709097,16.211746,11.876261,21.238062,10.253699,19.280092,14.004115,10.50433,22.088333,17.702377,27.500984,25.684149,15.6910305,14.11371,15.862291,6.797447,4.484623,25.939974,20.289724,27.076536,15.763329,14.620307,11.5974245,9.929222,19.297613,24.138544,22.355055,11.166065,10.044476,17.660547
1993,18.961176,29.51343,20.716152,3.880743,19.374582,6.153459,18.594896,12.552099,11.468115,7.071287,20.523376,12.413725,11.70005,23.089937,12.724748,22.662697,30.045195,16.144669,19.277784,18.183954,10.188783,7.438772,27.528482,23.334747,26.748352,17.681284,7.2390943,10.967398,12.579337,21.850185,25.879807,23.84522,14.242947,10.137154,19.123121
1994,19.282152,29.925447,22.4681,6.826854,27.771738,1.77982,21.691671,11.442952,4.3480635,3.1091886,14.896554,11.617846,10.84712,20.208458,10.750003,21.286793,31.594267,18.483639,23.386509,22.253551,16.625885,14.178036,28.359303,23.909643,20.330166,15.083075,3.5200255,8.930596,17.641996,15.66146,27.409424,24.937965,15.74731,10.838169,20.551643
1995,31.53075,26.523066,30.996223,26.871292,31.33515,13.813223,20.228464,8.539891,14.836772,3.356202,8.1772995,14.436397,8.055488,15.780113,15.512303,25.640404,23.937069,24.772015,16.672897,20.548923,16.910961,15.276544,26.303425,24.50357,13.540423,10.225636,12.09809,7.2061806,10.468419,5.544514,26.417242,23.922438,9.477332,14.782573,20.707268
1996,19.403124,30.152906,21.968727,5.2804136,23.641266,2.8988333,20.239738,12.195262,6.5361853,4.331677,18.315966,11.550802,11.670952,22.483387,10.550789,20.991226,32.185097,17.82093,22.056894,20.359709,13.387382,11.036747,28.4113,24.949198,24.27817,17.386415,4.058554,9.944294,14.697585,19.8512,27.053606,24.823507,15.498221,10.924816,20.216707
1997,21.606823,29.541946,22.777884,7.5254555,21.646,6.398087,18.77712,11.843712,10.946693,5.404683,19.19388,11.856166,11.404326,22.485964,11.957639,22.448631,30.707733,17.766403,19.611048,18.72334,11.105498,9.0173435,27.765625,24.429672,25.428652,17.253498,6.4993067,9.982716,11.615431,20.060774,26.343426,24.058176,13.658132,11.17667,19.313696
1998,22.442152,26.77224,21.573153,8.820102,15.875933,19.015985,15.333076,11.637328,25.44594,13.498177,17.266294,16.213528,9.784643,21.257992,21.14214,29.612408,21.553734,15.354628,11.50727,15.367896,5.707484,3.2331066,24.700363,18.277397,25.58289,14.583744,19.194979,13.024198,10.614016,16.507515,22.700348,21.883512,10.464033,10.08157,17.757036
1999,20.391207,29.637545,21.485617,5.109415,18.53806,7.504275,18.07874,12.604653,13.169611,7.2320566,21.304504,12.375637,11.8639965,23.744335,13.000893,23.162956,30.220917,16.528864,18.571293,17.55034,9.127444,6.618342,27.685143,23.900675,27.937605,18.226889,7.93739,11.155265,10.922696,22.70297,25.9754,23.890388,13.708298,10.643851,19.058128
2000,19.264046,30.206455,22.371454,6.6759357,27.813688,2.4396017,21.79399,11.544187,5.33355,3.7139528,15.192042,11.954637,10.812987,20.090542,11.569861,22.204033,31.368898,18.178307,23.140436,22.302732,16.557898,13.983087,28.453527,23.373655,20.531294,14.858238,4.392349,8.944689,17.956627,15.632831,27.4992,24.928095,15.57203,10.507599,20.421282
2001,32.570477,25.928679,31.31845,29.090284,31.216772,17.929405,19.276516,8.200489,20.027033,4.661512,7.783135,14.905422,7.419594,15.201218,18.055021,28.311954,21.949507,24.247046,14.251124,19.631224,15.281999,14.183947,25.441864,22.5003,13.471774,8.994125,16.065493,6.69341,9.111636,4.702791,25.536016,22.951727,7.7792854,13.779716,19.79866
2002,23.833986,27.96017,22.636816,9.940862,17.095758,17.583876,15.654628,11.811584,24.62792,11.358056,19.020763,14.565155,10.225229,22.01094,19.597107,29.397621,24.455095,15.817482,12.513012,15.341844,5.9185777,3.7628686,25.785906,19.409966,27.440828,15.210981,17.225359,11.908183,9.115703,18.676018,23.93487,22.107645,10.237077,10.091336,17.47228
2003,17.090866,31.009878,21.07902,4.246278,29.097162,1.7123797,22.887068,12.14971,4.988423,4.460254,15.210351,12.449672,10.90596,19.973854,12.700145,23.475327,31.510456,17.261673,24.08474,23.392822,17.716604,14.539099,28.817144,22.228504,20.528534,14.535265,4.9082565,9.347595,21.122885,15.949804,27.854603,25.275972,16.692434,9.401715,20.722088
2004,20.604494,29.646746,23.347008,9.738896,29.868328,4.371908,22.412394,10.787993,6.9148283,4.3387036,12.710641,13.218691,9.832865,17.794058,13.652832,24.177933,28.829638,18.811058,22.378265,23.041222,18.254896,15.426985,28.010126,21.707565,17.334227,12.441748,6.589604,8.321755,18.995792,11.593839,27.418787,24.74198,14.445468,10.5738325,20.52988
2005,20.26545,29.82338,21.584955,4.8978214,18.848705,5.9628797,18.41954,12.65884,11.245377,6.3940945,21.468866,11.975583,12.105132,24.003584,11.840494,22.026619,31.053705,16.94614,19.473108,17.90954,9.717531,7.2465086,27.971361,24.81663,27.848385,18.706007,6.355158,10.977923,10.974572,23.132057,26.30801,24.190536,14.195735,10.967526,19.422112
2006,19.496643,29.303976,20.72228,3.8538694,16.468153,6.2812138,17.76874,12.921352,12.082959,7.002543,22.389048,12.003109,12.251779,24.460115,11.992524,21.829502,30.273113,16.2822,18.60737,16.90769,8.526307,5.797033,27.507797,24.569944,28.890717,19.137026,6.780352,11.489145,10.089558,24.450165,25.715923,23.795492,13.985947,10.790623,19.129555
2007,18.489967,30.610867,21.401205,3.8483024,23.542086,2.7186322,20.528912,12.666158,6.712852,5.0510817,19.10434,11.861985,11.940034,23.023382,11.004656,21.459446,32.487473,17.401394,22.377344,20.559261,13.379707,10.737958,28.707779,24.818027,25.15743,17.839968,4.360115,10.362325,15.513584,20.976328,27.236092,25.072582,16.093851,10.494522,20.437838
2008,18.037733,29.427458,21.772158,9.011154,33.45072,6.243531,24.3005,10.254168,8.525941,7.429193,8.740566,16.112047,8.3036585,14.105351,18.370222,28.112373,24.520584,17.4093,22.062775,25.180126,21.379263,17.751585,27.36542,16.405846,11.793564,8.067398,10.840627,7.919564,25.203709,5.285777,27.10784,24.419537,14.190396,8.57716,20.718992
2009,18.310719,30.626835,21.679485,4.9739285,26.822666,1.9867339,21.696238,12.066699,5.2248726,4.120811,16.452654,11.878941,11.265951,21.110426,11.330817,21.984447,32.0543,17.719551,23.318699,22.079914,15.830053,13.180795,28.677162,23.685944,22.041407,15.879217,4.1550336,9.479804,18.007458,17.560442,27.55238,25.140285,16.135494,10.23761,20.558876
