ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1601,22.969543,28.051613,24.18573,15.295874,31.071026,13.572099,21.440073,9.751843,17.269136,8.86632,11.002155,16.023031,7.615405,15.684889,20.673689,30.173946,22.55268,18.076231,17.096457,22.063564,17.084106,13.774647,26.145159,16.914799,14.388291,8.923779,15.585179,7.7642884,17.920446,6.4063516,25.655756,23.170696,10.620217,9.077892,19.503117
1602,31.951504,25.576532,31.182703,29.26333,31.693735,15.827226,20.593687,8.3529215,17.085785,4.2965174,6.448875,15.246589,7.0461493,14.488873,17.378418,26.672016,20.951332,25.153368,15.026568,20.057728,17.797445,15.619784,25.23769,22.407156,10.979062,8.125719,14.507227,6.727014,9.907,2.8947027,25.842482,23.51899,7.7447977,14.155757,20.74903
1603,21.572947,29.299156,21.874952,6.6811604,16.191326,8.730874,17.592766,13.818762,13.027413,8.058307,23.121504,12.417124,12.374754,24.383625,12.928416,22.825315,29.090872,16.74873,18.231384,15.989519,8.454021,5.158642,27.284393,25.038567,29.02239,19.45253,8.537509,12.272325,10.780463,24.131678,25.427212,23.87215,14.519731,11.029091,19.025063
1604,30.152548,27.108747,29.580595,23.45535,29.479832,13.9054365,19.789898,9.550353,15.515768,4.483355,10.4361925,14.573779,8.711709,17.624096,15.739514,25.96313,24.359272,23.386425,15.898405,19.445518,15.407165,12.586224,26.47084,24.086044,16.707748,11.597378,12.32399,8.171545,10.345559,7.8377223,26.291422,24.282103,9.629591,13.929498,20.586628
1605,16.57453,28.966444,20.19334,5.383056,29.319954,3.5212557,22.240997,11.299863,5.60362,4.484152,13.603575,12.843884,9.655751,17.465317,13.302638,23.45312,27.762354,16.628065,22.076693,21.777508,17.828411,13.200868,27.207571,20.358177,17.459509,11.921109,5.673342,9.185003,21.71631,12.269736,26.421165,24.268366,15.033724,9.555251,19.876066
1606,22.527813,28.686094,21.759983,7.6442647,9.366576,11.949443,15.878404,14.76519,17.7071,10.949171,25.139387,12.969694,12.807125,25.525217,14.836887,23.859821,26.669868,16.401365,15.9773855,13.987879,5.623926,2.2870734,26.489624,24.33975,31.290543,20.943127,11.762924,13.831597,8.194321,27.029459,24.35082,23.192575,14.00046,11.11094,18.62137
1607,16.600569,29.249426,20.333364,5.353542,29.889519,3.029307,22.692427,11.480107,4.9271793,4.1524906,13.355949,12.900016,9.741157,17.439266,13.172727,23.43324,28.139854,16.921568,22.624645,22.22462,18.516739,13.678186,27.471361,20.653101,17.184135,11.885308,5.3753734,9.265611,22.490032,12.140383,26.774067,24.595882,15.405579,9.826384,20.226814
1608,18.913692,29.203064,21.746414,7.761399,29.307325,5.3839326,21.689074,11.212574,7.7873015,4.685213,14.263594,13.037399,9.8151655,18.291355,13.796513,24.47519,28.183815,17.330397,21.081623,21.354538,16.786457,12.483294,27.548292,21.093565,18.86455,12.496953,6.803789,9.043903,19.612371,12.631238,26.60966,24.38696,14.27536,9.958073,19.85919
1609,24.299004,30.48054,23.070347,8.424417,4.4022236,11.211307,16.968155,16.975245,18.174208,12.130166,29.27397,13.583701,14.269734,28.122587,15.325168,23.977163,28.13101,18.030132,17.685732,14.152961,5.704544,1.6751393,28.21721,26.68822,34.584908,23.906652,11.532753,15.2293005,7.384897,32.361008,25.974764,24.601053,15.707096,12.394006,20.133976
1610,31.928835,25.132359,31.07218,29.530624,31.212246,16.211172,20.432833,8.177834,17.393332,4.8576846,6.1324453,15.485024,6.872956,14.23789,17.670694,26.530386,20.02277,25.117928,14.6378975,19.899902,17.611902,15.459877,24.881708,22.150972,10.375042,7.969559,14.926463,6.8531322,9.563661,2.5108879,25.497837,23.351675,7.5585856,14.227855,20.70356
1611,30.438786,25.232546,29.859392,25.089014,27.833992,11.507345,19.61237,9.115883,11.447683,3.5390673,8.487333,14.30607,8.57066,16.401047,13.64887,22.180964,22.294807,24.885464,15.830368,18.986862,16.308163,13.057772,25.528141,26.003466,14.063879,11.329674,9.468771,8.441757,8.501979,6.3743005,25.73756,23.982033,9.492209,16.11735,21.1636
1612,23.399042,29.06939,22.570011,8.566626,10.70595,14.54908,15.893878,14.522847,20.79103,11.931664,24.186533,14.025508,12.408916,25.33832,16.897907,26.55128,26.039602,16.497303,15.194252,14.54189,5.40376,2.1769211,26.724981,23.287813,31.267849,20.345251,14.673686,14.192957,9.065303,25.500235,24.489864,23.392935,13.510977,10.987989,18.775959
1613,31.98461,25.998667,30.984324,28.250496,30.688835,16.749332,19.945854,8.619355,18.527214,5.189521,7.7988873,15.4617405,7.3611894,15.566767,17.776834,27.332401,21.508272,24.550133,14.533409,19.502525,16.319717,14.205108,25.449938,22.438643,12.952128,9.157054,15.353257,7.135672,9.396294,4.370926,25.741438,23.454842,7.824933,13.907449,20.44235
1614,16.696312,28.854702,20.33384,5.9835873,29.987469,3.8013852,22.374691,11.0887985,5.9328523,4.4588137,12.91534,13.02419,9.37417,16.887705,13.778593,23.93807,27.297693,16.684568,21.928722,22.076538,18.304596,13.699965,27.075678,19.740795,16.666716,11.237476,6.151589,8.826493,22.053316,11.185732,26.367975,24.159815,14.712467,9.415729,19.86305
1615,23.220625,29.07836,22.324093,8.229764,9.635337,13.960305,15.883291,14.803927,20.26732,11.913984,24.924444,13.810809,12.635394,25.62564,16.519304,25.957556,26.16782,16.442526,15.4253845,14.299908,5.324207,2.008301,26.732733,23.59133,31.630474,20.781689,14.0663185,14.286183,8.739208,26.467028,24.495192,23.427273,13.765194,10.995774,18.786337
1616,24.558014,27.089205,26.135502,19.31328,32.964066,10.213332,22.492075,9.298653,12.045856,4.3656363,7.8665376,14.674864,7.336936,13.825668,17.398151,26.848404,22.858667,20.943516,18.51034,22.452301,20.035719,16.75884,25.908352,19.098154,10.918189,7.4984584,11.558017,6.508448,17.215126,4.035934,26.259714,23.480211,10.323478,11.030241,20.356806
1617,16.8514,28.148325,20.905653,9.365688,32.76609,6.0902033,24.218143,10.102972,8.709728,6.5342493,8.898932,15.19461,7.3852196,13.012438,18.459642,27.273184,23.005293,16.989595,21.489187,24.537167,21.638712,17.238129,26.084925,15.343659,10.342704,6.9389644,10.39788,7.2651243,24.638273,4.9454,26.152977,23.411629,13.020876,8.290371,20.330145
1618,23.343605,29.300888,22.432411,8.241767,9.672807,13.874431,15.99736,14.937095,20.239925,11.912171,25.252748,13.807144,12.753724,25.848509,16.48288,25.996283,26.487904,16.539686,15.599262,14.357294,5.3742285,2.0414958,26.933722,23.82586,31.917389,20.971025,13.960042,14.307537,8.701465,26.826094,24.685747,23.573284,13.88602,11.031514,18.882227
1619,24.704649,27.95859,25.88155,16.44604,30.694456,8.768432,21.300793,10.17906,10.338642,3.4921813,11.126206,13.519251,9.005473,17.015709,14.550203,25.051525,26.110159,20.596243,18.886694,21.06855,17.508608,13.78933,26.917955,22.270964,16.180428,11.023717,8.855755,7.8744583,15.654309,8.6859455,26.619265,24.269438,11.7691765,11.909814,20.309227
1620,24.46424,30.684198,23.227657,8.481853,4.265483,11.1656685,17.107018,17.137728,18.191381,12.19111,29.545792,13.670882,14.390798,28.332823,15.381022,24.054142,28.333473,18.1917,17.866688,14.250875,5.7719126,1.6885537,28.411455,26.921253,34.833584,24.11741,11.52056,15.346494,7.415541,32.685127,26.16212,24.774313,15.8566885,12.511435,20.299328
1621,25.267296,28.261812,25.792841,14.108465,26.492062,8.183508,19.247347,10.990791,9.9401245,3.508078,14.833966,12.554834,10.763953,20.636543,11.522854,22.415339,28.707373,20.572048,18.13574,18.608315,13.32948,9.898454,27.41757,25.819183,22.327103,15.299264,6.5798287,9.709297,11.689522,14.489559,26.393711,24.84584,12.703333,13.3130245,20.071785
1622,24.40077,28.39205,25.28727,13.817007,27.828327,8.359802,20.000593,10.809204,10.162765,3.6625051,14.16993,12.776041,10.178229,19.539154,12.830181,23.75717,28.090525,19.891666,18.642532,19.555725,14.633457,11.025902,27.304688,24.111725,20.630644,13.897007,7.5661263,9.114493,13.745137,12.901595,26.436312,24.489965,12.559131,12.260792,19.970686
1623,29.643404,27.61906,29.176954,21.786766,29.06562,12.447393,19.700596,9.96919,13.980529,3.719251,11.5602045,13.914987,9.3645315,18.581865,14.398098,25.001062,26.00608,23.1585,16.550623,19.32425,15.086263,12.077871,27.02468,25.192806,18.438137,12.657959,10.568476,8.40622,10.336497,9.460898,26.609459,24.621777,10.364176,14.118965,20.605656
1624,32.405678,26.042223,31.419744,28.94294,31.090033,16.370678,20.213165,8.622991,17.915121,4.70216,7.4899755,15.356168,7.394189,15.46244,17.43517,27.004131,21.682962,25.110355,14.815639,19.68977,16.860525,14.67068,25.63107,22.988224,12.6092415,9.060286,14.8407345,7.067274,9.314873,4.114248,26.013367,23.70889,7.891539,14.302814,20.724218
1625,30.360842,26.490374,30.049204,25.210457,30.622766,12.761102,20.444656,9.19539,13.699752,3.375216,8.495699,14.353555,8.237056,16.20573,15.210542,25.048218,23.5308,24.390238,16.371473,19.965656,17.165257,14.254623,26.151133,24.18841,14.100694,10.256573,11.294465,7.538412,10.591101,5.863408,26.402924,24.181215,9.347275,14.458827,20.941046
1626,30.9866,26.400494,30.443115,26.119041,30.492802,13.998895,20.24157,9.069902,15.181775,3.9880865,8.427329,14.73561,8.04779,16.188093,15.952422,25.70654,22.987581,24.510979,15.802869,19.772125,16.765568,14.05812,25.994287,23.8634,14.015003,10.141227,12.556509,7.5469823,10.07639,5.623389,26.2417,24.065619,8.930554,14.417032,20.856058
1627,22.381542,26.269403,24.110308,17.7476,32.12933,12.932435,22.18728,8.618844,16.31962,9.056172,7.384564,16.400545,6.149272,12.424406,21.357998,29.194342,18.930006,18.730213,16.721577,22.56673,19.229473,16.337755,24.805063,14.858527,8.764863,5.8867536,15.711292,6.3326344,17.786156,2.2338781,24.926634,22.306002,9.314904,8.959542,19.419071
1628,22.88777,29.141478,22.14685,7.8774986,10.58367,12.54013,16.093046,14.734345,18.465572,11.017468,25.068811,13.258166,12.748797,25.634624,15.34203,24.835775,27.093733,16.515543,16.024942,14.384032,5.7826643,2.4862187,26.866747,24.2365,31.49251,20.792252,12.412091,13.776952,8.607449,26.672007,24.701788,23.433596,13.955488,10.992925,18.742218
1629,22.438616,28.564423,21.865072,7.854461,11.647426,12.539828,15.888866,14.130275,18.081987,10.5878,23.729548,13.114668,12.319221,24.823599,15.15714,24.62895,26.5591,16.247383,15.688746,14.424811,5.883107,2.7545602,26.357252,23.610813,30.383266,19.961048,12.366238,13.406176,8.920314,25.111656,24.233702,23.037039,13.52076,10.820089,18.421234
1630,24.399313,29.139437,23.770458,10.260071,16.544937,15.180646,16.255186,13.155043,20.593548,10.433813,21.530079,14.034482,11.651147,24.137342,16.834492,27.400206,26.85563,17.033018,15.003036,15.613419,6.716937,3.7316625,26.961784,22.992188,29.339317,18.484068,14.760142,12.852147,9.9397335,21.549696,24.854172,23.529491,12.49445,10.9959,18.732601
1631,17.147331,29.238195,20.552874,5.3815656,28.70459,3.5693464,22.037216,11.519878,5.6544495,4.4698753,14.616117,12.685813,10.034552,18.348158,12.81901,23.149054,28.50716,16.828693,22.100977,21.381096,17.123055,12.511533,27.53873,21.34895,18.712814,12.879148,5.3138466,9.528179,20.776628,13.633185,26.63483,24.51901,15.209987,9.834525,19.941854
1632,16.480247,28.662144,20.4873,7.478399,32.22317,5.0827217,23.69139,10.58602,7.4287467,5.479925,10.381177,14.41784,8.1497345,14.4218645,16.738035,26.267908,24.968351,16.650806,21.902918,23.8801,20.70052,16.12603,26.564583,16.783888,12.712025,8.4249735,8.745088,7.819184,24.465466,7.114381,26.343979,23.75448,13.865982,8.54193,20.17749
1633,20.842815,29.003998,22.767427,9.729443,28.505205,8.072797,20.81247,10.995009,10.821468,5.509079,14.817162,13.450381,9.716401,18.825375,14.9511795,25.672596,27.68347,17.506311,19.522665,20.732517,15.29282,11.501133,27.272923,21.033327,19.901703,12.825934,8.818575,8.985901,17.450907,12.656364,26.23388,24.012672,13.218932,9.922835,19.56034
1634,24.85153,27.63359,26.207657,18.459543,32.27986,10.410127,22.074947,9.659357,12.416598,4.5409007,9.317842,14.528433,7.8874598,15.145554,17.034517,26.941729,24.012718,20.750965,18.471994,22.071964,18.947645,15.5813055,26.406214,20.041075,13.070032,8.759828,11.323871,6.997603,16.615517,5.7199965,26.487246,23.816814,10.718685,11.15968,20.33149
1635,30.642828,26.423971,30.211964,25.541573,30.421774,13.162631,20.291143,9.159698,14.155575,3.5436296,8.529142,14.437274,8.207682,16.272675,15.332458,25.125975,23.379562,24.477747,16.131226,19.796719,16.916162,14.088144,26.08814,24.228857,14.196767,10.322729,11.630972,7.5725594,10.226745,5.893612,26.324219,24.141638,9.2070055,14.527638,20.901567
1636,27.057755,26.40321,26.894503,18.21325,25.49542,10.160851,18.794958,10.074717,11.109021,4.0334787,12.519323,13.127973,9.659612,18.7591,12.757385,22.168884,25.131264,21.651804,16.537336,18.20649,13.747628,10.5254135,25.961342,25.274555,18.89268,13.696289,8.351998,9.2368965,9.792765,11.209848,25.392723,23.811234,10.972195,14.087716,20.037996
1637,25.83877,28.095392,26.392815,16.20674,28.704487,9.2165575,20.112873,10.477308,10.799288,3.4009707,12.893933,13.047465,9.856727,18.916252,13.249371,24.073854,27.334927,20.85858,18.14886,19.768417,15.277044,11.740599,27.182917,24.216803,19.414646,13.181801,8.216549,8.708189,13.129009,11.270577,26.527235,24.571352,11.891248,12.763262,20.204023
1638,23.429235,28.982414,22.853735,8.979523,14.530217,14.396644,16.114576,13.615445,19.9644,10.674121,22.443472,13.855842,11.896149,24.445953,16.452055,26.681887,26.638288,16.55689,15.240263,15.210436,6.2665515,3.2543259,26.721848,23.005035,29.864653,19.082788,14.185474,13.242921,9.860332,22.987562,24.590343,23.357012,12.998247,10.743249,18.610144
1639,32.364704,26.02435,31.46968,28.498314,30.470268,14.772823,20.1176,8.82794,15.817885,3.7533143,7.779511,14.826194,7.8099184,15.825546,15.98279,25.508762,22.443106,25.482183,15.285622,19.48801,16.907253,14.454035,25.849417,24.359829,13.256719,9.744179,12.925908,7.246799,8.801534,4.8745313,26.224453,23.917955,8.292524,15.078535,20.94018
1640,22.780539,28.636219,23.79445,12.180969,27.813066,11.16972,20.15496,10.743692,14.243951,7.052856,14.426584,14.286918,9.378901,18.784615,16.841522,27.193605,26.011883,17.920095,17.83112,20.328114,14.420064,10.934902,26.891525,20.584389,19.71051,12.6378975,11.70762,9.176434,15.880281,11.691574,25.84874,23.794239,12.108629,10.155715,19.479063
1641,28.80307,27.412943,28.600492,20.668152,28.938421,10.805423,19.7324,10.013005,11.93202,2.9528055,11.332814,13.3426485,9.550437,18.50479,13.17868,23.688478,26.351534,23.039223,17.061422,19.266907,15.389951,12.179855,26.96665,25.580235,18.326414,12.824948,8.937009,8.431407,10.632259,9.695338,26.5462,24.682926,10.832827,14.287179,20.632296
1642,24.982492,25.838634,24.494587,14.761569,23.437334,30.586823,16.231192,10.200068,34.626858,22.845352,9.882309,23.900656,7.490778,18.826769,30.365427,36.059982,12.962359,17.669952,8.196023,18.244934,7.4443684,5.7976937,23.626772,14.754388,17.142437,11.862349,32.37201,14.979837,14.628163,5.22332,21.390427,22.693258,9.307718,9.864862,20.484184
1643,23.80431,27.675045,25.438658,16.501768,31.709232,8.167198,22.07992,9.959771,9.622282,3.5197005,9.735004,13.788557,8.440656,15.577004,15.18049,25.19471,25.059916,20.521984,19.36053,21.85888,19.062592,15.271191,26.600773,21.014368,13.785697,9.608415,9.015338,7.396633,17.186098,6.9164467,26.565008,24.060762,11.694751,11.537377,20.436775
1644,27.463997,27.476349,27.569315,18.822733,28.802628,10.052471,19.81332,10.109774,11.273424,3.0671322,11.663703,13.172766,9.594822,18.4596,13.139208,23.691538,26.447378,22.059052,17.379951,19.437115,15.40114,12.026164,26.85608,24.824324,18.454071,12.809122,8.570126,8.472727,11.661305,10.011926,26.37602,24.533213,11.173163,13.632004,20.374727
1645,16.680841,28.376713,20.826435,8.982811,32.939148,6.1018443,24.35485,10.1792345,8.849561,6.734829,9.1148615,15.308608,7.4404902,13.14477,18.662271,27.547636,23.19763,16.864134,21.643824,24.718021,21.678053,17.216715,26.259912,15.26091,10.54619,7.003468,10.517887,7.330906,24.969954,5.1018305,26.288414,23.530691,13.156998,8.16308,20.39142
1646,24.737288,28.372501,25.403416,13.66598,26.87355,8.636719,19.475428,10.917238,10.565744,3.8210793,14.853092,12.697955,10.484829,20.267475,12.405006,23.359509,28.414719,19.953993,18.226957,18.963264,13.591909,10.159864,27.320408,24.765572,21.87713,14.728198,7.4052896,9.475855,12.639343,13.975554,26.316483,24.57218,12.574549,12.560615,19.885714
1647,23.959003,29.977474,22.804523,8.330178,7.1228485,13.7575655,16.313623,15.928707,20.536884,12.60454,27.025476,14.086858,13.453076,27.029392,16.769756,25.988092,26.829077,17.086483,16.15826,14.230334,5.192143,1.57226,27.553288,24.836159,33.45342,22.404669,13.975871,15.142593,8.314963,29.220314,25.246899,24.159119,14.646056,11.606462,19.509018
1648,32.011154,25.78139,31.069246,28.489809,30.57779,16.316721,20.067244,8.577648,17.78185,5.0672297,7.461798,15.479238,7.360517,15.381281,17.511412,26.800615,21.18659,24.839771,14.66419,19.58123,16.618057,14.388289,25.377375,22.76552,12.458787,9.119703,14.9004,7.2519794,9.305951,4.1070457,25.741718,23.557169,7.9003134,14.273393,20.654558
1649,23.64159,29.638786,22.58196,8.226789,7.938129,13.915518,16.138508,15.5246935,20.535936,12.449259,26.298717,13.987543,13.172998,26.527681,16.731548,26.01067,26.523518,16.789364,15.86186,14.2183895,5.1792417,1.6874493,27.23696,24.35365,32.823494,21.838163,14.083379,14.880226,8.4745455,28.26061,24.942032,23.911606,14.331623,11.349721,19.235563
1650,22.845705,29.10706,22.450111,8.166914,14.080115,12.684271,16.412241,13.903188,18.067028,10.190024,23.252506,13.42224,12.23439,24.776236,15.360625,25.36181,27.316875,16.579254,16.04921,15.202316,6.5396433,3.4210606,26.875772,23.814554,30.17025,19.5989,12.462921,13.206194,9.6363,24.161722,24.80552,23.49864,13.537048,10.897775,18.72148
1651,19.325796,29.096588,22.060385,8.457825,29.63916,5.6178837,21.726828,11.08624,7.9256263,4.557484,13.831127,13.112732,9.703762,18.030449,13.941134,24.620886,27.95496,17.54443,20.923409,21.447315,17.016378,12.719568,27.48588,21.00466,18.444172,12.223732,7.005386,8.857078,19.50038,12.03598,26.607265,24.357264,14.044088,10.046967,19.908384
1652,23.08119,29.273766,22.648048,8.357546,14.341498,13.043356,16.46622,13.924898,18.518223,10.298992,23.25349,13.561406,12.236662,24.855368,15.627923,25.773014,27.41176,16.66106,16.009285,15.303535,6.5545354,3.4390044,27.019402,23.794283,30.299755,19.59707,12.827848,13.240554,9.74754,24.082611,24.930887,23.598305,13.514015,10.8906145,18.790401
1653,17.070953,28.940208,20.546478,5.8498626,29.10811,3.5011678,22.090899,11.316579,5.467748,4.2352657,13.749177,12.741593,9.783934,17.725395,12.926848,23.164728,27.978127,16.923723,21.983686,21.560036,17.576723,12.960384,27.251463,20.871998,17.821766,12.243024,5.3925843,9.24689,21.082855,12.607762,26.459846,24.329973,14.988062,9.85238,19.917501
1654,16.603075,28.348722,20.442587,7.826166,31.883045,5.707833,23.332565,10.38142,8.252041,5.8678412,10.386181,14.501804,7.9891367,14.307838,17.07552,26.43841,24.443512,16.438978,21.302992,23.580093,20.196985,15.817242,26.28587,16.405962,12.646083,8.284926,9.242992,7.6587086,23.787222,6.924617,26.01498,23.440878,13.430092,8.29246,19.882711
1655,23.525892,25.071625,23.276476,14.864202,26.268517,23.048712,17.412687,8.87281,27.095112,17.365583,9.679478,19.775635,6.8004236,15.903316,25.862806,32.13086,15.198813,16.549503,10.635717,18.604023,10.895104,9.082718,23.294746,13.998691,14.580626,9.608515,25.142635,10.641011,13.88667,4.665251,22.03543,21.45569,8.379996,8.77187,18.607693
