ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1748,22.61715,29.118155,22.740166,8.789332,22.490587,14.809263,17.701351,11.832292,20.631683,9.455396,17.523937,14.518362,10.07008,22.415174,18.174938,29.305117,27.110758,16.4908,17.03851,17.692873,9.695645,7.792221,26.778662,22.112017,27.020159,16.711136,14.48732,11.432419,11.666351,18.43836,24.963657,23.143795,13.527626,9.920301,18.583157
1749,20.478996,29.481312,22.577152,7.1677003,29.421041,11.579621,20.049902,10.754339,14.585537,9.149106,15.652435,14.75237,9.900989,20.372133,16.569218,27.146002,27.609257,17.392412,19.765833,20.891586,13.8053465,11.351877,27.40075,22.274504,22.808758,14.890848,11.748551,10.644589,16.417728,14.596469,25.929274,24.118937,14.463137,9.652412,19.935411
1750,19.010265,29.91965,21.240309,3.7002926,22.474205,5.9954467,19.649279,12.467039,9.4922905,7.192552,21.222954,12.263541,11.86237,22.97442,12.092738,21.970098,31.147085,16.94601,21.343775,18.980347,12.100366,9.124851,27.998177,24.92349,26.307909,17.602512,6.2155633,10.9861765,14.386673,22.266562,26.363491,24.239733,15.867513,10.082624,19.7678
1751,29.294117,24.238081,28.561356,25.704884,29.787966,17.422396,18.799334,8.083635,19.443893,6.052159,5.714622,15.934104,6.633746,14.967627,18.24866,26.777622,20.807005,22.571142,14.53016,18.927195,15.00612,14.33089,23.685246,20.498686,11.851908,9.074679,16.501593,7.1497283,10.6965685,4.394073,23.52911,21.682302,8.628559,12.085091,19.226381
1752,22.238876,29.846107,24.106424,9.720564,28.039751,9.289508,20.440903,11.27152,12.082108,6.224982,15.79629,13.499608,10.123572,20.843903,14.678698,25.993225,29.490236,18.890514,21.282978,21.245604,14.624942,12.202369,28.073326,24.583906,22.76148,15.783158,8.584546,9.678344,15.963661,15.385411,26.747313,24.558205,15.215583,11.128013,20.24578
1753,29.737556,24.352863,28.578022,24.690304,27.816317,25.102282,17.439024,8.568939,27.705719,11.681154,6.1450286,18.993649,6.4371243,16.936472,22.900864,31.187578,17.219511,22.246918,11.250498,18.230795,11.305025,10.179488,23.298395,20.257803,14.810271,10.825937,22.714226,10.173413,10.053719,4.608715,22.370348,22.010284,9.102877,12.366994,19.90726
1754,19.697414,30.814098,22.119991,4.922401,28.342432,8.371893,20.701998,11.636588,11.988367,8.165116,19.16004,13.25971,11.103493,21.777744,14.565638,25.527355,30.619308,17.028708,21.490536,20.631044,14.0955305,11.136215,28.632772,23.633526,25.201962,16.088854,8.826596,10.414439,16.215435,18.94648,27.154993,24.6499,15.327449,9.392899,19.972609
1755,17.217216,29.176748,21.037817,8.602004,33.960857,6.726559,23.863363,10.221295,8.771428,4.7430716,7.995804,15.353801,7.6970143,14.42999,17.906406,28.604748,26.413696,16.90133,23.385056,24.093775,21.58215,18.421234,26.923086,16.143993,13.265201,7.5922866,11.262843,8.003044,27.06776,6.233473,26.709917,23.787954,15.128641,8.276785,19.917618
1756,24.163338,28.981646,25.703173,16.025444,32.555584,12.866569,22.711716,10.449181,15.798934,8.502128,10.066956,17.485794,8.583085,15.659198,20.313347,30.06297,23.192707,19.906305,17.78095,22.772533,18.640364,15.444877,27.435017,17.275585,13.928808,8.080304,16.282146,8.945574,20.460155,5.813202,27.073044,24.59314,11.550532,10.479708,20.879097
1757,32.862514,25.255466,31.420574,30.198158,31.39375,20.081667,19.334822,8.24399,22.74445,5.3210855,5.3168125,16.273386,6.715276,16.158056,19.202106,28.89257,22.23824,24.646698,15.163621,18.794315,15.312219,15.189367,24.71009,22.594448,13.028641,9.841491,18.08571,6.907733,9.659263,5.1856527,24.617197,22.390224,9.083684,13.0267105,19.826124
1758,21.384642,30.269066,22.752588,7.251186,23.978212,10.632396,19.52009,12.560656,14.906629,7.010111,18.08962,13.769113,10.671584,22.725534,15.606686,27.015911,30.13343,17.312946,20.184269,19.201721,12.124946,9.4477,27.923494,23.834848,26.753021,17.200718,10.641017,11.07144,14.578181,19.769653,26.412815,24.24178,15.201604,10.239513,19.672781
1759,18.352482,31.918713,22.63894,8.754836,36.555565,6.151582,26.2857,11.010489,9.013532,7.084948,10.6886835,16.386084,8.383195,15.17144,19.7431,30.780312,27.747604,18.067705,24.97971,27.437544,23.598513,19.887215,29.603085,17.040361,13.165337,8.095814,10.919224,7.794406,28.527699,6.566106,29.264944,25.888018,15.834205,8.863197,21.65896
1760,19.423958,29.881195,22.324453,8.980384,33.228413,7.7020726,22.800129,10.528645,10.476398,5.051217,11.0806875,14.485193,8.725115,16.794613,16.848848,28.20456,28.564728,17.300951,22.972748,22.491234,19.21332,16.577639,27.71871,19.19157,17.314676,10.450225,10.905034,8.459169,23.051622,9.956421,27.147306,24.105478,15.285447,8.847439,19.746113
1761,19.78005,23.29234,21.16102,9.869735,20.100107,28.318218,16.061895,9.580595,30.486729,24.97842,6.620418,24.75555,6.855836,18.177439,29.463388,33.358135,9.314464,17.664825,10.287825,20.221375,8.137653,6.164611,21.561722,17.130627,13.898077,13.76811,27.724998,17.188026,17.910643,3.1634789,18.616453,22.650059,13.726828,11.005918,21.753738
1762,32.44851,25.108196,31.132652,29.171225,30.335957,18.892267,19.050236,8.277124,20.89529,5.1971903,6.259466,15.694355,6.8473835,16.136505,18.032278,27.722094,21.630127,24.664377,14.508352,19.299047,14.755412,13.92173,24.82251,23.291277,13.421973,10.180118,15.85956,7.0300508,8.96385,4.8401732,24.622465,22.588438,8.873947,14.062023,19.95199
1763,24.607985,30.033613,23.420605,9.034532,13.887165,13.538852,17.443722,14.407647,20.669607,10.798778,23.986282,14.652306,12.2755575,25.10557,17.247255,27.09042,26.668701,17.125885,14.376882,15.601998,6.9129887,3.52211,27.93282,22.782661,31.180758,18.38006,14.243697,13.197006,7.7520666,24.603243,26.148653,24.051294,12.684495,11.707816,19.152805
1764,20.820595,24.225813,22.331665,10.728572,21.703506,29.30443,16.878708,9.709078,31.572323,26.930754,7.1239347,25.56497,7.1196733,18.583406,30.711851,34.687996,8.980232,18.506454,10.658315,21.099312,9.383615,6.78455,22.501955,18.046576,13.888955,14.151927,28.556263,17.53726,18.399857,3.1356905,19.573668,23.553753,14.262328,11.330381,22.619083
1765,19.404861,22.684114,20.72521,9.090611,19.127607,31.405144,15.295503,9.841147,33.63786,27.918516,6.2291174,26.557178,6.871924,18.658163,31.51285,34.46824,6.7389627,17.399,8.375793,19.288816,6.923271,4.64556,20.721596,16.069862,14.507831,14.281405,31.247902,19.192982,17.346039,3.1423488,17.669645,22.536434,13.630712,10.682273,22.120037
1766,22.027174,29.594416,24.280918,11.166937,32.507984,10.250845,21.907429,10.146732,12.707441,8.351838,13.048758,15.275961,8.966705,17.632256,17.40678,27.948233,26.553316,18.834549,20.454386,23.523514,17.152916,14.52914,27.930407,21.030933,17.263794,11.909567,11.154879,8.5893545,19.161842,9.145064,26.914328,24.589577,13.784716,10.457933,20.515268
1767,32.909035,26.734468,31.828573,28.533854,31.8903,18.238834,20.20089,8.768921,20.553455,5.7208796,7.510025,16.188768,7.526059,16.940681,18.578083,28.866165,23.610807,25.010952,16.130968,20.729147,15.8925295,14.952137,26.349575,24.127556,14.054791,10.7577,15.625972,7.201668,10.806034,5.425334,25.981962,23.767227,9.859291,14.246725,20.768316
1768,20.515142,30.08585,22.704865,6.2625656,23.731531,6.147971,20.468853,12.661268,8.729795,5.766021,19.590155,12.836232,11.824276,22.507471,12.105002,22.298836,30.952576,18.49232,21.312635,19.656675,13.488461,10.083166,28.391174,25.410372,25.241808,16.890068,6.2429376,11.160358,15.086965,20.600458,27.077253,24.953918,15.464298,11.26594,20.668156
1769,19.42103,30.206385,22.053577,5.2548156,26.570318,6.0007343,20.82562,11.847366,8.800327,6.5643187,18.756525,12.755188,11.213141,21.418207,12.856316,23.208479,30.87568,17.603136,22.159607,20.471163,14.40834,11.446552,28.345009,24.35337,23.814615,16.034538,6.7112794,10.199963,16.735867,18.78076,26.990849,24.642654,15.842924,10.090597,20.183308
1770,19.682688,31.986242,22.251394,4.0592356,27.28057,6.881096,21.589024,12.419952,11.230318,8.924342,21.678795,13.242695,11.995395,22.691511,14.559491,25.297295,31.589945,17.294523,22.286165,21.286509,14.571288,11.231356,29.83514,24.14066,26.024967,16.675522,7.8119626,10.726271,16.250013,21.120678,28.281656,25.51681,15.791529,9.705207,20.636978
1771,21.8351,28.421392,23.525398,9.77581,28.523546,14.902398,19.480337,10.422905,17.428236,10.973347,13.268776,16.560234,9.095436,19.767782,18.709839,28.542593,24.651838,18.315687,18.00106,21.212357,13.054196,10.818561,26.549187,21.881765,20.70365,14.551494,14.419702,11.2263975,16.308449,11.4205885,24.90107,24.029684,13.954093,10.539754,20.42794
1772,19.148657,31.166107,21.86975,3.5969963,28.274254,7.376954,21.065754,11.986308,10.452725,7.713924,19.673979,13.413257,11.667499,22.195192,13.786172,24.473906,31.579283,17.11031,21.970907,20.337667,14.131432,10.854421,29.039442,24.159473,25.871477,16.160225,8.385277,11.171182,17.117016,19.787697,27.565851,25.151678,15.836493,9.649053,20.430054
1773,20.722971,24.024876,21.703627,10.708571,22.382065,23.42227,16.31483,9.313255,26.103065,19.357338,8.599387,20.971634,7.245384,17.770979,25.158318,31.154549,13.789225,17.302856,11.744976,19.508894,9.167964,7.3892446,22.376966,17.929216,15.484236,13.287588,22.74064,14.211375,15.534667,5.315412,19.972042,22.090597,12.608442,10.503098,20.230162
1774,23.046698,29.65798,25.489376,15.283599,35.036617,11.067576,23.85376,10.406574,13.055665,5.3747444,7.6412625,16.854519,8.310288,15.68171,19.26839,30.33662,25.86726,20.362331,21.43937,23.93624,20.977203,18.045156,27.962244,18.906105,14.016054,8.399407,14.095361,8.89052,24.134775,5.4272304,27.72388,25.119228,13.965505,10.7818985,21.361603
1775,25.297205,24.45916,25.6817,17.722805,26.410555,23.409279,17.581408,8.706779,25.316196,17.314556,7.6904,20.303421,6.907936,17.20139,23.960436,30.597183,14.966794,20.551294,12.625246,20.438503,11.835231,9.903703,23.337124,20.341774,13.6853,12.640137,21.33633,12.102247,13.6487465,4.1208534,21.65747,22.696379,11.73187,12.069259,20.885744
1776,25.054028,28.247139,26.297153,16.896406,31.371553,16.612268,21.445784,9.963273,19.601059,11.372572,9.659544,18.439604,8.090201,16.670483,22.017874,31.252527,21.62043,20.593863,16.818233,23.170626,16.420553,14.122537,26.82029,19.139986,14.177004,10.172597,17.6117,9.7866335,18.277912,5.298946,25.811447,24.522535,11.880431,11.242634,21.330317
1777,30.615026,26.945307,29.899519,23.613438,24.426134,13.333602,20.634996,11.28882,16.211203,8.731311,12.976,16.69764,10.441066,16.886353,17.522322,25.705399,19.315245,24.292881,12.6070175,19.970978,15.401665,11.324606,27.238712,21.788805,13.991053,9.608503,13.587722,10.49559,11.872146,7.2762976,26.818392,25.22664,8.92546,15.906879,21.985703
1778,22.636015,30.60299,25.29629,12.067128,35.715157,7.7515593,23.265377,10.575612,8.782054,3.5161521,12.020527,14.443794,9.263671,17.76671,15.0378475,26.813406,30.14274,20.053371,22.708302,23.847029,19.099287,16.463722,28.945597,22.488695,18.153725,11.789886,9.13053,8.28756,20.405598,9.791899,28.491621,25.447514,14.284439,10.96455,21.146696
1779,22.353035,32.557457,23.434216,4.7988105,6.949834,2.7907834,20.505028,18.385593,8.157156,7.070374,29.93711,13.135323,15.340463,30.182766,10.498673,19.249376,35.568596,19.94506,23.075443,17.34795,9.337287,5.252604,30.557384,30.442514,33.025806,24.67144,3.5968976,14.302949,11.315074,35.569572,28.75422,26.933226,19.332075,13.4549675,22.523514
1780,21.145346,29.813637,22.519112,7.205109,23.803844,9.584893,19.510578,12.403143,13.471317,6.636173,18.191893,13.503525,10.819323,22.250092,14.707946,25.588127,29.819937,17.31698,19.842741,18.812025,12.293649,9.493839,27.657663,23.538073,26.082441,16.652847,9.992501,10.948576,14.123551,19.703335,26.307676,24.055635,14.627841,10.254881,19.56631
1781,20.710192,27.772066,21.515335,6.1262445,12.180264,3.6431174,17.650131,13.76221,7.6088085,6.511784,24.546013,11.102283,12.9266815,23.781767,9.239398,17.242144,28.612785,17.779932,17.952333,16.2684,8.994809,5.6431684,26.57338,25.173492,26.4808,18.714731,3.512569,11.28482,8.704084,25.586905,25.034006,23.26599,14.093294,11.845862,19.237
1782,28.711542,26.372425,28.460258,21.748516,29.253891,17.25622,19.267826,9.116208,19.297304,8.460471,9.19909,16.641888,7.864975,17.07914,18.894623,28.191525,21.49677,22.467686,14.845658,20.819302,13.964293,12.389693,25.745298,22.47179,15.339886,11.629419,15.34053,9.0270815,11.564199,5.8000035,24.84704,23.614546,10.218388,13.462227,20.631828
1783,19.131128,30.66606,22.293741,6.1545997,31.12048,6.9568367,22.348621,11.245575,9.524629,6.9113092,15.427665,14.161053,10.218138,19.484577,15.223927,25.930002,29.973686,17.698326,23.100338,22.384182,17.120714,14.207929,28.647655,22.29561,20.786648,13.632063,8.907126,9.80891,20.7087,14.318085,27.548714,25.03492,16.09692,9.597824,20.625116
1784,21.17208,26.972273,22.645962,9.736664,28.499958,17.578876,18.635925,9.420967,20.461893,14.921565,11.852812,17.808104,8.232698,18.41569,21.178736,29.535278,20.83049,17.378529,16.299316,20.577213,12.588962,10.606567,25.152603,19.991436,18.126152,13.5318985,17.518644,11.561523,16.147984,8.908437,23.379261,23.058805,13.483638,9.700257,19.880262
1785,20.048658,31.475805,23.300066,9.277676,34.92407,8.913425,24.513784,10.613128,12.755943,10.360073,13.869253,16.310324,8.839598,16.497387,20.017866,30.496702,26.615658,17.90344,22.123653,26.234219,20.264778,16.915314,29.304014,17.874203,15.228915,9.676945,12.136818,7.828667,23.334429,8.42273,28.479153,25.374647,14.165885,8.85081,21.072294
1786,30.712711,25.525541,29.878977,26.413738,30.157972,14.201894,19.636206,8.459817,16.2871,4.1610923,7.3711133,14.526856,7.7091913,15.976529,16.105177,25.721518,23.711473,23.783506,17.137465,19.175537,16.572607,15.748119,25.332521,23.889755,13.104779,10.471225,12.72414,6.9201117,10.560331,6.35306,25.195549,22.776466,10.256449,13.679068,19.80552
1787,22.01719,29.80963,24.840157,14.394253,35.74056,8.7043705,24.417414,10.199785,11.036459,5.6981387,8.873897,15.94731,8.159158,14.521923,18.766321,29.695871,25.482521,19.705496,21.511816,24.930212,22.088451,18.65992,28.111261,17.782326,12.410771,7.451883,12.058301,7.5003023,23.734335,5.0829573,28.057674,24.88504,13.1525545,10.180194,21.02669
1788,23.522839,28.326857,25.252302,14.316571,32.334866,19.259287,21.306532,9.642649,21.756268,15.354671,9.142951,20.34765,7.622618,17.182499,24.387077,32.716442,20.44464,19.792835,17.36131,23.851835,16.074057,13.827281,26.573448,19.041243,14.26451,11.161473,20.288242,11.181979,20.137764,4.6728935,25.178898,24.695343,13.332464,10.678285,21.79479
1789,31.866621,26.310743,31.152363,27.333748,31.2086,16.772234,20.119877,8.590018,18.416254,5.8247013,7.644981,15.85723,7.4809947,16.572039,17.619955,27.299957,23.00755,24.83557,16.23049,21.074291,15.912369,14.777747,26.093126,24.391104,13.314716,10.840169,13.977107,7.1425905,10.770407,5.0197864,25.714808,23.678154,10.018116,14.54905,20.823807
1790,26.478453,30.879955,28.372583,17.950233,35.478783,13.8893795,23.983255,10.776113,16.004923,8.036102,9.870163,18.103981,8.853624,17.66326,20.657112,31.728947,26.235102,22.544476,20.769379,25.443136,19.81972,17.122581,29.412973,21.825972,15.389175,10.9020195,15.003648,9.435256,21.212269,6.2515364,28.737196,26.587334,13.775322,12.3770485,22.895304
1791,22.672794,29.748508,22.52729,7.477066,12.935289,10.48751,17.760183,14.529341,16.945671,8.92264,23.180405,13.581046,12.135476,24.994463,15.360868,25.269646,28.258207,17.127283,16.826834,16.566986,7.730956,4.603345,27.696655,23.920042,29.560638,18.967932,10.584963,12.473446,10.05512,24.64643,25.74844,23.987602,14.408527,11.64668,19.332647
1792,23.373533,24.48512,23.994553,14.299536,24.991474,26.932098,16.984455,9.053116,29.514116,21.569704,7.524595,22.612741,6.957795,17.89067,27.436714,33.31879,12.716928,19.071129,11.400129,20.199356,10.115463,8.221972,22.915613,18.71314,14.57528,13.158547,25.630274,14.521822,15.517258,3.845568,20.610104,22.823967,12.589035,11.265607,21.212883
1793,27.804996,28.271833,28.375063,21.221523,34.64915,17.822344,21.844357,9.577655,20.620651,8.786389,7.2392416,18.405718,7.9293623,16.624325,21.732626,31.740303,23.831223,21.999697,18.28266,21.588253,18.161274,16.580706,26.918125,19.961443,13.980527,9.459627,19.499407,9.323494,18.689493,5.514293,26.470497,24.433252,12.049809,11.165439,21.150084
1794,18.338078,32.541832,22.375729,3.9094768,32.99321,4.9381676,23.909185,12.028895,7.1321373,6.318832,17.621033,13.973565,11.156099,20.690166,14.178684,25.440077,32.92625,18.047867,25.16477,23.723322,18.239096,14.72083,30.326775,23.633179,22.43156,14.391416,7.0550127,10.024235,22.340532,16.639748,29.227217,26.344086,17.158522,9.540911,21.658741
1795,20.882042,26.835669,22.76236,9.662146,27.061584,21.835373,18.670084,9.76615,24.678186,19.614502,10.845975,20.740047,8.092822,19.072996,24.851507,32.13119,17.71176,17.968086,15.42183,21.715294,12.079317,9.877682,24.855991,19.573765,16.887299,14.090335,21.35116,13.514153,18.495266,7.5139246,22.495037,23.68626,14.539474,9.828549,21.239477
1796,19.549038,31.526962,22.27055,3.7641158,25.817804,5.2855062,21.35981,12.706019,8.429078,7.339051,21.970861,12.796015,12.365622,23.271446,12.37011,22.617945,32.843506,17.88617,22.860868,20.599447,14.010276,10.657788,29.597322,25.789093,26.321758,17.519335,5.9436817,11.00587,15.905392,22.385395,28.094503,25.58923,16.27605,10.342085,20.929085
1797,23.059387,29.841991,22.857658,7.647368,11.132243,7.6528225,18.11865,15.263719,13.67236,8.16741,25.47776,12.791085,13.051462,25.563082,13.071181,22.484652,29.321749,17.755892,17.343061,16.026896,8.262844,4.457219,27.996283,24.955448,29.876204,19.685633,8.116205,12.266264,9.0905075,27.296314,26.33592,24.224045,14.519229,12.052038,19.572435
1798,25.744665,25.349459,25.811922,16.939571,21.814177,30.099257,17.313143,10.8303175,33.502296,20.882275,7.240271,24.65444,7.9047356,19.741331,29.57734,35.94331,12.710874,20.8681,10.021213,19.832281,8.722291,6.824272,23.755718,18.936863,16.16012,13.4046545,29.110107,16.809103,16.407734,4.768019,21.21832,24.136944,12.614427,12.714784,22.671923
1799,23.320814,28.019361,24.469341,14.522858,28.597849,16.997942,21.137316,10.475325,20.945282,13.689093,10.924756,19.430342,8.137473,16.259579,23.546453,31.978903,19.490257,18.693583,15.037199,22.620916,15.564579,12.447,26.303074,15.59079,13.874693,8.715235,19.886898,10.287928,19.578066,5.3370776,25.233997,23.967936,11.005458,10.137595,20.658154
1800,21.248964,29.176508,23.531038,9.583719,31.382042,12.641925,21.039137,10.14846,14.999545,10.380451,13.148079,16.25878,8.979239,18.508366,18.37858,28.31857,25.497753,18.330061,19.421675,22.744574,15.381833,12.815847,27.360605,21.047178,18.616669,12.793772,13.160501,9.983019,18.666973,9.881585,26.01204,24.433746,13.958453,10.179133,20.608114
1801,20.364494,32.10473,23.128765,5.0135064,27.151613,6.7277904,21.89487,13.098867,9.266446,5.312472,19.391354,13.704675,12.025626,23.270287,13.262445,24.70291,33.07057,18.567682,22.925262,21.28677,14.503872,11.183333,29.9906,25.467857,26.914583,17.079327,7.5073967,11.56148,17.994259,20.407217,28.595644,26.21327,16.583025,10.935405,21.46688
1802,28.075401,25.094147,28.313957,23.063131,28.203,10.117564,19.990627,8.513359,10.187086,4.4782443,8.377839,14.233162,7.5715795,14.869062,14.00816,22.456396,21.813244,23.50527,16.782717,21.850046,17.016592,14.599423,25.358503,23.596409,11.4138365,9.894663,8.021595,6.93792,11.614993,4.108911,25.200632,23.25253,9.900292,15.107047,20.490406
