ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1705,28.586699,27.091516,28.441286,21.980644,29.94373,10.501047,20.154367,9.779177,12.849159,2.3731065,11.020836,13.432144,8.70691,17.274677,13.294961,24.378784,26.510605,22.420277,18.299187,19.81161,17.532408,14.914059,26.500484,24.360508,16.026983,10.468385,9.429463,6.9426723,12.558802,8.565547,26.160656,23.693573,11.400111,13.012316,20.051558
1706,22.107643,28.545813,21.743046,7.6176653,17.288412,11.99068,16.944809,12.467087,17.40904,8.907177,20.798418,13.291139,11.014845,22.77088,15.500573,25.860613,26.697762,16.124094,15.9666395,16.5994,8.016143,4.9878297,26.767506,22.587328,28.291307,16.588278,11.91772,12.094325,10.874218,19.871231,24.769535,23.177496,13.144981,11.193526,18.534645
1707,25.956987,28.725014,26.51507,16.509876,29.51602,8.781894,20.620562,10.587506,11.590071,3.1656885,13.944843,13.071072,9.57192,18.745634,13.176051,24.720005,28.826307,20.512426,19.658525,20.28542,16.79913,13.4874325,27.647879,24.260618,19.331024,11.864636,8.716166,7.8688135,14.817212,11.72695,26.912422,24.279842,12.961399,12.065079,20.003574
1708,29.160217,24.168396,27.98517,25.73192,29.989273,19.782595,18.309237,8.60925,22.601372,7.220352,6.166356,16.565895,6.2670784,14.445593,19.991116,29.162722,19.136131,21.346458,13.626804,18.481293,15.298033,13.653758,23.093758,18.819605,11.269991,7.401882,20.072996,6.994194,12.233941,3.7082124,22.972708,21.157211,8.642041,10.971457,18.50023
1709,17.992023,30.59286,21.491116,5.2747664,33.0359,4.178373,22.628159,10.752551,6.417101,4.969601,13.808653,12.945593,10.053346,19.1539,12.905533,24.220728,31.013966,17.056736,23.360037,22.286541,18.311428,13.655651,28.748096,22.408136,20.611893,11.943521,7.030588,9.526677,23.029474,13.712609,27.64601,25.069904,16.657879,9.678068,20.376728
1710,30.5467,25.13246,29.420134,27.001337,30.904957,16.198612,18.91308,8.759724,18.835758,2.8034244,7.522003,14.348912,7.148665,15.158853,16.155056,27.202684,23.054688,22.615364,15.417783,18.702229,16.688803,14.758092,24.318783,21.868286,12.895265,7.981214,14.952978,5.821538,11.6545105,4.996297,24.26659,21.91806,9.178877,11.987623,18.787888
1711,18.718384,22.698729,20.191324,9.207693,13.198793,28.951496,16.302774,12.577151,31.217768,24.849075,5.821627,27.105825,7.2991066,18.948053,30.618402,33.368374,6.0654345,18.236038,7.7519712,19.830395,6.626548,3.600641,21.186028,14.698356,13.555606,12.893226,30.458918,20.171928,19.25161,3.0098803,17.898367,22.997551,13.162053,11.906815,22.995123
1712,19.030865,30.596548,21.274408,3.5882702,23.961346,3.8782375,20.136787,12.142105,7.524719,7.5841045,22.157703,11.369828,12.558411,24.365593,9.925138,20.010675,32.976566,16.920689,21.980217,19.226013,12.046548,8.545755,29.030682,26.314384,27.911348,18.284752,4.412929,10.908803,14.483621,22.75287,27.078493,25.042677,16.58427,10.522312,20.282745
1713,18.883413,30.803308,21.924168,5.9939375,31.806261,4.8448834,22.39626,10.957461,7.7841115,5.587809,15.46306,12.985529,10.313891,19.561949,13.39436,24.719196,30.798538,17.099924,22.59938,22.269073,17.47325,13.017449,28.98643,22.339949,21.456509,12.371114,7.19835,9.345467,21.29173,14.194089,27.773466,25.105791,15.894067,9.772491,20.30231
1714,21.00026,29.504322,21.267115,5.929235,10.545673,6.372862,18.186838,14.818068,11.49077,7.7724137,25.804369,12.087694,12.64855,25.927198,11.683184,21.071613,30.55848,17.116228,20.053614,16.39978,8.5653,5.372087,27.616516,26.473648,29.931545,20.915735,6.703748,12.103597,10.389161,28.014753,25.702082,23.98014,16.490213,11.260672,19.712835
1715,20.031506,29.445845,21.038765,4.902847,13.342296,4.5360565,18.692648,14.124647,8.821099,7.327087,24.889454,11.516634,12.856394,25.57467,9.943908,19.251776,31.431784,17.154398,21.02154,16.930817,9.691806,6.2645206,27.761362,27.071728,28.912804,20.572714,4.766399,11.645147,11.451766,27.04519,25.848764,24.149563,16.960884,11.055785,19.904705
1716,24.728773,29.396278,25.3908,13.26439,28.160433,8.458169,20.341085,10.829473,11.743569,5.075274,16.895472,13.01579,10.388917,19.93548,13.284037,24.50063,28.909351,19.375635,19.054804,20.533747,14.848936,11.300334,28.29472,24.185156,22.02109,13.196509,8.151553,8.685475,13.759689,13.281587,27.10705,24.605553,12.842741,12.03192,20.006187
1717,18.016397,30.990831,20.987644,2.775517,29.020538,3.3746963,21.05721,11.291553,6.39191,7.020054,19.499805,11.416689,12.010651,23.183697,10.215242,20.775288,33.44244,16.664822,23.019705,20.24674,13.979026,10.139358,29.391582,25.608995,26.591171,16.51246,4.6865606,10.798119,17.650333,20.358587,27.602745,25.334726,17.034288,10.214286,20.372707
1718,31.178896,24.36624,29.723427,28.712357,31.438202,18.295033,18.470615,8.3605,20.865765,3.0439982,5.950535,14.745787,6.5413117,14.330586,17.247942,28.156448,21.71129,22.694923,14.460454,18.221199,16.434767,14.755161,23.48028,20.991076,11.705503,7.0939183,17.118338,5.604499,11.45628,3.7691705,23.581314,21.278172,8.49441,11.693611,18.361803
1719,17.374155,31.239376,21.113966,3.3046536,33.153164,3.337256,22.5298,10.911608,5.563749,5.7434916,15.417002,12.390137,10.882921,20.901834,11.706456,22.905962,32.72073,16.938717,24.104872,21.92523,17.285421,12.765927,29.441956,23.983383,23.123201,13.711291,5.907919,10.373034,22.413242,16.387136,28.067501,25.618578,17.587261,9.917737,20.735914
1720,19.121668,30.66622,21.750269,4.4021726,28.199331,3.3486252,20.883177,11.384,6.1680717,6.3475327,19.443047,11.367645,11.961002,23.040474,9.840055,20.265718,33.317524,17.337603,22.807047,19.940308,14.068837,10.39045,29.217716,26.087376,26.084408,16.61993,4.4333606,10.535387,16.500515,20.310162,27.578321,25.249784,16.627375,10.70824,20.418812
1721,19.073454,30.137714,22.599628,10.393029,33.83292,6.411109,24.76246,10.999842,8.926371,4.58615,8.931305,15.781655,7.8173237,14.843964,18.112837,29.233253,26.094152,18.199354,22.94433,24.949722,22.937168,17.636724,28.066069,17.953503,13.081816,7.302094,10.864529,7.929922,26.8399,7.179454,27.82282,24.786541,15.327735,9.178208,20.855318
1722,26.563414,26.00608,24.851456,16.200037,23.613514,24.35199,16.02385,10.382545,29.506268,13.999612,13.41404,18.621458,7.6833334,18.576933,23.856806,32.824615,19.09965,17.172556,10.481857,17.167282,7.795914,6.3061895,24.103714,16.959793,20.183321,11.572432,24.857105,11.28377,10.849632,8.662579,22.338125,21.571875,8.726326,10.126456,18.008844
1723,20.22281,30.34616,21.791864,5.163362,23.830278,5.8385253,19.640821,11.943388,10.196827,7.564506,21.867144,11.763468,12.076265,23.461348,11.521672,22.081717,31.51447,16.727228,20.340847,19.178411,11.6594305,8.183961,28.753561,24.951693,27.580135,17.107342,6.0364614,10.504242,13.698473,20.683176,26.801102,24.678387,15.18471,10.524348,19.761305
1724,21.908611,29.411892,21.859396,6.86504,17.286594,9.599682,17.671106,12.897283,15.143096,8.135443,22.7251,12.520565,11.703541,23.833652,13.82878,24.437422,28.995035,16.390913,17.540504,17.012924,8.625286,5.522263,27.639294,23.946138,29.290373,17.747162,9.408207,11.631473,10.742783,22.035845,25.602055,23.73591,13.95722,11.113613,18.942148
1725,29.507822,25.313433,28.068523,24.264647,28.752436,17.5696,17.892284,9.122036,21.111855,4.2032976,9.399023,14.447981,7.340257,15.866813,17.286846,28.470345,22.75785,20.88954,14.18755,17.791143,14.326447,12.485382,24.176352,20.642067,15.408179,8.674145,16.527203,6.705606,11.219892,6.4125524,23.75069,21.515509,8.893257,11.366256,18.030539
1726,20.45468,29.213015,22.832672,13.19895,33.855522,11.780802,24.051659,9.58295,17.343576,12.850785,11.411726,18.057129,6.9731445,13.549143,23.700861,31.826677,20.38703,17.10366,18.46175,25.802702,20.505924,17.238401,27.44334,12.781796,10.239742,5.749008,16.281588,6.524766,20.779627,3.5118403,26.851103,23.74919,10.486421,7.3415575,20.110147
1727,20.724216,28.668095,21.16093,6.1911864,22.096407,9.7106495,17.55027,11.311385,14.607947,7.8009424,19.877005,12.246456,10.802055,21.765806,13.935686,24.734707,28.113783,15.436432,16.994984,17.520832,9.58914,6.3972464,26.970398,22.130188,27.266172,15.278645,9.783838,10.800447,12.53785,17.924366,25.01204,23.066774,13.167436,10.367995,18.15776
1728,22.388094,28.443762,24.269451,14.886142,31.822573,8.950955,22.472033,10.386638,11.811798,3.629806,9.258064,14.803329,7.667752,15.072038,16.969276,28.321007,25.420599,19.00267,20.378975,22.490482,20.476873,16.159843,26.725164,19.055468,13.702253,7.7116323,11.501407,7.173522,21.643082,7.0929265,26.4553,23.590178,13.310928,9.86091,19.763008
1729,22.59811,29.23436,24.480583,13.642128,32.115097,8.30667,22.384737,10.527134,11.246296,3.7393632,11.217251,14.371367,8.434823,16.354483,15.98952,27.70693,27.156946,18.937963,20.67338,22.5173,19.628273,15.317722,27.576979,20.38698,16.052656,8.977232,10.363148,7.5450406,20.842184,8.489199,27.034145,24.175905,13.615386,10.252627,19.977322
1730,20.54388,30.232508,21.90861,5.4691586,22.218884,6.0534415,19.403765,12.257929,10.519854,7.6428423,22.4756,11.819705,12.226585,23.854956,11.45609,21.893976,31.355312,16.913984,20.112032,18.86701,11.116663,7.7088423,28.639433,25.291153,27.957697,17.669003,6.0500236,10.673545,12.935821,21.439539,26.652514,24.645592,15.187439,10.71722,19.817049
1731,28.965776,25.107763,27.163916,22.849138,27.513718,19.952898,16.850668,9.109008,24.202528,6.003324,9.797625,14.893806,7.2053933,16.172012,18.946249,29.974855,21.640373,19.654152,12.754851,16.848114,12.283809,10.685938,23.68799,19.3744,16.893227,8.835263,19.171957,7.617852,10.750547,6.901755,23.02311,21.004005,8.507131,10.853369,17.371489
1732,30.114527,25.293081,29.021158,26.002016,30.466335,15.967629,18.79838,8.870679,18.793348,3.037148,8.256594,14.246952,7.298474,15.425442,16.072014,27.166182,23.278618,22.17164,15.3603325,18.640291,16.266706,14.299341,24.41868,21.716166,13.552002,8.268972,14.741598,5.9238267,11.609621,5.4615254,24.252127,21.90908,9.221381,11.812242,18.669567
1733,21.411972,29.05907,21.377787,6.339709,19.727297,11.210112,17.235508,12.016304,16.842737,8.860861,21.19778,12.813488,11.0966625,22.726208,15.144771,25.912315,27.807728,15.47445,16.405376,17.08504,8.377595,5.311137,27.213942,22.244097,28.819948,16.245754,11.2286415,11.603097,11.514134,19.527208,25.116915,23.266737,13.132071,10.612709,18.311373
1734,19.069304,30.540636,21.432194,4.636591,27.794115,4.822295,20.730057,11.275676,8.48835,6.863535,19.323689,11.862509,11.429878,21.964725,11.734245,22.521936,31.571037,16.581083,21.455168,20.39866,13.887902,10.045441,28.90264,23.966734,25.380646,15.248767,5.8588614,10.0379,16.82911,18.268936,27.203901,24.826614,15.588352,10.093396,19.879326
1735,24.419395,27.305779,23.328678,11.603901,21.273148,22.453775,16.0342,11.44239,28.1002,14.413546,15.965525,17.976023,9.207458,20.704567,23.18951,32.59752,20.744736,16.349281,11.409326,17.270113,6.8598304,4.5154443,25.336092,18.470911,24.419464,13.400781,22.88879,13.599018,12.439207,11.930091,22.983383,22.704163,10.736949,10.674497,18.701624
1736,30.802406,24.408424,29.228512,27.68175,30.544146,19.292326,18.052486,8.497532,22.236809,4.193817,6.585822,15.072182,6.605175,14.667974,18.092983,28.77642,21.199743,22.090075,13.789187,17.8594,15.339612,13.804242,23.394535,20.38561,12.605117,7.447797,18.260397,6.150659,11.080807,4.2880707,23.345129,21.16032,8.30968,11.495495,18.17619
1737,20.344025,29.802465,21.282028,5.2428956,11.154774,4.091868,18.98727,14.885622,8.430462,7.3974705,26.369234,11.5922165,13.18716,26.447521,9.802907,18.813187,31.974758,17.640665,21.653936,16.99098,9.459367,6.070334,28.035221,27.91687,29.510265,21.729012,4.445442,11.767181,10.864466,29.152311,26.158697,24.409185,17.483212,11.262096,20.293566
1738,24.579638,23.962013,24.420994,17.57642,25.780796,26.70222,17.81911,9.855316,29.218687,19.098928,6.1690617,23.305418,5.8642306,16.08157,27.748922,32.978436,12.236606,18.908112,10.598259,19.907585,11.000344,9.211267,22.30176,14.494379,11.113833,9.62452,29.057343,12.396474,15.255198,2.420813,20.870558,21.693455,9.701817,10.004248,20.235802
1739,18.890469,30.717306,21.472298,4.375247,28.827713,4.4242063,20.974064,11.177263,7.800821,6.6624303,18.960514,11.779557,11.491196,22.058838,11.36704,22.214605,32.129276,16.714954,21.97755,20.55805,14.266486,10.379823,29.095968,24.354317,25.371454,15.272919,5.579921,10.1312475,17.41829,18.314672,27.417124,25.027401,15.949211,10.153546,20.056332
1740,19.73774,28.502779,20.536116,5.3315816,22.304209,8.813651,17.721508,11.227807,13.552187,7.610226,19.388214,12.028091,10.662048,21.490501,13.515185,24.17976,28.163221,15.127104,17.464407,17.585009,10.022732,6.7732353,26.751356,21.811934,26.65421,15.066829,9.179617,10.634788,13.402138,17.931538,24.837053,22.901403,13.538686,9.962347,18.074326
1741,18.889662,28.566313,20.643435,5.1322093,26.38238,5.782928,18.918854,10.469077,9.161445,6.1688004,17.7116,11.26615,10.615216,20.658127,11.336685,21.787058,29.61768,15.689653,19.541143,18.546997,12.53341,9.06067,27.049751,22.73844,24.458353,14.239945,6.5899734,9.801171,15.292376,16.805109,25.460567,23.243063,14.326915,9.926374,18.483416
1742,17.995762,30.72201,21.244272,3.6376514,31.048992,3.2472131,21.536524,10.919143,5.600176,5.8748903,16.983265,11.6956215,11.318999,21.787724,10.489594,21.282347,32.920418,17.018799,23.339174,20.770071,15.581102,11.505923,29.137585,24.956451,24.461271,14.9855,5.0048447,10.438756,19.502848,18.01584,27.63065,25.29097,17.051777,10.292239,20.442427
1743,22.634874,29.0583,21.509022,7.3469872,12.300159,13.064002,16.4177,13.927572,19.731167,9.614102,23.16761,13.672573,11.238393,24.330877,16.857574,27.270126,26.936869,15.80392,15.91263,15.453302,6.5304785,3.567685,26.909504,22.76905,30.826286,18.366228,13.457854,13.034608,9.727958,23.780844,24.832645,23.13924,13.830305,11.237601,18.427866
1744,22.809765,29.73038,23.565,9.386346,25.653128,8.322746,19.46841,11.344188,12.323775,6.2555485,19.215014,12.521377,11.024502,21.497822,13.153995,24.322525,29.744408,17.708138,18.91665,19.465792,12.595998,9.083149,28.307512,24.037619,25.326887,14.817965,8.279335,9.843582,13.535344,16.571383,26.703209,24.386457,13.574208,11.338968,19.509136
1745,22.220945,29.51012,23.246807,9.603826,28.426807,9.626207,19.999636,10.735976,13.329309,6.32329,16.437717,13.425892,10.059701,19.46873,15.146199,26.63749,28.051453,17.202879,18.565796,20.451832,14.067801,10.1336975,27.90528,21.837664,22.90937,12.3355055,10.393786,9.57114,16.352749,12.943454,26.510977,24.090332,13.192557,10.797973,19.238033
1746,18.245272,30.745872,20.996601,2.8410172,26.802404,3.0574317,20.624748,11.670344,6.0826063,7.1010356,20.615236,11.189832,12.355312,23.939705,9.506837,19.698242,33.68612,16.82941,22.985432,19.554817,13.179015,9.527757,29.204407,26.39958,27.313568,17.628872,4.1506906,10.997375,16.307125,22.055485,27.36731,25.212929,17.207516,10.416356,20.383844
1747,28.59458,25.328968,28.040483,25.325106,31.242424,15.506015,19.812902,8.995496,18.385056,3.2320948,6.3175697,14.993659,6.56087,13.930906,17.816233,28.665794,21.96353,21.608404,16.191383,19.623713,18.34012,15.827099,24.210238,19.664152,11.151347,6.5913806,15.839203,5.851721,14.855195,4.075861,24.32669,21.77989,9.737614,10.975168,18.715714
1748,23.019892,28.858633,21.525589,7.654282,12.9653845,15.34857,15.823406,13.650022,22.429153,10.508665,22.238636,14.233944,10.837913,23.928255,18.525307,29.028862,25.79487,15.380511,14.6727915,15.004922,5.8133345,3.0038602,26.61778,21.652601,31.066751,17.673944,15.92115,13.519733,9.63234,22.697273,24.493816,22.874954,13.134092,11.162659,18.066046
1749,18.722132,30.771711,21.273554,3.7419467,27.813719,4.1152015,20.722986,11.349261,7.604901,7.179399,20.127478,11.52527,11.904537,22.91437,10.790727,21.357344,32.632843,16.629704,22.07039,20.152529,13.473646,9.751505,29.18323,25.025091,26.457321,16.31121,5.082297,10.405773,16.43849,19.881409,27.380692,25.062946,16.163918,10.185451,20.097652
1750,17.847258,30.750353,20.948093,3.1820588,30.369265,3.575055,21.272562,10.923833,6.381186,6.5334535,17.966904,11.606807,11.470484,22.04877,10.733139,21.475199,32.69736,16.58248,22.8545,20.653692,14.817117,10.824492,29.126238,24.652868,25.157433,15.216661,5.130742,10.432703,18.768126,18.415329,27.486103,25.148115,16.72199,10.049522,20.212814
1751,18.304386,30.746504,22.07911,6.991798,34.69442,4.6424227,23.863472,10.9005165,6.526292,3.8826041,10.954388,14.077786,9.09108,17.33151,14.700429,26.399597,29.999077,17.662697,24.05258,23.533987,21.017746,15.796109,28.73462,21.110975,17.52202,9.890648,8.536481,9.021815,26.218023,10.899812,28.06106,25.259888,16.929552,9.578174,20.739683
1752,19.026484,30.661968,21.574917,4.363842,27.919422,3.8052275,20.830784,11.396396,6.9938216,6.5706453,19.532324,11.516148,11.793287,22.737816,10.514662,21.065638,32.77541,17.021242,22.370092,20.090132,13.972906,10.245524,29.134045,25.323076,25.943531,16.216219,4.885586,10.369869,16.622122,19.771683,27.458622,25.108763,16.309605,10.443101,20.225029
1753,30.74249,24.460112,29.342442,27.938335,30.968748,18.074615,18.44267,8.486085,20.797691,3.2926695,6.366209,14.761059,6.6090264,14.426742,17.375135,28.210075,21.676922,22.351799,14.446884,18.216421,16.26219,14.527066,23.533504,20.727959,12.005335,7.217862,17.070288,5.7545047,11.592369,4.062693,23.577312,21.276144,8.547867,11.561578,18.307962
1754,19.116701,30.694275,21.608498,4.316853,27.632298,3.843843,20.743004,11.424024,7.097353,6.7994933,20.026493,11.461431,11.9416685,22.99191,10.401516,20.867758,32.882298,17.016981,22.28925,20.009338,13.649563,10.00003,29.18162,25.509615,26.292566,16.519169,4.7979383,10.398312,16.136684,20.16503,27.460411,25.116976,16.237986,10.457264,20.225996
1755,27.005095,25.604664,25.708124,19.772594,27.77853,21.837471,17.408783,9.284524,26.583763,11.175456,10.528349,17.34797,6.8496504,16.168247,22.715084,32.04524,19.294209,18.23932,12.138345,18.325346,11.665419,9.99006,23.880491,16.626038,16.037743,8.813018,22.863289,8.63391,12.17275,6.033896,22.938126,21.257265,8.423522,9.674455,17.789928
1756,25.21805,24.3758,24.151999,15.852224,26.216154,28.581692,16.157324,9.579211,32.46835,19.956013,9.076828,22.692032,6.2461033,17.45661,27.93557,34.072388,14.302775,17.076456,9.259916,18.183683,8.091745,7.1767726,22.499544,14.071279,15.1763115,10.624223,30.584684,12.666781,13.119292,4.094206,20.497997,21.121616,8.765202,9.132178,18.88869
1757,25.575006,26.657188,26.586227,22.087523,32.950516,12.088426,22.312908,9.669601,14.409374,2.6605103,4.591064,15.726096,6.3247347,12.960547,18.49668,29.493017,22.355953,21.29029,19.296804,22.114395,22.168839,18.330996,25.226458,18.648306,9.155424,5.3974895,14.44043,6.261393,20.824308,3.4265587,25.607824,22.83504,12.040604,10.541174,19.837847
1758,22.086903,28.264519,21.081028,7.171098,15.658721,15.4844675,15.771903,12.668926,22.014748,10.820775,20.382366,14.147472,10.534188,22.836088,18.386627,28.630646,24.88665,15.046056,14.205224,15.334863,6.1449175,3.368258,26.127094,20.819044,29.61779,16.42848,16.04035,13.288158,10.515997,20.331724,24.008698,22.582428,12.634281,10.754042,17.848888
1759,22.953127,29.49237,24.876835,13.073799,31.351849,6.5317316,22.15244,10.814472,8.847212,3.1444447,12.593256,13.447919,9.341918,17.93729,13.6546335,25.076378,29.236162,19.658041,21.731258,21.696869,19.043747,14.940511,28.09624,23.09005,18.0298,10.994481,8.230974,8.218384,19.434074,11.390215,27.520248,24.741678,14.599437,11.224623,20.445414
