ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1650,6.653819,8.709446,6.843251,2.4476316,5.232146,1.8135958,5.6348615,3.993998,2.86651,2.2694435,6.8766885,3.6779263,3.690299,7.1218166,3.4624655,5.997658,8.9905405,5.469164,5.786062,5.254996,2.9868383,2.2726939,8.204776,7.510917,7.991935,5.722916,1.8987128,3.3846407,3.2178073,6.9987016,7.723027,7.1795835,4.425168,3.4791458,5.894213
1651,8.603004,8.8402815,8.5201845,5.4262137,7.9255753,2.8786263,6.01371,3.4549856,3.793932,1.6817544,5.448554,3.990574,3.3329828,6.511457,3.9583857,7.1393614,8.895085,6.6868596,5.5995817,5.865873,3.980574,3.5023794,8.557863,7.8986673,7.0534935,4.881057,2.5528772,2.8710303,3.128719,4.7693424,8.1753,7.519282,3.8211012,4.1715584,6.24106
1652,5.8713036,7.550895,5.9549375,2.4122994,3.8306222,3.0678284,4.8580127,3.6096983,4.2606854,3.0311372,5.6315756,4.11867,3.083507,6.278681,4.4138417,6.4841423,6.881512,4.751598,4.4737844,4.6679316,2.197232,1.5091772,7.0425076,6.1310368,6.782915,4.939193,3.199776,3.5279486,3.1576042,5.640587,6.5071254,6.339797,3.8701386,3.0649328,5.33339
1653,7.446943,8.297745,7.6072745,4.3556347,7.264768,2.0643098,5.8352895,3.321091,2.716936,1.4504896,4.8969865,3.6667802,3.1525967,6.0021014,3.4588249,6.2680526,8.36283,6.1476183,5.6732407,5.6585407,4.042164,3.490623,8.0069895,7.2954464,6.3180914,4.551813,1.9673773,2.7175798,3.5190372,4.571643,7.6973205,7.0803695,3.8875766,3.81486,5.927591
1654,7.582522,7.768523,7.557162,4.8714547,7.03962,2.5925772,5.410447,3.038752,3.3128216,1.6267192,4.550714,3.660347,2.8946044,5.621566,3.6116195,6.2684116,7.6250744,6.0099373,4.993458,5.3273945,3.7243958,3.2730708,7.5423336,6.9237685,5.8498344,4.2140846,2.3544488,2.5313702,2.898613,3.946392,7.23385,6.6759205,3.3788645,3.730635,5.6109843
1655,4.6481385,5.973046,4.9768558,2.2663493,4.0088253,4.6429205,4.25271,2.6971211,5.445689,4.3519945,2.757314,4.9349494,2.1520777,4.5603905,5.711089,7.0384293,3.5918648,4.2079825,2.972694,4.739593,2.174484,1.5212172,5.589518,4.2668576,3.9812734,3.356432,4.802839,3.6992674,4.22143,2.0534933,4.990626,5.5202136,3.199723,2.7696147,5.0478005
1656,7.5215945,8.720389,7.521008,3.6905155,5.9261923,2.1936057,5.6692743,3.824569,3.2415338,2.0140247,6.601596,3.7357783,3.5952618,6.978679,3.5531769,6.3008494,8.977428,5.936476,5.601815,5.352838,3.1896377,2.5573885,8.314325,7.7690687,7.787513,5.5155916,2.062098,3.183144,2.818391,6.3816853,7.870092,7.2679567,4.109535,3.7940629,5.9717374
1657,6.9025702,8.581169,6.978498,2.93001,4.9506373,2.1520927,5.5182633,3.9662302,3.298409,2.213931,6.711905,3.7308805,3.5937252,7.067109,3.6198688,6.1996155,8.788977,5.551209,5.599765,5.1254287,2.8745732,2.1961572,8.091605,7.495099,7.8926525,5.6614156,2.1333551,3.3339856,3.0037603,6.8763704,7.610615,7.0870786,4.3207865,3.5180702,5.8298693
1658,3.5837708,4.054331,3.7121994,2.13102,2.8467848,4.6380906,2.9226198,1.8577073,5.192948,3.8267426,1.1654898,4.278825,1.3487524,3.1358392,5.030918,5.7145195,1.818305,3.1322026,1.5896705,3.3749278,1.3053782,0.9484511,3.7903774,2.6515927,2.4128299,2.1361866,4.8547173,3.0156126,3.1493044,0.61987346,3.3140864,3.9268365,2.0470245,2.0658562,3.7241287
1659,7.3001213,8.906648,7.382569,3.1718068,5.694983,2.0192983,5.741051,3.9913695,3.0990894,2.1319072,6.9295025,3.7220497,3.7481918,7.2611976,3.4816747,6.2080903,9.272364,5.8598833,5.8366256,5.37178,3.1205583,2.4706335,8.450963,7.8993826,8.160519,5.8074493,1.9378512,3.34654,2.999558,6.9223895,7.967497,7.3849325,4.3697815,3.738659,6.0578547
1660,3.240196,3.7061777,3.3366413,1.8446615,2.7349396,4.238056,2.6323493,1.6606097,4.794201,3.5762024,1.1918753,3.8703177,1.2120754,2.8263104,4.600913,5.2329698,1.6921659,2.734932,1.3941373,3.0658448,1.1453251,0.8400952,3.447677,2.2987592,2.2430816,1.9164101,4.461804,2.6595767,2.7764854,0.56705284,3.010837,3.5240314,1.787719,1.7750686,3.3109295
1661,7.3166823,8.477967,7.375601,3.678104,5.741362,2.076336,5.611727,3.7499015,2.988702,1.8331959,6.1589236,3.6428525,3.4829643,6.772265,3.3969517,6.0324106,8.731721,5.9323387,5.6385055,5.266365,3.29361,2.665202,8.094148,7.6748986,7.390404,5.377565,1.9466077,3.0993912,2.9287517,6.190213,7.6908946,7.1193776,4.13382,3.7553961,5.908547
1662,7.8880343,8.73673,7.8865895,4.3236027,6.3942227,2.3457062,5.811104,3.741213,3.2932484,1.7676238,6.078998,3.8004222,3.5037289,6.834185,3.5876014,6.4641576,8.96009,6.291077,5.7292767,5.543666,3.5395203,2.9550498,8.378432,7.911962,7.4448533,5.3518515,2.111307,3.0603285,3.0078685,5.8753366,7.965391,7.365418,4.123088,3.976507,6.110877
1663,7.8194666,8.4245615,7.6820416,4.5130887,6.403287,2.9876373,5.496973,3.5355904,4.136548,1.997343,5.8081775,3.9187698,3.281574,6.5381055,4.0584364,6.9487095,8.435695,5.9339733,5.109186,5.2504387,3.1413307,2.650118,8.047111,7.293964,7.303603,4.952896,2.8144917,3.0295215,2.8042665,5.365798,7.607686,7.0415497,3.7171109,3.7193124,5.782705
1664,8.992444,8.774526,8.832045,6.0928097,7.76283,3.2043488,6.023846,3.4774399,4.092007,1.4720712,5.102914,4.085488,3.2412388,6.4674315,4.077347,7.3234425,8.76972,6.9889216,5.615496,5.8711047,4.1093984,3.6369898,8.511886,8.054723,6.8151727,4.8477373,2.7545214,2.787804,3.1028073,4.5820503,8.157602,7.518661,3.85048,4.313416,6.304877
1665,8.916101,8.483543,8.757566,6.2862344,8.345056,3.228752,5.8988853,3.156767,4.051471,1.3755461,4.5519676,3.9717026,3.0319118,6.0214977,4.0131574,7.284014,8.427145,6.882942,5.375299,5.8402076,4.205406,3.8336105,8.275728,7.707962,6.3200793,4.4092627,2.750466,2.550602,3.0946856,3.784681,7.943079,7.306007,3.5569954,4.222496,6.1211658
1666,8.656267,8.7698,8.522237,5.5296736,7.227712,3.0496347,5.9274025,3.5931113,3.9963834,1.6294681,5.476811,4.0385222,3.332676,6.6341496,4.0130186,7.1392426,8.816522,6.737834,5.597978,5.718021,3.8435743,3.3327692,8.463149,7.992081,7.1029377,5.0396404,2.6762886,2.926094,3.0374982,5.079158,8.080629,7.461486,3.934377,4.185015,6.230302
1667,4.7894435,6.39614,4.9866443,1.9055052,4.0216546,1.7465973,4.2594523,2.8846612,2.5886605,1.9330906,4.6113634,2.9956536,2.5589745,5.013992,3.0944493,5.016238,6.1751957,3.9858596,4.177476,4.0677,2.3492203,1.7718327,5.990566,5.196551,5.4816384,3.9534638,1.877371,2.5351586,2.8424656,4.615195,5.6295414,5.296246,3.2966187,2.4812994,4.3955193
1668,6.5791054,8.166443,6.6616855,2.7077157,5.013242,1.7164099,5.240668,3.7035334,2.7090938,1.9857571,6.5439215,3.3770103,3.4809399,6.7124887,3.125456,5.5686836,8.5172,5.2937355,5.348283,4.877468,2.7856393,2.1481926,7.740715,7.252571,7.5746455,5.3997183,1.6691861,3.1123428,2.6784618,6.5487905,7.2976146,6.757277,4.0248394,3.4093516,5.533222
1669,8.172699,8.520859,8.126285,4.964713,7.145953,2.3760478,5.801517,3.456444,3.135228,1.5683147,5.510095,3.7660913,3.336091,6.4308343,3.4958735,6.3732295,8.677897,6.491263,5.5373135,5.613418,3.8039405,3.2752218,8.271428,7.854103,6.893596,4.9372396,2.066203,2.8653867,2.859771,5.005923,7.921755,7.2966776,3.7874074,4.140661,6.08626
1670,7.078768,7.278586,7.140354,4.7554593,6.9721603,2.6842518,5.278448,2.7696505,3.2895098,1.8479146,3.7720113,3.7628314,2.5952606,5.003945,3.829887,6.22511,6.6765623,5.764226,4.621753,5.344956,3.7999063,3.304073,7.095822,6.2865105,4.903992,3.6501174,2.5449233,2.4479601,3.1383984,2.9698565,6.824201,6.3760676,3.1219966,3.594768,5.449448
1671,6.5937123,8.895087,6.802207,2.1484857,4.0043006,1.3923312,5.6942706,4.3803234,2.4778128,2.079233,7.4680133,3.5764885,3.9145222,7.596608,3.151446,5.606559,9.388134,5.582596,6.187907,5.1726418,2.8677273,2.0312657,8.344675,8.0056715,8.443412,6.2998867,1.4381589,3.5242736,3.1084108,8.121554,7.8656344,7.314627,4.837477,3.592208,6.0277653
1672,8.637678,8.760534,8.58739,5.711662,8.37297,3.6031904,6.1185226,3.3306196,4.5386853,2.0603747,4.6644135,4.4518995,3.1055045,6.157509,4.663297,7.784991,8.368942,6.719416,5.431391,6.1341944,4.2071476,3.7855394,8.462914,7.3858047,6.3898115,4.431106,3.4081583,2.8628259,3.6606302,3.785211,8.071657,7.503886,3.717128,4.078179,6.309118
1673,8.543987,8.410359,8.516239,5.957196,8.543702,3.0612826,5.9756494,3.084483,3.805822,1.3333489,4.197961,3.9439912,2.9510896,5.8064632,4.013884,7.22915,8.304434,6.742998,5.494329,5.907418,4.391948,4.007027,8.184491,7.438479,6.0031395,4.1952777,2.7267656,2.5001216,3.5057542,3.545172,7.8781857,7.240109,3.6224365,4.067209,6.0856214
1674,8.091806,9.128883,8.096411,4.326445,6.761542,2.548538,6.0510054,3.8844156,3.6144671,2.041745,6.4380846,4.016905,3.6336465,7.0910273,3.9323819,6.9338045,9.257997,6.391285,5.8683777,5.786047,3.6150534,2.9783146,8.724719,8.065842,7.802683,5.51583,2.3812423,3.218665,3.1908765,6.1098695,8.282044,7.6479154,4.2461123,4.0243573,6.316011
1675,9.074997,8.139541,9.069656,7.6670113,9.757658,3.9977999,6.3881125,2.7837245,4.4857874,1.0010654,2.1637182,4.45555,2.3919048,4.8501496,4.954603,8.262538,7.2773,7.3331194,5.4929476,6.306348,5.4930654,5.016784,7.974023,6.939313,4.2342505,3.1080859,3.8209715,2.1991327,4.3809276,1.6625746,7.875118,7.183756,3.4478493,4.1595936,6.254588
1676,9.208827,8.9930935,9.083612,6.2346716,8.094006,3.074236,6.2473097,3.5383673,3.8744712,1.4716212,5.1395497,4.1721187,3.338348,6.568063,4.039315,7.294586,8.993727,7.248603,5.851868,6.1138983,4.3741107,3.8781085,8.760314,8.32353,6.8257084,4.9382076,2.6211002,2.844061,3.2180498,4.5660806,8.420349,7.760019,3.9522147,4.506782,6.5327806
1677,7.485709,8.566073,7.5312605,3.91154,6.3454943,2.518983,5.6789603,3.6464646,3.5392725,2.0269158,5.9115458,3.8217704,3.4047174,6.6880198,3.7777765,6.5833683,8.667724,5.961563,5.5478783,5.4110947,3.366343,2.8145888,8.171063,7.5171714,7.3393707,5.20676,2.3706567,3.0948052,3.1645885,5.7434635,7.727246,7.181913,4.0821996,3.714925,5.9468074
1678,7.43194,8.569272,7.474392,3.7477965,5.8334823,2.0831094,5.6460648,3.7659914,3.0387058,1.8127042,6.2446184,3.6564548,3.511693,6.8260903,3.403481,6.1308413,8.848971,5.98137,5.672628,5.3426466,3.313565,2.7004416,8.183147,7.734113,7.493955,5.4136376,1.9103779,3.0827317,2.9457953,6.1726604,7.7610927,7.1842775,4.1531997,3.798987,5.944928
1679,8.287383,8.781523,8.280085,4.956909,7.225664,2.4518883,5.973097,3.5840025,3.2934713,1.5950247,5.605342,3.8554697,3.4146943,6.625574,3.6179154,6.634382,8.961328,6.6163754,5.806158,5.7900696,3.9342782,3.4136662,8.488793,8.007434,7.0873165,5.1116652,2.1317856,2.9005504,3.1411283,5.208537,8.10882,7.4826126,4.0308623,4.1539707,6.24077
1680,7.8546467,8.65088,7.9069147,4.506357,6.994985,2.4620361,5.9251595,3.579938,3.3089426,1.796026,5.550842,3.9161444,3.3439372,6.4720573,3.7962935,6.6521196,8.66489,6.311998,5.692722,5.7263417,3.8565407,3.2609363,8.313193,7.6239443,6.8991127,4.9591165,2.32661,2.9413533,3.3098826,5.1758347,7.9475584,7.3286295,4.0027823,3.9303231,6.116669
1681,7.149441,8.769188,7.7805295,4.6200986,9.900164,2.2623456,6.956078,3.1426375,2.6034486,1.1322716,2.8729475,4.319191,2.7446434,5.0430717,4.547189,7.7811437,8.157322,6.3918786,6.5341268,6.849017,5.8091135,5.07928,8.374627,6.3673706,4.7684565,3.281398,2.8236172,2.4981015,6.098003,2.5244758,8.2420435,7.467483,4.2855163,3.5846612,6.3587394
1682,6.044057,6.6684313,6.3145123,4.2086954,7.344509,2.1866267,5.1412563,2.388461,2.6188505,1.009933,2.4694371,3.3444135,2.1150448,4.0180736,3.5889268,6.089495,6.173013,5.0988407,4.681355,5.1008663,4.1781764,3.6954408,6.4146185,5.117436,3.8388097,2.663764,2.3823516,1.8852358,4.0051103,2.0115652,6.2742057,5.705552,3.0457237,2.9109695,4.8554344
1683,4.7465277,5.3614798,4.9036098,2.9758909,5.0153527,2.1123614,3.9460661,2.0563202,2.6697073,1.8550738,2.7430665,2.9759653,1.8612581,3.572628,3.2248225,4.8405976,4.5678835,3.9567714,3.328283,4.0816727,2.7893949,2.3667119,5.1673245,4.1705704,3.3957922,2.5483046,2.2118123,1.8987594,2.6906428,2.0407164,4.9397187,4.6622667,2.320768,2.4148407,4.0059743
1684,7.422066,8.5246,7.3781486,3.8143919,5.7251253,2.584673,5.5192533,3.745839,3.7673154,2.0368884,6.264695,3.7934399,3.4263303,6.799658,3.8451047,6.6504965,8.654148,5.763757,5.376198,5.191787,3.0362334,2.453825,8.086565,7.414895,7.615232,5.29952,2.4630835,3.1313813,2.9062307,6.1289144,7.6277175,7.0636463,4.0285935,3.6102386,5.794865
1685,8.245975,8.435269,8.130259,5.199618,7.3227596,2.9346695,5.6814938,3.3480122,3.8891008,1.6621172,5.2574716,3.8602731,3.1783395,6.283937,3.893061,6.940568,8.478821,6.3511653,5.2978635,5.532013,3.6775544,3.2368913,8.139744,7.5103793,6.824435,4.720113,2.6124659,2.7602532,2.9517808,4.6695466,7.7542753,7.146962,3.6713614,3.9328964,5.9265227
1686,8.61187,8.163003,8.743092,7.183479,9.79238,3.8865426,6.5263424,2.823737,4.3438845,1.0888135,1.99022,4.558126,2.3338084,4.692086,5.161881,8.415969,7.1205683,7.100887,5.6069264,6.4331512,5.6489625,5.0666676,7.932776,6.5628867,4.006757,2.914645,3.9533825,2.2351723,4.9051166,1.5536091,7.860564,7.152445,3.5632117,3.9573224,6.23783
1687,8.392994,8.0672,8.561092,7.05296,9.639921,3.7125685,6.5151997,2.7742343,4.210896,1.1313279,1.9288299,4.513814,2.2862563,4.533487,5.147415,8.285444,6.9479,6.9799786,5.554531,6.4583163,5.6730995,5.086389,7.845409,6.328701,3.7516818,2.7578518,3.888135,2.159463,4.9227314,1.4333411,7.7935295,7.073259,3.4505174,3.8711622,6.1731615
1688,5.0970874,5.726567,5.2317348,3.1134996,4.8194256,5.9314694,4.143211,2.4221115,6.776121,4.8704367,1.8616079,5.496576,1.7837359,4.0945554,6.6095986,7.784424,2.9636917,4.199217,2.3826072,4.7198095,2.122787,1.6699399,5.340139,3.5146391,3.2911382,2.7127771,6.303841,3.5574598,4.082752,0.87486863,4.7809677,5.2982717,2.603983,2.5893376,4.8947806
1689,5.4550548,7.4183583,5.6418056,1.8425459,3.7384462,1.5209314,4.7745824,3.5350122,2.5260167,2.0170252,5.9985433,3.1690817,3.1671474,6.180363,3.0334866,5.1506906,7.564757,4.5603757,4.9693403,4.4234395,2.391403,1.7163304,6.9458447,6.3856025,6.8861494,5.031503,1.6069175,2.9823449,2.8166683,6.3107877,6.51475,6.1020236,3.9339387,2.91547,5.023153
1690,6.04128,8.198932,6.222068,2.0921252,4.573181,1.5962185,5.2539053,3.7894585,2.7644284,2.076098,6.6352453,3.3431652,3.4459891,6.717456,3.2789052,5.7828,8.476325,4.925463,5.4542127,4.8441825,2.6683378,1.9679271,7.674498,6.9393196,7.669967,5.415923,1.6878532,3.1330254,3.0641594,6.8606014,7.2069798,6.666305,4.2362266,3.1111274,5.414583
1691,9.066076,8.226155,8.968289,7.0984626,8.876442,3.557953,6.119301,2.9654195,4.130312,1.1456044,3.2814457,4.2104406,2.7132552,5.4168377,4.375882,7.5497704,7.777314,7.2182875,5.420776,6.0400715,4.868691,4.438482,8.080462,7.4410315,5.146575,3.778645,3.1928844,2.3879874,3.6011827,2.6982613,7.8841343,7.240041,3.473422,4.299772,6.222711
1692,6.1764607,7.4351683,6.2446885,2.8531647,4.5282116,1.7448462,4.8749866,3.3981786,2.6062078,1.759053,5.6573477,3.2121994,3.1054332,6.0420556,3.010379,5.2012606,7.631918,5.0314693,4.929081,4.5356555,2.7032936,2.0974061,7.0613403,6.6646576,6.618756,4.839911,1.7149035,2.813529,2.530801,5.786597,6.6978626,6.208643,3.6847425,3.203061,5.140956
1693,9.11062,8.135751,8.959382,7.124476,8.954425,3.5696275,5.940861,2.8553581,4.213164,1.0807446,3.3698559,4.0420084,2.686105,5.4012737,4.2085876,7.48835,7.8323174,7.124232,5.273672,5.924353,4.680358,4.352308,7.998945,7.4203544,5.285067,3.786104,3.0746548,2.255579,3.367733,2.6435394,7.7631803,7.128204,3.353313,4.245072,6.078682
1694,9.23273,8.689446,9.137256,6.7240663,8.876486,3.1602256,6.2512107,3.1955616,3.7849834,1.272428,4.2432365,4.1598983,3.056621,5.974461,4.0837064,7.3453608,8.514441,7.3138404,5.671415,6.216087,4.707992,4.2677536,8.533378,7.982027,6.000474,4.3368325,2.722797,2.5765376,3.3890984,3.456596,8.264256,7.597775,3.6535535,4.511118,6.4412727
1695,7.9949207,8.0447235,7.850115,5.1518707,6.9343424,2.8312535,5.436217,3.213641,3.6908066,1.5917805,5.034171,3.7365549,3.0453343,6.0109935,3.731665,6.562024,8.041133,6.159542,4.998195,5.2689614,3.4951127,3.042258,7.7849607,7.258116,6.475201,4.512386,2.5430176,2.6803913,2.653776,4.472775,7.446048,6.8556256,3.4257963,3.8584945,5.7013226
1696,8.368092,8.714999,8.37969,5.2228956,8.059771,2.7107198,5.997917,3.3618698,3.5118535,1.5796831,5.1158147,3.8832362,3.274413,6.3677444,3.7711515,6.903241,8.834806,6.6402683,5.7003865,5.8624105,4.091174,3.6634138,8.444034,7.813785,6.818476,4.7889614,2.3934176,2.795383,3.3331954,4.579858,8.069814,7.443463,3.8791764,4.1017137,6.2056494
1697,7.1688385,8.849941,7.3317127,3.090727,5.9144864,1.8540069,5.7879405,3.9242735,2.8243532,1.97919,6.626841,3.6452987,3.695775,7.1289887,3.3360016,6.074509,9.271494,5.876057,5.9762173,5.4337544,3.3013678,2.676872,8.405399,7.858539,7.947348,5.702851,1.7746354,3.2618225,3.2370121,6.708332,7.9385467,7.3615804,4.438331,3.7144306,6.0611176
1698,8.085562,8.501321,7.9534464,4.8487034,7.1793413,3.0001848,5.637144,3.4091353,4.051855,1.9854547,5.6259117,3.9512885,3.2502398,6.4009266,4.062412,7.0234756,8.472696,6.134964,5.1460886,5.478882,3.436911,2.965111,8.174162,7.377988,7.09343,4.792955,2.7824883,2.9237247,2.8556955,4.904543,7.756947,7.1538935,3.60831,3.844407,5.8886623
1699,6.150144,6.867291,6.4936213,4.5112963,7.7982965,2.573916,5.4935308,2.4629602,2.9704902,1.1427171,2.017421,3.7428486,2.02628,3.8849769,4.1957197,6.7423677,5.9907603,5.2894664,4.8468413,5.457283,4.6104307,4.011619,6.5708337,4.9445143,3.4473405,2.4151635,2.9712138,1.9645917,4.6384163,1.5968108,6.4806895,5.8915396,3.1660347,2.9304843,5.0813127
1700,8.470748,8.881338,8.492213,5.197889,8.052383,2.6356971,6.0954957,3.4629807,3.4342232,1.601108,5.3286824,3.9114826,3.377866,6.5477095,3.7312682,6.8805704,9.052978,6.7514033,5.8498363,5.9481544,4.1351056,3.6880774,8.60612,8.023426,7.0131955,4.9673367,2.3046265,2.8658133,3.341467,4.822556,8.222523,7.586751,3.9910738,4.1901197,6.326357
1701,7.5121856,8.48473,7.5723114,4.071245,6.528404,2.9519663,5.713256,3.580507,3.9069164,2.3603146,5.494826,4.141687,3.3092692,6.5329776,4.1781287,6.852057,8.261513,6.02819,5.3693123,5.534996,3.4222856,2.8692524,8.106898,7.327056,6.979091,5.0153265,2.8656104,3.2313452,3.3642628,5.210098,7.6586933,7.210699,3.995449,3.7681236,6.0450926
1702,7.4053087,9.017581,7.473001,3.2198997,5.2079997,1.9221709,5.81725,4.1815248,2.9786835,2.0666556,7.1589804,3.7777796,3.8520446,7.4690924,3.4381557,6.10506,9.398946,6.0099993,5.987551,5.3876414,3.1244009,2.3898916,8.553424,8.157547,8.303624,6.038307,1.8406494,3.454732,2.9324043,7.3297334,8.087457,7.4983916,4.521247,3.874843,6.182317
1703,5.428655,7.0838804,5.552035,2.063515,4.1838865,1.5508584,4.567297,3.236412,2.5210977,1.8685893,5.642213,2.9824498,2.9546177,5.7507606,2.9240339,5.0539646,7.256493,4.3860106,4.655789,4.267382,2.3987966,1.8080382,6.6544724,6.0194454,6.48104,4.613256,1.610806,2.6704798,2.5831287,5.693958,6.2601166,5.792797,3.5669308,2.757904,4.7322993
1704,7.758909,8.418763,7.745968,4.396913,6.2817373,2.1716962,5.6596966,3.5975394,2.9632308,1.6137508,5.783832,3.675526,3.3954904,6.568611,3.3599422,6.0673304,8.642106,6.2373962,5.548274,5.381582,3.523456,2.9379432,8.119666,7.783866,7.074679,5.138912,1.9364132,2.973544,2.7919707,5.5815744,7.760219,7.16555,3.9171226,3.9933345,5.975231
1705,8.733415,8.360999,8.640696,6.2030635,8.322896,3.1882167,5.9337516,3.1045082,3.929523,1.3920087,4.216836,4.02036,2.9382846,5.813136,4.0554295,7.2210016,8.180982,6.8555083,5.4050255,5.922891,4.3675966,3.9734063,8.161062,7.521057,5.9164147,4.2304163,2.7711754,2.4928033,3.330122,3.4672241,7.851574,7.240285,3.5691798,4.176196,6.117224
1706,7.654449,8.717761,7.647011,4.026579,6.0303607,2.4681296,5.735893,3.8005278,3.5644078,1.9566619,6.251231,3.8358018,3.4862003,6.8734083,3.7867267,6.6579037,8.855139,6.0434284,5.6374207,5.4390326,3.3386338,2.722733,8.302321,7.701121,7.5752864,5.3840632,2.2954147,3.116042,3.0556142,6.1002746,7.860633,7.2714376,4.164039,3.790008,6.0030055
1707,8.318897,8.136548,8.237709,5.763728,8.236369,3.2448597,5.6988378,2.981404,4.0461073,1.5349655,4.1666155,3.9361744,2.8623545,5.6759295,4.084147,7.1693535,7.9604154,6.45109,5.122797,5.6583233,4.047582,3.7117949,7.909968,7.1180253,5.9491253,4.0810647,2.922514,2.5179136,3.2677546,3.4140038,7.5766892,6.9961205,3.411481,3.9114938,5.862458
1708,6.9476266,6.9541974,6.9133554,4.872574,6.6910224,5.840869,5.0177164,2.7409034,6.7086954,3.868272,2.3481421,5.5163827,2.1633089,4.80181,6.453062,8.408977,4.93609,5.4285398,3.449015,5.32028,3.0177643,2.6583245,6.5948114,4.868043,4.2604213,3.125347,6.1245027,3.3606708,4.052895,1.49966,6.1362696,6.229261,2.8953252,3.2316394,5.5446897
1709,8.490068,8.653318,8.513401,5.5627174,8.596609,2.7084873,6.061629,3.1975868,3.4610157,1.3603231,4.6654654,3.8585162,3.1395266,6.077879,3.7678185,7.039663,8.745504,6.732241,5.727959,6.013226,4.375086,3.9986978,8.414342,7.676186,6.438214,4.4848986,2.3498452,2.5780523,3.5316172,3.950796,8.065304,7.413516,3.7948263,4.115928,6.1866574
1710,9.325874,8.058255,9.16064,7.6616883,9.156305,3.922216,6.0461135,2.8189185,4.469191,1.0445251,2.8306944,4.2277274,2.5701365,5.231712,4.4995522,7.7317524,7.5402713,7.3596563,5.2664065,5.9508004,4.934564,4.571009,7.948014,7.414508,4.869803,3.5877013,3.461761,2.287998,3.5106084,2.2992744,7.775683,7.1429524,3.3388612,4.32707,6.1738386
1711,2.402516,3.1760755,2.6714587,1.1494384,1.7173553,3.5593028,2.3469608,1.5777559,3.9043489,3.2867725,0.8890204,3.5207334,1.1548303,2.578921,4.0460944,4.461383,1.1298132,2.4618568,1.3121508,2.8074737,1.0139469,0.6023577,2.9688394,2.198067,1.8602676,1.8653277,3.686855,2.7458434,2.9604263,0.51778615,2.5259628,3.2269742,1.9299349,1.7570441,3.14697
1712,6.466121,8.049096,6.59626,2.7997944,5.461976,1.8202395,5.2998357,3.517938,2.8176453,2.141754,6.1349196,3.4534845,3.3034737,6.3327355,3.3476248,5.7468605,8.15093,5.219711,5.231811,5.06005,3.0098796,2.3779387,7.6397986,6.879584,7.016279,5.0076227,1.8570932,2.9293535,2.884513,5.8729463,7.2236605,6.6703396,3.8422616,3.2978508,5.481496
1713,6.118041,7.203895,6.187797,3.2110643,5.969114,2.3589816,4.8753233,2.8915732,3.370332,2.1998782,4.8614917,3.421165,2.6954312,5.2244086,3.700877,5.996671,6.8673906,4.7468143,4.4045963,4.845148,3.0030103,2.514498,6.8463297,5.6629014,5.6824884,3.8948581,2.4532714,2.413563,2.853357,4.1004567,6.48457,5.9622765,3.109503,2.867799,4.9085526
