ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1960,6.302548,8.79625,7.026495,2.6285274,8.890194,1.5586277,6.3293257,3.280982,2.1871188,0.9321811,4.0338745,3.803502,3.1136441,5.9785576,3.5213077,6.808616,9.189876,5.6081314,6.9075994,6.251429,4.978719,4.43707,8.350359,7.097702,6.5977216,4.2002554,1.8573077,2.729158,5.1894493,4.006318,8.0752125,7.3349066,4.687725,3.3996592,6.009662
1961,6.402788,8.8246355,6.807927,2.0413072,6.241545,1.8417836,5.7889953,3.7711036,3.0612428,1.6310353,6.0280576,3.705942,3.5095048,6.8189273,3.5636241,6.600258,9.217616,5.396431,6.1335874,5.52905,3.468172,2.8047576,8.3356085,7.408894,7.795716,5.1836166,1.9134613,3.1611326,3.6715188,6.115455,7.905934,7.236386,4.480121,3.3361912,5.9037647
1962,6.2944765,8.943855,6.584957,1.4270544,3.5763278,1.4213268,5.6316066,4.468499,2.8075259,2.0710144,7.6766133,3.656706,3.8864548,7.671938,3.2213633,5.874043,9.482162,5.422329,6.215732,5.0748076,2.7369444,1.836908,8.401975,8.00389,8.592444,6.2832303,1.4613247,3.6518257,2.9868214,8.373243,7.916043,7.286094,4.87091,3.3688962,6.0236096
1963,6.338411,7.131825,6.506499,3.2895796,4.3452487,8.453926,4.9548025,3.3193617,9.21895,6.8007836,1.9140228,7.7580905,2.343597,5.6839976,8.92851,9.978554,2.8734136,5.626124,2.7317271,5.909231,1.9231063,1.3707011,6.746556,4.8187165,4.2860937,3.8522048,8.640714,5.5141015,5.6531477,1.1135763,5.829098,7.1072717,3.9209988,3.799512,6.836681
1964,4.9519916,7.004036,5.254045,1.3849399,4.191016,1.3398702,4.551814,3.1603646,2.4138355,1.5041773,5.2370186,2.9454508,2.8585548,5.550768,2.8345504,5.1126842,7.2502117,4.201362,4.807472,4.2922482,2.5468318,1.9438525,6.5950117,5.8647695,6.2731056,4.3082833,1.4405495,2.6105947,2.7766032,5.367554,6.236713,5.715623,3.5891743,2.5870466,4.684433
1965,7.315159,6.9340415,7.31106,5.4299674,7.7232246,4.5747166,5.255799,2.401412,5.277258,2.310629,1.8294086,4.6236534,2.053624,4.3915052,5.335937,7.6988955,5.529277,5.851552,4.1576486,5.459474,4.0498176,3.6879315,6.7677827,5.6183105,3.8219922,2.8229914,4.5485463,2.5701878,3.8161476,1.3352473,6.5326476,6.2328625,3.0370822,3.4491959,5.4853163
1966,3.680107,5.1794786,3.8279686,0.8440347,2.0177183,0.89660895,3.2409105,2.5937688,1.7210454,1.2336123,4.462428,2.138918,2.2517402,4.4620833,1.9100572,3.4415762,5.471875,3.1475625,3.5523052,2.9143653,1.5354588,1.0138813,4.8662295,4.635074,5.0123444,3.6534197,0.91099685,2.141632,1.67708,4.8796616,4.580638,4.220845,2.7955124,1.9621143,3.4909215
1967,7.278284,8.522668,7.709542,4.131009,8.261302,2.0545716,6.194306,3.2546234,2.6184707,0.98065203,3.8743634,3.8845668,3.0439498,5.9243507,3.6086311,6.760694,8.643684,6.280404,6.412082,6.144441,4.807187,4.2568364,8.244832,7.53985,6.087238,4.307525,1.9653546,2.7191808,4.391463,3.8706613,8.003847,7.320136,4.401053,3.8839464,6.1468606
1968,7.1715097,9.175987,7.60868,3.052833,7.4706964,2.0021865,6.2238097,3.7300546,2.9933255,1.4464986,5.5435715,3.9390337,3.5496354,6.859212,3.6921601,6.9498186,9.490361,6.085999,6.4946423,6.1117277,4.074469,3.4754775,8.77313,7.92751,7.5739794,5.166872,1.9190513,3.1452155,3.9861019,5.471055,8.374668,7.683606,4.6280427,3.8089128,6.340449
1969,6.6727185,8.472312,7.123709,3.0120082,7.3819947,1.7908187,5.8543625,3.3673053,2.558543,1.1699646,4.7602744,3.6487966,3.2162836,6.2151423,3.3414772,6.395122,8.801135,5.7201023,6.1729503,5.763374,4.052216,3.5156028,8.112473,7.3603067,6.7931366,4.642105,1.722302,2.8238704,3.9158022,4.716701,7.7799172,7.1269674,4.3407555,3.5622807,5.892258
1970,5.4755135,5.820937,5.5483165,3.4813552,5.817369,5.400198,4.3035007,2.1534517,6.141983,4.1175356,1.7702562,5.09222,1.6623149,3.7975786,6.1259475,7.4062424,3.422189,4.348382,2.7530124,4.7689447,2.620322,2.3890338,5.512991,3.6212356,2.954589,2.4119537,5.7984943,2.924854,3.7450051,0.77132875,5.106879,5.27742,2.4923089,2.4383526,4.817428
1971,7.0956397,9.28403,7.6826396,3.1699712,8.401966,1.8221359,6.545467,3.6515937,2.59037,1.210417,4.8731523,4.036755,3.4316545,6.6308804,3.7095618,7.062493,9.617419,6.189882,6.9873424,6.440541,4.786093,4.1760187,8.867209,7.86776,7.1868253,4.867653,1.907811,3.0453494,4.7653623,4.8842487,8.539824,7.799419,4.8557096,3.8190472,6.450782
1972,8.54769,8.086676,8.668695,6.4168477,8.965662,3.0065835,6.158556,2.8435159,3.3831,0.7772944,2.5719888,4.0780883,2.6658638,5.305095,4.0102234,7.182769,7.756649,7.114828,5.8010654,6.2437196,5.1503696,4.6772246,8.030175,7.6985235,4.89885,3.73803,2.5307376,2.4239302,3.9133656,2.4167118,7.8954973,7.2425256,3.858493,4.431859,6.239075
1973,7.0818415,8.626506,7.552752,3.606907,7.910459,1.8212982,6.116194,3.3865023,2.3871293,1.0377045,4.378308,3.7852962,3.2096202,6.2470064,3.3541577,6.481853,8.956616,6.15001,6.5305686,6.0430994,4.521815,4.0065126,8.315326,7.7102695,6.5888867,4.6760573,1.710301,2.8509126,4.22424,4.4616885,8.023476,7.356681,4.5637617,3.8383677,6.1455436
1974,7.846991,8.960346,8.209607,4.4091163,8.156901,2.2064595,6.360158,3.509209,2.8414788,1.1242461,4.5353546,4.0210295,3.3274496,6.489552,3.6566536,6.9201164,9.141294,6.6945558,6.5382147,6.3221765,4.6301103,4.080653,8.697575,8.192149,6.723979,4.8686867,1.9277835,2.957181,4.0617194,4.5218835,8.398817,7.716049,4.566529,4.210739,6.488503
1975,6.6413884,8.5626135,7.112016,2.887536,7.4626,1.7863317,5.8946815,3.3969746,2.5935218,1.1968584,4.853495,3.6680808,3.254711,6.280362,3.3779972,6.470497,8.913086,5.690258,6.2297306,5.799015,4.055816,3.5176666,8.18364,7.369834,6.923145,4.676955,1.7475115,2.851806,3.9762979,4.79437,7.8398395,7.1782565,4.380801,3.5371826,5.917002
1976,6.534743,9.026011,6.9840627,2.1424377,6.561495,1.7896289,5.9785037,3.8267052,2.9822927,1.6007992,6.0463486,3.7835078,3.5680962,6.902657,3.6067934,6.7246614,9.417484,5.5478263,6.3340483,5.7397385,3.6702266,2.9906335,8.534694,7.560886,7.847089,5.227989,1.8718011,3.1862872,3.8584068,6.0923104,8.109422,7.4167967,4.586214,3.432497,6.0588384
1977,6.321923,8.905111,6.58489,1.4984995,3.9947991,1.6890872,5.5952954,4.321888,3.144612,2.0783746,7.389445,3.7095115,3.7947686,7.494645,3.4452467,6.180246,9.347048,5.3431177,6.0431986,5.078674,2.7554698,1.8843879,8.360282,7.777426,8.516704,6.0191245,1.749815,3.5922728,3.0338895,7.9574094,7.8757668,7.2415657,4.687587,3.328397,5.956398
1978,6.4128633,9.075284,6.728664,1.5385514,3.8031175,1.3987329,5.7527857,4.499802,2.763044,2.0463953,7.6991186,3.6958654,3.9306118,7.736515,3.2358084,5.943923,9.626502,5.5451903,6.3496118,5.220654,2.865303,1.9728929,8.538035,8.135027,8.619869,6.332781,1.428234,3.6550386,3.0861897,8.350522,8.051114,7.4072776,4.9519496,3.4386027,6.1275463
1979,5.5225945,7.147736,5.707787,1.995083,4.4794874,2.0438144,4.6408854,3.1803932,3.1110423,1.6731058,4.9669285,3.2840304,2.8367124,5.6469965,3.2849975,5.6092973,7.2135406,4.568341,4.726064,4.378373,2.6226883,2.0166693,6.761416,6.0792885,6.3263855,4.328133,2.0757556,2.7929144,2.7735333,5.1738205,6.402993,5.9190145,3.564091,2.840347,4.9013896
1980,7.807636,7.320396,7.760968,5.7880015,7.921508,5.4931192,5.520494,2.5849605,6.284487,3.0270162,1.8567106,5.291133,2.14983,4.719,6.1927037,8.53031,5.4420834,6.2298717,4.117608,5.8151903,4.0535784,3.687002,7.1346917,5.8066983,3.970897,3.029414,5.4872055,2.9972353,4.1099095,1.267068,6.822828,6.660544,3.202732,3.6803465,5.9375434
1981,6.3864574,8.98631,6.825903,1.9323875,6.1560254,1.7370147,5.9241314,3.8957663,2.9834137,1.6659682,6.2095613,3.7671688,3.5717494,6.933154,3.602433,6.650199,9.379798,5.4352546,6.3105054,5.6258626,3.5787892,2.8476722,8.470391,7.489843,7.897802,5.2748528,1.8774384,3.226005,3.8384376,6.3474336,8.044947,7.3512206,4.6038337,3.3499355,6.0020165
1982,6.613383,8.734668,7.2859383,3.2166045,9.057056,1.7236879,6.4016633,3.2171378,2.2822626,0.8765144,3.6753159,3.8915205,3.0190835,5.810798,3.6453292,6.9318657,8.97928,5.859001,6.8588176,6.357693,5.19598,4.6356463,8.341454,7.141023,6.211833,4.0388727,1.9641733,2.6687856,5.2381124,3.6209688,8.105097,7.3636074,4.6110725,3.5639946,6.0865297
1983,6.4654794,9.133372,6.925019,1.8748217,5.8071136,1.5254476,5.993615,4.0813484,2.7232819,1.6995717,6.6197023,3.7521071,3.7305164,7.2371325,3.4058142,6.416756,9.637763,5.581413,6.5070057,5.665558,3.5089705,2.76287,8.619364,7.8358016,8.148154,5.6489553,1.6069925,3.3475707,3.7382076,6.8672323,8.17421,7.488966,4.8175893,3.4471784,6.141807
1984,7.154231,8.976134,7.485288,3.0541532,6.953726,2.2095013,5.981124,3.6846492,3.3291683,1.5509453,5.6567845,3.8919945,3.49971,6.7855477,3.7721457,6.9510145,9.182903,5.952908,6.073236,5.8688726,3.7023034,3.0843549,8.581988,7.740448,7.563936,5.117115,2.0555813,3.1326244,3.5835783,5.529351,8.166135,7.5040755,4.3613276,3.754335,6.1844077
1985,6.6691637,9.053678,7.015662,2.132582,5.8145986,1.9119618,5.8791175,3.9950879,3.2333734,1.79423,6.5129924,3.8107584,3.6686175,7.156511,3.6530333,6.6984463,9.429794,5.596057,6.1992593,5.560539,3.3537712,2.6261854,8.558421,7.7339745,8.133204,5.5283246,1.9344801,3.3454764,3.5082707,6.7011223,8.10432,7.431206,4.5990906,3.4773474,6.0883255
1986,4.9555645,7.0471144,5.3975677,1.5526426,5.73117,1.2953715,4.719615,2.8677034,2.1216853,1.1099463,4.4203815,2.92064,2.7448487,5.271902,2.7281032,5.23106,7.4393744,4.257046,5.092525,4.5741806,3.0522974,2.5820506,6.6551466,5.8203864,6.055437,3.9272673,1.4075516,2.4029818,3.2705355,4.392752,6.331735,5.7865195,3.631767,2.6140578,4.7011204
1987,6.9195476,9.183762,7.189498,2.2778678,5.589539,2.1618068,5.8898444,4.092878,3.583825,1.9336077,6.755589,3.9260256,3.739151,7.325964,3.8385015,6.9012647,9.471607,5.7264347,6.0861006,5.5632615,3.2043574,2.435109,8.68778,7.869076,8.340349,5.6731496,2.1218994,3.4640484,3.3213308,6.9296713,8.212365,7.546116,4.5495443,3.5909512,6.1911817
1988,6.0148654,6.82544,6.0733557,3.0874302,6.020523,5.674102,4.638627,2.6268234,6.7153354,4.081128,2.7045484,5.3539166,2.175491,4.828483,6.3737984,8.128584,4.7593074,4.7062798,3.2694333,4.989699,2.4846416,2.1342378,6.429012,4.5446944,4.670832,3.1558793,6.006351,3.4842649,3.890119,1.940362,5.9113383,6.043246,2.9470236,2.8426497,5.3344364
1989,6.413284,8.8490925,6.7639594,1.8698038,4.6705513,1.4702675,5.7207856,4.17457,2.6797276,1.8083698,6.9245954,3.6391675,3.7277515,7.299624,3.2192354,5.9948025,9.347738,5.5317483,6.2369967,5.31556,3.106857,2.3214145,8.36237,7.871385,8.112219,5.867221,1.4653734,3.4137821,3.2392168,7.375312,7.912837,7.274078,4.7468944,3.4377148,6.0131087
1990,6.4811273,9.045149,6.8728657,1.8794781,5.697892,1.7142384,5.857366,4.0170836,3.025843,1.7665219,6.6433516,3.7332942,3.6985958,7.179395,3.518691,6.541631,9.485687,5.484333,6.2491055,5.540719,3.305922,2.5743477,8.53419,7.697665,8.185523,5.570967,1.7599612,3.3295963,3.5305154,6.81362,8.072068,7.3974457,4.640245,3.4058175,6.0448155
1991,6.7481966,9.301305,7.379155,2.6642754,8.144254,1.7077038,6.5192766,3.7106116,2.5940177,1.2911863,5.0895386,4.0137067,3.4415348,6.6341214,3.7532492,7.075597,9.641738,5.9151936,6.9915276,6.3628144,4.707019,4.0350375,8.822612,7.6366134,7.3084593,4.835349,1.9356064,3.060608,4.8888955,5.109486,8.485668,7.728247,4.8642097,3.6112792,6.352616
1992,6.713992,8.164194,6.8032207,2.7519264,5.7097793,5.309683,5.290305,3.469014,6.6546216,4.0526824,4.553639,5.5012007,2.9372554,6.2597656,6.2871766,8.499252,6.5824184,5.3302526,4.2691746,5.416991,2.548349,1.9790021,7.6645374,5.9900913,6.563986,4.4526772,5.5551076,4.0377364,3.9171164,4.126297,7.058664,7.041764,3.744381,3.296635,6.0827036
1993,6.232465,8.603066,6.552028,1.7898167,4.701671,1.5725915,5.526631,3.9944794,2.8388383,1.7956426,6.68736,3.5545301,3.5989335,7.033937,3.2685502,6.0234575,9.033713,5.2992296,5.9344006,5.1547737,2.964379,2.213523,8.12226,7.518448,7.919495,5.586918,1.5770593,3.2947786,3.1261082,7.0243006,7.6745343,7.049333,4.497587,3.3007038,5.8001213
1994,7.07705,8.889012,7.4500456,3.105329,6.97465,2.0025501,6.016131,3.6745045,2.9860318,1.4205433,5.4790587,3.8290448,3.4569914,6.718159,3.5825963,6.7149854,9.184578,5.9875226,6.254349,5.8669443,3.8903477,3.2775018,8.505789,7.7973943,7.373508,5.103853,1.877985,3.0773644,3.7274687,5.4903836,8.122566,7.4549522,4.492579,3.7431295,6.168825
1995,7.451701,8.873138,7.9634333,4.2346144,9.219729,2.2020786,6.508817,3.2463603,2.7629855,0.9154717,3.6396384,4.07859,3.0666142,5.949971,3.8697824,7.238735,8.9651785,6.4327083,6.7075224,6.5064373,5.2143335,4.6575127,8.563486,7.608081,6.186628,4.1790943,2.1931772,2.726163,4.8792677,3.5233185,8.330055,7.600223,4.515825,3.964306,6.349389
1996,6.5069284,8.9916315,6.9682355,2.1511748,6.811849,1.8268012,5.9655533,3.746638,3.0049288,1.5561084,5.8807487,3.771168,3.527531,6.8152285,3.6221807,6.7753453,9.385225,5.508833,6.3121257,5.7519236,3.711573,3.0648427,8.50285,7.4802866,7.7886577,5.118244,1.9144249,3.1374433,3.9101913,5.878167,8.08016,7.3875647,4.543592,3.406045,6.02156
1997,6.7814174,9.284837,6.920039,1.740932,5.7347665,3.2496035,5.70809,4.0185366,5.1612115,2.4353533,6.709773,4.2675,3.6312568,7.266573,4.834858,8.007154,9.2840605,5.2740507,5.5703697,5.3191295,2.8466125,2.0651724,8.668478,7.182981,8.813739,5.3334594,3.4694,3.6783707,3.3773353,6.832042,8.136462,7.4728336,4.1815715,3.2824826,6.019533
1998,4.000254,5.7091103,4.2687783,1.0198382,2.9213483,0.78144234,3.6865466,2.7197602,1.5398227,1.1525127,4.5879474,2.2897418,2.4386475,4.744607,1.9568226,3.7180648,6.088076,3.5038018,4.0791383,3.4273922,1.9715942,1.4672064,5.3859982,5.0762844,5.270208,3.8445187,0.79463047,2.1967297,2.0967183,4.8681273,5.090181,4.677634,3.1084049,2.1675735,3.8615692
1999,6.4680157,9.069843,6.7473383,1.5821882,4.0641527,1.6336689,5.7116895,4.407688,3.0825481,2.0829895,7.5661783,3.740471,3.887046,7.653678,3.4223845,6.2055435,9.546048,5.4901075,6.185212,5.2055902,2.8130846,1.9413728,8.528999,7.9922504,8.647295,6.180136,1.6570562,3.637024,3.0498142,8.12034,8.034107,7.3890486,4.798741,3.4192197,6.0867496
2000,7.4345374,8.664349,7.898614,4.1876054,8.683204,2.0196993,6.2502813,3.2429457,2.480851,0.91025215,3.9045558,3.870839,3.1356652,6.0975585,3.465686,6.7074127,8.92395,6.4187226,6.5622606,6.267397,4.8083653,4.3615417,8.405232,7.800687,6.327518,4.4873304,1.8300381,2.7546773,4.3333564,3.8657038,8.138512,7.4635763,4.5051293,4.0120497,6.257088
2001,8.190947,8.312643,8.441748,5.5931873,8.712706,2.5252273,6.1663265,3.0412478,2.8424675,0.8149368,3.2008343,3.9660556,2.9119825,5.738225,3.6240263,6.785065,8.290497,6.938151,6.1532745,6.2331285,4.939078,4.5022583,8.199782,7.9373693,5.5434923,4.2148204,2.0800357,2.6096675,3.9462996,3.141772,8.003721,7.364854,4.1848836,4.365751,6.2975297
2002,6.1916842,8.7410755,6.472804,1.5212388,4.375341,1.8053293,5.5382814,4.1371136,3.220265,2.0210855,6.9280734,3.7163835,3.6439283,7.2002482,3.541985,6.2793465,9.104365,5.2164345,5.924995,5.069175,2.859492,2.023515,8.200952,7.4744563,8.221829,5.68387,1.9219146,3.483241,3.1927378,7.4059987,7.7365966,7.1126394,4.543061,3.2457507,5.838491
2003,6.490131,9.183092,6.8982434,1.771736,5.5768476,1.6589508,5.937751,4.1313963,2.998192,1.8113412,6.859621,3.7726908,3.775424,7.334327,3.5264356,6.5579376,9.657008,5.5229244,6.3802824,5.5839257,3.3240936,2.5552647,8.650719,7.818998,8.359013,5.7170057,1.7352446,3.4082713,3.589548,7.0918603,8.181213,7.4954123,4.756702,3.422347,6.1253023
2004,8.224207,8.526519,8.461799,5.3015313,7.848355,3.060555,6.172698,3.3322625,3.4882913,1.6423938,3.755424,4.4806194,3.1018286,6.1489053,4.196133,7.1325045,8.015619,7.0073934,5.869465,6.372253,4.428925,3.9005265,8.382655,7.9853344,5.828162,4.5996633,2.5871296,3.1353714,3.9660358,3.4928374,8.059423,7.63791,4.2686133,4.5186286,6.6218762
2005,6.5889087,8.952313,7.003443,2.2395582,6.2262383,1.7497996,5.9172745,3.863149,2.9169097,1.617662,6.143764,3.7506068,3.5809221,6.93907,3.518318,6.564533,9.339552,5.6025023,6.2688675,5.6691747,3.566399,2.877094,8.482442,7.642632,7.8106513,5.3264375,1.7723441,3.2057443,3.6823182,6.237931,8.057376,7.3814607,4.576493,3.482616,6.056334
2006,6.487881,8.481753,6.704188,2.2229295,5.486427,3.3317597,5.466073,3.719469,4.668567,2.7714932,5.684366,4.4433928,3.2857146,6.6536894,4.701047,7.2767015,8.051269,5.2871943,5.2271414,5.2999153,2.8652925,2.2102041,7.972817,6.778883,7.3686934,4.995214,3.4986396,3.5780427,3.533952,5.6406894,7.4664197,7.0650463,4.1200843,3.2472134,5.9081097
2007,6.636734,9.039173,6.9979534,2.1206868,5.8970428,1.8838848,5.8845963,3.971257,3.183804,1.7658515,6.448387,3.7998548,3.6528378,7.1194944,3.6342041,6.6839542,9.422216,5.5804243,6.217481,5.574691,3.3912892,2.6712592,8.5443535,7.705439,8.091202,5.489172,1.9152794,3.3231015,3.5526352,6.625614,8.094499,7.4198112,4.599436,3.4656544,6.0768
2008,5.89367,6.3080864,6.005367,3.9018486,6.814049,5.068162,4.7730393,2.2056806,5.9002166,3.7868853,1.9944044,5.0104966,1.7573699,3.8530195,6.088323,7.6607943,4.100511,4.6397142,3.241554,5.1829367,3.2357888,2.9809284,5.9895444,3.8995194,3.036564,2.377267,5.548547,2.6638715,3.9029472,0.84686095,5.658726,5.578426,2.5534108,2.5014663,4.9969172
2009,7.312846,8.899686,7.7517066,3.676999,7.929755,1.9803015,6.2482576,3.512307,2.70535,1.1623341,4.717992,3.9064362,3.3274407,6.457606,3.576884,6.802021,9.161568,6.2781725,6.5311785,6.178476,4.4755177,3.911959,8.570958,7.8723197,6.881521,4.815677,1.8501356,2.947062,4.176689,4.7048674,8.251537,7.563968,4.5702214,3.9305172,6.3018613
2010,7.05211,8.584848,7.420415,3.434855,7.8038697,2.9441073,5.9410563,3.322491,3.8154943,1.8240703,4.3328824,4.293625,3.1204448,6.166619,4.329908,7.336435,8.3428335,5.904194,5.815629,5.9653587,4.0228877,3.4968898,8.211924,7.1482816,6.6247396,4.435549,2.9310808,3.1029086,4.182053,4.075074,7.8276114,7.3186665,4.2070165,3.6678383,6.1268635
2011,7.1161413,8.57798,7.4987698,3.5953543,7.921035,2.5083528,5.9851503,3.3025825,3.305575,1.4335918,4.3487353,4.0325294,3.1399179,6.1420236,3.9316542,7.0319986,8.574211,5.9952426,6.0122414,5.9729633,4.1975284,3.67366,8.237398,7.3508797,6.6004014,4.4625335,2.4222972,2.9254494,4.0887713,4.1627927,7.8957844,7.3016515,4.250749,3.7298372,6.088096
2012,7.39696,8.564478,7.790676,4.198468,8.108964,2.1201606,6.174511,3.3019311,2.7247365,1.0389497,4.057458,3.8966923,3.0967426,6.032584,3.6231923,6.7742233,8.680403,6.343373,6.3473063,6.126659,4.6822767,4.133429,8.294197,7.648262,6.213609,4.4296193,1.9726423,2.7637658,4.215409,4.0397325,8.036557,7.360433,4.3840528,3.9371908,6.1848435
2013,4.711847,5.775026,4.910442,2.2176178,4.896597,1.9369739,3.931851,2.2628312,2.6945934,1.3344114,3.2785826,2.8266954,2.1251347,4.135806,2.973484,4.952712,5.5387063,3.8552897,3.6989725,3.9527962,2.5045092,2.1134956,5.5170226,4.6560087,4.4847403,2.9757283,1.9448656,2.0350997,2.5424259,2.93442,5.2515116,4.8625298,2.6317923,2.3921852,4.044917
2014,5.889174,8.310793,6.131599,1.368724,3.6222224,1.5710187,5.2156715,4.0623198,2.9209943,1.9534066,6.9247074,3.4725552,3.5485806,7.0260873,3.204626,5.73351,8.731411,4.9902306,5.657093,4.7151732,2.5560322,1.7305715,7.798912,7.2837214,7.9776363,5.6573486,1.6358209,3.385325,2.8306136,7.5078225,7.347213,6.760653,4.4032826,3.113211,5.566425
2015,6.724546,9.264802,7.290394,2.4894166,7.4017158,1.6670038,6.3636694,3.8363335,2.6539536,1.4228364,5.591633,3.9384787,3.5450792,6.845629,3.6503077,6.883718,9.6466055,5.858194,6.8317623,6.1607924,4.32474,3.630941,8.783143,7.7466426,7.5792055,5.117079,1.8230251,3.1581192,4.4919133,5.6738477,8.410172,7.6767287,4.8473816,3.59761,6.311683
2016,8.120186,7.2044,8.038635,6.247612,7.7371974,3.2661493,5.382516,2.5521324,3.783506,0.9482571,2.5373802,3.7767222,2.4051678,4.838501,3.8954885,6.699739,6.740847,6.5450044,4.7320495,5.444793,4.2440443,3.830532,7.1877685,7.000394,4.4952536,3.4428108,2.6956985,2.2277532,2.8997366,2.302823,7.040749,6.4811764,3.1889532,4.062673,5.6075764
2017,4.905345,6.907451,5.2492714,1.5732229,5.134078,1.9043119,4.617643,2.8858159,2.9299214,1.6028003,4.273527,3.248905,2.6042347,5.0911674,3.3994138,5.7354264,6.802248,4.137214,4.6443324,4.4954724,2.8736317,2.2987022,6.494372,5.350958,5.749193,3.6799176,2.1343207,2.5717006,3.3692014,4.1821394,6.1525903,5.694629,3.3984432,2.5562918,4.6788745
2018,7.051982,9.243341,7.470138,2.725337,7.1257668,2.038613,6.162315,3.819857,3.1815534,1.5830864,5.9047017,3.9375157,3.6192396,7.003374,3.7637663,7.013491,9.567588,5.938086,6.412306,6.0109844,3.84453,3.2159238,8.800936,7.87489,7.8668127,5.288257,1.9939756,3.2263818,3.866876,5.841281,8.370184,7.6773477,4.6126876,3.713374,6.3029833
2019,5.888868,6.6546345,5.9550457,2.908791,4.480372,7.9005594,4.501199,2.9333508,8.832272,6.241718,2.0279152,7.0151873,2.1159139,5.138058,8.313823,9.361747,2.924127,4.9168205,2.4004047,5.2713523,1.7003052,1.259199,6.2405334,4.144982,4.1878347,3.3812726,8.2319565,4.8455644,4.860982,1.1542374,5.436793,6.4050083,3.2839317,3.2061765,6.0478563
2020,7.2026443,8.270754,7.3698173,3.6942363,7.1249785,4.516153,5.6311693,3.2527108,5.5897813,2.944959,4.0064073,5.043205,2.9080656,5.9735756,5.5654864,8.182771,7.142046,5.8167644,4.8000765,5.776126,3.394724,2.8480392,7.8846817,6.5091114,6.212567,4.1749554,4.558952,3.4965558,4.014881,3.4961488,7.4120574,7.1784124,3.7648885,3.607262,6.1471806
2021,5.703199,6.7540493,5.852608,2.6804845,4.826345,1.8201232,4.4940143,2.864435,2.6873145,1.3045659,4.4673433,3.0146487,2.6758478,5.2047334,2.9191046,5.2300744,6.7975264,4.6974535,4.4191737,4.3868914,2.6593585,2.1470354,6.492794,6.0162497,5.6600275,4.001265,1.6071912,2.433423,2.3887308,4.37851,6.1826916,5.698021,3.2142398,2.9724915,4.7519855
2022,7.1006536,8.973482,7.4673204,3.0539439,7.1940546,2.1423597,6.0461307,3.6573002,3.225211,1.4835845,5.5093694,3.8791335,3.4687045,6.731198,3.7421029,6.9477015,9.244173,5.9440827,6.222796,5.897515,3.884816,3.2822378,8.571282,7.73453,7.486076,5.052169,2.054324,3.083942,3.7667563,5.4504895,8.175215,7.4933844,4.454309,3.6961904,6.173217
