ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1882,33.35575,25.190783,31.886683,30.110056,31.535568,18.286472,18.736374,8.343244,20.376785,3.7684066,6.229155,14.783484,7.237334,16.385744,17.243622,28.467463,22.486483,25.114645,15.091748,18.301414,15.357931,14.811698,24.899475,24.037184,14.888065,10.781065,15.843104,7.1936293,10.233355,5.0105214,24.309132,22.561619,9.752687,14.209182,19.72911
1883,27.50192,29.115282,26.822105,16.370806,24.02033,9.742816,18.825666,11.679265,13.851253,6.2547183,20.52263,12.878256,11.27209,22.256458,13.454126,24.100376,29.477013,20.354021,17.097185,18.030237,10.844439,9.269752,27.929058,25.103601,25.66308,16.583553,8.906054,10.030989,8.8393135,17.890654,26.445679,24.212326,12.007948,12.934882,19.622791
1884,33.163456,25.766914,31.983187,29.838936,31.777021,15.939103,19.55713,8.458215,17.93031,2.7909968,6.768244,14.331206,7.53642,16.29422,16.180815,27.476664,23.494865,25.506529,16.12999,19.208199,16.486843,15.671695,25.599812,24.466629,14.521548,10.638866,13.759162,6.8680787,10.692715,5.0922284,25.160992,23.120056,9.931732,14.66507,20.171875
1885,25.339857,30.548141,26.068287,11.13847,23.014557,4.9998417,20.31284,12.983962,7.3886833,6.6194015,22.478329,12.209432,13.073765,24.385735,9.992553,19.040007,32.353405,21.205702,20.852196,19.233395,12.360511,10.405142,29.477243,28.196394,26.954243,19.551846,4.3993206,11.38868,10.491713,21.940666,27.948254,25.947933,14.853313,13.8807955,21.508074
1886,30.77808,28.157661,30.534153,23.020319,30.405643,8.890221,20.620117,9.890479,10.555421,2.8321695,12.758114,12.924024,9.745451,18.568415,11.932995,23.013245,28.088327,24.532656,19.273634,21.085802,16.852531,15.703542,27.895304,26.218912,18.11285,13.520861,6.9314146,7.151298,11.346825,9.25845,27.104603,24.780167,11.853603,15.076364,21.06067
1887,23.381693,29.50367,23.775318,8.9549465,15.80253,4.9131336,18.953598,13.959631,8.06423,6.9887533,24.6488,12.026072,13.011114,24.852402,10.316175,18.392832,30.959211,19.347246,19.806389,17.448627,9.887152,7.204633,27.990402,27.081055,27.58827,20.438734,4.8550196,11.633474,9.049995,25.404606,26.506622,24.578812,14.941273,12.754173,20.274755
1888,23.346071,30.448305,24.339214,8.093964,22.35861,4.764535,19.783785,12.995376,7.680482,7.6559477,23.553026,11.736552,13.178984,24.713427,10.027569,19.049679,32.50198,19.547539,20.693335,18.620605,11.230529,9.350791,29.08537,27.24939,28.117136,19.998468,4.4488797,11.587216,11.005165,23.38165,27.31087,25.433105,15.229736,12.618029,20.830477
1889,31.767855,27.662773,31.113234,25.042873,30.584976,10.730265,20.222486,9.580715,12.70904,2.5168402,11.709705,13.13006,9.187676,18.149195,12.907498,24.421028,27.298668,24.790415,18.349907,20.63227,16.524937,15.498906,27.399492,25.869644,17.669054,12.853481,8.476312,6.855948,10.981228,8.267749,26.619986,24.326805,11.286337,15.013843,20.700462
1890,22.9028,30.04912,23.293531,7.740952,13.609482,5.0072837,18.947918,14.75678,8.807057,7.1955366,26.10748,12.062308,13.380993,25.90182,10.650414,18.956142,31.762102,18.883297,20.321852,17.171343,9.245098,6.4198456,28.239222,27.248892,29.102182,21.479485,5.0091624,11.975271,9.395889,27.679462,26.590864,24.66893,15.9005995,12.289783,20.245308
1891,21.654934,30.190773,22.524376,6.096614,15.951296,4.831578,19.183104,14.174124,8.774972,8.1562,25.538649,11.949828,13.1677,25.356356,10.966029,19.455624,31.664242,18.088095,20.410328,17.720528,9.496084,6.8611565,28.310707,26.373302,28.740463,20.931269,5.107708,11.8140135,10.690271,26.675844,26.52875,24.688461,15.892398,11.591517,20.132418
1892,21.259604,30.08598,22.192984,5.385203,12.449347,3.8719316,19.087626,15.08051,7.441052,7.4524136,26.215626,11.794719,13.560306,26.179047,10.013588,17.825338,32.09781,18.365744,21.190327,17.251379,9.205865,6.2919436,28.145823,27.245945,29.165781,21.999462,4.1976395,12.195981,10.42259,28.890396,26.46108,24.685993,16.721,11.87805,20.327957
1893,32.80036,26.008093,31.793837,29.211699,31.930262,15.352231,19.849283,8.541901,17.345425,2.860655,6.8818974,14.338215,7.6483054,16.307076,16.073824,27.375086,23.70202,25.439194,16.536963,19.561092,16.87701,15.993476,25.83593,24.384464,14.47212,10.639658,13.256394,6.9132195,11.268944,5.0842423,25.374876,23.31842,10.199352,14.644979,20.338842
1894,22.850822,30.194736,24.351532,9.58882,28.370981,5.558508,20.61263,11.416099,8.418806,6.01697,18.710026,11.99947,11.620536,21.687647,11.548992,22.202873,31.577028,19.064905,20.744833,20.051044,13.353219,11.913604,28.710243,24.1479,24.88692,16.317266,5.995734,9.92444,14.743465,17.284477,27.154955,24.990086,14.51189,11.600325,20.270996
1895,18.962442,30.871136,22.541224,5.451427,33.05602,2.6402912,22.92382,11.442028,3.0028048,4.466995,14.270978,12.25366,11.280987,20.160135,10.965482,21.52132,32.383858,18.63879,24.27724,21.97486,16.83961,14.869549,29.062561,23.03461,22.364143,14.877262,5.0458193,10.293621,21.542654,15.369852,28.018707,25.732994,16.969954,10.791989,21.20579
1896,33.46575,25.315115,32.338768,31.986946,32.81087,19.967182,19.93574,8.478074,21.689926,5.046754,3.870562,16.268194,6.7819014,15.452722,19.814783,30.081783,20.480768,25.96488,15.285155,19.303102,17.04095,16.077808,25.007322,23.200237,12.180074,9.638599,18.850077,7.706435,11.837288,3.6281674,24.877678,23.047455,9.579425,14.183888,20.61735
1897,26.707226,29.956783,26.869637,13.723999,22.316053,5.674103,20.015327,12.875794,7.855703,5.961347,22.025686,12.431964,12.768104,23.96163,10.263828,19.087671,31.438128,21.892368,19.857603,18.748844,12.111237,9.946842,29.09922,28.531286,26.243858,19.039833,4.956648,11.30112,8.905336,21.285076,27.831488,25.705986,13.866955,14.607475,21.384136
1898,17.709177,30.464722,22.213211,9.500004,35.499466,5.4212556,26.876003,11.422797,5.3526263,4.1878104,5.4621987,16.715946,8.204213,13.962796,18.813047,29.201782,25.1181,19.211342,25.094486,26.267347,24.337425,19.776085,28.241287,16.15934,11.022189,7.402736,11.188335,8.869336,30.427206,5.409301,28.495481,25.404243,16.960207,9.652928,22.062492
1899,22.259594,30.7602,23.779074,6.59816,25.083385,4.459692,20.143135,12.616422,7.1907444,7.654532,22.606752,11.483976,13.050502,24.393038,9.955856,19.546303,33.12824,18.989784,21.387966,19.05244,11.78223,10.154032,29.245043,26.65693,28.182554,19.631824,4.384249,11.440514,12.88209,22.633905,27.38503,25.519283,15.775128,11.934549,20.789616
1900,33.103706,25.787579,31.91036,29.582987,31.673304,15.840776,19.47708,8.472485,17.899506,2.7215083,6.9222083,14.229814,7.5899405,16.405779,16.022848,27.42251,23.686893,25.403677,16.191677,19.112604,16.378849,15.6204,25.606043,24.495012,14.800467,10.760645,13.548511,6.8642187,10.689091,5.2503085,25.112309,23.087917,10.045084,14.610638,20.10518
1901,19.652346,23.965473,20.915737,9.921495,14.067358,30.010527,17.141455,11.594303,33.267735,27.006828,7.109241,27.746208,8.365294,19.540155,32.468544,35.311947,7.9862313,18.275812,8.333492,20.76845,6.4441795,3.8117812,22.290558,15.614471,14.333189,13.909336,31.051191,20.540682,20.423754,3.2474592,18.844618,24.019848,13.273863,12.744074,23.32294
1902,22.511131,30.761215,23.863878,7.3487744,25.087164,5.0304565,20.164957,12.464742,8.271397,7.883911,22.548758,11.735542,12.79196,23.98607,10.820597,20.587723,32.58217,18.810797,20.89846,19.196878,11.727042,10.0532055,29.212135,25.975033,27.741344,19.05724,5.124061,11.155396,12.753948,21.974342,27.37676,25.402508,15.273704,11.747349,20.59544
1903,18.032776,23.525177,20.18843,8.861189,11.167951,30.775534,17.554205,12.1627865,33.44886,28.55714,5.568487,28.990095,8.492478,19.679646,33.883816,36.017452,4.992494,19.057178,8.474908,21.734238,7.0246253,3.5081508,21.920614,16.38009,12.757264,14.473576,31.353662,22.566992,23.39982,2.5495765,18.23271,24.74821,14.975336,13.732525,24.807772
1904,27.031355,26.686663,25.420515,17.495562,24.868286,21.057724,16.688492,10.233939,26.94689,12.9726305,15.170129,17.889103,8.819269,19.443626,22.475338,31.684965,22.754246,17.490843,11.096856,17.143396,7.58914,7.297235,25.059248,17.645224,22.300682,12.412806,21.71969,11.08955,10.251631,9.904335,22.941896,21.986668,8.82444,10.185138,17.888828
1905,21.496075,30.05532,22.28413,5.8237886,10.482489,3.8248417,19.04682,15.560786,7.4393845,6.9369793,26.43226,11.880969,13.655491,26.51491,9.960731,17.699532,32.10483,18.617046,21.404533,16.967205,9.08123,6.0014434,28.078419,27.568642,29.360735,22.37188,4.0745196,12.367549,10.208479,29.765097,26.451788,24.663456,17.06608,12.095553,20.390736
1906,29.882437,28.030872,28.985544,21.212067,26.858406,10.400442,19.211517,10.509384,13.281817,4.806661,16.483706,13.206065,10.161184,19.9764,13.339347,24.059793,27.576561,22.534113,16.7888,19.22868,13.180569,11.646294,27.42534,25.485674,21.450636,14.529913,8.835048,8.605481,8.85224,12.631516,26.35975,24.141846,10.901991,14.360687,20.063139
1907,32.982338,27.143877,31.845098,27.158508,30.214752,13.107659,19.668394,9.461644,15.182889,2.8578715,11.138843,13.615165,8.760386,18.15994,14.053585,25.781744,26.165293,25.240631,17.154533,20.076334,15.751155,14.699104,26.889452,26.157278,17.601652,12.835642,10.356149,7.0049567,10.029264,7.869757,26.086292,24.001087,10.810784,15.287872,20.55084
1908,30.805872,27.465199,29.871754,23.375326,27.906586,10.651191,19.234623,9.953205,13.170285,3.2298586,14.084969,12.918287,9.543777,18.942724,12.849157,23.95321,27.278664,23.406088,17.143505,19.40367,14.231086,13.042171,26.982979,25.406778,19.58048,13.633633,8.768448,7.439361,9.164074,10.61744,26.10498,23.818703,10.719056,14.507855,19.949217
1909,22.04207,29.984652,22.818773,6.455875,14.565282,4.426643,19.036009,14.51548,7.9370456,7.5080986,25.712534,11.852151,13.383819,25.687565,10.212867,18.323048,31.826332,18.625898,20.63179,17.47194,9.522102,6.8136983,28.19223,27.102224,28.773294,21.407127,4.514519,11.933625,10.143314,27.28789,26.483414,24.697086,16.093748,12.075067,20.305908
1910,24.151175,30.091461,25.017458,11.9429,28.757257,7.828732,20.282799,11.0029545,11.98373,5.973806,18.161364,12.559141,10.978807,20.998955,13.501409,25.088799,30.920336,18.823633,19.386751,19.953754,12.855212,11.725944,28.538067,22.753008,24.622568,14.989496,8.148285,9.273399,14.35095,15.449464,26.86605,24.571518,13.392313,11.215955,19.650682
1911,22.748194,30.37673,23.557045,7.4070415,21.733519,5.684876,19.358988,12.971533,9.5197315,8.412986,24.384706,11.791565,12.928735,24.5968,11.150099,20.467472,32.072113,18.369448,19.951553,18.218119,10.322156,8.400183,28.731974,25.997656,28.561792,19.777716,5.670282,11.317815,10.905975,23.812582,26.844847,24.867996,14.953299,11.564868,20.100449
1912,22.663437,30.046194,23.117147,7.437465,13.41478,4.855037,18.943764,14.792177,8.670231,7.1946564,26.147957,11.995754,13.40259,25.9285,10.571544,18.81833,31.808573,18.770473,20.414185,17.138273,9.196904,6.37259,28.204958,27.18108,29.1203,21.534103,4.944128,11.96731,9.489857,27.882406,26.559164,24.637486,15.979814,12.181643,20.212458
1913,24.308523,28.284777,23.707653,12.123182,21.791758,10.448452,17.43566,11.55931,15.756947,8.138744,21.954824,12.471884,11.055344,22.22896,14.368618,24.655785,28.57933,17.145926,15.775179,16.299969,8.359872,6.9360876,26.608318,22.43244,26.978235,16.593758,10.277914,10.30688,8.741886,19.669828,24.783321,22.70158,11.861446,10.502753,17.937794
1914,32.031307,24.922901,30.595745,28.549232,30.328764,21.382067,18.347164,8.554496,23.927385,7.1681433,6.082412,16.745848,6.8007073,16.16212,20.455853,30.477179,20.229416,23.68152,13.42972,18.357347,13.783207,13.145745,24.224457,21.539555,14.260618,10.297979,20.219593,8.112145,10.854504,4.44868,23.500788,22.174152,9.029703,13.079637,19.481354
1915,33.45534,26.022442,31.937435,29.152931,30.74623,17.164701,18.917782,8.776611,19.610388,3.7747777,8.517304,14.67794,7.736647,17.127485,16.728384,28.178925,23.844852,24.936153,15.251681,18.921038,14.825661,14.108446,25.653069,24.480461,16.193254,11.412394,14.792437,7.113243,9.8296585,6.059883,24.920868,23.051834,9.713655,14.490299,19.878222
1916,32.82211,26.803886,31.854641,28.203512,31.561356,14.208661,20.12364,8.917477,16.387083,3.0572364,8.841016,14.254712,8.131415,16.94633,15.537594,26.95812,24.852757,25.348978,16.857332,20.30691,16.65236,15.609111,26.576302,24.844732,15.497877,11.270336,12.141125,6.8457913,11.083487,5.8901153,25.987413,23.8419,10.283136,14.933745,20.591982
1917,20.417103,29.001272,21.818764,7.8043594,22.59467,6.320999,19.832014,11.325572,10.922854,9.611739,20.186735,13.035264,10.939124,20.403715,14.262469,22.565943,27.535566,16.81538,18.145443,19.729675,11.42664,9.254385,27.371561,20.94572,22.315125,15.173103,8.309548,9.758183,12.963308,17.450443,25.877365,23.84573,12.600202,10.213929,19.278215
1918,31.863869,26.812994,30.649675,25.76134,28.977392,13.168907,19.058668,9.387632,15.901855,3.2607734,11.889134,13.48573,8.712736,18.006506,14.412185,25.917665,25.895178,23.887589,16.324226,19.334059,14.526934,13.570917,26.39612,24.807798,18.111752,12.496965,10.929048,7.0178986,9.569668,8.361637,25.50884,23.385563,10.275172,14.406486,19.754568
1919,22.910315,30.422949,23.052431,8.446387,14.251359,6.815197,19.01178,14.520522,12.020876,7.9978557,26.048899,12.617054,12.851142,25.518145,12.970313,22.31262,31.152058,17.969097,19.442564,17.195457,8.64768,5.859994,28.343027,25.679771,29.431683,20.59757,7.108927,11.840685,9.945694,27.031479,26.565535,24.485619,15.452491,11.422323,19.737333
1920,25.4363,29.50865,26.306622,14.872329,29.808306,8.324864,20.97742,10.844691,11.131202,5.044371,15.45506,13.282393,10.273647,19.775944,13.913855,25.53687,29.099491,20.567633,19.697832,21.040207,15.087123,13.294815,28.198772,23.341946,21.698767,14.016687,8.264844,8.995651,15.626356,12.5947275,26.903864,24.696407,13.608739,12.412446,20.414305
1921,21.596132,30.070263,22.311073,6.051421,10.292444,4.029214,19.03002,15.590763,7.7832165,6.9699764,26.486511,11.954664,13.601404,26.506945,10.196812,18.053629,31.98308,18.582808,21.291565,16.949316,9.0117655,5.8938074,28.072393,27.488325,29.40048,22.339762,4.2497168,12.3667755,10.179024,29.755814,26.436653,24.634258,17.046738,12.079155,20.347385
1922,21.539442,30.178232,22.330002,5.828091,10.910951,3.9453654,19.109598,15.507435,7.6421685,7.1067624,26.512203,11.9300165,13.65745,26.528528,10.128387,17.963346,32.16897,18.579758,21.360521,17.063633,9.0721245,6.008954,28.186722,27.528008,29.460604,22.34266,4.2289586,12.377203,10.2606125,29.69157,26.540384,24.734875,17.014748,12.058416,20.412813
1923,33.151295,26.095865,31.833065,29.055895,31.01997,16.024057,19.26792,8.660881,18.434963,3.1652524,8.28723,14.320979,7.723402,16.83548,16.173248,27.689705,24.093838,25.051842,15.749289,19.287958,15.495497,14.709105,25.792774,24.448406,15.669124,11.118233,13.748499,6.7987056,10.222137,5.7761707,25.1459,23.148716,9.774059,14.564944,19.974354
1924,29.955574,28.719082,30.044678,21.067175,30.313282,7.5846033,20.906212,10.205285,9.141273,3.1949332,13.891373,12.748223,10.303957,19.195648,11.208262,22.052507,29.035559,24.228798,20.045784,21.275455,16.928234,15.758761,28.42331,26.58503,19.039797,14.295967,5.7714133,7.5651674,11.662756,10.483151,27.53655,25.209171,12.472064,15.032034,21.349157
1925,27.450594,28.772226,26.761864,16.69165,25.076279,10.38596,18.669933,11.171853,14.6899805,6.3017173,19.50853,12.931313,10.868662,21.524498,13.926899,24.83223,28.94526,20.095478,16.713776,18.124743,11.009876,9.666027,27.59102,24.249289,24.900778,15.754711,9.51679,9.590075,9.289803,16.334455,26.055445,23.87199,11.652798,12.568007,19.308773
1926,19.52979,30.982193,22.414953,4.815954,30.020136,3.5007925,21.783297,11.936806,5.047777,6.236161,18.059774,11.943788,11.979761,22.082869,10.96777,21.465904,32.62702,18.189503,22.92979,20.825235,14.396954,12.386754,29.154364,24.218063,25.439968,16.892313,4.9307475,11.094196,18.760286,18.646685,27.63966,25.622486,16.735085,10.96227,20.922064
1927,32.813244,25.851799,31.642954,29.425198,31.559502,16.195217,19.492094,8.450132,18.586754,3.1453424,7.183165,14.424213,7.442399,16.198286,16.657825,27.971159,23.423817,25.0245,15.781219,19.34805,16.090353,15.292689,25.562002,23.779058,14.572252,10.397608,14.316264,6.671401,10.76609,5.035386,25.066788,22.98769,9.612163,14.276542,19.941097
1928,18.799086,30.737446,23.166271,12.517421,35.884373,7.6756406,27.93797,11.61201,8.100799,5.3542857,4.0870523,18.283636,7.560844,13.146247,21.86878,31.9967,22.931763,20.172699,24.718231,27.568974,25.700132,20.522432,28.43353,15.117707,8.540371,6.133697,14.192436,8.659312,31.281273,3.672071,28.997828,25.71585,16.351336,9.800514,22.705065
1929,32.852943,26.510902,31.905304,28.820864,32.13433,14.698421,20.138395,8.672976,16.848122,2.7739935,7.664827,14.2939625,7.883524,16.503538,15.851663,27.230692,24.470947,25.434374,16.830065,20.02953,16.978182,16.076988,26.307043,24.451818,14.820408,10.724899,12.805606,6.7613783,11.345503,5.2930818,25.821718,23.632915,10.163737,14.713557,20.484365
1930,22.94872,29.033714,22.80021,9.224385,16.920399,7.9301486,17.96797,13.16712,12.988265,8.229871,24.607061,12.29011,12.067667,23.883638,13.10243,22.3211,29.683538,17.204786,17.592854,16.52812,8.309201,6.069949,27.14926,23.928013,28.051695,18.808825,8.17599,10.995896,9.030941,23.935373,25.375101,23.296604,13.672336,10.743963,18.63686
1931,24.815681,29.988375,25.270332,10.296051,17.972633,4.563085,19.568016,13.920609,6.775788,6.5152836,24.113638,12.179081,13.415614,25.319704,9.460119,17.482426,31.937525,20.951302,20.469604,18.046118,10.866799,8.319816,28.822851,28.859484,27.790298,20.771372,4.0418134,12.137488,8.959095,24.838526,27.387354,25.52745,15.053712,14.122731,21.29198
1932,21.653028,30.00081,22.429731,5.845492,10.4166155,3.7420375,18.986338,15.613774,7.139741,6.8328247,26.48524,11.839221,13.740841,26.652775,9.649715,17.283512,32.243843,18.815908,21.47507,16.94115,9.1151285,6.067469,28.070454,27.885923,29.437824,22.56343,3.8505783,12.4178295,10.069813,29.841377,26.431377,24.695572,17.143656,12.271992,20.47837
1933,23.121325,30.740078,23.995506,7.9374065,21.980072,5.7020884,19.849567,13.081752,9.589884,8.37219,24.12358,12.112618,12.908264,24.536207,11.523024,21.033413,32.09465,18.80649,20.3481,18.828999,10.952701,8.919543,29.111794,26.187557,28.18633,19.69372,5.6513796,11.282785,11.478891,23.39871,27.25209,25.247887,15.205616,11.846188,20.482536
1934,31.175413,27.977861,30.605482,23.837225,30.453829,10.737883,20.41945,9.794976,12.839452,4.138877,13.027757,13.57208,9.372814,18.368555,13.680717,24.94646,26.711336,24.308111,17.984201,21.196867,16.271399,14.792368,27.671522,25.793978,18.019821,13.127537,8.59196,7.3774853,11.09894,8.569659,26.786259,24.59502,11.270498,15.061171,20.921253
1935,25.037733,29.289165,26.751545,16.342968,33.51102,6.847497,22.771633,10.132449,8.290727,2.4677453,10.310227,13.567804,9.289727,16.923365,13.86415,25.420181,28.461636,21.567648,21.732576,22.62063,19.121466,17.151297,28.1449,21.871855,16.784784,11.084955,7.909483,7.5429397,19.120388,8.099469,27.569738,24.841919,13.899356,12.292067,20.858536
1936,25.543993,29.733269,25.517065,12.646649,23.297585,7.6626887,19.39684,12.146913,11.618771,7.5242705,22.26832,12.696179,11.88391,22.749287,12.723413,22.541428,30.155619,19.548248,18.302685,18.706196,11.216449,9.2577095,28.415428,25.134024,25.977718,17.472218,7.358186,10.308683,9.709665,19.579092,26.855433,24.58295,12.973471,12.444721,19.938662
