ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1816,23.413292,30.471935,25.058054,12.908401,29.219929,7.825148,22.330887,11.460348,10.848506,5.0814967,14.121862,13.6087885,11.20527,19.351294,14.879279,25.689213,29.762903,19.900404,20.89864,21.810286,16.301613,13.784504,28.957043,23.573803,20.054346,13.616179,8.350498,10.081199,17.32877,13.6509695,28.067797,25.486217,14.608113,11.359475,20.886763
1817,21.219995,32.219555,22.760157,6.5974665,24.659578,7.4424734,21.57934,13.130247,12.828247,6.2785654,20.033316,12.78526,12.728923,22.693079,14.685485,26.092236,32.65199,17.272821,20.689232,20.308664,12.303714,9.868688,30.047049,23.604855,27.135801,17.349274,8.337636,10.913064,14.455394,21.749788,28.18095,25.724932,14.857497,10.138616,20.256119
1818,23.013422,30.283587,24.738905,12.806797,29.646364,8.078803,22.411942,11.272821,11.110669,5.407995,13.712751,13.708862,11.054691,18.835117,15.238886,26.05282,29.28414,19.495594,20.78925,21.89348,16.392015,13.939977,28.752045,22.601015,19.329493,12.97308,8.87419,9.746151,17.787043,12.878355,27.808975,25.249725,14.342722,10.889923,20.678778
1819,26.177114,28.515673,27.243773,18.31777,30.029018,13.980148,21.736156,10.142864,15.93228,8.539298,10.021914,16.635468,9.188985,17.13157,19.098806,28.406507,24.081676,21.389652,18.40641,22.116224,16.641222,14.616245,27.585627,21.591482,15.297657,10.905874,14.784428,9.92541,17.049934,7.276864,26.952295,24.926924,12.883109,11.926386,21.399858
1820,22.008116,33.2324,23.392237,6.4234886,24.066212,7.7911377,21.782093,13.744595,13.731327,6.6367655,21.420284,13.095978,13.276624,24.049406,15.005236,26.535992,33.78032,17.743273,21.003569,20.476385,11.9374,9.409697,30.983767,24.856636,29.22054,18.682867,8.57392,11.562541,13.834139,23.642765,29.050032,26.472462,15.321754,10.748577,20.851704
1821,23.748363,29.013206,25.419373,15.719976,31.389343,11.560194,22.399136,10.209476,13.958582,7.6876116,10.487729,15.496372,9.648033,16.540764,18.08627,27.99022,25.463661,19.725658,19.468996,22.501095,17.213854,15.114126,27.674149,19.842516,15.072334,10.096013,13.039982,9.011312,18.971905,7.6142635,26.87021,24.633171,13.014311,10.423957,20.637005
1822,22.544844,33.493896,23.712936,6.1488385,22.332535,8.59232,21.383575,14.156376,15.078741,7.2833905,22.497639,13.473483,13.523568,25.216908,15.342473,26.616049,33.80492,17.980322,20.468561,20.05358,10.840202,8.378385,31.271395,25.810999,30.94802,19.981226,9.187801,12.286513,12.38307,25.200703,29.245457,26.711746,15.504204,11.344485,21.189539
1823,21.390825,31.60088,22.640188,5.9970245,21.910303,8.950664,20.468689,13.296722,14.677205,7.507997,20.650833,13.325677,12.596882,23.56184,15.363058,26.113882,31.47457,17.116177,19.31168,19.33826,10.478052,8.150815,29.599894,23.918375,28.442327,18.462116,9.647518,11.763104,12.689146,22.835796,27.538923,25.354012,14.822529,10.395044,20.232145
1824,22.512676,32.901836,23.503572,6.084445,21.218983,9.177051,20.728807,14.044765,15.611119,7.702085,22.362064,13.589706,13.315514,25.180912,15.539791,26.464123,32.985603,17.840374,19.774412,19.551607,10.153405,7.7418494,30.750496,25.604364,30.965202,20.084911,9.747432,12.454623,11.626863,25.199503,28.719206,26.315578,15.271751,11.369429,21.002136
1825,21.81372,31.270666,23.595507,9.4383745,27.67141,7.3225365,22.071562,12.138121,11.362782,5.6607504,16.785088,13.0882,11.919396,20.607407,14.803701,26.04394,31.287258,18.25882,20.916193,21.237438,14.625796,12.129755,29.362925,23.02084,23.044353,15.0055,8.204352,10.204805,16.71788,17.147657,28.010015,25.411263,14.800164,10.294601,20.37672
1826,21.5561,32.603916,22.978306,6.3840585,23.954918,7.7004275,21.491001,13.431618,13.419525,6.5225244,20.804525,12.915773,12.975071,23.442934,14.819553,26.192213,33.058117,17.417849,20.649868,20.20897,11.862156,9.408138,30.394705,24.244925,28.346375,18.137005,8.496174,11.285753,13.861755,22.866825,28.498377,25.988642,15.032914,10.455753,20.481485
1827,21.594082,32.437935,22.978857,6.384667,23.568558,7.9849634,21.307861,13.419056,13.714068,6.7219124,20.749279,13.036148,12.902523,23.501673,14.955649,26.222977,32.770668,17.417131,20.400444,20.063725,11.626544,9.173915,30.270685,24.269379,28.3858,18.224869,8.742531,11.418733,13.651434,22.841915,28.353807,25.904184,15.030499,10.496639,20.474365
1828,21.805662,32.4282,22.989197,6.00027,22.055044,8.412319,20.857302,13.6523,14.495696,7.108487,21.578722,13.12572,13.031896,24.231005,15.01117,25.982592,32.65891,17.42196,19.902159,19.573874,10.662892,8.302757,30.288939,24.772871,29.599749,19.119682,9.04085,11.827949,12.372187,24.054144,28.302176,25.89357,15.013755,10.84106,20.545473
1829,21.543964,32.216362,23.101051,7.1958327,25.17644,7.5539746,21.692905,13.036325,12.769143,6.24842,19.588526,12.950306,12.655555,22.557507,14.817911,26.254189,32.592678,17.586323,20.77645,20.541574,12.723855,10.2105255,30.082794,23.818518,26.73994,17.152054,8.376794,10.935571,14.855165,21.141361,28.336689,25.808462,14.980327,10.302525,20.403217
1830,21.847971,32.44339,23.419323,7.6040287,25.877144,7.3072686,21.995634,13.061726,12.410168,6.034117,19.409311,12.985753,12.723095,22.537054,14.782919,26.331669,32.967216,17.931843,21.199911,20.909645,13.2889385,10.687599,30.336115,24.070086,26.553434,17.033535,8.127225,10.95903,15.398295,20.841429,28.672504,26.061573,15.197703,10.445596,20.619892
1831,21.758545,32.66179,23.080093,6.2162337,23.144386,8.117755,21.259472,13.600031,14.047306,6.868914,21.231752,13.099212,13.056583,23.934237,15.022484,26.265924,33.011658,17.480703,20.3776,19.995998,11.345095,8.898102,30.473085,24.606401,29.096998,18.686436,8.833992,11.6274395,13.278032,23.52305,28.525639,26.051739,15.120471,10.665691,20.599422
1832,21.853964,33.047123,23.271454,6.448006,24.19373,7.751305,21.745653,13.626987,13.583296,6.5889015,21.151445,13.053333,13.170487,23.796787,14.973714,26.485455,33.560547,17.64254,20.933117,20.446623,11.999315,9.489022,30.809803,24.617405,28.835379,18.429272,8.552372,11.44544,13.977774,23.285757,28.885948,26.331781,15.240856,10.619485,20.739904
1833,21.542873,32.303776,23.105042,7.1944194,25.412706,7.3416524,21.802576,13.057238,12.532022,6.111681,19.597113,12.873153,12.704525,22.525158,14.72529,26.218863,32.80685,17.622236,20.986526,20.65314,12.912974,10.369227,30.164795,23.80541,26.703508,17.089277,8.201305,10.891572,15.046291,21.13875,28.423317,25.87655,15.026988,10.283497,20.42209
1834,21.93906,33.21755,23.393082,6.5972404,24.698671,7.609152,21.976,13.641634,13.388281,6.486817,21.079102,13.065329,13.2178755,23.727495,14.989996,26.629818,33.811405,17.75316,21.205368,20.675388,12.332495,9.769775,30.97567,24.627552,28.685598,18.296474,8.463168,11.387568,14.337988,23.128134,29.053019,26.477097,15.321612,10.606079,20.823551
1835,21.89556,32.231808,22.965075,5.85584,21.21684,8.898408,20.492165,13.706533,15.079071,7.504496,21.742346,13.314655,12.994308,24.49122,15.247857,26.037401,32.303314,17.397236,19.490437,19.281736,10.117711,7.7682304,30.147215,24.865948,30.003702,19.452312,9.486613,12.112192,11.839675,24.382298,28.102297,25.78886,15.002548,10.924665,20.550968
1836,22.580706,33.709274,23.792007,6.2493486,22.874996,8.348415,21.637835,14.173044,14.795147,7.100452,22.491495,13.413134,13.588305,25.152977,15.27166,26.705072,34.137333,18.049274,20.77494,20.276478,11.178451,8.691763,31.452599,25.827156,30.85119,19.86104,8.980667,12.174194,12.745329,25.126614,29.446438,26.856674,15.560688,11.30975,21.252182
1837,23.184889,29.219131,24.889463,14.173172,29.858393,9.998046,21.989672,10.58457,12.667184,6.586222,11.94061,14.517894,10.212518,17.602665,16.569296,26.785168,26.839125,19.428652,19.768213,21.816793,16.37825,14.1475725,27.85414,21.095901,17.095272,11.539843,11.099007,9.384273,18.031958,10.169183,26.961073,24.611969,13.589445,10.595596,20.459513
1838,25.035492,27.876503,26.391926,18.085133,30.591396,10.126075,21.803848,9.742706,11.660208,5.448869,9.276222,14.589969,9.317674,16.238873,16.00806,25.653889,25.084864,21.160406,19.406206,21.760506,17.690788,15.623932,27.067558,21.979612,14.238825,10.267286,10.601017,9.131025,17.408209,7.0243053,26.773918,24.350029,13.018392,11.878007,20.73561
1839,22.231901,33.291683,23.507566,6.281262,23.153679,8.202553,21.525988,13.915445,14.403856,6.9574714,21.892963,13.269237,13.359023,24.583416,15.160048,26.553267,33.703033,17.818436,20.676825,20.220455,11.362784,8.867315,31.05309,25.289087,30.024952,19.292448,8.880762,11.902993,13.104983,24.350761,29.090843,26.531195,15.375089,11.012408,20.97563
1840,24.43291,29.552109,25.966978,16.459219,32.823235,14.153107,22.864733,10.11875,16.988655,10.26543,10.45591,17.069317,9.317119,16.121107,20.779634,30.516886,24.48353,19.68923,18.801222,23.387684,17.252724,15.247706,27.974434,18.470411,14.347486,9.48549,16.278696,8.902187,19.319838,6.3406935,27.07885,24.908873,12.205899,9.983387,20.896564
1841,22.038885,32.938,23.28109,6.1348968,22.669626,8.315091,21.235287,13.816618,14.483446,7.0477586,21.766035,13.223635,13.227908,24.456074,15.120288,26.343967,33.269196,17.638958,20.345848,19.944826,11.052358,8.608416,30.736809,25.073378,29.881403,19.235516,8.974643,11.896088,12.811651,24.247757,28.760561,26.266218,15.240382,10.930824,20.799828
1842,21.933294,33.065376,23.298641,6.3540936,23.737484,7.9135056,21.606548,13.703636,13.870506,6.7133255,21.386501,13.101662,13.209798,24.044956,15.010046,26.45192,33.532883,17.655914,20.780853,20.310146,11.7184925,9.225609,30.825546,24.813562,29.231169,18.71988,8.656857,11.590958,13.622117,23.644754,28.897062,26.340536,15.254385,10.735804,20.775856
1843,21.601433,31.616089,22.633389,5.76733,20.73994,9.097465,20.060865,13.478111,15.122481,7.6460476,21.299286,13.2744,12.725854,24.11613,15.25977,25.826546,31.552452,17.134037,19.022718,18.940798,9.820185,7.500015,29.597319,24.398075,29.488214,19.161003,9.690854,12.035184,11.653324,23.892048,27.550688,25.340618,14.771288,10.717295,20.247467
1844,22.260183,33.46318,23.571144,6.334791,23.545176,8.047015,21.722036,13.940643,14.21679,6.8478417,21.91199,13.241168,13.417907,24.553608,15.132158,26.630325,33.949856,17.871502,20.903482,20.391773,11.597228,9.084097,31.201944,25.297419,29.973763,19.217836,8.760112,11.8355,13.3594885,24.323246,29.242126,26.65011,15.427215,10.991709,21.03417
1845,23.273476,30.305557,24.974089,13.155743,29.746,8.051402,22.467777,11.2786045,10.989024,5.265278,13.581593,13.745373,11.048721,18.863403,15.17124,25.964485,29.312887,19.765606,20.862282,21.962616,16.561476,14.090654,28.813816,22.895924,19.24197,13.003864,8.760138,9.816471,17.768156,12.761854,27.909845,25.35478,14.40674,11.109552,20.80248
1846,24.186047,29.006443,25.754444,15.828392,30.105629,9.179663,22.115908,10.490431,11.301581,5.279858,11.070939,14.260858,10.128152,17.519396,15.551181,25.62658,26.93065,20.639189,20.11141,21.896767,17.243341,14.947492,27.865616,22.575615,16.405933,11.560753,9.717662,9.575139,17.740808,9.510994,27.246626,24.882633,13.834194,11.710909,20.850517
1847,21.630146,31.827206,22.702406,5.761154,21.002234,8.917472,20.25106,13.539547,14.986529,7.5186014,21.42235,13.2331705,12.815404,24.189695,15.18355,25.84507,31.840193,17.185148,19.229986,19.075844,9.983826,7.6558566,29.780334,24.512463,29.58836,19.197428,9.5111885,12.006871,11.798254,24.007713,27.734455,25.481674,14.847083,10.7466,20.321028
1848,23.333906,29.204372,24.988586,14.258377,29.499468,9.252768,21.920021,10.668842,11.818725,5.8369617,12.052622,14.1389065,10.334166,17.853619,15.785156,26.010065,27.277414,19.728796,19.946981,21.643398,16.443323,14.17554,27.887928,21.92135,17.428816,11.9348755,10.043955,9.548438,17.64802,10.676928,27.074896,24.686438,13.817313,11.022282,20.524664
1849,21.704727,32.54915,23.158571,6.8525276,24.49547,7.6669064,21.632809,13.314941,13.228089,6.395409,20.337631,12.987873,12.867781,23.177309,14.853968,26.318317,32.99427,17.604084,20.78522,20.414236,12.310999,9.766528,30.373169,24.243671,27.793747,17.801855,8.451807,11.20414,14.312855,22.202078,28.55508,26.022188,15.086108,10.478673,20.530767
1850,21.793509,31.423544,23.501463,9.033976,27.17,7.2230253,21.979172,12.310577,11.477169,5.661252,17.308397,13.00066,12.063984,20.994999,14.680601,25.952852,31.598381,18.178337,20.946802,21.10021,14.312869,11.782877,29.489004,23.262978,23.767735,15.433077,8.057376,10.370915,16.379282,17.922348,28.09091,25.495483,14.8808565,10.338807,20.387512
1851,21.603426,32.480255,23.109678,6.9382677,24.924788,7.4688554,21.731726,13.219702,12.889053,6.255321,20.064528,12.914396,12.820611,22.905752,14.781704,26.274128,32.979584,17.58944,20.919983,20.533783,12.582338,10.0391655,30.312555,24.028292,27.355143,17.49648,8.312828,11.056828,14.662127,21.79712,28.512106,25.976933,15.066516,10.368149,20.478933
1852,21.515522,32.197594,22.880259,6.2376213,23.116024,8.3723135,21.08792,13.395296,14.079762,7.0469375,20.702835,13.205428,12.809398,23.526354,15.180177,26.304659,32.342,17.31896,20.05254,19.868484,11.262594,8.850649,30.089258,24.126953,28.382603,18.280554,9.129782,11.573575,13.448625,22.80103,28.094492,25.767326,15.012716,10.431304,20.441406
1853,23.390047,29.139275,25.048655,14.54052,30.087992,11.064169,21.964817,10.477116,13.723411,7.4532948,11.615596,15.074732,9.966891,17.342995,17.476782,27.480738,26.147467,19.426003,19.389708,21.980452,16.321959,14.171558,27.74671,20.54922,16.618473,11.185457,12.330687,9.3421545,18.176271,9.436155,26.819506,24.564762,13.31971,10.471316,20.488783
1854,24.432356,28.403664,25.961973,17.043633,30.882864,9.69441,22.145811,10.009663,11.507655,5.4631157,9.827766,14.472594,9.6413,16.51498,15.972031,25.882809,25.820103,20.740602,19.845243,22.011324,17.748116,15.58538,27.416685,21.709019,14.760734,10.418011,10.373163,9.125538,18.034746,7.6451645,26.974228,24.555742,13.290421,11.532749,20.728643
1855,21.857716,32.85085,23.185535,6.27487,23.32744,8.017338,21.387774,13.659586,13.996304,6.790934,21.348948,13.08896,13.13662,24.029457,14.991474,26.317467,33.261787,17.569185,20.546356,20.11275,11.477886,9.008847,30.634668,24.751034,29.234756,18.756813,8.73523,11.626241,13.35622,23.648085,28.705551,26.183937,15.176733,10.729843,20.680645
1856,21.89146,32.84244,23.255878,6.49832,23.73594,7.93739,21.50736,13.5870495,13.816481,6.686748,21.085594,13.098258,13.084123,23.837696,14.993112,26.403856,33.27404,17.635891,20.6733,20.255224,11.772109,9.254323,30.6355,24.690641,28.890259,18.522043,8.668933,11.536128,13.687236,23.266031,28.742304,26.201403,15.196361,10.689972,20.686398
1857,21.857864,32.346977,22.993303,5.903,21.619785,8.684102,20.674568,13.695349,14.84268,7.338133,21.670948,13.245475,13.022165,24.403246,15.157158,26.042753,32.487583,17.413097,19.695389,19.435392,10.383655,8.010848,30.238256,24.852142,29.847235,19.322525,9.285136,12.0044155,12.123197,24.23873,28.212517,25.854809,15.034044,10.8858385,20.559525
1858,21.328346,31.88339,22.815296,6.8505216,24.257113,7.8522897,21.300312,13.017694,13.191819,6.507374,19.722248,12.964023,12.547316,22.614594,14.864741,26.125713,32.10878,17.323742,20.300577,20.125189,12.110223,9.64463,29.781404,23.621391,26.924244,17.311527,8.670249,11.026937,14.24159,21.38707,27.953428,25.546799,14.806554,10.211046,20.216576
1859,21.686628,32.453995,22.994143,6.2103915,22.955446,8.204778,21.118462,13.527121,14.08737,6.9220414,21.084827,13.101548,12.964622,23.825943,15.0306,26.190638,32.743736,17.415972,20.204344,19.87699,11.232262,8.800182,30.295137,24.484571,28.927828,18.608234,8.910925,11.617826,13.178735,23.356112,28.346119,25.911425,15.050456,10.625011,20.513601
1860,25.875914,27.447641,27.015274,19.455011,30.87405,11.6943655,21.649504,9.376093,13.066316,6.386902,8.567299,15.290953,8.797036,15.705388,17.128502,26.548674,23.848297,21.48328,18.74586,21.77437,17.693338,15.813749,26.756987,21.448332,13.266253,9.692995,12.286978,8.977372,17.029388,5.7268057,26.589573,24.186106,12.394118,11.930967,20.813745
1861,26.201939,28.394268,27.137928,18.034554,29.264421,15.241495,21.413849,10.227581,17.338139,9.622738,10.211931,17.221401,9.053797,17.35723,20.003035,28.977057,23.371899,21.178467,17.748055,21.929266,15.983393,13.997503,27.423204,21.216797,15.646937,11.081546,16.128525,10.205643,16.743212,7.377768,26.66569,24.854008,12.756097,11.830364,21.4197
1862,24.584894,29.215723,25.949234,16.726513,32.52131,15.353673,22.507175,9.887846,18.29716,11.335583,10.251739,17.63268,8.997397,15.9163885,21.742104,31.112766,23.442318,19.56489,18.035805,23.26023,16.79246,14.853123,27.60606,17.925755,13.959739,9.368524,17.604994,9.009406,19.021847,5.793964,26.710615,24.65593,11.807,9.841795,20.81117
1863,22.908394,29.97021,24.691467,13.175453,29.978067,8.831956,22.380608,11.00651,11.797782,5.958075,13.031227,14.043188,10.758685,18.288069,15.883513,26.562098,28.390566,19.301907,20.482597,21.964977,16.458185,14.10492,28.467875,21.729382,18.398743,12.26946,9.862507,9.515349,18.156221,11.736361,27.527481,25.014595,14.039416,10.579518,20.573853
1864,21.249758,32.19016,22.822838,6.7599826,24.877007,7.5102,21.635805,13.076881,12.830107,6.2918787,19.839954,12.852826,12.6745825,22.576471,14.758887,26.204796,32.56116,17.320072,20.693562,20.385406,12.434634,9.989934,30.027729,23.556013,26.886993,17.208673,8.406765,10.884017,14.634707,21.454348,28.181175,25.724836,14.864057,10.113693,20.276518
1865,21.626232,31.949993,22.775757,5.8879232,21.527775,8.766794,20.466185,13.516796,14.778119,7.3858466,21.251753,13.226126,12.82603,24.063145,15.177575,25.96396,32.01001,17.234812,19.45884,19.286394,10.324653,7.951856,29.88461,24.48056,29.3432,19.002821,9.385759,11.915867,12.225116,23.735806,27.859432,25.571533,14.912363,10.690646,20.358248
1866,22.029793,31.474699,23.72943,9.368587,27.426998,7.31585,22.068499,12.29454,11.481838,5.6626463,17.122732,13.120745,12.049928,20.990688,14.766603,26.044714,31.594545,18.401695,21.008522,21.243784,14.522102,11.962136,29.562052,23.449324,23.619967,15.389927,8.099469,10.43153,16.563486,17.66056,28.220509,25.60354,14.971567,10.479156,20.527748
1867,23.877,28.534975,25.510454,16.25973,31.00058,10.143663,22.192898,10.041349,12.2008,6.151502,10.093743,14.677017,9.663559,16.451496,16.578495,26.548756,25.684483,20.1372,19.734491,22.096087,17.49786,15.342276,27.41014,20.785929,14.828728,10.225049,11.182211,8.976,18.444101,7.6835256,26.813055,24.456026,13.162236,10.940136,20.557482
1868,21.780396,32.696888,23.106752,6.2618155,23.230644,8.065373,21.294218,13.59956,14.000498,6.8214417,21.219597,13.08544,13.065766,23.926113,14.997359,26.27358,33.071884,17.505817,20.434269,20.035133,11.417314,8.955842,30.5007,24.633343,29.08329,18.669046,8.78228,11.608621,13.336599,23.498402,28.569397,26.076107,15.130923,10.67457,20.609623
