ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1963,19.507145,24.04698,20.650959,8.632932,10.795095,31.032564,16.797546,12.264469,33.172623,26.985916,5.5360537,29.097034,8.134764,20.395103,33.013237,35.230488,6.7696915,18.924294,8.87232,20.905956,5.327705,3.2049637,22.609425,15.776655,14.025398,14.070875,31.872858,21.644024,22.603662,3.155073,18.824808,24.983072,15.286474,13.421021,24.70145
1964,21.700468,30.552444,22.91124,5.9525523,19.547419,6.1739826,19.527258,13.289154,11.321209,6.1880827,22.754671,12.481916,12.476993,23.95815,12.507404,23.05514,31.743158,17.951078,20.271727,18.651913,10.6084,8.194778,28.799776,25.239393,27.887514,18.270575,6.3435163,11.042788,11.630276,22.506796,27.132193,24.826805,14.979418,11.245678,20.100761
1965,26.960129,27.08566,27.096,19.148298,31.730753,14.0418625,20.18189,8.703426,18.108454,6.0560346,9.954843,14.97242,8.178659,15.867988,18.353216,28.676205,23.659111,20.690058,16.057644,20.601967,15.912221,14.310634,26.252367,20.640356,15.687518,9.638242,14.246128,7.257536,13.008057,6.0199914,25.595404,23.102287,10.116328,11.642875,19.411812
1966,21.305273,30.651224,22.428493,4.419358,9.30924,3.4481974,19.359806,16.19041,7.672521,7.1227565,27.779142,12.280111,13.754623,27.29914,9.70277,18.074434,33.052006,19.021154,22.19854,17.149263,9.121509,5.871715,28.820702,28.68002,29.798172,23.127863,3.509097,12.994755,9.8136015,31.252567,27.171543,25.082996,17.740269,11.765915,20.97123
1967,25.092436,29.219536,26.79683,14.289723,29.157211,6.0243325,21.21191,11.025356,7.1477165,2.795311,13.149529,12.856627,10.691536,20.693394,11.023211,21.840359,30.274942,21.989254,22.577383,21.427088,16.450705,15.023603,28.452599,26.81338,21.12126,15.470501,5.212118,9.323508,14.6907215,13.06802,27.566624,25.324804,15.52312,13.9168005,21.321386
1968,21.678404,30.42692,23.776714,7.4605455,27.049854,5.4984226,20.606434,11.849474,8.727788,4.3793697,17.92165,12.543149,11.709834,22.287647,11.650824,22.770548,32.068398,18.671339,22.097183,20.436605,13.723538,12.058293,28.869007,25.045752,25.455263,16.42914,5.784651,9.985059,14.498316,17.139418,27.4683,25.139717,15.5360365,11.5040655,20.42375
1969,29.151392,27.568083,29.491047,21.124779,28.052923,8.940687,20.343609,10.095602,9.938356,2.780501,11.237229,13.321863,9.843441,19.093674,12.1168375,22.527256,26.74147,24.287819,19.074347,20.979347,15.609431,13.935266,27.506653,27.27418,17.919806,14.202773,6.413851,8.631285,11.199711,9.915851,26.84362,24.826029,12.806222,15.788313,21.398113
1970,23.297022,24.254385,23.384758,14.286585,25.057152,28.687572,17.670515,9.032219,31.336647,23.21039,6.8796754,25.010233,6.6260796,16.550005,30.04942,33.631767,11.479746,17.946104,9.82871,20.21454,9.156225,9.094606,22.639742,13.617114,11.888828,10.923862,30.885695,14.343288,16.028475,1.961036,20.464312,22.330282,10.556863,9.386069,21.01438
1971,25.98028,28.786013,27.476158,15.854816,28.916138,6.3851695,21.097652,10.885151,7.0372214,2.7355163,12.3363495,12.9823475,10.489184,20.522043,10.85033,21.41814,29.703077,22.731825,22.45271,21.336823,16.617794,15.296172,28.210154,27.24907,20.273705,15.541896,5.2575045,9.327793,14.248453,12.595149,27.409004,25.24729,15.472841,14.422732,21.471199
1972,28.177847,27.814882,28.882,19.752703,28.685312,8.145294,20.628527,10.205622,8.91362,2.6040893,10.985954,13.227968,9.891497,19.249716,11.759546,22.228115,27.48795,23.859888,20.214308,21.136335,16.277262,14.703157,27.623919,27.156113,18.241573,14.303885,6.113949,8.765978,12.477383,10.220236,26.977152,24.901274,13.625635,15.430764,21.390232
1973,23.464006,29.41963,25.82,12.399459,31.202574,5.3847957,21.745155,10.889141,5.9625707,2.478579,11.588198,13.119815,10.4040785,20.192215,10.996459,21.87437,30.895063,21.17027,24.29258,21.728771,18.12163,16.6623,28.378277,25.905342,20.704107,14.718919,5.604871,9.297535,17.582077,12.120666,27.611547,25.278645,16.570229,13.070446,21.191645
1974,31.046919,26.132048,30.67659,25.404333,29.036024,11.105576,20.051008,9.126904,12.066999,2.1503425,7.6877847,13.523182,8.660683,17.381767,13.179199,23.679981,24.539474,25.423683,17.989206,20.465828,16.72108,15.140773,26.416695,26.941912,15.136327,12.485337,8.269496,7.849206,10.89703,7.1079845,26.066624,24.05369,12.001807,16.167099,21.019485
1975,22.175247,30.58008,23.18639,6.519473,23.362923,8.664689,19.39779,12.213676,14.401559,6.348394,20.920889,13.024207,11.871597,22.820269,14.432032,25.632725,31.20686,17.44415,19.02919,18.805838,10.7681875,8.607391,28.751688,23.676249,27.682816,16.383797,9.027824,10.548142,11.874058,19.455036,27.080421,24.65694,13.567113,10.824009,19.672585
1976,21.046406,30.389687,22.946033,6.1304336,23.846487,5.225176,20.158642,12.447578,9.162055,4.882508,19.973227,12.334933,12.014019,22.838198,11.647152,22.441517,32.034164,18.027473,21.53544,19.609352,12.55986,10.449616,28.683025,24.914452,26.396952,17.036345,5.642185,10.293573,13.621434,19.404768,27.20966,24.85995,15.364853,11.147086,20.119375
1977,21.402765,30.150202,22.134605,4.664219,10.85057,5.2124887,18.727718,15.292971,10.147354,7.2793465,26.42343,12.45808,13.180059,26.210508,11.083222,19.945173,31.902119,18.211464,20.589615,16.596682,8.641607,5.4220243,28.278309,27.11511,29.631609,21.49021,5.2993326,12.657211,9.493693,29.197756,26.621088,24.51907,16.287786,11.427378,20.26862
1978,21.54703,30.549871,22.488136,4.88263,12.003193,4.9037666,19.16937,15.277506,9.776566,7.15963,26.494112,12.443931,13.3189,26.238634,11.058949,20.162271,32.33223,18.470064,21.056133,17.285528,9.163975,6.081051,28.69501,27.298223,29.422655,21.50132,4.974143,12.437513,9.983904,28.739304,27.010975,24.851278,16.528074,11.46693,20.530209
1979,23.73494,28.609383,22.55103,7.32899,18.118343,19.494572,16.11123,11.667656,27.518316,11.159965,18.96408,16.390636,10.29824,21.878698,21.852812,31.711912,25.444754,16.098536,12.129254,15.089825,5.913242,3.51054,26.527245,19.382887,28.402617,14.622584,20.267439,13.041642,8.416348,18.482393,24.566622,23.000324,9.480034,10.2881975,18.446905
1980,26.798664,26.43011,26.705143,20.169592,32.176723,20.144411,20.516624,8.250445,24.297361,11.981228,6.4075274,18.910378,6.6763854,14.988158,24.133644,32.29113,19.082106,20.460041,14.402038,21.401123,15.871281,14.981787,25.347334,17.247227,12.310369,8.436801,22.028559,8.775547,15.213344,2.9002616,24.562473,22.88498,10.045483,10.675107,19.99742
1981,19.19931,30.804789,22.285461,5.5763006,32.242744,4.6006656,22.225554,11.22695,7.1650496,3.0504122,13.514769,13.176602,10.487749,20.121054,12.581363,24.240828,32.453724,17.438929,24.726433,21.648851,17.974495,15.785329,28.768427,22.626177,23.436941,13.328007,6.952078,9.280389,20.313179,13.570407,27.882263,25.085835,16.430262,10.329722,20.16038
1982,24.590076,28.653664,26.262642,14.826705,30.96778,6.899886,21.302996,10.227556,8.567289,2.5329566,11.02339,13.041336,9.798765,18.731962,12.522996,23.647757,28.782326,21.264828,21.778889,21.59372,17.58333,15.900056,27.819815,24.770512,19.137768,13.032761,6.6667757,8.446951,16.092268,10.093665,27.112324,24.723553,14.479813,13.280395,20.680086
1983,21.262613,30.680847,22.303913,4.251452,9.06419,3.7673752,19.282927,16.215454,8.232717,7.290754,27.882076,12.382872,13.724349,27.273134,10.060334,18.471878,32.951454,18.847534,22.008684,17.004831,9.005332,5.6609344,28.799986,28.461313,29.95066,22.99572,3.926618,13.055239,9.86623,31.338612,27.134312,25.040854,17.63382,11.673236,20.890305
1984,25.03421,29.259684,26.596542,13.8130455,28.092916,6.1644406,20.839115,11.159521,7.78091,3.015283,14.400453,12.6049385,10.913228,21.109484,10.977729,21.83774,30.351318,21.6789,21.86366,21.076239,15.346581,13.947148,28.449072,26.812838,21.973282,15.917953,5.101506,9.320042,13.522012,14.066343,27.428576,25.208588,15.152177,13.719456,21.122797
1985,21.388,30.426826,22.30608,4.647272,10.906793,4.6780634,19.08152,15.517666,9.448238,7.3058476,26.77702,12.449808,13.367655,26.464426,10.84112,19.653288,32.273968,18.485807,21.163368,17.018429,9.003365,5.830849,28.572224,27.491575,29.529123,21.866285,4.805889,12.692949,9.820668,29.529205,26.906385,24.790813,16.74085,11.493819,20.559977
1986,20.072664,30.37284,22.987434,6.28377,30.734573,4.3055534,21.486319,11.467976,6.094618,2.9539437,14.877699,12.655106,11.107018,21.323757,10.7493105,21.923492,32.983658,18.243147,24.640512,20.813374,16.593212,14.794825,28.560293,24.692253,24.421999,15.261749,5.639635,9.584768,17.98832,15.34924,27.532482,25.030691,16.960005,10.816393,20.300476
1987,22.288902,30.533346,23.186295,6.3838444,18.575209,6.7894955,19.254286,13.417505,12.169204,6.503932,23.446564,12.540169,12.566832,24.285978,12.715252,23.214407,31.602379,18.115437,19.686707,18.28719,9.9146805,7.463832,28.80037,25.475552,28.329878,18.647976,6.674135,11.191312,10.566454,23.24952,27.095512,24.795717,14.651587,11.3812,20.0916
1988,20.92419,24.221796,21.300232,9.635931,14.401308,30.840836,16.268686,11.186525,34.12422,24.951666,6.8950415,27.265062,7.7995253,19.361917,32.160137,35.313053,9.0897045,17.973755,8.138394,19.48705,5.274265,3.5494008,22.641546,14.813389,15.283244,12.823821,32.10172,19.332615,19.086239,3.8426723,19.353615,23.824245,12.667574,12.046843,22.844746
1989,20.99232,30.634563,22.101856,3.9380636,8.3488865,3.299392,19.260914,16.38918,7.668003,7.1728,28.282843,12.215374,13.800881,27.421053,9.643181,17.886564,33.128304,18.794249,22.240503,16.922037,8.956363,5.5626154,28.734818,28.641994,29.981863,23.280329,3.4974475,13.02911,9.857925,31.875786,27.072687,24.977139,17.890211,11.586431,20.846703
1990,22.129372,30.535223,22.969788,5.9740334,16.570078,6.368856,19.16751,13.940144,11.744847,6.748863,24.440193,12.500196,12.786915,24.84476,12.358109,22.51937,31.737776,18.159472,19.908543,17.926912,9.566129,6.9099293,28.761448,25.928846,28.730978,19.427383,6.275524,11.539041,10.251273,24.880955,27.049765,24.781717,15.074433,11.385939,20.169287
1991,19.108316,30.621143,22.25616,5.9494925,32.11173,4.440849,22.398266,11.183832,6.9101377,3.0588992,12.989176,13.279085,10.264781,19.652561,12.772762,24.281132,31.904593,17.513388,24.736797,21.916153,18.427608,16.151054,28.621204,22.20389,22.450207,12.909237,6.930353,9.123687,20.776936,12.962335,27.812614,24.99272,16.330736,10.312648,20.182384
1992,26.787437,28.516361,24.870033,11.583739,23.523148,28.954498,16.295837,10.273138,36.891853,16.80249,14.137006,21.66217,8.821402,20.174114,29.366148,37.81943,20.96537,17.098886,8.855211,16.348133,5.8438354,4.043126,26.38754,16.507513,25.20013,11.921359,30.660488,14.462513,10.092547,11.067037,24.231823,23.622852,7.5538044,10.549013,19.572605
1993,21.477266,30.386732,22.308617,4.7404585,11.428113,5.1226277,18.991993,15.315937,10.081446,7.351347,26.463226,12.523324,13.257329,26.249817,11.219896,20.19736,32.07764,18.345116,20.826242,16.955019,8.933061,5.778827,28.524485,27.175314,29.555515,21.497036,5.255615,12.638492,9.775803,29.040922,26.852922,24.72781,16.420082,11.446956,20.450384
1994,22.043306,30.499542,22.980415,5.9895806,16.651934,6.0350456,19.24506,13.952223,11.230889,6.6718664,24.371656,12.420032,12.811331,24.845926,12.098221,22.19619,31.783047,18.244873,20.124601,18.067091,9.70528,7.12688,28.759789,26.038893,28.537333,19.529821,5.926856,11.509989,10.360187,24.838707,27.054794,24.800175,15.240785,11.412691,20.228762
1995,30.491585,26.166685,30.256454,24.637962,29.069618,10.985351,20.019789,9.131792,12.091379,2.2217085,7.8344483,13.509855,8.666499,17.291195,13.270032,23.781143,24.57238,24.983015,17.997156,20.440117,16.662355,15.039603,26.355154,26.513344,15.238877,12.326571,8.349988,7.799041,11.236584,7.09898,25.96962,23.95249,11.992156,15.812195,20.866959
1996,21.969255,30.52257,23.104397,6.240517,19.247217,6.154353,19.462017,13.333656,11.181128,6.100298,22.978468,12.410247,12.535541,24.119911,12.247582,22.746542,31.769175,18.15667,20.16689,18.557936,10.415511,7.975749,28.803251,25.538588,27.987146,18.51041,6.0996046,11.042495,11.109299,22.78598,27.148924,24.842575,14.89662,11.399179,20.148424
1997,22.49465,30.290073,22.634174,5.7219276,16.786942,10.5841875,18.247547,13.42964,17.322601,8.2722,23.43559,13.662899,12.167588,24.31818,15.601284,25.907366,30.342054,17.22369,17.602322,16.853762,8.226091,5.602018,28.305607,23.87286,29.539806,18.156239,10.952598,12.137604,9.666934,23.866865,26.467255,24.302296,13.458756,10.775442,19.555534
1998,21.170439,29.946314,22.4184,5.1091423,11.497607,3.1400788,19.134155,15.255928,6.848478,6.387439,26.209417,11.781538,13.340005,26.206097,9.108148,17.639141,32.370033,18.877321,21.750828,17.400072,9.388663,6.5521064,28.290411,28.024986,28.49079,22.090748,2.878031,12.177583,9.64018,28.797585,26.711288,24.61926,17.02922,11.711376,20.556368
1999,21.381348,30.40769,22.409378,4.831774,11.660105,4.449553,19.165895,15.337248,9.07388,7.0583906,26.507544,12.304657,13.340986,26.276667,10.623555,19.549658,32.326214,18.540543,21.268154,17.293713,9.211812,6.1767855,28.590883,27.457117,29.208092,21.709621,4.487651,12.431513,9.964498,28.919523,26.924707,24.79266,16.72681,11.486662,20.546896
2000,26.039948,28.780125,27.584461,15.991872,29.338173,6.4263606,21.161123,10.809727,6.916986,2.6668742,12.017077,13.054817,10.436878,20.436474,10.816833,21.385931,29.733334,22.814095,22.627314,21.424595,16.848623,15.571016,28.207378,27.234943,20.076971,15.464096,5.324895,9.275028,14.4650955,12.284747,27.428291,25.261673,15.535538,14.428785,21.506254
2001,32.368645,25.54127,31.323284,27.511358,29.421133,14.059771,19.557148,8.602722,15.991805,2.5234423,6.8457465,14.000359,8.037945,16.496565,15.11918,25.764387,23.154102,25.55981,15.969721,19.84621,16.146952,14.516885,25.85558,26.11134,14.547886,11.342424,11.101624,7.35045,9.565584,5.900481,25.533731,23.476841,10.574742,15.835162,20.520788
2002,20.99523,30.012537,21.674511,4.0555143,9.140017,4.8855515,18.528898,15.630285,9.843138,7.3374667,27.055084,12.367646,13.232401,26.459877,10.788576,19.300861,31.96157,17.991255,20.689934,16.13816,8.34476,4.910959,28.076765,27.24558,29.912203,21.86833,5.136528,12.848715,9.385243,30.31708,26.432026,24.344166,16.549767,11.313379,20.12993
2003,20.870298,30.551903,22.971916,6.030952,25.23194,5.0681953,20.458546,12.294943,8.749383,4.533196,19.26569,12.388129,11.92115,22.644314,11.564742,22.536623,32.381905,18.030949,22.109411,19.911463,13.269508,11.192664,28.797615,24.876652,26.221209,16.72054,5.6616945,10.142095,14.462778,18.71486,27.379744,24.980366,15.639615,11.058401,20.176332
2004,25.129353,29.441387,26.713417,13.308891,25.39684,5.5106373,20.70631,11.90642,6.8525534,3.8978934,16.526033,12.784991,11.535042,22.175993,10.335164,20.412403,30.46037,22.020058,21.756624,21.034542,14.164401,12.639528,28.69463,27.645782,22.588348,17.441929,4.18303,10.029907,12.326767,16.090792,27.543581,25.508291,15.422996,14.041827,21.610987
2005,21.704437,30.491951,22.69349,5.2556353,13.085835,4.9391866,19.216476,14.988672,9.684906,6.9506874,25.938206,12.38376,13.234598,25.97688,11.017837,20.292934,32.249714,18.566904,20.981855,17.527763,9.330468,6.4164815,28.701445,27.20649,29.13115,21.204567,4.8776827,12.237412,10.00804,27.871796,27.024189,24.863016,16.341667,11.5493145,20.532677
2006,21.950632,30.582977,22.866295,5.585211,14.501732,5.620187,19.224867,14.595102,10.678111,6.9055862,25.414835,12.479658,13.076512,25.559622,11.658584,21.331232,32.07701,18.429697,20.532293,17.713284,9.42391,6.584441,28.784117,26.707876,29.027533,20.498146,5.5384197,11.96028,10.117008,26.69995,27.084198,24.874699,15.824291,11.48397,20.415548
2007,21.517258,30.420027,22.492237,5.0030785,12.389669,4.8084006,19.141514,15.120426,9.567293,7.0280676,26.176413,12.3542,13.250415,26.064966,10.927509,20.051641,32.219204,18.469954,21.01697,17.344448,9.22678,6.237126,28.606787,27.214882,29.191778,21.350792,4.8226423,12.325825,9.971097,28.324839,26.935408,24.7838,16.443657,11.480098,20.480669
2008,24.540823,25.032387,24.174843,15.027788,28.227474,28.486866,17.816784,8.49555,32.130653,21.947863,8.483481,23.963638,6.6497746,16.196367,29.727707,34.207817,13.663614,17.536732,9.695741,19.751772,9.457826,9.557736,23.260496,13.378497,13.165595,10.257292,31.035318,12.75987,13.875345,2.7143068,21.391773,22.042158,8.995855,8.528066,20.120266
2009,21.510832,30.526215,22.933495,6.0394254,22.540901,6.52873,19.706326,12.566467,11.456899,5.648872,21.164473,12.544576,12.112203,23.094664,12.782567,23.698162,31.725214,17.699783,20.264688,19.062267,11.368164,9.10073,28.75532,24.532982,27.326887,17.05137,6.859109,10.540997,12.476789,20.204605,27.160538,24.783972,14.534878,11.081245,19.920883
2010,20.49138,30.327663,23.097595,6.5441194,29.659208,4.774653,21.105408,11.489864,7.197722,3.4992106,15.760134,12.5208645,11.251218,21.546164,11.20065,22.466936,32.57981,18.20047,23.678772,20.667095,15.559561,13.946693,28.605574,24.545994,24.780743,15.529861,5.7817307,9.691858,16.843021,15.800547,27.426538,24.973322,16.396612,10.957145,20.213343
2011,20.963371,30.333029,23.556408,7.3891597,30.583975,4.8258977,21.328459,11.343836,6.9813313,3.166389,14.989434,12.542008,11.128742,21.38483,11.147642,22.56356,32.62871,18.653376,23.99049,20.919685,16.16219,14.645679,28.695889,24.851593,24.396105,15.365266,5.728241,9.582432,17.078903,15.195052,27.592657,25.101736,16.5161,11.267953,20.377579
2012,24.533825,29.534891,26.141731,12.717514,27.361906,6.257865,20.699694,11.353001,8.491368,3.5150604,15.632953,12.6450815,11.152663,21.294088,11.43288,22.327219,30.360456,21.078924,21.319399,21.075794,14.582599,13.058727,28.597576,26.28171,22.585606,15.985898,5.293289,9.385928,13.303445,14.571545,27.424545,25.220995,14.828967,13.327412,21.004025
2013,24.326603,27.082659,22.990204,10.151825,20.766397,23.568298,15.88946,10.124495,30.862432,14.092559,14.585519,18.882463,8.855263,19.375622,25.214422,33.541435,20.84768,16.282534,9.688325,15.919423,6.1730003,4.176857,25.215382,16.658688,23.627438,11.882765,24.771597,13.000782,9.761887,11.839324,23.256733,22.450062,7.930176,10.245693,18.554264
2014,21.078945,30.369942,21.918037,4.011823,8.831259,4.3412957,18.88476,15.998745,9.104743,7.372037,27.595129,12.404456,13.500653,26.945105,10.463164,18.897,32.496437,18.373093,21.368212,16.492554,8.614881,5.178193,28.44181,27.87476,30.071213,22.500254,4.595566,13.0358715,9.647054,31.058083,26.782413,24.694962,17.149189,11.480469,20.50661
2015,21.375225,30.311035,22.750908,5.6089754,16.351166,4.3835196,19.50853,14.148821,8.639107,6.058691,24.208286,12.048003,12.900831,24.942024,10.620884,20.265549,32.188835,18.481886,21.248615,18.332586,10.331166,7.7892976,28.624878,26.63825,27.931534,20.038223,4.316228,11.419746,10.919854,25.138296,27.016584,24.794622,16.072151,11.471518,20.381863
2016,33.1919,24.821505,31.86364,29.74073,31.264437,15.736011,19.682682,7.894224,17.903927,3.0302868,4.8090906,14.356117,7.25318,15.371923,16.452333,27.035912,21.857164,25.910707,15.436199,19.7522,17.12541,16.039314,25.280653,25.201313,12.653316,10.192429,13.1834345,6.83277,9.5021105,4.2587647,25.144083,22.94359,10.065694,15.335952,20.228117
2017,20.117418,30.295414,22.97778,8.721657,31.888437,5.9486837,22.812132,10.690969,9.808341,4.219222,12.528509,13.973863,9.632805,17.546799,15.737911,27.220932,28.712368,17.8653,22.269173,23.263266,18.884941,16.205456,28.53608,19.776102,18.714045,10.5232315,8.472136,8.125711,20.744848,9.540769,27.754833,24.86047,14.040513,10.316928,20.265076
