ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1995,6.8754773,9.758797,7.3262787,2.7447994,7.915416,2.582275,6.6708765,3.894811,4.053448,1.9958496,5.613406,4.142597,3.7560658,6.7413063,4.717275,8.124503,9.669481,5.6249576,6.294966,6.3847337,4.089644,3.3377845,9.164225,7.3074956,7.76271,5.045608,2.8197787,3.3487766,4.6299505,5.923399,8.684826,7.918149,4.5423083,3.2982872,6.349059
1996,6.443495,9.6914,6.8531775,1.8951356,7.022152,2.355516,6.3589983,4.0104036,4.076449,1.9897425,6.2216268,3.8731258,3.861242,7.024965,4.4403486,7.801915,9.805085,5.1958265,6.0978904,5.983184,3.4660306,2.735982,9.041397,7.2539363,8.50107,5.4540415,2.5817304,3.401822,4.050048,6.854796,8.471189,7.7333755,4.4814844,3.1398017,6.107877
1997,6.837247,9.933512,7.132925,1.8804512,6.439746,2.876851,6.2574606,4.2394,4.792557,2.4022639,6.7145367,4.166233,4.0087075,7.5956035,4.7870545,8.091501,9.919507,5.411984,5.955293,5.9265347,3.065412,2.3365026,9.288298,7.707305,9.321897,6.0505157,3.064986,3.7861407,3.5536067,7.5552516,8.671544,7.9566836,4.617807,3.4243784,6.367273
1998,4.1500525,6.240095,4.402494,1.1943957,4.4465957,1.5117209,4.070506,2.593326,2.6422198,1.2839366,4.0529356,2.4824443,2.4959295,4.5553865,2.8428087,4.994604,6.3230414,3.3379292,3.9101222,3.8245502,2.1898468,1.7212719,5.8212442,4.6938143,5.5396647,3.5530176,1.6519498,2.2021728,2.542384,4.4849687,5.451626,4.9748955,2.882257,2.0359395,3.9278588
1999,6.5432,9.869338,6.960566,1.9276817,7.1928654,2.3360372,6.4872985,4.076937,4.083148,1.9859742,6.332334,3.909808,3.9361668,7.12469,4.4833326,7.9121075,10.016625,5.2802486,6.2416935,6.1006637,3.5653286,2.816484,9.206081,7.364628,8.632346,5.5243845,2.575373,3.4335663,4.1457043,6.972713,8.626743,7.8690324,4.5550146,3.1848466,6.202811
2000,6.511826,9.61628,6.9439473,2.184656,7.3463264,2.3394256,6.4279127,3.9180996,3.9325993,1.9167634,5.90302,3.9032311,3.7849376,6.82001,4.451618,7.8149114,9.69006,5.299416,6.146733,6.089922,3.713657,2.9728131,8.991083,7.19701,8.096866,5.216693,2.5660582,3.3295698,4.289678,6.4030585,8.4693775,7.7206774,4.4741383,3.1529555,6.1263866
2001,6.640871,9.38098,7.110888,2.8347414,7.9808426,2.331966,6.537293,3.6904547,3.6351693,1.7698495,5.1661677,3.961156,3.5878966,6.323787,4.469052,7.785383,9.327727,5.503875,6.1898193,6.2749,4.210101,3.4684267,8.821853,7.0103154,7.1432037,4.659655,2.564106,3.1500678,4.7320004,5.3630476,8.400019,7.6440477,4.4037833,3.1800675,6.1368566
2002,6.2383924,9.37002,6.6367173,1.831618,6.7936206,2.3241434,6.1533775,3.8800976,3.9765463,1.9630796,6.012215,3.7733343,3.730533,6.795836,4.3341975,7.5782156,9.457306,5.029532,5.883007,5.79172,3.338098,2.6382968,8.747207,6.9998794,8.210463,5.2742023,2.548717,3.3029785,3.924515,6.615328,8.18517,7.48291,4.3387012,3.0307014,5.9180965
2003,6.6430397,9.999547,7.0512085,1.9242375,7.1614876,2.3955486,6.530974,4.148547,4.2012167,2.034448,6.476901,3.964458,3.9975493,7.2801876,4.5394998,7.994997,10.143071,5.346882,6.283272,6.138822,3.537926,2.7824824,9.325525,7.512828,8.85158,5.671334,2.6215794,3.5123818,4.102019,7.162491,8.739788,7.9692745,4.6153255,3.255863,6.287185
2004,6.908981,9.428476,7.4053793,3.3674095,8.602191,2.9012237,6.744297,3.6047728,4.086281,2.1872427,4.7170377,4.385308,3.4753742,6.10599,5.0449085,8.318013,8.980758,5.7238703,6.169372,6.6005855,4.5243635,3.7927368,8.879323,6.7968946,6.5582447,4.3243237,3.2277398,3.1745555,5.206055,4.563898,8.475936,7.763228,4.3804307,3.1999068,6.325889
2005,6.484541,9.76525,6.8937774,1.9028535,7.0674353,2.3379016,6.4038606,4.0406384,4.0799284,1.9812167,6.2828946,3.8800378,3.8956037,7.0764837,4.444661,7.8313046,9.89808,5.228439,6.1528096,6.021262,3.4952688,2.758439,9.108287,7.3116837,8.577344,5.497063,2.5658557,3.415962,4.064253,6.9273987,8.536417,7.787197,4.5091925,3.1657684,6.144233
2006,6.5117674,9.348971,6.865046,2.2107189,6.8564396,2.835032,6.1582055,3.8530233,4.466015,2.3212738,5.795817,4.1021986,3.6533854,6.782573,4.735904,7.8673697,9.129333,5.2232656,5.7322197,5.892345,3.3689444,2.6752415,8.747021,7.0034523,8.017691,5.2172523,3.0701995,3.43324,3.9630017,6.2453527,8.203387,7.5498133,4.316085,3.161658,6.066488
2007,6.5435076,9.814346,6.951477,1.9328309,7.079026,2.3912756,6.42903,4.065228,4.1430902,2.0177467,6.314016,3.924605,3.9135985,7.1309924,4.492839,7.887463,9.928169,5.27423,6.164657,6.0498915,3.4972968,2.759093,9.157758,7.3716865,8.633812,5.544216,2.614716,3.4546232,4.0653143,6.9617662,8.584051,7.833218,4.5390863,3.2010238,6.191682
2008,5.5736384,7.0965443,5.9175296,3.1454685,6.9352813,3.3244555,5.1979027,2.6155508,4.1713653,2.5331824,3.0667043,4.0053635,2.4081821,4.397225,4.814427,7.099665,6.046152,4.50351,4.362389,5.2770896,3.527906,3.0233178,6.689162,4.7137327,4.324507,2.8960977,3.7191305,2.488034,4.288863,2.4853997,6.3716702,5.9440775,3.1640007,2.3994782,4.9785
2009,6.6564713,9.764136,7.0880094,2.2594144,7.435814,2.4461231,6.5197835,3.9817545,4.063108,1.9890401,5.9868355,4.0031996,3.8373692,6.9447803,4.566459,7.970363,9.807014,5.409333,6.2163725,6.1842504,3.7547777,3.0028007,9.136241,7.3335147,8.231814,5.315353,2.6697109,3.4066176,4.3333025,6.491629,8.604931,7.8504324,4.547931,3.2258284,6.2424407
2010,6.5832005,9.417169,6.998889,2.4909477,7.450192,2.8139873,6.376532,3.793105,4.310636,2.2655625,5.501103,4.175041,3.6206002,6.581666,4.8217506,8.031163,9.149589,5.3455744,5.9125266,6.134866,3.74046,3.0314302,8.814855,6.9173656,7.5930576,4.9440346,3.0861154,3.346606,4.409257,5.7730613,8.302466,7.6360426,4.34914,3.1368728,6.144017
2011,6.504677,9.434439,6.92415,2.3370416,7.333142,2.5562773,6.3476167,3.8208127,4.0841684,2.0649734,5.6524706,4.001678,3.6699066,6.6430187,4.5914855,7.8490744,9.33811,5.286295,5.976903,6.0571294,3.6961324,2.9808843,8.829461,7.006684,7.7754908,5.0376143,2.8013754,3.3038676,4.296187,6.0355277,8.317822,7.613206,4.37134,3.1270134,6.085149
2012,6.6247387,9.336569,7.098074,2.862221,7.988705,2.3719554,6.519591,3.6616843,3.6553924,1.7893705,5.110729,3.9675372,3.5593815,6.2691536,4.4908233,7.7930713,9.252118,5.4852095,6.1553593,6.2608953,4.2038975,3.4749563,8.781948,6.9480596,7.0617456,4.606029,2.6122918,3.1231823,4.73084,5.2838664,8.359283,7.609649,4.369443,3.1577263,6.1141343
2013,4.338094,6.208931,4.629709,1.6905776,5.05985,1.9121463,4.245617,2.47151,2.880083,1.5459175,3.5475187,2.794041,2.3588452,4.266424,3.26146,5.3886833,5.986263,3.5170546,3.9018807,4.0998235,2.5296483,2.0651064,5.8108063,4.4674344,4.8699474,3.164315,2.1244488,2.1661205,3.0195374,3.6526663,5.4712043,5.0304217,2.851025,2.0190494,4.0480595
2014,5.895109,8.823572,6.2640786,1.7137438,6.334543,2.2541153,5.776719,3.666433,3.8199656,1.8999772,5.6855545,3.5873713,3.513805,6.4377184,4.123779,7.1668973,8.880362,4.744623,5.507289,5.440591,3.0949316,2.4385831,8.241969,6.6108594,7.778148,5.0077567,2.4616125,3.1462657,3.6580627,6.2637105,7.7037907,7.0529475,4.094643,2.865527,5.5884137
2015,6.95272,9.85384,7.379288,2.6905751,7.7712727,2.706476,6.6685004,3.9668148,4.2526913,2.1006217,5.794891,4.2049627,3.8052876,6.9021125,4.802292,8.208447,9.731905,5.649806,6.277377,6.3715286,3.972477,3.2259383,9.252246,7.403714,8.013893,5.2087812,2.9410625,3.430457,4.492537,6.16199,8.744984,7.9885006,4.562775,3.3487122,6.4065123
2016,6.29048,8.131146,6.7347608,3.57,7.9307265,2.4144814,6.0030904,3.021494,3.2395604,1.6103494,3.6498945,3.8008895,2.9311228,5.0717483,4.2694097,7.1312823,7.7289124,5.284984,5.50658,5.8868957,4.3565164,3.7211611,7.7277627,6.050989,5.1733565,3.4774668,2.6426709,2.649392,4.7170386,3.386574,7.469594,6.8008738,3.8107274,2.9564624,5.595439
2017,4.9778314,7.449577,5.3314595,1.6141889,5.7104044,1.832903,4.987703,3.0328605,3.068625,1.5267859,4.5903096,3.027909,2.9311652,5.2617893,3.483549,6.098312,7.492477,4.0460453,4.7490754,4.71586,2.8489225,2.2873993,6.9586167,5.4874377,6.255723,4.016363,2.0356686,2.5577219,3.351229,4.963183,6.530723,5.9630327,3.451095,2.3802845,4.7229238
2018,6.6581955,10.029233,7.099377,2.0096617,7.409882,2.398571,6.6244416,4.1271663,4.142542,2.021479,6.360888,4.0013437,3.9835901,7.2022233,4.5880294,8.089699,10.153863,5.385834,6.3548355,6.238694,3.6778693,2.917578,9.3557825,7.4673934,8.680091,5.5625386,2.6423874,3.4822228,4.3021245,6.976279,8.774555,8.005743,4.6387153,3.226156,6.3189893
2019,6.293587,7.0999227,6.530034,3.915657,6.711634,6.261806,5.2184725,2.7770224,7.0425014,4.9516287,2.2358007,6.0566716,2.232952,4.719106,7.234181,8.853005,4.213347,5.1831923,3.4900382,5.7886567,3.1665604,2.6692297,6.6601353,4.505106,3.810032,3.0199375,6.715853,3.8221653,4.864039,1.1008104,6.194791,6.4331,3.3040814,2.8945503,5.889935
2020,6.730483,9.177482,7.112809,2.9771597,7.7147756,3.5782173,6.343583,3.6093802,4.966781,2.8675714,4.913865,4.6354785,3.3785286,6.2279525,5.470024,8.460115,8.366245,5.4256353,5.580919,6.266161,3.822018,3.152063,8.592006,6.4755297,6.8348947,4.5232954,3.9450774,3.375286,4.650982,4.797978,8.101944,7.545149,4.1545143,3.1003652,6.1928897
2021,5.0455055,7.252477,5.437911,2.103433,6.2277803,1.9521774,5.0624433,2.8353126,2.9788806,1.5343481,3.9965305,3.1283467,2.7506742,4.832053,3.6138716,6.1831217,7.1223106,4.152146,4.7233267,4.8666887,3.1993666,2.6523511,6.800059,5.2223644,5.458032,3.5330124,2.194668,2.3944144,3.7144048,4.0807753,6.440601,5.8733387,3.3475208,2.3407059,4.7078447
2022,6.5673127,9.85353,7.007978,2.0476034,7.380297,2.346618,6.539384,4.038623,4.0299873,1.9673375,6.1847196,3.9407628,3.9040384,7.0345826,4.513277,7.9598618,9.972263,5.3256083,6.2706227,6.1683817,3.6856914,2.9350595,9.196661,7.3328905,8.4405,5.413717,2.589224,3.404286,4.293947,6.755525,8.636321,7.8752775,4.563457,3.1778486,6.222088
2023,6.464642,9.64866,6.8697195,1.9686021,7.034633,2.3693593,6.3418756,3.9842536,4.066765,1.9822878,6.1474733,3.8794224,3.8359141,6.9829707,4.4391136,7.782558,9.746878,5.217459,6.0768514,5.9800773,3.4927485,2.7598488,9.007973,7.2505646,8.422269,5.4128075,2.587045,3.3924568,4.0572786,6.7595935,8.45251,7.712199,4.4703045,3.1551883,6.102778
2024,6.432869,9.709707,6.853045,1.9131907,7.1248455,2.2994556,6.3983903,4.0024633,4.0042233,1.9469377,6.1975837,3.8519797,3.8650618,6.9882135,4.4163985,7.7992663,9.845068,5.198028,6.147943,6.0183268,3.5327008,2.7992828,9.055089,7.2328644,8.447511,5.408343,2.5350177,3.3683963,4.1185875,6.811455,8.489913,7.7434278,4.4816136,3.1249387,6.1056023
2025,4.2195935,6.2989206,4.51959,1.3703867,4.818184,1.6098412,4.216751,2.5664039,2.6573598,1.3379632,3.8773344,2.593469,2.4712512,4.4551506,2.9930408,5.1962953,6.3002815,3.4246976,3.9926498,3.9907656,2.3891144,1.9209038,5.8856096,4.6253247,5.282854,3.3977706,1.7878466,2.1752477,2.8298066,4.179379,5.5166965,5.0461397,2.9145703,2.0099154,4.0041146
2026,6.375749,7.217855,6.5942225,3.9420137,6.855854,5.599362,5.274618,2.7604697,6.4025497,4.311774,2.5387354,5.5636463,2.2921166,4.731984,6.6583877,8.494601,4.824318,5.1599627,3.7804992,5.7099524,3.3234403,2.8181186,6.8081617,4.755523,4.0636954,3.0631058,6.0164366,3.4599028,4.632652,1.5484873,6.3953357,6.412236,3.3022676,2.8770988,5.734449
2027,6.413353,9.258497,6.6645527,1.7441876,5.859052,2.7529302,5.7818336,3.9746697,4.5711675,2.29518,6.3248363,3.9107468,3.7479408,7.1499753,4.4925513,7.5478473,9.22836,5.0581203,5.4989514,5.482095,2.7691405,2.092657,8.659545,7.2354817,8.805401,5.723663,2.9201598,3.5788531,3.1930494,7.1462827,8.08129,7.419076,4.3048887,3.2316892,5.9503975
2028,6.706657,9.112597,7.1695476,3.2407606,8.125827,2.436133,6.4786816,3.5195618,3.5780199,1.7386751,4.6838374,4.0024295,3.4149337,6.003643,4.4928994,7.7034445,8.914469,5.5870676,6.0652566,6.2671123,4.3676887,3.6507835,8.609903,6.852904,6.553655,4.327425,2.6551812,3.0485811,4.80942,4.7170987,8.248734,7.5081716,4.285753,3.2064476,6.0913024
2029,6.589726,8.806684,7.053298,3.3797903,8.121629,2.488374,6.3525443,3.3587477,3.5152636,1.7445257,4.3116527,3.9878948,3.2525094,5.6913958,4.4836,7.581528,8.501889,5.509818,5.884532,6.179881,4.391464,3.6990914,8.336403,6.5752153,6.0590105,4.028735,2.7183626,2.934798,4.8375287,4.2188826,8.0025015,7.2994456,4.139377,3.124907,5.9556565
2030,6.184056,9.289306,6.5584803,1.7731874,6.5975227,2.2723112,6.0521727,3.8643224,3.9585059,1.926674,6.0405626,3.705235,3.7156498,6.7947335,4.244481,7.443986,9.403497,4.971328,5.809948,5.6889534,3.2431872,2.5473702,8.665957,6.994586,8.262942,5.304094,2.4782841,3.2894943,3.7721329,6.688011,8.115225,7.4070444,4.291979,3.034879,5.8515487
2031,6.7961287,7.6483464,7.046806,4.243794,7.2375574,6.620234,5.6241927,2.9847224,7.451435,5.2064643,2.4378366,6.437534,2.4137993,5.0770073,7.675802,9.450213,4.625172,5.5946264,3.8032184,6.2116923,3.4385743,2.9038305,7.1841054,4.9125557,4.130617,3.2619681,7.090195,4.070555,5.1812887,1.2502825,6.696779,6.9224544,3.55293,3.133272,6.3230057
2032,5.438342,8.137732,5.8236175,1.7730652,6.252532,1.9890091,5.451258,3.3092823,3.3383923,1.6582408,5.009362,3.299943,3.2011168,5.737909,3.7969222,6.6527724,8.189418,4.420311,5.195022,5.155356,3.124908,2.5109258,7.6003213,5.9897156,6.823019,4.376788,2.212294,2.7836654,3.6649034,5.4120374,7.1366215,6.5120153,3.7644248,2.6003685,5.155499
2033,6.330906,9.060002,6.788482,2.593775,7.6073484,2.2807171,6.2782984,3.5768692,3.5826862,1.766023,5.0847797,3.8112905,3.4750714,6.1324797,4.3381486,7.5431795,9.006623,5.22025,5.935813,6.010219,3.9591613,3.2576895,8.50574,6.6948047,6.9934545,4.5356336,2.5271344,3.0317833,4.5038695,5.301479,8.072356,7.34947,4.222597,3.0079815,5.8833594
2034,6.511069,9.652749,6.91944,2.0293531,7.070712,2.442112,6.357956,3.9820235,4.123939,2.0258482,6.106225,3.9316323,3.8257473,6.9825563,4.499886,7.840184,9.708901,5.2583327,6.0673738,6.0070696,3.5093017,2.7796257,9.020293,7.260495,8.380924,5.4032884,2.6610181,3.414114,4.0870543,6.6926613,8.464793,7.731565,4.482437,3.1723595,6.1355305
2035,7.1036615,9.731656,7.5505233,3.1634526,8.204978,2.850499,6.753488,3.8288426,4.2137055,2.1129746,5.3234105,4.32743,3.6711922,6.6071563,4.9376163,8.317812,9.464582,5.813345,6.2816224,6.5202684,4.278984,3.5339587,9.175053,7.283472,7.4134984,4.861734,3.0985556,3.342814,4.7864146,5.4689693,8.723032,7.970741,4.518772,3.372568,6.451223
2036,6.525558,9.640237,6.8499317,1.7876962,6.414875,2.5595,6.141534,4.0809603,4.4088173,2.1606882,6.470475,3.9252183,3.8877149,7.2730336,4.4867964,7.728179,9.702861,5.195254,5.8715463,5.77851,3.098295,2.3878348,9.004154,7.4246264,8.919633,5.764045,2.739609,3.5672903,3.5671139,7.251306,8.415922,7.698953,4.467768,3.267708,6.120802
2037,6.460713,9.478514,6.7632504,1.7519951,6.203589,2.6260557,6.002957,4.0331936,4.4571433,2.2084112,6.401036,3.9138255,3.8258402,7.212235,4.48196,7.6485386,9.502647,5.12793,5.721984,5.6593757,2.9688134,2.2736309,8.859539,7.333548,8.851447,5.735231,2.7994363,3.5654,3.4365106,7.1909113,8.270972,7.5801907,4.40268,3.2384768,6.044518
2038,6.961453,8.986395,7.4438667,3.9398687,8.750893,2.575203,6.6299524,3.34693,3.4755237,1.7031922,4.052709,4.1568837,3.2510626,5.6235385,4.6366076,7.8073277,8.60376,5.8632298,6.1132555,6.496805,4.834265,4.121114,8.542867,6.757272,5.7514315,3.8735707,2.8022606,2.935527,5.197756,3.7910538,8.270806,7.5234113,4.234776,3.2944105,6.1853104
2039,6.4803543,9.670575,6.9205947,2.1088715,7.38751,2.273788,6.46018,3.9412205,3.8846571,1.8926533,5.9761214,3.8749347,3.8178716,6.84778,4.4263873,7.8245535,9.793595,5.273884,6.201612,6.109826,3.726873,2.9766388,9.032434,7.2007747,8.167472,5.2414064,2.5107348,3.3212376,4.324818,6.4938693,8.50104,7.7446156,4.494821,3.1276217,6.1243806
2040,6.5586405,9.839671,6.943374,1.8670897,6.9120994,2.3966167,6.3855257,4.102735,4.2098265,2.0347288,6.440834,3.9113212,3.9444995,7.230367,4.4717565,7.8491864,9.9704685,5.26496,6.1377935,5.997976,3.3997715,2.662576,9.178064,7.444651,8.817232,5.6609373,2.6053188,3.4948142,3.924675,7.149408,8.598207,7.8417225,4.5419483,3.238008,6.194434
2041,7.029745,8.88872,7.5112543,4.1830125,8.850204,2.6264508,6.6392817,3.277782,3.4532812,1.6667497,3.8146186,4.1877484,3.18118,5.4851274,4.6491523,7.7797036,8.422596,5.9397144,6.0895405,6.516537,4.940768,4.239743,8.478828,6.710539,5.468189,3.7170396,2.8471503,2.8944728,5.2415137,3.4785626,8.22934,7.4929442,4.186486,3.336367,6.1930013
2042,5.5848126,8.134566,5.826705,1.507563,5.242504,2.3322206,5.1218324,3.4764392,3.9120247,1.9555156,5.5254364,3.3969781,3.2868803,6.235518,3.8962476,6.597251,8.131664,4.4204187,4.873473,4.83994,2.4915433,1.8969679,7.6079607,6.3212967,7.659216,4.9736876,2.4791918,3.101912,2.887934,6.2220945,7.097073,6.5137467,3.7829382,2.803522,5.207982
2043,6.712923,9.311781,7.1953106,3.0802782,8.20039,2.3302274,6.5770135,3.6182597,3.5269737,1.7096089,4.9142556,3.9879937,3.5258145,6.175059,4.4698086,7.7732835,9.221441,5.602979,6.210218,6.3454533,4.3890486,3.6428668,8.776095,6.997499,6.834008,4.492762,2.5487227,3.1061332,4.8844943,5.0162997,8.394596,7.6326714,4.4002814,3.2155268,6.1580067
2044,5.652941,8.275594,5.912823,1.5242049,5.3945227,2.330067,5.2347503,3.5268893,3.9262772,1.9586306,5.5984354,3.4373405,3.3397229,6.312538,3.9411073,6.7011137,8.283325,4.4827075,4.9817176,4.938398,2.5695357,1.9648861,7.738717,6.4053416,7.744763,5.023782,2.4822912,3.1307833,2.990325,6.291129,7.2184253,6.623009,3.8483343,2.828762,5.2870665
2045,6.7776165,10.193499,7.2139144,2.0257232,7.459801,2.4498768,6.710566,4.2058916,4.2401977,2.0686448,6.507503,4.065459,4.057098,7.352237,4.6605515,8.204049,10.3208065,5.473512,6.4395256,6.3169136,3.6955504,2.9262824,9.510236,7.610833,8.881733,5.694038,2.694361,3.5545764,4.3067975,7.1534057,8.916155,8.135364,4.7105894,3.296287,6.4234033
2046,6.8086934,9.025433,7.2926993,3.5994942,8.489545,2.3965747,6.560084,3.4169927,3.377951,1.6290277,4.3156066,4.031521,3.3313582,5.7770267,4.4778037,7.675819,8.786715,5.737873,6.123999,6.389211,4.6607003,3.9336123,8.5564165,6.8307147,6.0853367,4.070699,2.6023908,2.975948,5.0603967,4.202591,8.252794,7.503385,4.2857246,3.2566423,6.1268435
2047,6.5699034,9.471003,7.003901,2.4291239,7.443483,2.476747,6.398685,3.8226373,3.9686832,1.9612125,5.618409,3.9762797,3.6822298,6.647505,4.53202,7.8341804,9.428159,5.3615108,6.054417,6.1019893,3.794077,3.0669622,8.879451,7.1068463,7.7520056,5.0342503,2.700531,3.2929354,4.357618,6.006938,8.385427,7.653714,4.4221005,3.1682873,6.120775
2048,6.449555,9.740493,6.864543,1.900014,7.105981,2.2961698,6.403249,4.020924,4.0210648,1.9496464,6.2443585,3.8524826,3.8832254,7.027,4.4163675,7.8052745,9.886888,5.2059317,6.162206,6.0210776,3.5228162,2.7848716,9.082117,7.266679,8.514347,5.4472876,2.5301027,3.382823,4.0989847,6.876353,8.514921,7.7634625,4.492817,3.1391687,6.11783
2049,7.1552978,8.770586,7.629414,4.5318723,9.025633,2.737668,6.649907,3.1810563,3.4571137,1.6650194,3.503544,4.2566695,3.079797,5.3004174,4.7133765,7.790347,8.19161,6.0585914,6.0468173,6.5643506,5.093483,4.4074936,8.398912,6.6580753,5.0933948,3.510666,2.9507482,2.8447983,5.3210945,3.0453439,8.194199,7.4602,4.1261625,3.3902495,6.2147765
2050,5.455549,6.3019066,5.6865892,3.463285,6.3059945,4.1153646,4.688128,2.3190973,4.7740383,3.0916326,2.2715163,4.346939,2.0128164,3.9153843,5.214131,7.0075274,4.659505,4.407694,3.5866387,4.941912,3.1711347,2.7421918,5.959584,4.1626835,3.4471145,2.4899006,4.4806437,2.6115596,4.00881,1.4644902,5.672916,5.4947824,2.797119,2.3966424,4.799137
2051,5.550635,7.2658954,5.9278464,3.0684507,7.1008124,2.6160166,5.3345103,2.6763656,3.4582686,1.9334972,3.301758,3.626016,2.5531034,4.4666333,4.2651315,6.749526,6.641004,4.549965,4.714182,5.293218,3.7301168,3.1921992,6.8548427,5.021947,4.557815,3.0142856,2.954738,2.3499296,4.234319,2.8990228,6.576184,6.0259547,3.2508228,2.4608545,4.954295
2052,6.570579,9.865547,6.971132,1.9235741,7.068433,2.3659854,6.442696,4.0911503,4.1492114,2.0035613,6.3799357,3.916356,3.9418244,7.1849413,4.4785323,7.8886456,10.005673,5.2891183,6.1986537,6.059773,3.500714,2.7512133,9.201791,7.4306197,8.730211,5.596751,2.5838976,3.4690557,4.047331,7.053646,8.630144,7.8657966,4.557208,3.22469,6.2087464
2053,4.29011,6.4056892,4.5630245,1.2832191,4.6495404,1.638381,4.208097,2.652424,2.764011,1.3728322,4.0890093,2.6129014,2.5440385,4.650333,3.0021436,5.219195,6.440161,3.4587898,4.008602,3.9692397,2.2833035,1.8039308,5.9834948,4.7935944,5.5980806,3.606034,1.7921923,2.274847,2.6919985,4.49069,5.598842,5.124218,2.972673,2.081763,4.062719
2054,6.952485,8.812795,7.415409,4.046574,8.652749,2.5140414,6.5301576,3.2716997,3.344807,1.6002034,3.8986504,4.089681,3.1790287,5.507706,4.51671,7.625843,8.443693,5.873919,6.0273566,6.4030666,4.828667,4.1253295,8.400396,6.750296,5.574375,3.795314,2.6980908,2.8964589,5.094851,3.637099,8.158885,7.4172773,4.174412,3.3231752,6.119339
2055,5.7016907,6.264362,5.9405866,4.0108523,6.6693406,2.761438,4.80557,2.2072918,3.2057137,1.646232,2.2492523,3.4783778,2.040669,3.7086556,3.9703758,6.0738444,5.4425564,4.6703053,4.1292152,4.825513,3.7235734,3.3028514,6.0553665,4.763492,3.3620775,2.3735428,2.934573,2.0833035,3.673586,1.6887841,5.9562464,5.4490786,2.774959,2.6019838,4.647708
2056,6.5426307,9.739571,6.9789085,2.1302328,7.396493,2.3246746,6.4941735,3.9748397,3.958507,1.9272045,6.0338783,3.9151661,3.8447726,6.9148397,4.474626,7.8865576,9.846162,5.3159947,6.226801,6.140342,3.7256162,2.9741976,9.098463,7.2621827,8.253136,5.29912,2.561457,3.3565357,4.3145795,6.56409,8.559788,7.8015656,4.5194697,3.162803,6.1729107
2057,6.8907533,9.570502,7.397038,3.1967793,8.550122,2.6290622,6.7927384,3.6941993,3.8648434,1.9824613,4.9700017,4.2400756,3.5858703,6.2730703,4.8334713,8.203568,9.324897,5.72357,6.324649,6.588572,4.5165663,3.7644668,9.008888,6.997736,6.881476,4.5090704,2.922184,3.1871188,5.140838,4.959586,8.596266,7.8413053,4.4738464,3.2305217,6.342003
2058,6.865106,9.0596485,7.3617473,3.7200584,8.657469,2.534152,6.634667,3.4033306,3.5071,1.7281685,4.225842,4.1289225,3.312971,5.7233796,4.6263514,7.830532,8.718102,5.773741,6.1395307,6.475137,4.739986,4.021682,8.593148,6.7445564,5.954845,3.9764097,2.7828026,2.9602113,5.17432,4.025695,8.284464,7.5404496,4.2656326,3.2435515,6.1713433
